,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.1223323355319632,0.8018468669328597,[ 0.00610023  0.0007639   0.0008053   0.00172248 -0.00058889 -0.00107456],"[ 0.01078268 -0.00874347 -0.00970168 -0.00059922 -0.01123454  0.00116161
 -0.00534839  0.00037178 -0.00677509  0.00492137  0.00401211  0.00892657
  0.00960747 -0.0023089  -0.00634035 -0.01208293 -0.01011597  0.00711011
  0.00528472  0.00074692]",-3.757419780775463,0.023343895102249927
BLK,0.40607901474642283,0.48943712173417736,"[ 4.04540176e-03  1.11783302e-03 -7.24402871e-04 -6.40061823e-05
 -4.67242412e-04 -2.32238717e-03]","[ 1.19718403e-02 -1.66162859e-02 -2.39299189e-02 -7.85552273e-03
 -2.45447841e-02  1.18201776e-02  1.30091311e-03  1.33768656e-02
 -3.32139715e-04  3.11143104e-04 -1.81179096e-03  7.47742777e-03
  9.49700186e-03  7.72905775e-03  5.41700660e-05 -1.06348243e-02
 -7.52605187e-03  6.49491272e-03  1.55178133e-02  1.11097443e-03]",-4.364535233204955,0.01272056589823313
BMY,0.1520277488218116,0.7579824338881321,"[ 3.28957713e-05  1.11530747e-04 -5.18476104e-04 -2.60430845e-04
 -8.87153731e-05 -5.89782849e-04]","[ 0.00989577 -0.01086815 -0.01778652  0.00154038 -0.01146218  0.01298271
  0.0063684   0.00571885 -0.00167785 -0.00195997 -0.00054845  0.00849689
  0.0119675   0.00990313  0.00747022 -0.00776371  0.00082502 -0.00311293
  0.00302212  0.0007291 ]",-4.425206836709783,0.01197173485045516
BR,0.4167050279034931,0.5131791767127823,"[ 1.12095822e-03  1.33810846e-03 -8.88298011e-04  6.45224021e-05
  3.04557943e-05 -5.66662761e-04]","[ 0.01231506 -0.01384439 -0.01754068 -0.00699078 -0.02098804  0.0054699
 -0.00287336  0.00797732 -0.00333709  0.0004867  -0.00422722  0.00638462
  0.00349396  0.01019542  0.00120193 -0.00296322 -0.00157653  0.00176394
  0.00407383 -0.00778315]",-4.714420947954934,0.008965055798065653
BSX,0.20629543326210065,0.7105573879138063,"[-6.19843280e-04  2.18681589e-03 -1.69515550e-03 -1.00619589e-03
 -2.50949643e-06 -1.37429756e-03]","[ 0.01066326 -0.01313725 -0.02119837 -0.0020362  -0.0176145   0.01507475
  0.00830805  0.01301769  0.00594966 -0.00439379 -0.00149918  0.00114634
  0.00325619  0.00631009  0.00373392 -0.00534273 -0.00148518 -0.00321823
  0.00329674 -0.00196547]",-4.441634629235303,0.011776672284654888
BWA,0.40914124320310824,0.48407324707309357,[ 0.00322744  0.00229671 -0.00089295  0.00056984 -0.00026474 -0.00122693],"[ 0.01259568 -0.02109259 -0.02910005 -0.01460274 -0.03644305  0.00981753
 -0.00855813  0.02176298 -0.00164689  0.0121847   0.00357105  0.01329463
  0.01511881  0.01208991  0.00422046 -0.00679168 -0.00011013  0.01100501
  0.02738119  0.00186018]",-4.0442780016666315,0.01752235119821544
BXP,0.19399427456859134,0.7302506805381542,"[-4.61016783e-05  3.27704516e-04 -7.35393904e-04 -5.42836296e-04
  1.05756634e-05 -7.86700507e-04]","[ 0.01092126 -0.01275551 -0.01978013 -0.00338174 -0.02048378  0.01272152
  0.00488743  0.01677415  0.00915364 -0.00014577  0.00332636 -0.00057768
  0.00360566  0.00040513  0.00132093 -0.00942521 -0.00534013 -0.0034788
  0.00570729 -0.00434591]",-4.653335760939053,0.009529759850618403
C,0.19914635439848702,0.6932810471902207,[ 0.00370262 -0.00093978 -0.00029837 -0.0003693  -0.00042109 -0.00260239],"[ 0.01037902 -0.01255373 -0.01978418 -0.00103741 -0.0153594   0.0133932
  0.00619625  0.00930227  0.0015458  -0.00145983  0.00295051  0.00600623
  0.01308307 -0.00132344 -0.00182545 -0.01928746 -0.01241813  0.00111237
  0.00784691 -0.00111702]",-3.905282551811258,0.020135264432022706
CAG,0.1626279635204877,0.7637594490880539,"[ 2.88734950e-03  5.10489044e-04 -5.17533763e-05 -2.23662073e-04
  4.26116135e-04 -6.60132109e-04]","[ 0.01196588 -0.01135525 -0.01348653 -0.00583441 -0.02065627  0.00274293
 -0.00493765  0.01095958  0.00194175  0.0028778  -0.00198397  0.00138786
 -0.0031805   0.01024283  0.00419101  0.00315864 -0.00071929 -0.00360938
 -0.00435663  0.00489084]",-4.48797394438792,0.01124340050332969
CAH,0.08185555100214485,0.8629265882166958,[ 0.00130031  0.0016852  -0.00079468  0.00042056 -0.00044227 -0.00078111],"[ 0.00926475 -0.00820154 -0.01354418  0.00444041 -0.00717947  0.01042538
  0.00465201  0.00293705 -0.00207651  0.00099101  0.00460273  0.00865365
  0.01358931  0.00319889  0.00542614 -0.00894869  0.00436486 -0.00335176
  0.00495876 -0.00795515]",-4.870236335999845,0.007671552009717895
CAT,0.4041467839127268,0.4799453249252399,[ 0.00372968  0.00012546  0.00020435  0.00065292  0.00022064 -0.00038137],"[ 0.01353987 -0.02165227 -0.02868496 -0.01671943 -0.03771753  0.00841767
 -0.00794367  0.02095803 -0.00096681  0.00686426 -0.00371046  0.00848378
  0.00421708  0.01538079  0.00134357 -0.00085767 -0.0071332   0.00819215
  0.00304678  0.01245174]",-4.098657252046359,0.016594943274467873
CB,0.126142366259012,0.8212828875777579,"[ 2.32593816e-03 -5.03362663e-04 -7.46043291e-05  4.02026873e-04
 -6.23235613e-04 -1.25309805e-03]","[ 0.01162403 -0.00854571 -0.00841665 -0.00339554 -0.01608522 -0.00078001
 -0.00638536  0.00643344 -0.00031565  0.00300411 -0.00136275  0.00233848
 -0.00084596  0.00787603  0.00222481 -0.00142859 -0.00332903 -0.00047465
  0.00789134  0.00081663]",-4.6312083935940676,0.009742978633087252
CBOE,0.05249228816687231,0.9140318777937388,[-0.00048558  0.002344   -0.00099175 -0.00072362  0.0005272  -0.00012348],"[ 0.00980125 -0.00620564 -0.00827474  0.00337912 -0.00795917  0.00482887
  0.00100807  0.00440767  0.00287836  0.00177526  0.00629616  0.00090608
  0.00276222 -0.00532614 -0.00250706 -0.00642185 -0.0012885  -0.00158354
  0.00199725 -0.00697803]",-4.326213599103078,0.013217499613409152
CBRE,0.18995412865603592,0.716899845638689,"[ 2.37592467e-03 -1.53726534e-03 -1.02793844e-04  6.88414718e-05
 -8.17016853e-04 -1.99438999e-03]","[ 0.00962829 -0.01335156 -0.02346335 -0.00048348 -0.01830144  0.01911064
  0.01132609  0.01808744  0.01124529 -0.00211874  0.00623756  0.00088126
  0.01213355 -0.00282166  0.00372207 -0.01980581 -0.00670686 -0.00787967
  0.00971624 -0.01229633]",-4.09938274118046,0.01658290818963073
CCI,0.10828251535287108,0.856983347540897,[ 0.00133333  0.00093999 -0.00078581  0.00016434  0.00031564 -0.00017884],"[ 0.01122639 -0.00827846 -0.00835102 -0.00112697 -0.01092206  0.00072785
 -0.00225794  0.00044309 -0.00292097 -0.00229224 -0.00341646  0.00160559
 -0.00241619  0.00240048 -0.00381316 -0.00381226 -0.00545443 -0.00161207
 -0.00491095 -0.01136288]",-4.540780794815694,0.010665076065644232
CCL,0.0861873003482713,0.8306426391631273,[ 0.00050095 -0.0006506  -0.00097076  0.00085538 -0.00113933 -0.00125768],"[ 0.00956526 -0.00855676 -0.01398222  0.00137721 -0.01499392  0.01044734
  0.00404489  0.01568252  0.01148385  0.00278895  0.007735   -0.00157112
  0.00480808  0.00075574  0.00955497 -0.00711633  0.00574068 -0.01505202
  0.00341037 -0.01863399]",-4.177418091785657,0.015338057944831236
CDNS,0.4150782181024699,0.5111784070894508,[0.00372361 0.00181485 0.00034376 0.00110404 0.00024753 0.0004215 ],"[ 0.0135247  -0.01991259 -0.02551451 -0.01457481 -0.03266438  0.00615257
 -0.00884749  0.01458277 -0.00527407  0.0068236  -0.00306759  0.00975058
  0.00275881  0.01172011 -0.00274474  0.00342012 -0.0007891   0.01010144
 -0.00325926 -0.00043427]",-4.745953517389754,0.008686775064467142
CDW,0.18839751154537798,0.7427467638354949,[ 0.00052668  0.00158156 -0.00098962  0.0004291  -0.00076145 -0.00106062],"[ 0.01152996 -0.01247927 -0.01698581 -0.00532178 -0.02184431  0.00700432
 -0.00249529  0.01448655  0.00407504  0.00546636  0.00505772  0.00398674
  0.00820955  0.00236159  0.00439542 -0.0116326  -0.00420197 -0.00835181
  0.00033419 -0.0107367 ]",-4.2811412311254795,0.013826873420618982
CE,0.40449038036232243,0.48912874136878126,"[ 3.75072432e-03  5.42218274e-04 -2.95436577e-04  1.41218645e-04
  8.46146782e-05 -1.13788846e-03]","[ 0.01125964 -0.01605197 -0.02497285 -0.00550811 -0.02257549  0.01577143
  0.00660433  0.01537901  0.00458965 -0.00230365  0.00035247  0.00416642
  0.01000454  0.00302013  0.00099455 -0.01576174 -0.00916114 -0.00110724
  0.0097995  -0.00535025]",-4.420323947874075,0.01203033445214039
CF,0.11428227931444356,0.7680760407906335,[ 0.00357206 -0.00166013  0.00122572 -0.00019402  0.00055958 -0.00043814],"[ 0.01049945 -0.00844699 -0.00659613 -0.00190294 -0.01277972 -0.00628139
 -0.01738766 -0.00244884 -0.01571811  0.01720244  0.00975471  0.01978057
  0.02271934  0.00327321  0.0029226  -0.01518827 -0.00246953  0.00206934
  0.01249055 -0.00641547]",-3.7893592463665113,0.022610084704583814
CFG,0.4071617777832982,0.48450172415043996,[ 0.00385134  0.00061968 -0.00065575  0.00021267 -0.00038674 -0.00197452],"[ 0.01040382 -0.01313708 -0.02086492 -0.00173485 -0.01712832  0.01416075
  0.0062088   0.01184106  0.00365435 -0.00040525  0.00478495  0.00500142
  0.01296363 -0.00350292 -0.00247409 -0.02017109 -0.01333271  0.00087062
  0.00755395  0.00022667]",-4.1226561733420475,0.016201423449642018
CHD,0.42318084521148325,0.5222050644036458,"[ 5.42949999e-05  1.05761501e-03 -1.04756223e-03 -7.68135178e-04
  5.23032929e-05 -1.10294727e-03]","[ 0.01345423 -0.0130851  -0.01092489 -0.01094885 -0.02262275 -0.00629002
 -0.01364932  0.00229084 -0.00932555  0.00178205 -0.01082952  0.00456174
 -0.00889086  0.01384588 -0.00466646  0.00661879 -0.00712072  0.00534362
 -0.008437   -0.0005659 ]",-5.180226194690804,0.005626733533198227
CHRW,0.42631977030064944,0.5186934471346593,[ 0.00101398  0.00038959 -0.00040323 -0.00063403 -0.00022591 -0.00136866],"[ 0.01240489 -0.01410132 -0.0169328  -0.00810426 -0.02246209  0.00243302
 -0.0085496   0.0070006  -0.00753     0.00575811 -0.00311206  0.00973833
  0.00163178  0.01155054 -0.00374697  0.00649208  0.00075942  0.01535376
  0.00217977  0.00665666]",-4.940658491623663,0.007149888680032383
CHTR,0.41546170552379924,0.4994798800388887,[ 0.00077915  0.00058883 -0.0007908  -0.00022621  0.00014002 -0.00061891],"[ 0.01233512 -0.0171562  -0.02441687 -0.01076785 -0.03155011  0.01065696
 -0.00263621  0.0234047   0.0084123   0.00664375  0.00434933  0.00175799
  0.0031265   0.00443585  0.00282037 -0.00370483 -0.00016011 -0.00148251
  0.00632561 -0.00730693]",-4.2792040129396565,0.013853685052868348
CI,0.07132360180082699,0.8783503863751009,[-0.00064089 -0.00025543 -0.00021713 -0.00041587 -0.00042097 -0.0007916 ],"[ 0.01000047 -0.00674046 -0.00799159  0.00258376 -0.0077565   0.00227318
 -0.00332442  0.0001141  -0.00498294  0.0051123   0.00609224  0.00847548
  0.01086824 -0.00176365 -0.00136347 -0.01013902 -0.00125683  0.00136647
  0.00662911 -0.0105737 ]",-4.449972244555327,0.011678891118713272
CINF,0.4229335185726616,0.5198593394210526,"[ 1.81886966e-03 -9.34738510e-04  3.31818607e-04 -7.04680913e-04
  5.64552197e-05 -1.11986443e-03]","[ 0.01341841 -0.01347393 -0.01201054 -0.01200887 -0.02644999 -0.00578092
 -0.0156609   0.00781277 -0.00675029  0.00644009 -0.00749681  0.00593473
 -0.00552076  0.01626041 -0.00117756  0.00731344 -0.00505457  0.00815473
 -0.00131527  0.00714836]",-5.102758084963535,0.0060799543882574915
CL,0.4269983116402145,0.5204763198836758,[ 0.00102453 -0.00063924 -0.00023644 -0.00026918 -0.00012171 -0.00090762],"[ 0.01167839 -0.00836184 -0.0081178  -0.00349156 -0.01635029 -0.00039153
 -0.00457607  0.0079494   0.00329403  0.0003421  -0.002763   -0.00213677
 -0.00646415  0.00634054  0.00087831  0.00021863 -0.00511762 -0.00269944
  0.00306635  0.00122396]",-4.92803231329977,0.00724073677470773
CLX,-0.06420131494182642,1.026024378521725,[-0.00201486 -0.00010181 -0.00102246 -0.00012113 -0.00022897 -0.00021648],"[ 0.00901358 -0.00034138  0.00313706  0.00704421 -0.00130108 -0.00423359
 -0.00312831 -0.00130709  0.00289692 -0.00013935  0.0006748  -0.00399298
 -0.00772903  0.00244958  0.00259463  0.00250059 -0.00022869 -0.00652639
  0.00292599  0.00112462]",-4.629120395989215,0.009763343202324488
CMA,0.39083757544396025,0.45891921943301434,[ 0.00567549 -0.00028925 -0.00045022  0.00049309 -0.00011572 -0.00210041],"[ 0.01171266 -0.0197238  -0.02995282 -0.00911663 -0.02761992  0.0163889
  0.0029018   0.01609253 -0.00082928  0.00203745  0.00138745  0.01068052
  0.0158379   0.0042714  -0.00207473 -0.01599954 -0.00930916  0.00958982
  0.01779025  0.00011459]",-4.0006997932156985,0.018302826212533475
CMCSA,0.18244027522837775,0.7547313417718119,"[ 1.60530395e-03 -6.79544613e-04  7.28401859e-06  2.60004162e-04
 -5.34934183e-04 -1.04357626e-03]","[ 0.01210399 -0.0118032  -0.01339179 -0.00597494 -0.01898071  0.00164058
 -0.00548797  0.00592069 -0.00347594  0.00058069 -0.00630671  0.00339734
 -0.00566795  0.01126612 -0.00239383  0.00644188 -0.00389996  0.00517841
 -0.01106851  0.00689481]",-4.593649636277068,0.010115871668199617
CME,0.4346215667283043,0.5205210549434454,"[ 5.48321790e-04  4.13791962e-04 -8.89803099e-04 -5.36430158e-04
  4.19716615e-06 -1.04568261e-03]","[ 0.01173107 -0.01017703 -0.01026732 -0.00375895 -0.01460329 -0.00114392
 -0.00863751  0.00083587 -0.00759125  0.00569821  0.0018275   0.00705922
  0.00055597 -0.00085686 -0.00943895  0.00196592  0.00054805  0.01162041
  0.00011801 -0.00759707]",-4.551941591411642,0.010546707095694411
CMG,-0.05729021903482798,0.9501123659416058,"[ 8.69536800e-04 -2.01876333e-03  8.61590615e-04  4.59150585e-04
 -4.90179134e-05  3.50351585e-04]","[ 0.00925877 -0.00055926  0.0071344   0.00502331 -0.00081432 -0.01473482
 -0.01837373 -0.01152236 -0.01465709  0.0122831   0.00418025  0.01131073
  0.00540658  0.00638088  0.00375873  0.00097889  0.00379025 -0.00396436
 -0.0053912  -0.00489625]",-3.9257172975464227,0.019727980962759968
CMI,0.39943122833334416,0.4765722060119299,[ 0.00272371 -0.00173199  0.00080248 -0.00043481  0.00037469 -0.00071719],"[ 0.01330263 -0.02133491 -0.028162   -0.01574239 -0.03548504  0.00840938
 -0.00668939  0.0176275  -0.00377283  0.0036962  -0.00833125  0.00953886
  0.002963    0.02018288  0.00083383  0.00221468 -0.00689655  0.0149322
  0.01284714  0.01847581]",-4.211110122467921,0.014829896195766985
CMS,0.42193727492895255,0.5123868233767029,[ 0.00067761 -0.00094958  0.00017095 -0.00085558  0.00040239 -0.00055323],"[ 0.0124256  -0.00958112 -0.00693598 -0.00710061 -0.01978391 -0.00625444
 -0.01241754  0.00606798 -0.00149141  0.00413403 -0.0045537  -0.00111021
 -0.01339094  0.00738931 -0.00536196  0.01054581 -0.00460103  0.00466647
 -0.01200947  0.00678772]",-4.758373473155639,0.00857955292781051
CNC,0.080541442672244,0.8603892808400527,[ 0.00189029  0.00045336 -0.00177637  0.00159258 -0.00129466 -0.0015719 ],"[ 0.00907442 -0.00797633 -0.01310584  0.00450868 -0.00761525  0.01091083
  0.00701329  0.00619471  0.00581322 -0.00116401  0.00840857 -0.00091674
  0.00332887 -0.01301824 -0.00732028 -0.00982009  0.00016787 -0.00257023
 -0.00446422 -0.0262322 ]",-3.9335408550630904,0.019574240153223618
CNP,0.4136510670956686,0.5053375491656552,"[ 1.45315382e-03 -3.68893761e-06 -2.41999072e-04  2.23097380e-04
  1.54397135e-04 -2.21208893e-04]","[ 0.01365462 -0.01808642 -0.02164211 -0.01474899 -0.03320638  0.00303811
 -0.00996176  0.01728144  0.0007354   0.00616148 -0.00280076  0.00252823
 -0.00585371  0.00790571 -0.00541798  0.00465757 -0.00730565  0.00870958
 -0.00438617  0.00953435]",-4.556230611819211,0.010501568922197625
COF,0.4119374855199454,0.4923124275580827,[ 0.00493946  0.00125922 -0.00110759  0.00041298 -0.00032868 -0.00223217],"[ 0.01212556 -0.01557256 -0.02073251 -0.00739361 -0.02175616  0.00752394
 -0.00300612  0.00745033 -0.00652176  0.00297755 -0.00061183  0.01133416
  0.01215164  0.00562903 -0.0024159  -0.01151871 -0.00658513  0.00721987
  0.01042102 -0.00602637]",-4.169933753839981,0.015453283810713625
COO,0.41543271064122256,0.5004386334423596,[ 0.00275297  0.00044447 -0.00059013 -0.00028024  0.00025801 -0.00115011],"[ 0.01309777 -0.01839762 -0.02398938 -0.0123985  -0.02999394  0.00683155
 -0.00699449  0.01402794 -0.0042535   0.00601956 -0.00271563  0.00984484
  0.00543771  0.01393118  0.00312761  0.00100261  0.00109464  0.0025784
 -0.00403451 -0.00218223]",-4.315977476163088,0.013353490386141713
COP,0.3868131230865215,0.4451290332509083,[ 0.00331948  0.00131488 -0.00077411  0.00097599  0.00015529 -0.00057339],"[ 0.01098741 -0.02001254 -0.03227991 -0.00883328 -0.03089405  0.02036329
  0.00626857  0.02499893  0.00895368  0.00247372  0.00515756  0.0053063
  0.01532301  0.0016147   0.00194581 -0.02197647 -0.0179633  -0.00073166
  0.00603251  0.01479655]",-3.5963038291275806,0.02742490246846115
COST,0.023777206172855832,0.9326671602947747,[-0.00130432  0.0012447  -0.00120371 -0.00013259 -0.00076405 -0.00109491],"[ 0.00960613 -0.00456838 -0.00540948  0.00430398 -0.00693044  0.00246456
 -0.00109941  0.00395215  0.00260656  0.00317055  0.00540793  0.00101274
  0.00094156 -0.00033485  0.00138481 -0.00065304  0.00397052 -0.00206978
  0.00366463 -0.00579248]",-4.557354876006534,0.010489769018695043
CPB,0.1283621378112267,0.8059486253839253,"[ 1.08490412e-03 -7.06252757e-04 -5.41400081e-04 -4.58213027e-04
  9.09599274e-05 -9.82058040e-04]","[ 0.01195319 -0.00917872 -0.00775801 -0.00640727 -0.02177169 -0.00496473
 -0.01460234  0.01150061  0.00113427  0.01222568  0.00380425  0.00257249
 -0.00341311  0.0097431   0.00688926  0.00808228  0.00514431 -0.00415296
  0.00169142  0.00734304]",-4.663044460328505,0.009437685959072807
CPRT,0.40508847187471775,0.5027045581985568,[ 0.00126844  0.00295243 -0.00122252 -0.00020649 -0.00017689 -0.00116489],"[ 0.01339341 -0.02053439 -0.02692885 -0.01589851 -0.03697837  0.0069601
 -0.01017908  0.02080629 -0.00180894  0.01062391  0.00019258  0.01102777
  0.00986553  0.0140213   0.00407163 -0.00491939 -0.00437313  0.00472137
  0.0059086   0.00219245]",-4.93316507227271,0.007203667034461739
CRM,0.22972536393957602,0.6852417523516002,[ 0.0033471   0.00335858 -0.00035867  0.00230405 -0.00044543  0.00057244],"[ 0.01045784 -0.01546593 -0.02520715 -0.00483956 -0.02516848  0.01647709
  0.00432039  0.0224991   0.01045346  0.00555421  0.01007627  0.00362228
  0.01437674 -0.00131696  0.00715362 -0.01773156 -0.00295715 -0.01258656
  0.00052257 -0.01481605]",-4.052368627370105,0.017381156360712725
CSCO,0.21893793253338553,0.7143154256999462,[ 0.00405098  0.00273286 -0.00047034  0.00174976 -0.00041502 -0.00022556],"[ 0.0118626  -0.01458332 -0.01915748 -0.0088054  -0.02782299  0.00518058
 -0.00859366  0.01777393  0.0011898   0.01142995  0.00410405  0.00882549
  0.00984079  0.01416881  0.01166155 -0.00115781  0.00626108 -0.00070413
  0.0211059   0.00297862]",-4.443555609583999,0.011754071243650972
CSX,0.41326802980788624,0.5038579034986254,[ 0.00422729  0.00022103  0.00030381  0.00046152 -0.00026414 -0.00114433],"[ 0.01176573 -0.01386639 -0.01785055 -0.00685071 -0.02248943  0.00487505
 -0.00666366  0.01013297 -0.00440841  0.00756352  0.00176525  0.01096057
  0.01111782  0.00953826  0.00246742 -0.00561145 -0.00132827  0.00972232
  0.02516165  0.00598006]",-4.545862383779471,0.010611017999573546
CTAS,0.14503081316182165,0.8044400333215086,[ 0.00011171 -0.00089814 -0.0003017  -0.0007604   0.00018153 -0.00074357],"[ 0.01182612 -0.0098812  -0.01072707 -0.0040416  -0.0167111   0.00114465
 -0.00456458  0.0067154   0.00044965  0.00158855 -0.00069634  0.00074873
 -0.00302459  0.00222434 -0.00338262 -0.00249849 -0.00766949  0.00033174
 -0.00396351  0.00278369]",-4.79999380479333,0.008229798034161767
CTSH,0.05295548607137712,0.8891986787273631,[ 0.00287124  0.0003356  -0.00046577  0.0004481  -0.00018935 -0.00099797],"[ 0.00872096 -0.00734159 -0.01261393  0.00553109 -0.00651673  0.01203452
  0.01009386  0.00691576  0.00890749 -0.00486926  0.00613539 -0.00427633
  0.00067794 -0.0120517  -0.00553461 -0.01111312 -0.00181576 -0.0070706
 -0.00491018 -0.02725455]",-4.153122467539444,0.015715269376159247
CVS,0.13844705406297703,0.8128554008130578,[ 0.0011715   0.00040201 -0.00068314  0.00040467 -0.00059982 -0.0010317 ],"[ 0.01112458 -0.00935081 -0.01172289 -0.00186169 -0.01514382  0.0040677
 -0.00239263  0.00779082  0.00132714  0.00306233  0.00252286  0.00273772
  0.00183762  0.00258527  0.00057456 -0.00208774  0.00102999 -0.00028952
  0.00427679 -0.00579422]",-4.553781361108146,0.01052732142163766
CVX,0.4054309954849607,0.49008227784573927,"[ 3.73476727e-03  2.19181550e-03 -4.34571319e-04  1.51658401e-03
 -9.85476891e-05  4.89473720e-06]","[ 0.01162949 -0.01619712 -0.0239823  -0.00762571 -0.02636785  0.01231941
  0.0004017   0.0181406   0.00403552  0.00381594  0.00183722  0.00578041
  0.00862268  0.00843458  0.00437723 -0.00717024 -0.00404459  0.00419128
  0.01923229  0.01129736]",-4.420223613021335,0.01203154157453327
