,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.045504177394692674,0.9292417164419399,[-0.00072065  0.00015691 -0.00055478 -0.00020937 -0.00021776 -0.00047803],"[ 4.75587085e-03 -1.15949189e-03  4.61398673e-03  7.08607451e-03
 -6.49222122e-03 -6.20561253e-04  2.33977701e-03  3.13748853e-03
  8.74256009e-04 -2.44665368e-03 -2.11723461e-03  6.13440726e-05
  1.57610471e-03  2.40352310e-03 -1.67988791e-03  1.29184036e-03
  1.12501373e-03 -1.39172989e-04  4.68554209e-04 -6.24480835e-03]",-4.879667967459903,0.007599536902257364
BK,0.06104889347497155,0.8930459951279797,[ 0.00031327  0.00234876 -0.00046809  0.00014358  0.00013525  0.00015732],"[ 0.00241255  0.00013854  0.00713819  0.00258419 -0.00732026  0.00591832
  0.00043528 -0.00679227  0.00823767  0.0096425  -0.00841102 -0.00667556
  0.00179508  0.00260722  0.00364863  0.00646279 -0.00523114 -0.00445677
 -0.01056507 -0.01390047]",-4.850247413504572,0.007826440942482412
BKNG,0.08268850854640047,0.7985096140446072,[-0.00024388  0.00308996 -0.00117241 -0.00012739 -0.00010336 -0.00050293],"[-0.00014408  0.001318    0.01165308 -0.00095063 -0.01298813  0.01058601
  0.0081245  -0.01316632 -0.0024722   0.01640034 -0.00587511 -0.00986123
  0.00776134  0.00276851 -0.00625658  0.00814065  0.00093054 -0.006846
  0.00845291 -0.00723567]",-4.2235568417814555,0.014646456619042044
BKR,-0.059168243792434315,0.9938320351352796,"[-2.26132603e-03  1.63340620e-03 -9.38402415e-04 -3.08369751e-05
  1.69661105e-04  5.95323878e-04]","[ 0.02333797  0.0017347  -0.02003852 -0.00141338  0.01348361  0.00868793
 -0.01225428 -0.005096    0.00693237 -0.00152132  0.00490482  0.00663259
 -0.00660694 -0.0035528   0.00299712 -0.00075079  0.00036165  0.0067947
 -0.0028116  -0.00681445]",-4.910056464760233,0.007372072057334579
BLK,-0.012145758700065628,0.961421174413075,"[ 6.98226421e-04  3.99049217e-04  7.19962667e-05  8.40859529e-04
 -2.31812598e-04  3.39098237e-04]","[ 0.01523312  0.00026952 -0.00964408  0.00257526  0.00574923  0.00478747
 -0.00765113 -0.0027147   0.0068505   0.00104022  0.00257294  0.00126757
 -0.00771103 -0.00116419  0.007726    0.0042364  -0.00329706 -0.00034587
 -0.01619279 -0.01356208]",-4.77273645229463,0.008457205726532155
BMY,0.026567077600187793,0.9158063703941692,"[ 9.45465385e-05  6.06314235e-04 -2.25089235e-04  1.29135871e-03
 -4.33375192e-04  5.95222989e-04]","[ 8.12192459e-03 -1.31512248e-03 -3.39436034e-05  8.45667302e-03
 -2.58322683e-03 -2.55592108e-03 -1.82776797e-05  5.44464247e-03
 -1.92878984e-03 -4.38621327e-03  7.73870020e-03  1.48527302e-03
 -1.02208723e-02 -6.19563356e-04  8.44102124e-03  6.97492054e-03
 -3.73377108e-03 -4.92841400e-03 -7.46993344e-03 -1.22155910e-02]",-4.631914521896422,0.009736101268561826
BR,0.06727255091424603,0.8661408673642647,[-0.00070921  0.00070274 -0.00054955  0.00090533 -0.00039711  0.00040241],"[ 0.00144884 -0.00014913  0.00851093  0.00353891 -0.00871146  0.00493316
  0.0024368  -0.00617784  0.00391361  0.01017697 -0.00394584 -0.00779842
 -0.0010764   0.00292786  0.00481894  0.0080632  -0.00720842 -0.00760696
  0.00193926 -0.00748511]",-4.539616925013794,0.01067749605183343
BSX,0.011626484010740944,0.9464141981820512,[ 0.00072248  0.00114834 -0.00036358  0.0002794  -0.00026255 -0.00038378],"[ 0.01066088 -0.00060573 -0.00327364  0.00487624  0.00013007  0.00186442
 -0.00297409  0.00107178  0.00415001 -0.00236492  0.00024728  0.00152567
 -0.00397715  0.00149801  0.0054116   0.0010212  -0.00497653 -0.00084105
 -0.00791948  0.00064433]",-4.5549853734401715,0.010514654024204444
BWA,-0.1392378911995811,1.0544203264932313,"[-8.24026281e-04 -1.69578065e-03 -8.80261352e-05 -2.88675074e-04
 -2.96494043e-04 -5.51087165e-04]","[ 0.03649031  0.00366166 -0.03772645 -0.0002076   0.02827723  0.00396229
 -0.02364473  0.00376874  0.01266587 -0.01299413  0.00905466  0.01295133
 -0.01090835 -0.00370349  0.00265541 -0.00447067  0.00696332  0.00860505
 -0.01087906  0.00082997]",-4.75294593120395,0.00862624540933105
BXP,-0.020603077922339782,0.9560166166265037,"[-2.58427795e-04 -7.41630138e-04  2.35351973e-04  1.21584887e-04
  5.97996074e-07  2.29609679e-04]","[ 0.01577468  0.00014212 -0.00964507  0.00242442  0.00432237  0.00536271
 -0.00371003 -0.00415661 -0.00255854  0.00384269  0.00980536 -0.00179102
 -0.00859578  0.0016489   0.00308089  0.00280163  0.00333032 -0.00095134
 -0.00801165 -0.00910352]",-5.0580173636120085,0.006358152930059886
C,0.08187219684219026,0.8518504347409691,"[ 8.25120985e-04  1.85316949e-03 -1.59796366e-04  5.74722649e-04
  2.15747203e-05  3.63752586e-04]","[-0.00056524 -0.00078407  0.01142324  0.00665929 -0.01145066  0.00016775
  0.00493786  0.00077389  0.00252015  0.00300148 -0.00587373 -0.00623204
  0.00241913  0.00793598  0.00084932 -0.00140258 -0.00118786  0.00076382
 -0.00988389 -0.01219143]",-4.621512195819376,0.009837907963870723
CAG,0.14987757748741365,0.7711888942868658,"[ 1.58588557e-03  5.64372615e-04  3.18146672e-05 -3.91720387e-04
 -8.65451388e-05 -9.62020818e-04]","[-0.0117896  -0.00022529  0.02703826  0.01083824 -0.02532952 -0.00791048
  0.01714227  0.01364447 -0.00747667 -0.01275257 -0.00584617  0.00388315
  0.00548116  0.0017222  -0.00050695  0.00471859 -0.00341295 -0.00925827
 -0.00561623  0.01366571]",-4.323342203691897,0.013255506821894565
CAH,0.02135142835747373,0.9391008849854904,"[-4.27885704e-04  4.16193699e-04 -2.00749934e-04  3.40743831e-04
 -4.68499990e-05  3.55326776e-04]","[ 0.00938168 -0.00053816 -0.00219324  0.00484458  0.00028838  0.00278284
 -0.00481729 -0.00217774  0.0091512   0.00406112 -0.00425712 -0.00285255
 -0.0009608   0.00022933  0.00263004  0.00773564 -0.00245303 -0.00455356
 -0.00186011 -0.0180471 ]",-4.552733944715382,0.010538353687345944
CAT,-0.03002393888668811,0.9767124172358986,[-0.0008174   0.00037083 -0.00043089  0.00023384 -0.00013993  0.00016494],"[ 0.0179869   0.00044392 -0.01366564  0.00274686  0.00958686  0.00423087
 -0.01158612 -0.0013621   0.01162273 -0.00218053 -0.00054417  0.00613499
 -0.00464162 -0.00772223  0.00382795  0.01027721 -0.001146   -0.00258818
 -0.00332431 -0.01817745]",-4.379436694014865,0.01253241621815831
CB,0.03637292452613674,0.913221343664347,"[-5.40864035e-04  1.54693490e-03 -1.09129408e-03 -2.25780622e-05
 -4.20929623e-04 -7.78184897e-04]","[ 6.03802904e-03 -2.69447835e-04  3.21863471e-03  3.48572376e-03
 -5.88530566e-03  4.91258020e-03  2.98109069e-03 -5.80097058e-03
 -1.93831714e-03  9.36849115e-03  8.57405789e-05 -7.59849105e-03
  1.97617934e-03  4.01006322e-03 -4.68304061e-03  6.24459609e-03
  5.97013909e-03 -6.89863047e-03  1.05439547e-03 -4.42096362e-03]",-4.905532710364296,0.007405497046931204
CBOE,0.1004871094071195,0.8336597802611379,"[ 1.98594026e-03  7.09203278e-05  5.73254331e-04  5.51466350e-04
 -5.69530644e-05  1.12120752e-04]","[-3.18565178e-03  1.44052157e-05  1.54356303e-02  4.48307212e-03
 -1.56455797e-02  3.09738250e-03  9.69107610e-03 -3.32132822e-03
 -3.41763946e-03  6.82344880e-03 -4.18346565e-03 -5.73892662e-03
  4.19450569e-03  1.59111597e-03 -1.65746052e-03  9.31125504e-03
 -3.36349396e-03 -7.94684645e-03  1.00864479e-02 -1.34879047e-02]",-4.749539967432368,0.00865567618029866
CBRE,0.028512462366872354,0.9450242342268622,"[ 8.53070188e-05  1.36812444e-03 -1.55609467e-04  2.82981707e-04
  1.46813028e-04  4.46976616e-04]","[ 7.47352466e-03  4.72960478e-05  1.37533902e-03  2.05133874e-03
 -4.43653909e-03  5.88914603e-03  1.64212799e-03 -4.42332361e-03
 -8.11321274e-04  2.88406619e-03  1.24773963e-03  2.08977014e-04
 -2.63653549e-03 -4.93653152e-04  3.86831640e-03  3.93712194e-03
 -5.07098427e-03 -1.87307311e-03 -4.42591592e-03 -2.43637701e-03]",-5.087268501066304,0.006174863505614649
CCI,0.05190714484069077,0.9216409263145786,[0.00047678 0.00034746 0.00030086 0.00040667 0.00015931 0.00060688],"[ 0.00401886  0.00016407  0.00521378  0.00198363 -0.00609035  0.00612066
  0.00034317 -0.00485918  0.00629663  0.00297359 -0.00625637  0.00133706
  0.00157393 -0.00259417  0.00204395  0.00508525 -0.00383843  0.0002628
 -0.00493381 -0.01013735]",-5.277683433186437,0.005104241423649986
CCL,0.10165892378998016,0.8222977565701953,[ 0.00098053  0.0005219  -0.00032057 -0.00032895 -0.00028961 -0.00111195],"[-0.00459199 -0.00065009  0.01752975  0.00762389 -0.01780768 -0.0018295
  0.01205471  0.00429574 -0.00651368 -0.00201681 -0.00252571 -0.0021465
  0.00364879  0.00446996 -0.00188259  0.00221719 -0.00032047 -0.0040418
 -0.002651   -0.00119077]",-4.458518279248908,0.011579508179917904
CDNS,0.058238076473657197,0.8726840239575965,"[-1.40489068e-03  2.08291205e-03 -8.38762025e-04 -5.37503046e-04
  3.03858604e-04  5.93358259e-05]","[ 0.00318881 -0.00044596  0.00665519  0.00466159 -0.00789765  0.00297376
  0.00249431 -0.00286666  0.00443129  0.00645689 -0.00837666 -0.00763842
  0.00694224  0.00752124 -0.00463858  0.00129819  0.00105305 -0.0054685
  0.00322533  0.00729972]",-4.383600218970692,0.012480345664222563
CDW,0.028083023449429596,0.8906500661856929,[ 0.00042418  0.00158997 -0.00036312  0.00110852 -0.00029162  0.00055256],"[ 0.00860046  0.00180216 -0.00024668 -0.00297187 -0.00265732  0.01288327
 -0.00117274 -0.01492141  0.00756295  0.01549009 -0.01210229 -0.00632221
  0.01311715 -0.00149617 -0.01201898  0.01098961  0.00535988 -0.00846936
  0.01339448 -0.0029028 ]",-4.261948464160923,0.014094812400394622
CE,-0.01640465208333842,0.9500191211138398,"[-2.40642035e-04  1.54467148e-03 -7.49950493e-05  2.28845216e-04
  3.78537510e-04  8.57684899e-04]","[ 1.53760702e-02 -9.82604582e-04 -9.50973261e-03  8.41531359e-03
  5.15871501e-03 -4.05594447e-03 -6.81203939e-03  1.03752764e-02
  7.56910370e-03 -1.37965881e-02 -3.36958403e-03  8.20395999e-03
  2.64463288e-03 -8.56192353e-05 -3.90956016e-03 -6.80200520e-04
  1.96838200e-03 -8.58949018e-04  8.91264661e-03  1.27241404e-02]",-4.486128888358167,0.011264164356569179
CF,0.013683676120698374,0.9273462904671285,[ 0.00246133  0.00151616  0.00050007  0.0014311  -0.00011125  0.00083516],"[ 0.01056687 -0.00117061 -0.00369045  0.00761774  0.00131242 -0.00174185
 -0.00516755  0.00521059  0.00776833 -0.00526345 -0.00120447  0.00164823
 -0.0045334   0.00225894  0.00636492  0.00106944 -0.00580014 -0.00125158
 -0.00385974 -0.00166909]",-3.983328737801763,0.018623543152017547
CFG,0.03879695595262152,0.9172170468485147,[ 0.00076355  0.00043851 -0.00041773  0.00082993 -0.00065467 -0.0003913 ],"[ 0.00694982 -0.00105745  0.00098114  0.00707876 -0.00212629 -0.00072197
 -0.00361903  0.00332728  0.0107235  -0.00272548 -0.00804463  0.00070641
  0.00178773  0.00073961  0.00251609  0.00397103 -0.00620672 -0.00159932
  0.00410279 -0.01324893]",-4.3708433687174075,0.012640575405438243
CHD,0.09700080004106748,0.8423587698926166,"[ 5.72173110e-04  2.27754645e-03 -4.06966995e-04  4.97282608e-04
  1.32315789e-05  2.83566172e-04]","[-0.00067772 -0.00036634  0.01138328  0.00534084 -0.01119722  0.00277636
  0.00440275 -0.00471131  0.00316886  0.01144812 -0.0060062  -0.01055187
  0.00249784  0.00343458  0.00058219  0.01248795 -0.00298103 -0.01271698
  0.00218511 -0.01452344]",-5.008924819143378,0.0066780795909971965
CHRW,0.05614968944907921,0.855813952778028,"[-1.79061562e-03  2.32174987e-03 -1.41151234e-03 -5.61378091e-04
 -4.88882757e-05 -5.18392421e-04]","[ 0.00309094  0.00054398  0.00801659  0.0019061  -0.01129705  0.00619324
  0.00910228 -0.00626954 -0.00779978  0.0081712  -0.00261279 -0.00656341
  0.01077785  0.00596542 -0.01485401  0.00051828  0.01188464 -0.00208982
  0.01167172  0.0026205 ]",-4.436215607812713,0.01184066355248174
CHTR,0.06344705945910646,0.865244692869256,"[-2.38131493e-04 -1.83066911e-03  3.23879752e-04 -8.83530914e-04
  5.44194696e-05 -6.92810980e-04]","[ 3.08748581e-03  2.17683692e-05  7.83178968e-03  2.94594776e-03
 -1.08973287e-02  5.20064081e-03  8.98625816e-03 -5.44837300e-03
 -1.06459754e-02  8.21249584e-03  5.65899129e-03 -7.31582481e-03
 -1.31413852e-03  6.34638203e-03 -1.30171118e-03  1.09075891e-03
  1.54219279e-03 -2.36973024e-03 -2.28796892e-04 -3.32414324e-03]",-4.821209230420725,0.00805703843009916
CI,0.0781635917932893,0.7957574540829125,"[-7.92345512e-04 -6.87917451e-04  2.60970628e-04  6.30457069e-04
  5.00321943e-05  1.05511910e-03]","[-0.00063893 -0.00183603  0.01113801  0.01584514 -0.01045979 -0.01525244
  0.00258646  0.02531078  0.00792821 -0.02783489 -0.01033871  0.01306121
  0.00394054  0.00051747  0.00168135 -0.00136883 -0.00251209 -0.00203565
 -0.01363968  0.01046538]",-4.03579075337273,0.017671700629871147
CINF,0.09689222656907469,0.8356825076374159,[ 0.00149511  0.00271778 -0.00060696  0.00065991 -0.0002931  -0.00028682],"[-0.00368569 -0.00032929  0.01617381  0.00603474 -0.01640273  0.00103355
  0.01065749 -0.00083523 -0.00504141  0.00501899 -0.00346544 -0.00593203
  0.00514187  0.00307856 -0.00428695  0.00798443  0.00028097 -0.00845462
  0.01078331 -0.00696092]",-4.769859577764872,0.008481571077503757
CL,0.040368215245351516,0.9242649794665995,"[-5.42894774e-04  1.97853779e-03 -6.15109796e-04 -3.53875606e-05
  1.34220029e-04  1.53779459e-04]","[ 0.00493328 -0.00075713  0.00431886  0.00565754 -0.00632731  0.00225619
  0.00267906 -0.0030738  -0.00123224  0.00778255  0.00119713 -0.00713402
 -0.00100525  0.00209202 -0.00111504  0.01071983  0.00360551 -0.01023823
 -0.00182392 -0.01206573]",-5.199169136399901,0.005521149837999934
CLX,0.10215448130204566,0.8085007808193326,[ 0.00044388  0.00278796 -0.0005379   0.00029212  0.00012133  0.00023704],"[-0.00333055  0.00042916  0.01527203  0.0030311  -0.0149316   0.00566644
  0.00809213 -0.00818292 -0.00026646  0.01415245 -0.00594803 -0.01080594
  0.00394646  0.00231459 -0.00052163  0.01338845 -0.00266197 -0.01318549
  0.00040925 -0.01055968]",-4.915357128857617,0.0073330985636096795
CMA,0.0005816012806663084,0.9330367247250595,"[-5.86455597e-04  3.06783255e-03 -9.07726886e-04  6.58359638e-04
  2.00281482e-05  6.57259676e-04]","[ 1.26446744e-02 -1.18384127e-03 -6.37276552e-03  8.38911120e-03
  3.46170927e-03 -3.48778780e-03 -7.05927749e-03  8.87438201e-03
  1.08602203e-02 -1.13513202e-02 -6.01723053e-03  6.74866812e-03
  2.27085401e-03 -1.84388800e-04 -1.70474561e-03 -1.90809377e-04
  1.38615486e-03  1.56398414e-03  2.37563637e-05 -1.58248802e-03]",-4.603756466732511,0.01001414719027724
CMCSA,0.07359054647309919,0.8503771728828,[-0.00020771  0.0010329  -0.00070573  0.00068732 -0.00052699 -0.00020777],"[ 2.48075881e-04 -1.74255166e-03  1.08549669e-02  1.21005492e-02
 -1.20452916e-02 -8.41873433e-03  7.61977831e-03  1.36847800e-02
 -5.65628207e-03 -1.14652892e-02  3.43803385e-03  5.59423630e-05
 -4.61284120e-03  9.63017917e-03  5.46061142e-03 -6.10587898e-03
 -4.16485745e-03 -5.13783147e-06 -7.84660887e-03  7.18377119e-03]",-4.613660140925453,0.009915459829544494
CME,0.054792839811155944,0.9059782248196875,"[ 9.02522437e-04  9.45698697e-04  3.45224816e-06  3.99156999e-04
 -6.81713484e-06  1.86201758e-04]","[ 0.00372138 -0.00068577  0.00621682  0.00602566 -0.00820698  0.00121662
  0.00452728 -0.00057667 -0.00220424  0.00343456 -0.0010731  -0.00361986
  0.00281472  0.00155561 -0.00394167  0.00654939  0.00060626 -0.00328075
  0.01547814 -0.02112063]",-4.93198715072456,0.007212157388591173
CMG,0.17507566978283418,0.6935429594822017,[ 0.00067674  0.00171644 -0.00042287  0.00050495 -0.00022255 -0.00010806],"[-0.01377653  0.0030658   0.03030542 -0.0010884  -0.02909253  0.00929701
  0.02166446 -0.01194717 -0.01316064  0.01811976 -0.0048195  -0.01565727
  0.00870551  0.0111415  -0.00573917  0.0012124   0.00195997 -0.00468455
 -0.0055849  -0.00297564]",-4.8446506304265755,0.007870366641353719
CMI,-0.02582884439827745,0.9607928288947513,"[-6.56820475e-04  1.21426555e-03 -3.78580703e-04  4.90854000e-04
  1.65350935e-05  6.03887062e-04]","[ 0.01840392  0.00050535 -0.01366651  0.00161713  0.00859393  0.00637298
 -0.00892011 -0.00547874  0.00546117  0.00435642  0.00365468  0.00017777
 -0.00422079 -0.00321845 -0.0007233   0.00860074  0.00591281 -0.00406737
 -0.00223183 -0.01131613]",-4.8602679685751475,0.007748407283256937
CMS,0.051451408931417635,0.8927439338265433,"[ 4.91913629e-04  2.27783441e-04 -5.96525931e-05  3.32963947e-05
 -1.23740972e-04 -2.94982372e-04]","[ 3.42368365e-03  5.73475624e-05  6.64226412e-03  2.50771579e-03
 -8.58304451e-03  6.07891612e-03  4.92985226e-03 -6.91755721e-03
 -3.44010634e-03  9.34764487e-03  1.89066012e-03 -5.68344659e-03
 -1.98694395e-03  5.98974364e-04  1.87614804e-03  9.70155989e-03
 -2.80232964e-03 -8.97839493e-03  3.93264881e-03 -3.22096341e-03]",-4.386541932786272,0.012443686006506438
CNC,0.021583254956514086,0.8784442473554892,[ 0.00055968 -0.00045731 -0.00017375  0.00027275 -0.00056768 -0.00072023],"[ 0.00886214 -0.00162218 -0.0020995   0.01131062  0.00136844 -0.00756635
 -0.00805593  0.01363143  0.01742884 -0.01425662 -0.01182252  0.00556971
  0.00266412  0.00268506  0.00210833 -0.00107594 -0.00164958 -0.00065644
 -0.01193296  0.00189707]",-3.8573762204408686,0.021123349891370616
CNP,-0.00214599009132754,0.9462479686763591,"[ 5.32906557e-05 -5.04020741e-04  5.42831620e-05  2.63967537e-04
 -1.96359701e-04 -2.88781534e-05]","[ 0.01292518  0.00018162 -0.00633055  0.00180437  0.0026075   0.00654217
 -0.00450758 -0.00606522  0.0037526   0.00567916  0.00201493 -0.00116849
 -0.00384391 -0.00252608  0.00203222  0.00964071  0.00051168 -0.00736832
 -0.00259603 -0.00209437]",-4.643653208669253,0.009622480409929378
COF,0.02367862739555483,0.9110016465851002,[-0.00137228  0.00216557 -0.00087612  0.00090708 -0.00011784  0.00101204],"[ 0.00890016 -0.00102933 -0.00118023  0.00768421 -0.00120043 -0.0024567
 -0.00249638  0.0076877   0.00493191 -0.01124933 -0.0010303   0.00932405
 -0.00287705 -0.00562989  0.0043828   0.00562938 -0.00541435  0.00046618
  0.00136384 -0.01655811]",-3.9199415935244044,0.019842253626629048
COO,0.0003960503577693621,0.9581677553564201,"[-5.70654851e-04 -2.51650989e-04 -1.31675109e-04 -8.34593462e-06
 -7.42405180e-05 -9.53274432e-06]","[ 1.24428307e-02 -5.00857991e-04 -5.11083075e-03  4.22682296e-03
  6.11865555e-04  2.88518598e-03 -1.38122709e-03 -5.68479873e-04
 -1.08570829e-03 -2.09919363e-04  3.62703727e-03  5.52079424e-05
 -2.12699070e-03  2.00943628e-03 -9.65807414e-04  1.70651991e-03
  2.67303855e-03 -2.39772579e-03 -1.28542743e-03  3.86837017e-03]",-4.657683714644076,0.009488414844189436
COP,-0.11433584796825869,1.0269698727519807,"[-2.22665971e-03  2.59215769e-03 -1.30936603e-03  1.37714734e-04
  6.61894675e-05  5.16230550e-04]","[ 0.03164972  0.00288283 -0.03207767  0.00082499  0.02503663  0.00394383
 -0.02329587  0.00188737  0.01601479 -0.00905656  0.007503    0.01184211
 -0.01446187 -0.00919559  0.00987467  0.00646124 -0.00160085  0.00219141
 -0.00818    -0.01725703]",-5.0597766646138815,0.006346976859158961
COST,0.06242741803108819,0.9036832899248172,[ 0.00059028  0.00139466 -0.00047451  0.00058153 -0.00033493 -0.0001815 ],"[ 2.09000894e-03 -4.17074360e-05  8.06519241e-03  3.25312077e-03
 -9.10578103e-03  5.16332126e-03  4.06553224e-03 -6.18996288e-03
 -1.54503240e-04  9.76828728e-03 -5.69241444e-04 -7.27106852e-03
 -2.50879739e-03  2.45692034e-03  4.66216092e-03  8.45375799e-03
 -4.49204140e-03 -7.03877081e-03 -6.66317684e-03 -1.48589782e-02]",-4.87244653032041,0.007654615112847404
CPB,0.08455466900985942,0.858314053249722,"[ 1.11816581e-03  1.49245223e-03  1.65336719e-05 -9.58346896e-05
  1.84794941e-04 -1.16142009e-04]","[-0.00160823 -0.00053001  0.01266393  0.00588499 -0.0121674   0.00122054
  0.00462232 -0.00085693  0.00492729  0.00508214 -0.00831393 -0.00695096
  0.00250784  0.00549438  0.00350312  0.00576615 -0.0058606  -0.00930727
 -0.00940683  0.00086294]",-4.840777888056607,0.007900905640381622
CPRT,0.05217157144723819,0.9193984953615322,"[ 2.70938251e-04  1.73068839e-04  5.52843822e-05 -5.82146223e-04
  2.16732988e-04 -3.18639374e-04]","[ 0.00393725 -0.00104022  0.00547317  0.00672908 -0.00680999  0.00040992
  0.00210447  0.00051769  0.00175519  0.0020108  -0.0024339  -0.00250572
  0.00119821  0.00062865 -0.00128361  0.00753283  0.00101833 -0.00508762
  0.00283493 -0.01373198]",-4.762962633455895,0.008540270190452106
CRM,0.030795896878579088,0.9240789414773173,"[ 1.14432357e-03  1.53334747e-03 -5.57286261e-05  7.90539988e-04
 -1.34099928e-04  2.83286691e-04]","[ 0.00748396 -0.00073436  0.0004551   0.00586107 -0.00209996  0.00103274
 -0.00259195  0.00052233  0.00640378  0.00159012 -0.00175073 -0.00396382
 -0.00395222  0.00599594  0.00561379 -0.00036438 -0.00122163 -0.00033331
 -0.01923589 -0.00887887]",-4.547715975701137,0.010591367719755055
CSCO,0.016723179370434823,0.9387174617884383,[ 0.00126986  0.0003397   0.00024977  0.00084422 -0.00022903  0.00023565],"[ 9.48576989e-03  1.14149568e-05 -1.93914273e-03  2.47314069e-03
 -6.19004891e-04  5.87619626e-03 -2.88948170e-03 -5.93983567e-03
  5.04607991e-03  7.40075378e-03 -8.13418833e-04 -4.57470875e-03
 -2.94570939e-03  2.06520573e-03  3.49559963e-03  5.10020567e-03
 -6.36827345e-04 -3.16711639e-03 -1.26584409e-02 -1.17275789e-02]",-4.800326121068146,0.008227063592711433
