,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.017752463680414294,0.9480586298762864,"[ 6.19275632e-04  2.16073922e-03 -3.38792437e-04  2.73128087e-04
 -5.20771707e-05 -4.83033530e-04]","[ 7.33927151e-03 -1.44494133e-03 -3.73449692e-03  7.80277149e-03
  4.54756615e-03  2.56689785e-03 -7.81221319e-03 -3.95427751e-03
  5.31716587e-04  1.09731134e-02  4.31062700e-03 -2.43872717e-03
  1.94538198e-03 -8.08451438e-04 -1.23331836e-02 -2.15447946e-03
  6.15993430e-03  7.79768555e-03 -6.09548018e-05  9.81688056e-03]",-5.256629071274945,0.0052128472713526735
BKNG,-0.02217156708942455,0.9512938217585145,[-0.0003548   0.00102311 -0.00092358 -0.00033812 -0.00026948 -0.00069082],"[ 0.01431575  0.00271463 -0.00692199 -0.005918   -0.00331135  0.00963457
  0.00434974 -0.00518119 -0.00228953  0.00371477  0.00204011 -0.00050154
  0.00235389  0.00263003 -0.00745925 -0.0030913   0.00276216  0.00583472
  0.00503976  0.0071229 ]",-4.540076255656312,0.010672592676932841
BKR,-0.042286373015546094,0.9705232556759673,[-0.00197181  0.00030814 -0.00110997  0.00019998 -0.00047338 -0.0001912 ],"[ 0.01776352  0.00459378 -0.0108304  -0.01203903 -0.00409175  0.01365046
  0.00749798 -0.00744583 -0.00218027  0.00346796 -0.00200529 -0.00211898
  0.00567106  0.00887601 -0.00620352 -0.00576197  0.00443921  0.00371445
  0.00166544  0.00347482]",-5.037237168266189,0.006491658926184821
BLK,-0.00837394393431317,0.9680213587131876,"[-6.38567957e-06 -3.13515095e-04 -2.02431757e-04  5.04716278e-05
 -2.66924112e-04 -3.12901141e-04]","[ 1.39600683e-02  2.90655444e-03 -5.50636543e-03 -5.66834476e-03
 -3.81344713e-03  8.74555672e-03  2.31173813e-03 -4.24956525e-03
 -3.17746249e-05  5.89477199e-03  5.86523004e-04 -4.71227174e-03
  1.63539694e-03  6.56987124e-03 -8.09017188e-03 -3.64677824e-03
  7.15980961e-03  4.38394279e-03 -8.46158882e-03  1.27835279e-02]",-5.156938550970932,0.005759304541015645
BMY,0.06395249349430142,0.8896455089272458,"[ 1.14877664e-03  2.37510747e-04  3.51526968e-04  1.10770827e-04
 -7.35702106e-05 -6.17029879e-04]","[-7.08430063e-04 -4.95124812e-03  3.20699075e-03  1.83244957e-02
  3.22670554e-03 -1.32523344e-03 -1.41122611e-05 -2.67449702e-03
 -8.66212166e-03  8.52566114e-04  1.19220906e-02  8.92263903e-03
 -2.53913174e-03 -2.89523242e-03  5.21391923e-03 -8.20782585e-03
 -1.08635894e-02  2.55048114e-03 -2.24084206e-02  3.59322310e-03]",-4.848849243796161,0.00783739128857008
BR,0.0012742057730315052,0.9684204775975608,"[ 3.38810999e-04  2.14873508e-03 -6.51052705e-04  6.46042444e-04
 -2.23579092e-04 -5.82037506e-05]","[ 0.00987993  0.0008825  -0.00060216  0.00069597 -0.0044456   0.00465386
  0.00151615 -0.00111086 -0.0004736   0.00258642  0.00329893 -0.00340037
 -0.0040901   0.00554828  0.00017184 -0.0028479  -0.00099122  0.0042695
  0.00340746  0.00752618]",-4.394811042029622,0.012341212075507998
BSX,0.010129798657797855,0.9490385857346496,[ 0.00305252 -0.00063927  0.00058333  0.00086349 -0.00055121 -0.00035572],"[ 0.00869746 -0.00037484 -0.00253343  0.0042504  -0.00027923  0.00364484
 -0.0020665  -0.00136917  0.00087452  0.0007479  -0.00108762 -0.00028401
  0.00377588  0.00517641 -0.00296595 -0.0040828  -0.00097786 -0.00156701
 -0.00631022  0.01778386]",-4.69221194355985,0.00916638818222743
BWA,-0.02069490517975411,0.9802651527635194,[-0.0005893  -0.00171806 -0.00046031 -0.00044807 -0.00039141 -0.00021159],"[ 0.01496568  0.00204686 -0.01160284 -0.00389028  0.00324415  0.00916308
 -0.00408079 -0.00598717  0.00305728  0.00695792 -0.00492015 -0.00387358
  0.00711805  0.00737094 -0.00720747 -0.00183199  0.00678335 -0.00224172
 -0.00906608  0.00490769]",-4.8361293581333,0.007937718733764611
BXP,-0.020999485575806005,0.9602833470902036,"[ 1.45766587e-03 -1.61653465e-03  5.89999601e-04 -9.65314550e-05
 -1.10024616e-04 -4.88347341e-05]","[ 0.01359325  0.00350311 -0.00369921 -0.00793187 -0.00823237  0.01081267
  0.01172794 -0.00542868 -0.00614154  0.00193888  0.00469731 -0.00148151
 -0.00182321  0.0103001   0.00260467 -0.01072913 -0.00266292  0.00554829
 -0.01941664  0.00605339]",-4.794738278051088,0.00827316381300321
C,0.050424890256351614,0.8926767077276665,"[ 1.53362552e-03  1.27407937e-03  4.91008239e-04  6.59749129e-04
  5.61201952e-05 -8.37144870e-05]","[ 0.0022362  -0.00452726 -0.00107915  0.01723411  0.00732276 -0.00221073
 -0.010274   -0.00013802  0.00165271  0.00041154 -0.00054213  0.00344897
  0.00486903  0.00173521 -0.00136674 -0.00427552 -0.00236489  0.00053477
 -0.0094741  -0.00324914]",-5.073924582867581,0.006257812581137635
CAG,0.10401373270020113,0.7705019633514881,[ 0.00194727  0.00088877  0.0008148  -0.00044061  0.00034098 -0.00106908],"[-8.75033221e-03 -6.14411542e-03  1.81765088e-02  2.93726078e-02
 -1.01990446e-03 -1.38579763e-02 -1.08311223e-02  1.24379944e-02
  2.88305097e-03 -1.48473912e-02  4.29507012e-03  1.13321301e-02
 -3.23809458e-03 -1.55936627e-02 -2.38798816e-03  1.27939440e-02
  8.90321913e-05 -8.13719117e-03 -4.40870105e-04  1.46718450e-02]",-4.384340592548486,0.012471108965776702
CAH,0.019143160106332855,0.9367647763909988,"[ 3.36065178e-06 -2.32065493e-04 -9.36422763e-05  2.58331790e-04
 -2.39889778e-04 -9.63620814e-05]","[ 0.00669975 -0.00092109 -0.00017109  0.00604438 -0.00158905  0.00312683
  0.00089951 -0.0015913  -0.00172541  0.00032067  0.00072958 -0.00050402
  0.00277541  0.01157176  0.0025956  -0.01451537 -0.00573002  0.00581871
 -0.02500184  0.0046543 ]",-4.62360409477621,0.00981734956500727
CAT,0.02797079626085825,0.9272218383869059,"[-5.44000627e-04  1.58608628e-03 -8.57334032e-04  9.96128943e-04
 -5.35464674e-04 -5.71104245e-05]","[ 6.24515854e-03 -2.83036999e-03 -6.72582163e-03  1.02699629e-02
  7.65334704e-03  3.90474088e-03 -4.48249229e-03 -6.95831675e-03
 -4.28316198e-03  7.80172073e-03  4.95769562e-03  4.62748756e-03
  6.90278431e-03 -1.03862882e-03 -8.71913795e-03 -7.86300629e-03
  3.92113029e-05  5.66072997e-03 -1.43829600e-02  6.01279878e-03]",-5.032941673725829,0.00651960378719089
CB,-0.00015000164413289397,0.953292482715383,"[-3.76164294e-04  2.58226862e-04 -6.64033118e-04  2.34448507e-05
 -4.48756994e-04 -7.69806624e-04]","[ 0.01060958  0.00159823 -0.00045208 -0.0018459  -0.00706671  0.00625193
  0.00645329 -0.00120156 -0.00233828 -0.001228    0.00272421 -0.00215659
 -0.00447904  0.00853463  0.00414655 -0.00414706  0.00124561  0.00237423
 -0.01464615 -0.00294172]",-4.9824680355665345,0.00685711804504849
CBOE,0.0722246647452332,0.867896108354005,[ 0.001145    0.00165122  0.00041114  0.00012099  0.00028791 -0.00040584],"[-0.00293284 -0.00502775  0.00841538  0.02015629 -0.00044203 -0.00394765
  0.00090906  0.00133208 -0.00703046 -0.00385464  0.01076459  0.00674486
 -0.00746649  0.00253694  0.01372966 -0.00983223 -0.01383842  0.0044256
 -0.02216154 -0.01116005]",-4.725355902578514,0.008867557361719599
CBRE,-0.0046108032928872614,0.9754077015835877,[ 0.00144114 -0.00061545  0.00027591  0.00028141 -0.00025914 -0.00016539],"[ 0.01051752  0.00109085 -0.00151324 -0.00020462 -0.0045319   0.00536739
  0.00270591 -0.00147537 -0.00131074  0.00097508  0.00336941 -0.00109381
 -0.00308521  0.00286327 -0.0005595  -0.00047298  0.00020114  0.00096549
 -0.00196825  0.00916762]",-4.922440681957137,0.007281337712351836
CCI,0.012081210023500455,0.9430799788417833,"[ 1.33899158e-03 -1.39836225e-04  3.32417925e-04  3.41420822e-04
 -7.91719957e-05  2.01221388e-04]","[ 0.0073602  -0.00054355  0.00017031  0.00454434 -0.00373948  0.0037695
  0.00445752 -0.00076404 -0.00334685 -0.0049116   0.0013311   0.00384738
  0.00264087  0.00700924  0.00327184 -0.01069752 -0.00648348  0.00376747
 -0.01821645 -0.00013475]",-5.196842401438265,0.005534011046866375
CCL,0.05853857273678679,0.8767455318266029,"[ 3.06225991e-03 -7.02831359e-05  1.06590403e-03  4.73980134e-04
 -1.31124145e-04 -8.21827240e-04]","[-8.09130686e-04 -3.91825034e-03  9.42749886e-03  1.83255751e-02
 -1.42281062e-03 -6.41565821e-03 -7.08990415e-03  6.91327782e-03
  2.96511738e-03 -6.83672827e-03  1.56542147e-03  2.14158392e-03
 -4.30375784e-03 -4.33544421e-05  4.19166299e-03  3.21284802e-03
 -4.24732127e-04 -5.01158696e-03 -1.47683031e-02  2.92059243e-03]",-4.571243235541848,0.010345090335446
CDNS,0.02824187166612849,0.929166244189868,"[ 1.04041345e-03  1.27821148e-03  6.88662148e-05 -4.37433007e-05
  1.27010151e-04 -3.34131072e-04]","[ 0.00491489 -0.0020576   0.00119153  0.0114128   0.00297287 -0.00160609
 -0.01167916  0.00115775  0.0051449   0.00707679  0.00104455 -0.00500145
 -0.00071155  0.00156445 -0.00792999  0.00072405  0.0049843   0.00369302
  0.00227989  0.01161041]",-4.618011173755835,0.009872411059518407
CDW,-0.029143402408500226,0.9695469143299896,[ 0.00018728  0.00025146 -0.00052592  0.00087686 -0.00056944  0.00019842],"[ 0.01595934  0.00414606 -0.00713038 -0.0094656  -0.0049896   0.01083215
  0.00442983 -0.00481686  0.00036522  0.00393913 -0.00301767 -0.00459761
  0.00633618  0.01056659 -0.00941271 -0.00862048  0.00604215  0.00712597
 -0.00753244  0.01081693]",-4.6772288151610955,0.009304763411535924
CE,0.07888350729113543,0.8387605556728027,"[ 4.23176579e-03 -1.32002593e-03  1.37330852e-03 -5.71788747e-04
  3.26035373e-05 -1.09894588e-03]","[-3.42309982e-03 -7.13004949e-03 -6.56330105e-05  2.75166329e-02
  1.50080012e-02 -6.56132811e-03 -1.82333030e-02 -9.62795797e-04
  6.89316085e-04  3.25344548e-03  2.62468191e-03  1.09975782e-02
  1.21465820e-02 -1.21467785e-02 -1.38651055e-02 -2.29605199e-03
 -5.66003967e-03  2.14819048e-03  8.53770127e-03  1.91669746e-02]",-4.171203395414411,0.01543367612912389
CF,0.05676786050482463,0.8776963230875602,"[ 5.00484813e-03  2.25685570e-04  1.56294765e-03  5.57972095e-04
  4.08308645e-05 -5.58344414e-04]","[ 0.00082363 -0.00542492 -0.00262241  0.0215573   0.01355259 -0.00440203
 -0.01967433 -0.00100609  0.00464802  0.0083304   0.00135326  0.00128834
  0.00247399 -0.00565904 -0.00571711  0.00563605  0.00072203 -0.00526817
  0.00387845  0.00893719]",-4.696408949756022,0.00912799741373072
CFG,0.05865184664268822,0.8787617893766588,"[-4.85795432e-04  1.97245029e-03 -4.56042970e-04 -6.07605372e-05
  2.45829574e-05 -7.90958211e-04]","[-0.00014545 -0.00484938  0.00354724  0.02028268  0.00658463 -0.00552051
 -0.01468266  0.00225584  0.00423452  0.00454431  0.00158901 -0.00078011
  0.00139774 -0.00031113 -0.00682454 -0.00200479  0.00188231  0.00604769
  0.00134744  0.00224049]",-4.845469831786756,0.007863921866440606
CHD,0.03194156232204332,0.9402750161023811,"[ 6.33510511e-05  9.35726507e-04 -1.70391181e-04 -1.37623081e-04
  1.03909410e-04 -1.50205049e-04]","[ 0.00491114 -0.00092482  0.00541859  0.00697903 -0.00601667  0.00114804
  0.00298197  0.00091238 -0.00261785  0.00049466  0.00620057 -0.00269251
 -0.00697927  0.00826642  0.00467752 -0.00753668 -0.00142501  0.00643234
 -0.01756469  0.00130245]",-5.339878033151199,0.004796455683207139
CHRW,-0.019767005636051705,0.9272356949230832,"[ 1.16900211e-03 -1.03048426e-03  9.39325127e-05  2.42402115e-04
 -3.55063122e-04  2.64259094e-05]","[ 1.25512426e-02  3.55593527e-03  6.47506058e-04 -6.69893627e-03
 -1.20386442e-02  7.46870251e-03  1.09417406e-02  1.64073613e-03
 -5.74484460e-04 -1.11219466e-02 -4.15588094e-03 -3.86622391e-04
 -5.26629854e-05  1.36361372e-02  7.79103418e-03 -6.78966976e-03
 -1.20321526e-03 -3.29925258e-04 -1.75478254e-02 -9.29710196e-03]",-4.508478224931068,0.011015210099875038
CHTR,-0.045322955440383346,0.9778438324586758,"[-5.62200689e-04 -1.41000235e-03  1.02723352e-05  1.43622833e-04
 -2.72638456e-04 -4.04414052e-05]","[ 1.69980935e-02  6.07284648e-03 -2.33862044e-03 -1.40483120e-02
 -1.32895763e-02  1.08446589e-02  1.10258825e-02 -5.49625488e-04
 -2.26763765e-05 -3.91690524e-03 -3.31337633e-04 -4.54509898e-03
 -6.14248653e-03  6.80408216e-03  1.35167244e-03  4.96147236e-03
  6.78634829e-03 -8.36038404e-04  7.93169027e-03 -1.85560860e-03]",-4.772449960435755,0.008459628994228299
CI,0.12715660820698096,0.7107387313099851,"[-3.03611240e-04 -1.02774041e-03  1.65470466e-03  1.35624979e-04
  5.92285631e-04  7.05377429e-05]","[-0.01248598 -0.00695555  0.02005726  0.03654986  0.004964   -0.01949159
 -0.02518064  0.01660052  0.01333546 -0.01477312 -0.00773118  0.00747165
  0.00836017 -0.01110045 -0.01245896  0.01075712  0.00675309 -0.0092853
 -0.00563815  0.02372365]",-4.357511103422841,0.01281023134621388
CINF,0.028436072038595234,0.930120131624046,"[ 1.27916038e-03  1.48537878e-03  3.38279606e-05  4.33585950e-04
 -3.78274329e-05 -2.12665589e-04]","[ 0.00421169 -0.00081358  0.00801247  0.00729484 -0.00917803 -0.00021748
  0.0058669   0.00475546 -0.00236751 -0.01045783  0.00387667  0.00291622
 -0.00705172  0.00474756  0.0096641  -0.00304651 -0.00506544  0.00200255
 -0.01073854 -0.00844598]",-4.925045902031802,0.007262392913573377
CL,0.004607681854227583,0.9631815113519939,"[ 4.05556643e-05  1.67055660e-03 -7.35380365e-04 -2.13061259e-04
 -4.15636554e-05 -2.25151719e-04]","[ 0.00824552  0.00052595  0.00152275  0.00166275 -0.00645059  0.00481372
  0.00664819 -0.00156136 -0.00489231 -0.00036147  0.00642892  0.0009364
 -0.00329881  0.00453997  0.00092399 -0.00734494 -0.00177376  0.00624268
 -0.0182766   0.00460194]",-5.178197482152462,0.0056381601448030364
CLX,0.02287579781807546,0.9538963338000387,"[ 5.30965026e-04  1.15173592e-03 -3.65163652e-04  1.28308360e-04
 -8.87909859e-05 -5.44692532e-05]","[ 6.24266063e-03  1.54521078e-05  4.86282052e-03  4.20188891e-03
 -7.18241770e-03  2.64169552e-03  4.97505450e-03 -2.41829283e-04
 -4.29268446e-03  1.98555967e-03  8.75018147e-03 -1.63607456e-03
 -7.00349074e-03  4.66452850e-03  1.20156257e-03 -7.13816659e-03
 -1.65288876e-03  8.17317267e-03 -1.71485373e-02  8.95381211e-03]",-5.330023828177396,0.004843954588264575
CMA,0.05988166334345549,0.8590292012039534,[ 0.00027376  0.00283007 -0.00036062 -0.00025839  0.0002841  -0.00062821],"[ 5.99416352e-05 -5.10118815e-03  1.17819045e-03  2.18690560e-02
  1.01520049e-02 -6.61038700e-03 -1.97272062e-02  3.58583595e-03
  7.87452740e-03  7.43615695e-04 -3.46492707e-03  2.26630470e-03
  5.54537725e-03 -5.54640364e-03 -9.38613301e-03  6.78646943e-03
  5.91332592e-03 -2.59734003e-03  6.38779458e-03 -1.48691051e-03]",-4.785907424454182,0.008346546450193323
CMCSA,0.03430854729737413,0.9044015397489751,"[ 1.80381044e-03  1.08878331e-03 -2.36586864e-05  1.27648845e-03
 -5.13085588e-04 -9.08729943e-05]","[ 0.00323164 -0.00136224  0.00910594  0.01048926 -0.00674904 -0.00357332
 -0.00227193  0.007764    0.00331941 -0.01008868  0.00034972  0.0021974
 -0.00348296 -0.00219144 -0.00137762  0.0055246   0.00146568 -0.00041636
  0.01021109  0.00758785]",-4.7876834957051555,0.00833173554550256
CME,0.07479864325570962,0.8723978358090683,[ 0.00180717  0.00149685  0.00083778  0.00052349  0.00029312 -0.00029239],"[-0.00210909 -0.00510476  0.00645933  0.02049584  0.00224614 -0.00441466
 -0.00417279  0.00154088 -0.00345134 -0.00121569  0.00817538  0.00370718
 -0.00755029  0.00243078  0.01142009 -0.0053027  -0.00784866  0.00427178
 -0.01453351 -0.02470534]",-4.975074093698133,0.006908007080700671
CMG,-0.012295747972458502,0.9193067740034337,[-0.00028304 -0.00201029  0.00176788 -0.00051858  0.00086814  0.00044327],"[ 1.09725087e-02  2.80955398e-03  1.40956995e-03 -4.95301441e-03
 -1.19652788e-02  7.66673839e-03  1.35333323e-02 -4.84196155e-05
 -4.24083797e-03 -8.73158485e-03  1.12126225e-03 -9.52194505e-05
 -5.73557279e-03  1.27605827e-02  1.27620442e-02 -4.98194781e-03
 -1.93487827e-03 -2.80545604e-03 -1.99816148e-02 -9.97394891e-03]",-4.773402724507776,0.008451572802094602
CMI,-0.002262250455594338,0.9549764855034347,"[ 4.46450212e-04  8.72446115e-05 -1.79561343e-04  6.21376247e-04
 -3.53943609e-04  8.23336166e-05]","[ 0.01132477  0.00064591 -0.00666795  0.00028278  0.00123259  0.00727699
 -0.00046757 -0.00630581 -0.00274411  0.00950196  0.0056209  -0.00165272
 -0.00030499  0.00135495 -0.00688025 -0.00308221  0.00448625  0.00611393
 -0.01066797  0.00345971]",-5.165323587177929,0.005711214464192551
CMS,0.009744702087441234,0.9472809425383619,"[ 1.66755514e-04 -9.83977263e-04  5.02089234e-05  3.54827939e-04
 -3.23382429e-04  3.43825819e-05]","[ 0.00975529  0.00119401 -0.00035711 -0.00102854 -0.0071024   0.00692425
  0.00978826 -0.00307178 -0.00677247 -0.00093978  0.00751474  0.00181965
 -0.00533223  0.00486714  0.00603883 -0.00634084 -0.00656468  0.00295599
 -0.00989842  0.00601237]",-4.458748181597385,0.011576846329787656
CNC,0.071974782779185,0.8073451969325839,[ 0.00064527 -0.00083854  0.00080489 -0.00055936  0.00023137 -0.0005661 ],"[-0.00232257 -0.00482214  0.00546376  0.02411894  0.00904509 -0.00959346
 -0.02352317  0.00733144  0.0132106  -0.00243602 -0.01200432 -0.00123212
  0.01321056  0.00481861 -0.01006389 -0.00243857  0.00342582 -0.00640505
 -0.01730533  0.02585062]",-3.9208705704280384,0.01982382919055667
CNP,-0.01814916107469313,0.9677999722865919,"[ 1.64409786e-03 -2.08811064e-03  5.06220514e-04  6.89542580e-04
 -5.73643143e-04  2.32103129e-05]","[ 1.35969852e-02  2.61469770e-03 -5.84179188e-03 -5.78640838e-03
 -4.59566494e-03  9.94197433e-03  7.23299169e-03 -5.52560715e-03
 -4.29759052e-03  2.76777792e-03  3.37123920e-03  5.05970480e-05
  1.01929894e-03  4.67377962e-03 -3.34314323e-03 -4.98408321e-03
  5.92526906e-04  2.56968563e-03 -7.52621446e-03  1.37229612e-02]",-4.741513284369897,0.008725432129620564
COF,0.2648034376812559,0.6722739983085293,"[ 3.79794924e-04  1.79573540e-03 -8.20279774e-05  2.22797809e-04
  1.05649218e-04 -2.01367199e-04]","[-0.00508361 -0.00753723  0.00480373  0.02748613  0.00827837 -0.00680268
 -0.00882795  0.00140454 -0.00299517 -0.00467594  0.00431542  0.01056634
  0.00308497 -0.00197677  0.00497005 -0.00638507 -0.00847454 -0.00105791
 -0.02210995 -0.00713104]",-5.3382103440892665,0.004804461353515031
COO,-0.009446423971361527,0.9627589547802476,[ 0.00019089 -0.00119953 -0.00016198  0.00033466 -0.00052858 -0.00024143],"[ 0.01169571  0.00199385 -0.00112746 -0.00222994 -0.00585332  0.00528996
  0.00137214  0.00011041  0.00175716  0.00021817  0.00034368 -0.00379958
 -0.00320317  0.00443124 -0.00196208  0.00254789  0.00532153 -0.0005765
 -0.00193701  0.00646779]",-4.675656282758461,0.009319406964212329
COP,-0.039176145033404955,0.9667928568928511,[-0.00109414  0.00206953 -0.00084101  0.00061299 -0.00011606  0.0004669 ],"[ 0.01754073  0.00432115 -0.01131158 -0.0112478  -0.00316934  0.0132974
  0.0063273  -0.00697874 -0.00088572  0.00210401 -0.00464766 -0.00223013
  0.00739608  0.01078117 -0.00519754 -0.00552882  0.0055682  -0.00036125
 -0.00645631  0.00600074]",-5.256067895821401,0.0052157734142474245
COST,-0.0184822931254112,0.9749352816710376,"[-5.59286820e-05  3.75808944e-04 -1.48850125e-04  2.13818515e-06
 -1.26202686e-04 -5.56546843e-04]","[ 0.01153601  0.00272596  0.00075022 -0.00473667 -0.00981712  0.00733138
  0.00876465 -0.00168353 -0.00335412  0.00112538  0.00511999 -0.00376268
 -0.00585097  0.0076586   0.00017071 -0.00442055  0.00343124  0.00637844
 -0.00859018  0.00296799]",-4.857602740501467,0.007769086100515832
CPB,0.02521358659284806,0.9379330991419608,[ 0.0009298   0.00092787  0.00038298 -0.00036538  0.00034529 -0.0003624 ],"[ 0.00194331 -0.00348322  0.00388085  0.01483424  0.00132355 -0.00229638
 -0.00561621  0.00118161 -0.0001001   0.00147454  0.00421096  0.00046634
 -0.00191615  0.00203106 -0.00039908 -0.00321269 -0.00118331  0.00128012
 -0.01103633  0.01161959]",-4.852776532012705,0.0078066719554350785
CPRT,0.0020347943126226378,0.9424701460923218,[ 0.00072155 -0.00129098 -0.00010639 -0.00055346 -0.00030264 -0.00069407],"[ 0.0088509   0.00091474  0.00239251  0.00126012 -0.0079606   0.00324883
  0.00486437  0.00299588  0.00036894 -0.00969746 -0.00228893  0.0014384
  0.00011522  0.00824897  0.00519403 -0.00524182 -0.00334924  0.00039748
 -0.01347738 -0.00283841]",-4.880074724107843,0.007596446368691254
CRM,0.0307200472011418,0.9111890682181288,[ 0.00256017  0.00440728 -0.00027018  0.00187386 -0.00021089  0.00020135],"[ 0.00548413 -0.00246622 -0.00267137  0.01132014  0.00616942  0.00063431
 -0.01034377 -0.00307251  0.00116173  0.01079384  0.00477972 -0.0017399
  0.00109857 -0.00318186 -0.0128331   0.00066822  0.00831019  0.00726207
  0.00145687  0.00466911]",-4.304340113177714,0.013509797538391646
CSCO,0.016060658930262817,0.9387886341882047,[ 0.00045224  0.00063321 -0.0001139   0.00036699 -0.00020567 -0.00027894],"[ 0.00845175 -0.00071996 -0.00499702  0.00444005  0.00255539  0.00584282
 -0.00066818 -0.00695679 -0.0044987   0.01055686  0.00666443 -0.00045238
  0.0027054   0.00297339 -0.00851755 -0.00955785  0.00172952  0.00910003
 -0.01458907  0.01201775]",-4.984933557526641,0.006840232494327093
