,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.21409285086901206,0.6900322644270224,"[-7.25144058e-06  7.93625359e-04 -6.74721499e-04  4.85248275e-04
 -5.32649390e-04 -5.33502037e-04]","[ 0.00918297 -0.01633475 -0.02010688  0.00313242 -0.00969425  0.01449458
  0.0041356   0.00265474 -0.0014853   0.00430543  0.00829562  0.0116919
  0.01356938 -0.00692777  0.00063436 -0.01076032 -0.0077169  -0.00244409
  0.01250225 -0.00529135]",-4.318876864797571,0.013314829501433726
BKNG,0.1258266319906912,0.8104853364443266,[-0.00085441  0.00245309 -0.00115946  0.00123109 -0.00054381  0.00024069],"[ 0.01140724 -0.01175797 -0.01211868 -0.00238873 -0.023684    0.00444067
 -0.0045731   0.01237567  0.00569595  0.01290167  0.00743028  0.01052148
  0.01584587  0.00744337  0.01237287 -0.01031076 -0.00290077 -0.00701379
  0.02023677 -0.00393731]",-3.846959289224372,0.02134454043744595
BKR,0.09180102184716088,0.8113447866126821,[ 0.00655943 -0.00028859  0.00152956  0.00241235 -0.0009163  -0.00069834],"[ 0.00986242 -0.00910326 -0.00962082  0.00210999 -0.01185643  0.00424626
 -0.00259365  0.00374169 -0.00171212  0.00933671  0.00808202  0.01435613
  0.01665253 -0.00355139  0.00124955 -0.01211845 -0.00744647  0.00032803
  0.0179985  -0.00439791]",-3.954379348665472,0.019170563093647085
BLK,0.42125916140858816,0.49440333377200335,[-0.00023764  0.00094373 -0.00092067  0.00031843 -0.0005896  -0.000763  ],"[ 0.00944511 -0.02152589 -0.02666861  0.00178595 -0.01316891  0.01930674
  0.00580039  0.00510818  0.00130602  0.0046995   0.00850338  0.00645685
  0.00550036 -0.00370331  0.00473496 -0.0026276  -0.00153885 -0.00496874
  0.01504002  0.01101547]",-4.493226309808505,0.011184500871916836
BMY,0.41738537192338504,0.49078756493370806,"[-3.69322531e-04  3.04041968e-04  4.15333339e-05  2.16310088e-05
  1.93195306e-04  4.31503976e-04]","[ 0.00848978 -0.01677795 -0.02186316  0.00456471 -0.00532154  0.01854482
  0.01021936 -0.0013788  -0.00590924 -0.00799188  0.00091009  0.01339963
  0.00950094 -0.00231278 -0.00359597 -0.00459631 -0.00026129  0.00048618
 -0.01106548 -0.00526369]",-4.518358674847603,0.010906910772247713
BR,0.4303713789360915,0.5147182816061674,[-0.00131409  0.00025007 -0.00068314 -0.00020052 -0.00017702 -0.0002879 ],"[ 0.00905052 -0.01639388 -0.01991525  0.00416249 -0.00719743  0.01383913
  0.00331194  0.00166145  0.00043347  0.00506339  0.00728762  0.00278393
  0.00104878 -0.00017991  0.00809722 -0.00041427  0.00154892 -0.00986247
  0.00827492 -0.00241179]",-4.96577406630648,0.0069725514025482304
BSX,0.38791607946630546,0.4635733696839206,"[-1.18308004e-05  4.21093487e-03 -1.82320143e-03  1.28782709e-03
 -8.24075895e-04 -4.74219797e-04]","[ 0.00610463 -0.02647741 -0.03580933  0.00515121 -0.00604116  0.03172815
  0.01796173 -0.00035202 -0.00503549 -0.01073744  0.0055967   0.01318033
  0.00876554 -0.01797781 -0.01265178 -0.0016433   0.00855243  0.0038758
 -0.01337349 -0.01532448]",-4.291951704697043,0.01367820341538305
BWA,0.13325909311510412,0.7576073689289129,[-0.00151015  0.00224815 -0.00156944  0.00098712 -0.00073215 -0.00021326],"[ 0.01101093 -0.01108097 -0.01248366 -0.00196801 -0.0245112   0.00717313
 -0.00017898  0.01565669  0.01373096  0.00553486  0.00505266 -0.00208617
  0.0093897   0.00326176  0.00545886 -0.01231112 -0.01325835 -0.00091947
  0.024507    0.00296272]",-3.887586755227447,0.02049474524460132
BXP,0.4207373980090553,0.5004036738386959,"[-1.35941899e-03  2.89381715e-04 -3.10345380e-04 -9.02362205e-04
  3.66715383e-04 -5.00025871e-05]","[ 0.00995964 -0.02444649 -0.03016778 -0.00034747 -0.01873414  0.02137315
  0.00555201  0.00874191  0.00351152  0.00798963  0.01134779  0.00636741
  0.00455112 -0.00676894  0.00536982  0.0017194   0.00867013 -0.0079996
  0.00585523  0.00676723]",-4.827104751240069,0.008009677737443915
C,0.24959819956783522,0.6440593342539653,[ 0.00062638  0.00072822 -0.00060821  0.0006736  -0.00068735 -0.00079169],"[ 0.00972482 -0.01780502 -0.0223454   0.00138468 -0.01441625  0.01698918
  0.00646288  0.0061655   0.00150521  0.00049218  0.00584074  0.01051349
  0.01434686 -0.00391873  0.00072837 -0.01181593 -0.01025936 -0.00120265
  0.01168905  0.00297682]",-4.0711988179759135,0.017056928093766664
CAG,0.42717560862418935,0.5162730435415618,"[6.16713555e-04 1.01674416e-03 2.25686374e-05 3.71577160e-04
 9.47427126e-05 3.82628747e-04]","[ 9.89197376e-03 -1.38751016e-02 -1.66690360e-02  2.77226068e-03
 -9.85869243e-03  1.15989946e-02  3.33944619e-03  2.92307934e-03
  9.40306080e-04  1.65605206e-03  4.68053037e-03  1.66399731e-03
 -2.75968827e-03 -2.08921870e-03 -4.38811553e-05  4.57207423e-03
  6.12295198e-03 -2.86672553e-03 -1.36005638e-02  6.59279728e-03]",-5.217607071756063,0.005420283970856695
CAH,-0.014229648258105495,0.9428435846858275,"[-1.50917806e-03  3.24590360e-04 -1.09332750e-03  8.17366351e-05
 -5.58942934e-04 -6.57566121e-04]","[ 9.91359046e-03 -4.10419287e-03 -3.28709492e-03  2.72169173e-03
 -1.11592709e-02 -2.45168855e-05 -2.64518970e-03  5.21935686e-03
  4.46417861e-03  2.55362078e-03 -2.85293506e-04  6.35361517e-04
  3.95402318e-03  1.47657756e-02  1.22728081e-02 -6.14758070e-03
 -8.03026077e-03 -7.95990544e-03  9.27081122e-03  3.49065739e-03]",-4.29127529787765,0.013687458575223998
CAT,0.2131712359803868,0.6909982451704804,"[-1.73984391e-05  1.05204168e-03 -7.13051940e-04  8.71180605e-04
 -5.87512949e-04 -2.42219083e-04]","[ 0.0109965  -0.01660904 -0.02053387 -0.00252638 -0.02589085  0.01512172
  0.00525059  0.01623073  0.01306265  0.00087826  0.00465031  0.00075303
  0.01230455  0.00058942  0.004075   -0.0133735  -0.01121356 -0.00343345
  0.01044019 -0.00439832]",-4.291703744150419,0.013681595490711814
CB,0.4341167527788207,0.5163825873462643,"[ 9.12368766e-04 -2.44890497e-04  9.36824801e-05  6.58015880e-04
 -3.53773124e-04 -9.27808935e-05]","[ 0.00869228 -0.01541721 -0.01725424  0.00428219 -0.00587791  0.00896367
 -0.00256775 -0.00073844 -0.00348877  0.01440434  0.0114151   0.00466792
 -0.00498944 -0.00114857  0.0104952   0.00973336  0.01171591 -0.01149035
  0.00907564  0.01915522]",-4.826842954819505,0.008011774916910505
CBOE,0.02885249816715135,0.9338931748603327,[-0.00170739  0.00259531 -0.00107954 -0.00016506  0.00021877  0.00037306],"[ 0.00947331 -0.00557447 -0.00534935  0.00406763 -0.00787673  0.00155514
 -0.00268416  0.00356301  0.00506866  0.00637818  0.00532803 -0.00451913
 -0.00273266  0.00061677  0.00371211 -0.00173972 -0.00548069 -0.00406105
  0.00582726  0.00441112]",-4.753845704486251,0.008618487235007565
CBRE,0.41710546062197285,0.48656220947561163,"[ 9.35183309e-04 -8.19931060e-04  5.26080810e-05  9.13865506e-04
 -6.44089042e-04 -3.60512944e-04]","[ 0.01027207 -0.02173679 -0.02734513 -0.00102767 -0.02141323  0.02061901
  0.00746431  0.01198094  0.00791169  0.00181672  0.00686478  0.0043188
  0.01015627 -0.00175292  0.00573666 -0.00806788 -0.00378632 -0.00673522
  0.00988541 -0.00160752]",-4.32155534544378,0.013279213707706728
CCI,0.43240867401147043,0.521163129437836,[-0.00034632  0.00065296 -0.00040415  0.00074605 -0.0002947   0.00029592],"[ 0.00871285 -0.01355196 -0.01549964  0.00511749 -0.0040918   0.00880612
 -0.00096117 -0.00126469 -0.00290584  0.01017442  0.00882177  0.00423683
 -0.002108    0.00104898  0.01080463  0.00467641  0.00731678 -0.01214206
  0.00839002  0.00500962]",-5.1611302205600404,0.005735213964458025
CCL,0.18399551285832882,0.7318898795548523,[-0.00020528 -0.00015845 -0.00077017  0.00113895 -0.00098091 -0.00053755],"[ 1.08225913e-02 -1.48406264e-02 -1.73165626e-02 -3.87760218e-04
 -1.90598005e-02  1.07572091e-02  8.31322692e-04  1.03867177e-02
  7.74678655e-03  7.08436580e-03  6.67656815e-03  7.12529725e-05
  2.12331539e-03  3.76459770e-03  1.05984193e-02  3.82554008e-04
  8.21232463e-03 -1.13165515e-02  1.70215694e-03 -1.00051797e-02]",-4.372755004516959,0.012616434310808314
CDNS,0.43233292091038045,0.5173232950924012,"[ 9.72558920e-04  2.34967096e-06  2.43769479e-04  6.14293478e-04
 -1.72045994e-04  1.58278575e-04]","[ 0.00997929 -0.01809618 -0.02177449  0.0012191  -0.01535103  0.01442579
  0.00214857  0.00805861  0.00631985  0.00902852  0.01026025  0.00026709
  0.00315702 -0.00365868  0.007831   -0.00316818 -0.0006829  -0.01027428
  0.00890333 -0.00294874]",-4.972570852470974,0.0069253211504280215
CDW,0.43173884867351,0.5050508848850412,[-0.00116128  0.00455165 -0.00221725  0.00091702 -0.00068134 -0.00036418],"[ 0.01060069 -0.01824123 -0.02035815 -0.00102601 -0.02019106  0.01024286
 -0.00367478  0.00983625  0.00467746  0.01816472  0.01299332  0.00545885
  0.00462389  0.00189463  0.01641789  0.00084992  0.00664837 -0.0176013
  0.00506809  0.00800569]",-4.384560587919137,0.012468365681303351
CE,0.4182182829599179,0.4937372471082755,"[ 1.20233183e-03  1.04803457e-04  5.56912226e-05  3.46897735e-04
 -2.97288042e-04 -4.22784779e-04]","[ 0.00910838 -0.02692494 -0.03388556  0.00062055 -0.016497    0.02520346
  0.00839995  0.0069796   0.00122973  0.00496728  0.01033165  0.0099963
  0.00910785 -0.00606047  0.00564886 -0.00308472  0.00230213 -0.00783875
  0.00994297  0.00636864]",-4.643020164157319,0.009628573796833156
CF,-0.11338366591715886,0.9891769866767742,"[ 1.69682644e-03 -3.79047031e-03  1.66286019e-03  1.06806143e-04
  3.93562165e-05  6.12920078e-05]","[ 0.00881231  0.00331644  0.00832365  0.00234996 -0.01216678 -0.01307381
 -0.0136214   0.00405643 -0.00209153  0.0163785   0.00570777  0.01732789
  0.0219881   0.00894972  0.00892755 -0.01758005 -0.01399123 -0.00199169
  0.02222741 -0.00397093]",-3.868995410323086,0.020879334056479494
CFG,0.2563432050187905,0.6405593502372081,"[ 3.55845055e-04  7.51246560e-05 -5.65652925e-04  6.61912877e-04
 -7.36107189e-04 -7.58267739e-04]","[ 0.00989119 -0.01813288 -0.02253983  0.00092914 -0.01588883  0.01667676
  0.0055465   0.00772195  0.00398253  0.00281078  0.00753671  0.00697505
  0.01182691 -0.00595716  0.00090191 -0.01103316 -0.01176245 -0.00280133
  0.00875222  0.00835259]",-4.207976540330087,0.014876439779577815
CHD,0.42483181192221847,0.5168350379419018,"[ 6.68530017e-05  1.98406995e-04 -7.17101577e-05 -4.83355165e-04
  1.25270826e-04 -3.17176776e-04]","[ 9.39847386e-03 -1.32460807e-02 -1.52400198e-02  3.59845442e-03
 -7.10888118e-03  9.12392752e-03  5.31161371e-06 -4.58307943e-04
 -4.69415397e-03  8.19984135e-03  8.40640269e-03  8.57035013e-03
 -1.41331823e-03 -2.59159437e-03  5.42979126e-03  9.34624818e-03
  1.66538348e-02 -8.53124783e-03 -2.25981736e-03  1.21410600e-02]",-5.373634136918264,0.004637248256112485
CHRW,0.10216517090345967,0.8566011751485394,"[-5.92695840e-04 -1.14585913e-03  8.76174784e-05 -6.95554986e-04
  9.93191852e-05 -3.54837396e-04]","[ 0.00940158 -0.00989571 -0.01073781  0.00384026 -0.00798877  0.00531853
 -0.00178314  0.00281717  0.003129    0.00835317  0.00715667 -0.0025268
 -0.00391136  0.00051209  0.0066415   0.0017845  -0.00103544 -0.00672804
  0.01115176  0.01086434]",-4.579636912151771,0.010258620400681689
CHTR,0.4120792617632872,0.4834360424972987,"[-6.95387267e-04  1.49649930e-03 -3.38800469e-04  6.45066153e-05
  2.43374270e-04  5.51582457e-04]","[ 0.00959202 -0.02515054 -0.03179114 -0.00076269 -0.02100138  0.02387572
  0.00791697  0.01136413  0.006706    0.00601019  0.01266169  0.00528249
  0.00825184 -0.01472313 -0.00105286 -0.00303141  0.00794449 -0.00491813
  0.00246151 -0.01433387]",-4.477365924413508,0.011363305573731686
CI,-0.026268239124895888,0.9616481725055656,"[-1.97210743e-03 -9.22927320e-05 -6.41852002e-04 -6.01685352e-04
 -2.33686989e-05 -2.86899029e-04]","[ 0.01026486 -0.00157274  0.00067462  0.00164135 -0.01356674 -0.00449169
 -0.00647373  0.00608828  0.00283116  0.00768253  0.00265377  0.00707496
  0.01124111  0.00880934  0.00654413 -0.01002382 -0.00710522 -0.00071014
  0.01780936 -0.00645824]",-4.5375379288517355,0.010699717616415446
CINF,0.43087216023338604,0.519305053307572,"[ 4.92785722e-05  6.56582826e-04 -3.86432106e-04  2.69830883e-06
 -1.57436172e-04 -3.32720047e-04]","[ 9.81196163e-03 -1.26374728e-02 -1.44800284e-02  3.23633972e-03
 -8.48118695e-03  8.56480397e-03 -1.75272970e-04  1.60679639e-03
 -1.10571932e-03  8.07359024e-03  8.37162021e-03  4.90695284e-03
 -9.20428482e-05 -3.85075918e-03  3.15022710e-03  3.69561943e-03
  7.40805553e-03 -5.33543983e-03  1.83284436e-03  6.01660535e-03]",-5.142409097452819,0.005843594952610773
CL,0.16020358304963106,0.7854215598691657,"[ 2.59020861e-04 -4.91067494e-05  1.33215694e-04  8.18786466e-05
  2.05305627e-05  7.73714408e-05]","[ 0.01062815 -0.01355089 -0.01581557  0.00120435 -0.01310077  0.01020611
  0.00183977  0.0040552  -0.00055992  0.00367556  0.00527972  0.0067131
  0.00050056 -0.00182171 -0.00040737  0.00601313  0.01261332  0.00026604
 -0.0028986   0.00661222]",-4.916354159715764,0.0073257908816534946
CLX,0.43374507357566544,0.5181959577677755,[-0.00175697  0.00077257 -0.0004686  -0.00042253  0.0003304   0.00043959],"[ 8.62172597e-03 -6.19831115e-03 -6.24126502e-03  5.91064639e-03
 -1.23053979e-03  2.51255901e-03 -1.69826668e-03 -4.07012979e-03
 -6.15323402e-03  4.66915038e-03  4.61229662e-03  5.49174260e-03
 -5.98503463e-03 -1.04659855e-03 -5.43244036e-05  1.13765753e-02
  1.60115184e-02 -1.22536786e-03 -4.96315607e-03  1.14371853e-02]",-4.896970312133065,0.00746917810396985
CMA,0.3862732254734626,0.45783981419899855,[ 0.00042846  0.00044333 -0.00049575  0.00151353 -0.00084681 -0.00015357],"[ 0.00825413 -0.02561734 -0.03330501  0.00125366 -0.01598128  0.02694995
  0.0120285   0.00716186  0.00107025 -0.00143206  0.00871657  0.01412917
  0.01875231 -0.0132519  -0.00513198 -0.01385537 -0.00807984  0.00292686
  0.01667826 -0.00667345]",-4.089045758509881,0.016755214453358785
CMCSA,0.4334796523913152,0.5231193659292016,[-0.00032894  0.0005965  -0.00054072  0.00028331 -0.00029343 -0.00019357],"[ 0.00982443 -0.01336913 -0.01583763  0.00307609 -0.00916632  0.01055339
  0.00223581  0.00254501  0.00064758  0.00353084  0.00528471  0.00245102
 -0.00111941  0.00046898  0.0046821   0.00290444  0.00475574 -0.00642626
 -0.00245627  0.00557557]",-5.1739311306234015,0.0056622659032136155
CME,0.03145489703372622,0.928171388338614,[-0.0006179   0.00045632 -0.00046813  0.00057478 -0.00031018  0.00013839],"[ 0.00953437 -0.00499831 -0.00411171  0.00404169 -0.00751141 -0.00039361
 -0.00492587  0.00249608  0.00246348  0.01009856  0.00746073 -0.0003034
 -0.00034205 -0.00219978  0.00203892 -0.00116641 -0.00089148 -0.00150982
  0.01203308 -0.0026786 ]",-4.535918241488226,0.010717061856163123
CMG,-0.2088555964423023,1.0978368636498466,[-0.00204964 -0.00215953  0.00034525  0.00034515  0.00015213  0.0012767 ],"[ 0.0059916   0.00939652  0.01661504  0.00864725  0.00369808 -0.02022613
 -0.01739232 -0.00651995 -0.00698917  0.01790597  0.00481662  0.00585762
 -0.00170612  0.01174093  0.01202735  0.00271151  0.00171925 -0.00999678
 -0.00344586  0.00700196]",-4.0550196424036775,0.017335139676310646
CMI,0.4207377509024198,0.490840876060436,"[-1.92478583e-04 -1.75617531e-04 -1.35379262e-04  5.20353682e-05
 -1.44102762e-04 -1.59888694e-04]","[ 9.40209403e-03 -2.16549729e-02 -2.77647009e-02  1.41947354e-03
 -1.49352834e-02  2.19778740e-02  9.32146808e-03  7.20635533e-03
  4.13716377e-03 -7.47806124e-04  6.85450922e-03  4.62759917e-03
  7.16797803e-03 -6.85784441e-03 -6.29653740e-05 -5.64495219e-03
 -3.59392337e-03 -1.89865872e-03  1.10485938e-02  3.44831763e-03]",-4.3387708905068685,0.013052561375253442
CMS,0.4358097954483788,0.5179559446164984,[ 0.00026831 -0.00010721  0.00025056 -0.00018218  0.00020428  0.00013691],"[ 0.01024527 -0.00758747 -0.00806367  0.00263289 -0.01046327  0.00394188
 -0.00121798  0.00390074  0.00280013  0.00547028  0.00608039 -0.00077288
 -0.00425098 -0.00451748 -0.00174384  0.00568966  0.00881858 -0.00138974
 -0.00882376  0.00413434]",-4.772422123102761,0.008459864491015405
CNC,0.07839816907911486,0.8122156055373356,[-0.00107527  0.00044624 -0.00081608  0.00044292 -0.00051953 -0.00032924],"[ 1.06904514e-02 -7.99622172e-03 -9.29536534e-03 -6.70405280e-04
 -2.08401610e-02  6.34745432e-03  1.90759717e-03  1.25916683e-02
  9.99203965e-03 -5.93612178e-04  1.79455094e-03  2.36635325e-03
  1.22479385e-02  2.14027771e-03  3.28638423e-05 -1.20758009e-02
 -3.81201225e-03  2.91193418e-03  1.50554246e-02 -2.77383227e-02]",-4.009769364523555,0.018137577923370493
CNP,0.41552706715677157,0.49528353914842094,"[-7.45616484e-06  1.27381124e-03 -2.31144701e-04  3.36818012e-04
  7.07666359e-05  4.00773705e-04]","[ 0.01022157 -0.02455249 -0.0296797  -0.00100137 -0.01982827  0.01977307
  0.0032598   0.00885487  0.00271356  0.01201638  0.0137994   0.00708185
  0.00285531 -0.01135481  0.00118754  0.00491097  0.01230733 -0.00397128
  0.00210939  0.010694  ]",-4.870562096609994,0.007669053327262675
COF,0.17010211828897734,0.7393265653115929,"[ 5.25316195e-04 -3.66490473e-05 -1.61449353e-04  8.89455814e-04
 -5.43578693e-04 -1.86533872e-04]","[ 0.0103253  -0.01378992 -0.01594903  0.00082883 -0.01554058  0.00967549
  0.00050538  0.00704282  0.00272084  0.00662888  0.00615501  0.00850563
  0.01199272  0.00333872  0.00781887 -0.0095714  -0.00695129 -0.00440312
  0.0207819  -0.00015019]",-4.2618149723412575,0.01409669406814063
COO,0.17474679600841747,0.763345321908076,"[ 3.47872985e-04 -7.78911396e-04 -2.51808680e-05 -2.16852053e-04
 -2.50868291e-04 -6.98742263e-04]","[ 0.01029024 -0.01462705 -0.01792548  0.00114185 -0.01530303  0.01295888
  0.00410801  0.00793685  0.00590994  0.00171651  0.00510392  0.00184859
  0.00597525 -0.00034997  0.00445373 -0.00607052 -0.00290989 -0.00728429
 -0.00353073 -0.00930628]",-4.471937475585258,0.0114251584271932
COP,0.3850907521357896,0.4496738635196963,"[ 1.41604477e-03  2.93833509e-03 -6.13415161e-04  1.64917481e-03
 -5.46880792e-04  6.41189103e-05]","[ 0.00812267 -0.0258168  -0.03429088 -0.0006519  -0.02292147  0.02921181
  0.01506214  0.01401116  0.00961814 -0.00644583  0.00667241  0.00726735
  0.02014572 -0.01385534 -0.00699343 -0.02079163 -0.02245387  0.00171135
  0.00303256  0.00759706]",-3.7714460567499706,0.02301875278575066
COST,-0.03707842387445572,0.9868612269635506,"[-2.28324695e-03  2.61535994e-03 -1.69605293e-03 -5.85491801e-06
 -2.56204858e-04 -2.03483803e-04]","[ 0.00981138 -0.00100076  0.00025754  0.00339317 -0.00977099 -0.00192853
 -0.00244757  0.00497114  0.00587113  0.00116314  0.00077312 -0.00325329
  0.00016042  0.0044779   0.00091082 -0.00353995 -0.00319806  0.0006882
  0.00427847 -0.00784719]",-4.691448826296287,0.009173385880986585
CPB,0.15609928785300367,0.781624354413715,"[ 1.35315206e-04 -5.37195395e-04  1.26191066e-04  7.12931593e-05
 -6.55873203e-05 -2.05380765e-05]","[ 0.01027393 -0.01283907 -0.01354708  0.00169974 -0.01203172  0.00554582
 -0.00439311  0.00331508 -0.00083919  0.01493343  0.01117149  0.00522832
 -0.0027151  -0.00409116  0.0044402   0.00909886  0.01528073 -0.0062536
 -0.00489431  0.00893056]",-4.759398548479773,0.008570762745881118
CPRT,0.4209733956882279,0.5029305170234555,[ 0.00042074  0.00291789 -0.00099708  0.00057202 -0.00030302 -0.00022362],"[ 0.00930601 -0.02371492 -0.0292288   0.00083391 -0.01639067  0.02038871
  0.0042483   0.00776056  0.00339009  0.01147378  0.01462419  0.00720761
  0.00891097 -0.01154426  0.00616265 -0.00489467  0.00066401 -0.01256011
  0.00496341 -0.00045209]",-4.946042015351325,0.0071115005092023805
CRM,0.4262080332167296,0.4994297944466905,[ 0.002676    0.00197834  0.00049573  0.00254977 -0.0003142   0.00144473],"[ 0.0100786  -0.02175724 -0.02709071 -0.00143157 -0.02329356  0.01964675
  0.00556528  0.013937    0.01011374  0.00672604  0.01082196  0.00368514
  0.01258581 -0.00680649  0.00664625 -0.01102451 -0.0046457  -0.0126079
 -0.00218628 -0.01188683]",-4.432688635241544,0.011882498980892265
CSCO,0.1524265452098558,0.7906461217395147,[-0.00030449  0.00208569 -0.00134875  0.00150921 -0.0009723  -0.00024639],"[ 0.01098373 -0.01291962 -0.01382378 -0.0007561  -0.01964709  0.00625443
 -0.00306226  0.01040441  0.00720423  0.01078467  0.00627668  0.00122374
  0.00364928  0.00859758  0.01229111 -0.00238355 -0.00067876 -0.00635555
  0.02035426  0.00593249]",-4.693168093034124,0.00915762793370691
CSX,0.16840609426177286,0.747960130737823,"[ 1.45361366e-03 -4.94637821e-04  9.17080733e-05  1.18517751e-03
 -7.49953288e-04 -3.81986756e-04]","[ 0.01026004 -0.01378913 -0.01564756  0.00111876 -0.01424759  0.00893634
 -0.00047966  0.0055929   0.00100293  0.00815895  0.00704307  0.00864804
  0.00879249  0.00108989  0.00467822 -0.00519803 -0.00295524  0.00053814
  0.0268685   0.00704034]",-4.534171295229842,0.010735800350078992
