,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.044852507679389954,0.9093202813896885,[ 0.00201653 -0.00122654  0.00042826  0.00041071 -0.00042472 -0.00075695],"[ 8.94807305e-03  3.57090083e-03  8.39282945e-03 -2.84368991e-03
 -1.16250703e-02 -6.05243764e-03 -5.17996198e-03  1.93115609e-02
  8.43999185e-03 -1.67183164e-03  2.34065696e-03 -3.22023796e-03
 -3.64900018e-03 -2.84984138e-03 -5.83588828e-03  4.57123186e-03
 -6.04752456e-06  8.11249849e-04 -2.48089190e-03  1.50757768e-02]",-3.7495709180688745,0.023527839061067826
BIO,0.08611712170518519,0.860652805810962,[ 0.00059635  0.00033258 -0.00030932  0.00049214 -0.00046731 -0.00045755],"[ 0.00062279 -0.00948472 -0.01237418  0.01602025  0.00714358  0.00897473
 -0.00220087 -0.00647623  0.00620074  0.00098779  0.00187976 -0.00951602
 -0.00509565  0.00039157 -0.01051177 -0.00239982 -0.00043858  0.00869084
 -0.02345324  0.00243581]",-4.985795190338657,0.006834341263971324
BK,0.08440800774345623,0.857133382069898,[ 0.00058302  0.00096869 -0.00043042  0.00084742 -0.0005007  -0.00017714],"[ 2.08422922e-03 -9.91247220e-03 -1.50948698e-02  1.36381579e-02
  6.53881360e-03  1.49421335e-02  5.94110063e-03 -1.15270643e-02
  5.49897661e-04  1.36166895e-03  6.96295808e-03 -6.20660762e-03
 -5.58361904e-03 -2.86800575e-03 -4.94593468e-03 -5.61911155e-03
 -7.30857724e-03  5.84319245e-03 -5.71774359e-03  7.66846261e-05]",-4.952308974610337,0.007067072385270715
BKNG,-0.012312828405308623,0.9525302416543138,[-0.00101664 -0.00049176 -0.0004176  -0.00034133 -0.0001778  -0.00045576],"[ 0.00724261  0.00017777  0.00134597  0.00347458 -0.00184103  0.00272497
  0.00499872 -0.00794498 -0.01019533 -0.00387678  0.0005317   0.01207175
  0.00356116  0.00349904  0.00675346  0.00022279  0.0007531  -0.00576687
  0.01081374 -0.00280925]",-4.438660172114063,0.011811753639524513
BKR,0.019252278949257313,0.917461541073593,"[ 6.01965512e-04 -5.35946767e-04  6.15126233e-05  7.59945062e-04
 -3.97816357e-04  3.87894812e-05]","[ 0.00542247 -0.00345791 -0.00551722  0.00649396  0.00032352  0.01112123
  0.01864893 -0.00811279 -0.00671417 -0.01126818 -0.00847486  0.00618016
 -0.00190997  0.01000266  0.00476919  0.00926458  0.00588397  0.00203426
  0.01424562  0.00106269]",-4.875036976430028,0.007634811905552322
BLK,-0.004378653140106647,0.9780460799837302,[ 0.00049525 -0.00134478  0.00021365  0.00029286 -0.00038604 -0.00038302],"[ 7.00594289e-03 -7.63134756e-05  1.86649994e-03  3.75118792e-03
 -3.08697328e-03  5.14911607e-04  1.23139007e-03  2.64333396e-04
 -1.71677239e-03 -3.51694110e-03 -1.24041714e-04  3.23698493e-03
 -1.50528999e-03  6.71920896e-04 -3.72527213e-03  5.00058953e-03
  1.79174265e-03  2.19606734e-03 -1.64493355e-03  1.16051134e-02]",-4.832960487749648,0.007962912231956729
BMY,0.012692042525185769,0.934999279221505,"[ 1.27387708e-03 -2.03617931e-03  9.49839184e-04  3.22979527e-04
 -1.41168461e-04 -2.94473796e-05]","[ 5.49832747e-03 -2.21578338e-03 -1.68694504e-03  6.56728166e-03
 -6.05624203e-05  2.92761559e-03 -7.66254140e-04 -5.06479048e-03
 -3.11817747e-03  5.43286228e-04  6.99288371e-03  1.81836017e-03
 -4.38158976e-03 -7.20422732e-03 -7.92703161e-03  8.25977335e-03
  7.05779679e-05  3.73264861e-04 -4.06721938e-03  2.54935995e-02]",-4.71700227284627,0.008941943918849768
BR,-0.004633658361144214,0.9718718265332532,"[ 5.37751018e-05  9.56200482e-04 -4.37537777e-04  6.31440182e-04
 -3.09953893e-04  4.46290379e-05]","[ 0.0072683  -0.00039306  0.00106586  0.00318795 -0.00351529  0.00129408
  0.00033211  0.0011116  -0.00025997 -0.00193681  0.00064956 -0.0001242
 -0.00447112  0.00578482  0.00858101  0.00472756  0.00016934 -0.00335597
  0.01610289 -0.00219638]",-4.4261082537508845,0.011960948187020929
BSX,0.02789300304877261,0.9315725593507298,"[ 2.62934532e-03 -1.90946695e-03  1.08647667e-03  9.21765671e-04
 -3.85412124e-04 -8.38469644e-05]","[ 0.00501518 -0.00358736 -0.00404948  0.00733333 -0.00039222  0.00592724
  0.00642734  0.00011093  0.00307761 -0.00586639 -0.00444467 -0.00496629
 -0.00779713  0.00645443 -0.00079547  0.010069    0.00190948  0.00600644
  0.00968082  0.01853287]",-4.594607035330852,0.010106191376926555
BWA,-0.011295132055779379,0.9819610533382332,[-0.00058861 -0.00249594  0.00039336 -0.00025205 -0.0001181  -0.00018219],"[ 0.00617079  0.00031329  0.00318736  0.00570725 -0.00102484 -0.00198235
 -0.00229082 -0.00355023 -0.0036926  -0.00359559 -0.00312981  0.00510636
 -0.00070695  0.00630507  0.00216974  0.00787227  0.00679534 -0.00128535
 -0.0002755   0.00168422]",-4.83822309066106,0.00792111666007127
BXP,-0.056602491105442417,0.9957711390608509,[ 0.00079495 -0.00186884  0.0004209   0.00013252 -0.00035061 -0.000516  ],"[ 0.00948656  0.0051799   0.01015917 -0.00340758 -0.01051878 -0.00504051
  0.00172572  0.01055609 -0.00088304 -0.00567733 -0.00088729  0.00520191
 -0.00337515 -0.00017687 -0.00085617  0.0154826   0.0071282  -0.00240569
  0.0117866   0.01329332]",-4.663217744621588,0.009436050698019673
C,0.03104825503528646,0.9334618504741962,"[ 1.63207642e-03  5.48884037e-05  2.86257792e-04  1.42098063e-03
 -5.08577524e-04  2.87893784e-04]","[ 4.06988485e-03 -4.17962790e-03 -4.07997867e-03  1.03577716e-02
  3.29563256e-03  3.25457062e-03 -2.94436273e-03 -7.72469807e-03
 -1.56714193e-03 -4.36606684e-05  1.79423377e-03  5.27288248e-04
 -1.01861705e-03  1.34190563e-03 -3.88253009e-03 -1.78321562e-03
 -1.59440862e-03  3.30217221e-03 -8.98355955e-03  8.81047673e-03]",-4.950563755078206,0.0070794167467096245
CAG,0.07133865055830053,0.8722448156668747,"[ 7.98194783e-04 -2.12548044e-03  9.50176472e-04 -1.71234035e-04
  1.21654717e-04  3.62911370e-05]","[ 0.00272676 -0.00848023 -0.01264677  0.01236932  0.00499701  0.0135702
  0.00947908 -0.00844663  0.00195599 -0.00352202 -0.00136385 -0.00811128
 -0.01029847  0.00768216  0.00673612  0.00852936  0.00153778 -0.00271516
  0.00159442 -0.00107186]",-5.215155773555237,0.005433587001388489
CAH,-0.02815794824385377,0.9926017279723407,"[-5.02073546e-05 -1.01476648e-03  5.45307310e-05  5.73844449e-04
 -3.93818106e-04 -1.17652993e-05]","[ 7.87738082e-03  1.67585097e-03  4.66418506e-03  1.05387616e-03
 -6.13879992e-03 -1.31590025e-03  1.88584238e-03  5.45663126e-03
  1.67424786e-05 -4.85793514e-03 -1.70799935e-03  2.11626086e-03
 -3.91913271e-03  2.94073873e-03  1.45069471e-03  1.09237380e-02
  3.44142808e-03 -2.86615875e-03  7.28221708e-03  1.80049605e-02]",-4.702287835514737,0.009074492388794285
CAT,0.025590876933782907,0.9113581097837881,"[-2.67568202e-04 -3.43375845e-04 -4.81671347e-04  1.38610973e-03
 -8.52968967e-04  4.28775788e-05]","[ 0.00324497 -0.00565656 -0.00855525  0.01177761  0.00636897  0.01123139
  0.01029212 -0.01945865 -0.0105429  -0.00395059  0.00109176  0.0057147
 -0.00421833  0.00139081  0.00044427  0.01080388  0.00364425  0.00025034
  0.00662752  0.01077056]",-5.101458644596291,0.006087860061783824
CB,-0.0319186475932551,0.9976018514988739,"[ 6.04689522e-04 -1.35347079e-03  3.12200318e-04  6.89752139e-04
 -4.38392501e-04 -6.37871341e-05]","[ 0.00782223  0.00369025  0.00880998  0.00085693 -0.00645331 -0.0063962
 -0.0036906   0.00604272 -0.00049599 -0.00413911 -0.00226068  0.00460552
 -0.00078846  0.00177316 -0.00456479  0.00849188  0.0055641   0.00186486
 -0.00626565  0.01215029]",-5.209835267599143,0.005462573476370186
CBOE,0.002218056358492969,0.9524210600328216,[ 0.00011422 -0.00133945  0.00020826 -0.0004585  -0.00012417 -0.00065951],"[ 0.00574066 -0.00093927  0.00171983  0.00611876 -0.00141395 -0.0026087
 -0.00884887  0.00025877  0.00046486  0.00185041  0.00455739  0.0015418
  0.00012327 -0.00253798 -0.00551585 -0.00079682 -0.00104936 -0.00029745
 -0.01123586  0.0161016 ]",-4.828026400026683,0.008002299028487416
CBRE,0.05096196251480546,0.9058514213751415,"[ 1.16164447e-03 -1.86200930e-03  7.94170833e-04 -3.02636802e-04
  5.15021847e-05 -3.30835376e-04]","[ 0.00483928 -0.006901   -0.01090802  0.00772688  0.00019778  0.01426896
  0.01520259 -0.00104829  0.00329363 -0.00653497 -0.0024447  -0.00648118
 -0.00840503  0.00531606  0.00272076  0.00674475  0.00040513 -0.00012868
  0.00302662  0.00179964]",-4.43746271985845,0.01182590612233304
CCI,-0.03556472880368137,1.0050929099965056,[ 0.00041582 -0.00084321  0.00018285  0.00011338 -0.00020428 -0.00026823],"[ 0.00767323  0.0027771   0.00684498  0.0012504  -0.00609829 -0.00367396
  0.00118873  0.00504817 -0.00179286 -0.00660459 -0.00457023  0.00676228
  0.00092205  0.00291251 -0.00438812  0.00836806  0.00590433  0.00188938
  0.00027348  0.01708054]",-4.946744429769052,0.007106507042659798
CCL,0.02074135298217683,0.9231335486940259,[ 0.00276803 -0.00268142  0.00170259 -0.00039884  0.00029317 -0.00026525],"[ 0.00615025 -0.00310299 -0.00329548  0.00489202 -0.00307295  0.00494213
  0.00313631  0.00529054  0.00568286 -0.00244295  0.0015103  -0.00704511
 -0.00905533  0.00065255 -0.00036749  0.01060265  0.00228819 -0.00443684
 -0.00915576  0.01036632]",-4.466983725221189,0.011481896226330961
CDNS,0.045121995779867974,0.8930419245120621,"[-5.58449208e-04  5.65835164e-04 -3.12731411e-04 -3.06934588e-04
  6.63584590e-05 -1.42727239e-04]","[ 3.67447257e-03 -6.14270022e-03 -8.17888879e-03  1.12839257e-02
  4.59994660e-03  8.15542577e-03  1.57161997e-03 -1.01494535e-02
 -8.85222524e-04 -1.69160288e-05  2.29200441e-03 -4.33840480e-03
 -7.12113363e-03  4.76576582e-03  5.02159139e-03  3.31964372e-03
 -2.31498156e-03 -2.61220454e-04  5.21398195e-03  5.17793128e-03]",-4.479914342017062,0.011334383993557485
CDW,-0.021214968404223853,0.9812817875556701,"[ 4.02926398e-04 -1.29609516e-03 -9.07370389e-05  5.15868698e-04
 -6.35020131e-04 -5.85584345e-04]","[ 0.00760433  0.00125438  0.00343699  0.00224771 -0.00399721  0.00086868
  0.00599727 -0.00149492 -0.00569162 -0.00698475 -0.00466241  0.00827557
  0.00067324  0.00714342  0.00491443  0.00640267  0.00433137 -0.0008036
  0.0146922   0.00391625]",-4.417508374650935,0.012064254469427181
CE,0.11504121650777521,0.7828074101356997,"[ 4.23233334e-03 -2.45151436e-03  1.58468676e-03 -9.54867082e-05
 -5.96483485e-05 -9.02309543e-04]","[-0.00357636 -0.01280632 -0.02042219  0.02326001  0.01769884  0.02098388
  0.01466974 -0.03705047 -0.01429688 -0.00339755 -0.00108088  0.00387492
 -0.0037869   0.00971562  0.00929473  0.00066804 -0.00361141  0.00165326
  0.01684937  0.00877525]",-4.219040220551117,0.014712758734014071
CF,0.027241420860404195,0.898376648758074,[ 0.00325331 -0.00111     0.00058154  0.0011442  -0.00081482 -0.00080808],"[ 0.00210792 -0.00359721 -0.00242655  0.01436623  0.00863171 -0.00040052
 -0.01247215 -0.02081368 -0.00818047  0.00533855  0.00542954  0.00181241
 -0.0051992   0.00537114  0.00899359  0.00675409  0.00154013 -0.00323106
  0.01056512  0.00456591]",-4.637972377026556,0.009677299663171086
CFG,0.07596383623128061,0.8614893374140815,"[ 1.06916922e-04  4.22986345e-04 -1.36874016e-04  1.43214705e-04
 -7.91384974e-05 -4.29712590e-05]","[ 0.00179299 -0.00883265 -0.01208463  0.01457454  0.00732075  0.00989982
 -0.00184308 -0.01230033  0.00015772  0.00312297  0.00542966 -0.00449325
 -0.00245028  0.00193065  0.0007372  -0.01011079 -0.00772589  0.00231913
 -0.00645962 -0.00300628]",-4.979250171071593,0.0068792188613888625
CHD,0.00921464132686504,0.9702014824946538,"[-3.47019306e-04 -1.34478793e-03  3.02032185e-04 -1.82107379e-04
  1.30710045e-05 -7.52031533e-06]","[ 0.006265    0.00115639  0.00515164  0.00486274 -0.00278372 -0.0045047
 -0.00483088  0.00247112  0.0012906  -0.00365146 -0.00401397  0.00020012
 -0.00348924  0.00555369 -0.00252825  0.00959797  0.0057981   0.00348267
 -0.00456983  0.01295519]",-5.379930259746456,0.004608143291868233
CHRW,-0.11120570507487533,1.0155461145634697,[ 0.00066494 -0.00239991  0.00050737  0.0005307  -0.00048967 -0.00029416],"[ 0.01089238  0.01146755  0.02135239 -0.01045699 -0.01930055 -0.01596258
 -0.00691419  0.02654396  0.00294712 -0.00475943  0.00051585  0.01006813
  0.00515802 -0.00578821 -0.00869612  0.00517254  0.00520179 -0.00338361
 -0.00625033  0.01319109]",-4.447277724659287,0.01171040255823113
CHTR,-0.007090867452850541,0.9474271354174824,[-0.00074694 -0.00085775  0.00021516  0.00013762  0.00010074  0.00055077],"[ 8.08031226e-03 -2.27053964e-05  1.91214350e-03  3.04092224e-04
 -8.06713353e-03  5.32393434e-04  1.35745735e-03  1.31318435e-02
  5.89601970e-03 -3.60155889e-03 -5.91250710e-05 -2.01871527e-04
  1.78023731e-03 -1.10622537e-04 -5.64566833e-03 -6.30091620e-03
 -1.93027117e-03  2.57724648e-03 -9.81615994e-03 -3.40327396e-03]",-4.3049922799217955,0.0135009897700968
CI,0.07580519281577547,0.8371471097079569,"[ 7.29940814e-04 -2.33737142e-03  9.96687685e-04 -1.98954677e-04
  1.51258350e-04  8.88705934e-05]","[ 9.41144751e-04 -8.93791748e-03 -1.13757447e-02  1.54144374e-02
  6.14243725e-03  8.23133298e-03 -1.12069698e-03 -2.76696968e-03
  1.01961163e-02 -1.47224762e-03 -4.12453142e-03 -1.55047989e-02
 -1.05445539e-02  1.05591875e-02 -8.23496770e-05  2.61242675e-03
 -1.15583308e-03  9.20337028e-03 -2.39936908e-03  8.82040260e-03]",-4.6963827895389265,0.009128236207248144
CINF,-0.037686952522373016,0.9891990216577832,"[ 5.39737175e-04 -1.75222182e-03  5.55443768e-04  1.98965388e-04
 -1.83052081e-04 -9.62733838e-05]","[ 0.00814051  0.00223947  0.00598063  0.00012996 -0.00781755 -0.00315567
 -0.0001281   0.01076048  0.00352098 -0.00485626 -0.00210322  0.00062952
 -0.00208071  0.00085129 -0.00614115  0.00637332  0.00333697  0.0035223
 -0.00522087  0.01227969]",-4.9952550150163795,0.006769994428573748
CL,-0.050888417569790845,1.0176960799908905,[-0.00010376 -0.00067391  0.00034464 -0.00011439  0.00017201  0.00025457],"[ 0.00793075  0.00450941  0.00947229  0.00059783 -0.00555859 -0.00535823
  0.00036958 -0.00068362 -0.0076393  -0.00580654 -0.00303825  0.0109309
 -0.0005426   0.0038729   0.00347658  0.01616847  0.00994241 -0.00615391
  0.00843562  0.01178192]",-5.2039437935846005,0.005494851074011165
CLX,-0.04210704690836381,1.0195346639920537,"[ 2.44202445e-04 -1.47048583e-03  5.00547772e-04 -1.35425004e-04
 -2.99904088e-07 -8.84869799e-05]","[ 0.00751727  0.00313522  0.00718373  0.00182893 -0.00462025 -0.00374513
 -0.00011366 -0.00010141 -0.00462751 -0.00464679 -0.00167733  0.00583915
 -0.00429469  0.00298874  0.00205491  0.01714882  0.00790003 -0.00373837
  0.00796844  0.01638472]",-5.365907457582518,0.004673217569109574
CMA,0.06898141207843429,0.8768836658951322,"[6.37086274e-04 8.97406144e-05 2.58230158e-04 9.36583658e-05
 7.15833439e-05 9.26966120e-05]","[ 0.00208885 -0.00819493 -0.01079586  0.01400068  0.00659746  0.00829636
 -0.00385881 -0.01064299  0.00099907  0.0038748   0.00663822 -0.00493095
 -0.00294784 -0.00086191 -0.00407762 -0.00760491 -0.00523099  0.0050242
 -0.01103826 -0.0034393 ]",-4.9324257553145205,0.007208994796871344
CMCSA,0.004417370362720186,0.9624929330093253,[ 0.00115576 -0.00234373  0.00049027  0.00115577 -0.00075891 -0.00018758],"[ 0.00636916 -0.00128324  0.0004111   0.00516294 -0.00205913  0.00013397
 -0.00336651  0.0005875   0.0001542  -0.00110198 -0.00020829  0.00250883
  0.00304433  0.00574596  0.00339065 -0.01003424 -0.00477254 -0.0006172
 -0.00422523 -0.0025427 ]",-4.56880366031961,0.010370358771092781
CME,-0.007134962404915027,0.9458942541622797,"[ 1.00045280e-03 -2.20507641e-03  8.60365169e-04  2.26806885e-04
 -1.43302523e-04 -6.08997879e-05]","[ 5.11774915e-03 -6.75507069e-05  4.07172655e-03  6.87293140e-03
 -1.19269661e-03 -6.51888233e-03 -1.50956187e-02  1.87836013e-03
  2.69103071e-03  3.80951527e-03  5.66601302e-03 -8.26937424e-04
 -1.14544304e-03 -4.90299198e-03 -1.22557984e-02  1.39743237e-03
  2.08338105e-03  7.50593814e-03 -1.30994456e-02  9.07308600e-03]",-4.731349285296104,0.008814569643131662
CMG,-0.03742124406232074,0.9687834963120293,"[ 4.45404559e-04 -3.70378342e-03  1.47246046e-03 -8.44159089e-04
  4.59359769e-04  9.43983165e-05]","[ 0.00902397  0.00353267  0.00777357 -0.00294314 -0.01124845 -0.00377148
  0.00125333  0.01606044  0.00395122 -0.0052361  -0.00031542  0.0033303
  0.0011868  -0.00344026 -0.0089642   0.0024028   0.00109636 -0.00047702
 -0.01450706  0.01765493]",-4.369062036083538,0.012663112542027805
CMI,-0.04107039125671656,0.9988715668396019,"[-5.47218878e-04 -2.02976189e-03  1.90949021e-04  5.47091941e-04
 -4.33138565e-04  6.93238150e-05]","[ 0.00790655  0.00327115  0.00666743  0.00152484 -0.00307777 -0.00242026
 -0.00126279 -0.00899866 -0.01240888 -0.00020877  0.00671528  0.01185323
 -0.00224381 -0.00293234  0.00577671  0.01398606  0.00543464 -0.010018
  0.01270015  0.00293454]",-5.249781895270117,0.005248663032584835
CMS,-0.022510916605232415,0.9812553713423712,"[ 1.24202604e-04 -1.28165381e-03 -7.64267650e-05  6.99927969e-04
 -6.39434363e-04 -3.36971341e-04]","[ 0.00793449  0.00115727  0.00342503  0.00129898 -0.00543035  0.00036913
  0.00341122  0.00350248 -0.0007166  -0.00461564 -0.00093605  0.00135559
 -0.00519654  0.00309084  0.00231     0.01101099  0.00298084 -0.00067522
  0.01269971  0.01153331]",-4.5474672371638984,0.010594002528744704
CNC,0.042663064623740185,0.8627185090853263,"[-7.35697741e-05 -3.53432876e-03  9.14697975e-04 -6.97769075e-04
  1.87098227e-04 -1.46500741e-04]","[ 4.06567716e-03 -5.44126226e-03 -6.92080076e-03  8.28540930e-03
 -3.71243387e-04  7.11549554e-03  2.01026215e-03  4.60697796e-03
  1.04834886e-02 -1.39406128e-03  5.52721406e-05 -1.61634223e-02
 -1.53707435e-02  6.65888726e-03  5.40510809e-03  1.02177598e-02
 -3.53949416e-03  1.58081386e-03  1.27635382e-02  2.07845474e-02]",-3.9247297396230376,0.019747473109900132
CNP,-0.02075073112290394,0.9955355602691972,[ 0.00158354 -0.00183005  0.00045198  0.00107818 -0.00076201 -0.00038366],"[ 8.38878987e-03  1.68443413e-03  4.14202289e-03  6.20580209e-04
 -5.53803146e-03 -4.25737993e-05  2.69759187e-03  8.93666870e-04
 -4.39603333e-03 -3.38158059e-03  1.59186114e-03  6.22383636e-03
 -1.32499684e-03  7.76822744e-04  3.10936162e-03  6.11723405e-03
  1.04431700e-03 -3.96680954e-03  1.04229905e-02  7.83974211e-03]",-4.931935031462364,0.007212533290708899
COF,0.05289333304963252,0.896738707625749,[ 0.00075677 -0.00033684  0.0002579   0.00070641 -0.00026426  0.00015201],"[ 0.00289259 -0.00674601 -0.00869626  0.01216726  0.00450619  0.00783744
  0.00100611 -0.00698433  0.00187698 -0.00051304  0.00239357 -0.00505682
 -0.00527267 -0.00083695 -0.00825472  0.00165504 -0.00140024  0.00637447
 -0.014385    0.0137188 ]",-4.971705473341698,0.00693131677268415
COO,0.03520732518079029,0.9222661998865542,"[ 1.69514959e-03 -3.24085832e-03  1.32466850e-03 -4.55149000e-04
  2.23197768e-05 -5.66150969e-04]","[ 0.00573148 -0.00544564 -0.0070226   0.00402821 -0.00583103  0.00725555
  0.00120448  0.01613254  0.01411978  0.00075573  0.0068125  -0.01165064
 -0.00405574 -0.00731968 -0.01182809 -0.00897741 -0.00744924  0.00485525
 -0.01578712  0.00198952]",-4.6221202775123,0.009831927530621487
COP,0.010655025090729015,0.9302338373352935,"[ 3.44921331e-04  9.87443609e-04 -6.25475553e-04  1.42807841e-03
 -7.50898237e-04  4.94628033e-05]","[ 0.00605192 -0.00236836 -0.0032125   0.00541437 -0.00109589  0.00815045
  0.01503134 -0.00449071 -0.00474596 -0.01035597 -0.00755436  0.00560962
 -0.00099898  0.00733524  0.00028817  0.0071914   0.00396798  0.00212414
  0.00227655  0.01094459]",-4.767002418921966,0.00850583892534869
COST,-0.035166928826343355,0.9913529803335318,[-0.00075082 -0.00217659  0.00019072 -0.00015686 -0.00022571 -0.00026684],"[ 0.00939926  0.00345469  0.00737189 -0.00228967 -0.00921121 -0.00359224
 -0.00151398  0.0090058  -0.0003012  -0.00192301  0.00321365  0.00417179
 -0.00128404 -0.00137175  0.00089798  0.00540684  0.00229508 -0.00395646
  0.00533865  0.00057958]",-5.136847160535022,0.005876187213138407
CPB,0.02293199744790799,0.9331602256746773,"[ 1.12898692e-03 -1.25316862e-03  5.90561472e-04 -7.07619045e-05
 -5.17319570e-05 -2.92091138e-04]","[ 4.41979888e-03 -2.46679032e-03 -1.16709208e-03  9.65066973e-03
  2.82503317e-03  6.05039168e-04 -4.40073850e-03 -7.55082849e-03
 -1.08389045e-03 -1.06381571e-03 -2.09896971e-03 -2.23251416e-03
 -6.10847785e-03  9.79395613e-03  7.21210739e-03  7.56938237e-03
  2.76066155e-03  4.68745051e-05  6.31376347e-03  4.81622482e-03]",-5.321771774675393,0.004884092543193421
CPRT,-0.0651328404874246,1.01868920046042,"[-5.08547364e-05 -2.61950490e-03  1.76505522e-04 -5.63479961e-04
 -4.19926998e-04 -1.16460778e-03]","[ 0.01077645  0.0066063   0.01174937 -0.00671053 -0.01359164 -0.00482047
  0.00464786  0.01356086 -0.00217471 -0.00645472  0.00011921  0.00866779
 -0.00019554 -0.00126751  0.00244926  0.01016189  0.00361939 -0.01018087
  0.00416794  0.01179965]",-5.092557498505809,0.0061422908825349955
