,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4339569293997828,0.49563799419002974,[ 0.00287124  0.00093385  0.00101861 -0.00029735  0.00027081  0.00047613],"[-0.00387862  0.00102029 -0.00460835 -0.01975722  0.01251902  0.01662763
 -0.01141946 -0.00077787 -0.00385717  0.00568356 -0.00182011 -0.01366944
  0.00718041  0.00672356  0.00233949  0.00106661 -0.00777476  0.00518018
  0.0107329   0.01378099]",-4.704317463547885,0.00905609322270315
BK,0.448482936364602,0.5040612315106874,"[ 5.98207298e-04 -4.13863399e-04  4.25322513e-05  2.55645958e-04
 -2.99743110e-05  3.71831926e-06]","[-0.00135775 -0.0032711  -0.00086131 -0.01079451  0.0009109   0.01666219
 -0.00770761 -0.00940809  0.0013769   0.00539251  0.00267438 -0.00554174
 -0.00519672  0.0068036   0.00681429 -0.00612849 -0.00748391  0.00999046
  0.00491212  0.00990026]",-4.7290388565802965,0.008834958622524541
BKNG,0.4440001793077893,0.49669522599458227,[ 0.00315419  0.00080475  0.00053515  0.00022672 -0.00056864 -0.0001734 ],"[-0.0053072   0.0010561  -0.00186993 -0.02120835  0.00849652  0.02121779
 -0.0110489  -0.00755947 -0.00258117  0.00785708  0.0011996  -0.01296526
  0.00114486  0.00744614  0.00702848 -0.00048968 -0.01417878  0.00734867
  0.01005377  0.01166414]",-4.705533433242997,0.009045087980164955
BKR,0.43215317128554964,0.48720680325293114,"[3.75088566e-03 1.68873169e-03 1.07234195e-03 1.20771747e-03
 8.56370532e-05 1.03081599e-03]","[-2.21042791e-03 -1.49573228e-03 -1.98455439e-03 -1.54517385e-02
  6.86783889e-03  2.05684725e-02 -1.80942176e-02 -1.11445653e-02
  1.24678231e-02  4.61380970e-03 -9.37290673e-03 -2.99702016e-03
  6.23213239e-03  1.71362423e-03  8.20481406e-06  5.38212627e-04
 -5.79885597e-03  5.25712472e-03  1.08722976e-02 -8.64968212e-03]",-4.394539719103364,0.012344560983579118
BLK,0.4522540372042227,0.5099267363629391,"[ 6.42977176e-04 -1.03133027e-03  2.69243666e-04 -1.22713077e-04
  2.75546811e-05 -2.77213562e-04]","[-3.64722833e-04 -4.75491605e-03  3.03889241e-04 -7.86546081e-03
 -2.29907218e-03  1.69758416e-02 -7.65163125e-03 -1.19617197e-02
  2.97710183e-03  5.62594553e-03  2.50259510e-03 -6.79778906e-03
 -4.33289583e-04  1.06542053e-02  5.66627455e-05 -3.52696799e-03
 -5.87310658e-03  4.32513683e-03  1.54379311e-03 -1.51638498e-03]",-4.862186445125849,0.00773355639567347
BMY,-0.5248060096201329,1.365606152511179,[-0.0038016  -0.00074632 -0.00120231  0.00236122  0.00043793  0.00093818],"[ 0.02494445 -0.01744947 -0.00801542  0.04298435 -0.02979875 -0.02881875
  0.04134203  0.00855973 -0.02113872  0.00539757  0.01160505  0.0024341
 -0.0150386  -0.00090081  0.00698085 -0.00598677  0.00224888  0.00652099
 -0.00752206  0.00092698]",-3.656507995901251,0.025822527841375755
BR,0.44952550087962745,0.5052433560511183,"[-1.77079652e-04  7.78016042e-05 -9.51042271e-05  4.76858942e-05
  7.19411733e-05 -4.04777665e-06]","[ 2.38180976e-05 -4.37979380e-03 -1.63027877e-03 -7.78252776e-03
  1.17242780e-03  1.33689610e-02 -6.86031611e-03 -4.45818384e-03
 -2.00206691e-03  1.58371150e-03  5.04427092e-03 -5.69242839e-03
 -1.06429230e-03  6.67471893e-03  3.00652611e-03  2.12742161e-04
 -7.34757476e-03  4.68075816e-03 -7.12028448e-03  8.41006802e-03]",-4.7982124873812575,0.008244470981406186
BSX,0.45800473029938965,0.514447305015017,"[ 1.10171469e-03 -3.12900773e-04  5.93879180e-04  4.88427022e-04
  3.85999332e-05  4.09418192e-04]","[ 0.00292696 -0.00704774 -0.00134484 -0.00023889 -0.00465722  0.00877157
 -0.00118999 -0.00491849 -0.00166203  0.00211821  0.00353843 -0.00244914
 -0.00116332  0.00239915  0.00255855  0.0036336  -0.007095    0.00132065
 -0.01080462  0.00369743]",-4.947452840862082,0.007101474497004129
BWA,0.43580403936395,0.49127026785160127,"[ 1.71976423e-03 -6.25689925e-04  7.43914467e-04 -1.32201069e-04
  6.90738648e-05  3.82136329e-04]","[-0.00421893  0.00016731 -0.00164648 -0.01955609  0.00807269  0.02225605
 -0.01524033 -0.01017739  0.00352834  0.00685639 -0.00041137 -0.01184235
  0.00255057  0.01437136 -0.00031634 -0.00951363 -0.00168152  0.01162034
  0.00910126 -0.0044651 ]",-4.414720588184132,0.012097933958568754
BXP,0.16068858626742683,0.8044013512092759,"[-7.72789997e-04 -8.24424600e-04  6.38881288e-05  4.11898295e-04
  1.05886014e-05 -3.19618033e-05]","[ 0.00153223 -0.00573189 -0.00121395 -0.00389338 -0.00315906  0.01185318
 -0.00282453 -0.00892238  0.00156369  0.00773884 -0.00329503 -0.00695263
  0.0036355   0.0035898   0.00207301  0.00089308 -0.00580331  0.00625484
 -0.00470505  0.00295214]",-4.692727670288096,0.009161662049641582
C,0.4469153337730761,0.500476579895445,"[ 1.87078905e-03  3.77506521e-04  1.42344756e-04  2.53621790e-04
 -7.37269776e-05 -1.03643142e-04]","[-0.00375276 -0.00024895 -0.00175877 -0.01821496  0.00712087  0.02101013
 -0.01379765 -0.01013328  0.00418638  0.00704396 -0.00159932 -0.00892277
 -0.00080716  0.00891916  0.00532445 -0.00822832 -0.00695101  0.01339659
  0.01345345  0.00255351]",-4.721887269587083,0.008898369070099601
CAG,0.07568873897123508,0.8940983764292545,"[ 1.53472038e-03 -1.11255322e-03  1.26619590e-03  3.04810399e-04
  1.43975562e-05  8.18368807e-04]","[ 0.00619332 -0.00690392 -0.00608699  0.00474167 -0.00357069 -0.00224562
  0.00982987  0.00263611 -0.00593476  0.00770136 -0.00678944 -0.00155729
 -0.00156252 -0.012331    0.01336074  0.00396821 -0.00748444  0.01230214
 -0.00992724  0.01457734]",-4.734018085448476,0.008791076681279104
CAH,0.4476693992278321,0.5069881362168736,"[-1.19052743e-03  3.20535809e-05 -4.41032288e-04 -1.29774767e-04
  1.13938011e-04 -2.52627844e-04]","[ 0.0033767  -0.00680841 -0.00122449  0.00135424 -0.00971986  0.00685471
  0.00981594 -0.01028908 -0.00483069  0.01487659 -0.00247919 -0.00950069
 -0.00362572  0.00162267  0.01070532 -0.00437091 -0.00830464  0.01247134
  0.00486192  0.01878608]",-4.8838957738369615,0.007567475354444047
CAT,0.43303860068270844,0.49169107047507365,"[ 1.71487783e-03  3.38063163e-03 -3.39096975e-04 -1.65728509e-05
 -2.61492285e-04  2.61166178e-04]","[-0.00263109 -0.00071288 -0.00347014 -0.01510309  0.00601864  0.01467563
 -0.00410291 -0.00557391 -0.00358204  0.01248954 -0.00638155 -0.01546418
  0.00740385  0.00457949  0.00505725 -0.00068457 -0.00801366  0.01228443
  0.00131156  0.00150633]",-4.561885952410647,0.010442346592262975
CB,0.45517445409989604,0.5200061391619416,"[-1.40249249e-04 -6.99179032e-05  6.24033860e-05  6.68303712e-05
  3.04666075e-04  1.56808724e-04]","[ 5.58407984e-03 -7.78514163e-03 -4.38634276e-03  3.68518253e-03
 -2.20114923e-03  2.28938894e-03  3.42907413e-04  2.05300905e-03
 -2.79525718e-03 -4.78001466e-04  1.90048429e-03  3.89201846e-05
 -1.97149565e-03 -7.65103753e-04  4.49843159e-03  1.46094661e-03
 -6.21223393e-03  4.91159506e-03  4.60885423e-04  7.06342263e-03]",-5.229083990526997,0.005358431429237265
CBOE,0.03293127010151072,0.9297226813180879,"[-4.04420121e-04 -7.19075188e-04 -2.66917798e-04 -8.05911428e-05
 -2.62585451e-04 -3.31312464e-04]","[ 5.00121415e-03 -9.15983827e-03  2.54028299e-04  3.85040285e-03
 -7.61272329e-03  1.06613720e-02 -7.52329965e-03 -7.61290696e-03
  4.32174443e-03 -5.36198570e-03  1.06743856e-02  3.21697015e-03
 -3.70448504e-03  1.20090126e-02 -7.84267226e-03  4.24886069e-05
 -1.76276712e-03 -8.80126192e-03  1.20766341e-05 -1.08899680e-02]",-4.905475244690557,0.007405922621036216
CBRE,0.20587598105261062,0.7368372632740645,"[-3.94670189e-04 -4.55126854e-04  1.52698851e-04  8.81598678e-05
  5.10067584e-04  4.75383169e-04]","[-0.00030805 -0.00457296  0.0007756  -0.00815841 -0.00354693  0.01874846
 -0.00820885 -0.01663765  0.00742112  0.00978825 -0.00302285 -0.0082213
  0.0023362   0.01197271 -0.00209662 -0.00741968 -0.00104051  0.00846558
  0.00297539 -0.01077795]",-4.073605811860975,0.017015921543203295
CCI,-0.015417689398371631,0.9632442672518928,"[-1.85610870e-05 -2.82842813e-04  1.12052077e-05  7.12942669e-04
 -1.37353191e-04 -3.63822772e-05]","[ 0.00771168 -0.0085221  -0.00598824  0.0077399  -0.00290195 -0.00337316
  0.00552971  0.00758719 -0.00782103 -0.00182652  0.00249558  0.00071944
 -0.0007392  -0.00579285  0.00569722  0.00728235 -0.00666194  0.00260176
 -0.01160902  0.01171072]",-4.560714237325474,0.010454589218323884
CCL,0.4474759069249742,0.49654582854658413,"[ 1.23803692e-05  1.52872837e-03 -1.76182255e-04  2.48350929e-04
  1.72975778e-04  7.56210887e-04]","[ 0.0009125  -0.00395131 -0.00393043 -0.0071306   0.00388269  0.00958981
 -0.0051318  -0.00020206 -0.00302834  0.00305838 -0.00114565 -0.00763659
  0.00629095  0.00280828  0.00105001  0.0048642  -0.00847861  0.00518574
 -0.00791793 -0.01145794]",-4.499717737560767,0.011112132633282723
CDNS,0.1695973076951576,0.7879440159196087,"[ 1.66706879e-03 -5.06728517e-04  8.13154469e-04  4.57400900e-04
 -1.75225889e-05  4.19258875e-04]","[ 2.01168197e-03 -4.91517198e-03 -3.88825777e-03 -4.17920732e-03
  1.36190852e-03  7.44225809e-03 -2.14083603e-03 -9.29635184e-05
 -3.67721841e-03  2.02529978e-03  2.91085585e-03 -2.82358900e-03
 -5.63281298e-03  1.05524255e-03  9.52852737e-03 -3.74878768e-03
 -9.02262376e-03  1.32995589e-02  2.51449552e-03  4.80463930e-04]",-4.373982823490317,0.012600953119380542
CDW,0.43326146781715813,0.4936512353043055,"[ 3.56242615e-04  1.99125468e-03 -3.46821047e-04  7.69979910e-05
  5.41432931e-05  4.28096956e-04]","[-0.00251824 -0.00179465 -0.00139087 -0.01500433  0.00551558  0.01975394
 -0.01384797 -0.00919669  0.00381968  0.00546912 -0.00221852 -0.01082462
  0.00864246  0.01072385 -0.00388544  0.0011389  -0.00635024  0.00176753
  0.00525161 -0.00442529]",-4.644224108077926,0.00961698850936394
CE,0.0473551314299618,0.8796755352118094,"[ 2.10993298e-03  1.21386945e-04  5.76739834e-04  1.37335868e-03
 -7.13517853e-05  6.18544783e-04]","[ 0.00563069 -0.00761664 -0.0038765   0.00469679 -0.00639442  0.00138687
  0.00824334 -0.00208541 -0.00549798  0.00788441 -0.00057593 -0.00443177
 -0.00474077 -0.00067892  0.01032632 -0.00358531 -0.01143171  0.01348668
  0.01360757 -0.00619377]",-4.352285951257044,0.012877341933102218
CF,0.08933461957594126,0.7930210142877243,[-0.00328055  0.00072546 -0.00107323 -0.00119651  0.00021802  0.00026712],"[ 0.00474634 -0.00661498 -0.00396868  0.00126515 -0.00161442  0.00449251
 -0.00153939  0.00167532 -0.00368632 -0.00446967  0.01246853  0.00504435
 -0.01922849  0.00443216  0.01247594 -0.01470169 -0.00454598  0.02033589
  0.00029834 -0.01101436]",-3.885340290789084,0.020540837714129262
CFG,0.4321945419031662,0.49066967609132117,"[ 3.12345008e-03  1.07268268e-03  8.99750643e-04  1.44088849e-04
 -1.03239931e-05  5.90479339e-04]","[-0.00846887  0.00488338 -0.00130822 -0.0313585   0.01433645  0.0310185
 -0.02246316 -0.01461235  0.00635479  0.01045588 -0.00411287 -0.01638006
  0.00572692  0.01492612  0.001519   -0.00897832 -0.0039127   0.01479588
  0.00312583  0.001939  ]",-4.572414970842608,0.010332975726853754
CHD,-0.018964284354255165,0.9802093244932866,"[-4.56930663e-04 -1.40211066e-03  7.39772195e-04  9.45650600e-05
  5.16755345e-04  3.85935628e-04]","[ 0.00771014 -0.00965916 -0.00374253  0.00861923 -0.00630616  0.00089474
  0.00119877 -0.00052482  0.00169943 -0.00046286 -0.00238714  0.00386055
  0.00108491 -0.00565917  0.00217345  0.00685375 -0.00485142  0.00085513
 -0.00956139  0.00242698]",-4.723023159588046,0.00888826724001804
CHRW,0.014616312020612242,0.9293936923314587,"[ 3.34895128e-04 -3.36715815e-04  6.61478201e-04 -4.82870372e-04
  5.54483368e-04  5.10094274e-05]","[ 0.00796329 -0.00783378 -0.00783509  0.00651006  0.00171721 -0.00428545
  0.00096427  0.01119806 -0.00459721 -0.0051149  -0.00095161  0.00385705
  0.00160651 -0.00897498  0.00437798  0.00786885 -0.00368459  0.00396765
 -0.0121913   0.00492442]",-4.692378901946856,0.009164857904591758
CHTR,0.43585878437036457,0.47920327280461184,"[ 1.12987134e-03  2.52713041e-03  3.14110293e-05  2.50774208e-04
 -2.22635903e-04  8.66359788e-04]","[-0.00311334  0.00030354 -0.00443755 -0.01939728  0.01497784  0.01882706
 -0.02184834  0.00033269  0.00361243 -0.0043811   0.00165132 -0.00481708
  0.00519288  0.00805657 -0.00273046  0.00048987 -0.00399712  0.00286175
  0.00441472 -0.00431952]",-3.925198611494597,0.019738216245535768
CI,0.030037624477535926,0.8761591506330589,"[ 1.51422562e-03 -1.76953025e-03  9.38813579e-04  1.11836430e-03
  5.66832449e-05  2.41713681e-04]","[ 0.00616175 -0.00846849 -0.00328107  0.00504004 -0.00479246  0.0039892
 -0.00061404 -0.00209101 -0.00025991  0.00078237  0.00297232 -0.00257636
  0.0006872   0.00967743 -0.0051212  -0.00479294  0.00069036  0.00299116
  0.01115104 -0.02289128]",-3.99214946008542,0.018459992428115874
CINF,0.4545147552266875,0.5151936598390611,"[-6.41357607e-06  2.39617632e-04  1.74310120e-04  4.12890434e-04
  3.05962015e-04  4.97615746e-04]","[ 0.00043228 -0.00455991 -0.00160675 -0.00641142 -0.00081433  0.01169106
 -0.00249788 -0.00419896 -0.0048716   0.00319029  0.00554158 -0.00508642
 -0.00456741  0.00120091  0.01031426  0.00358733 -0.01605127  0.0060012
 -0.00693807  0.01806531]",-5.197816783517628,0.0055286214318738605
CL,0.112186576532611,0.8686900068018926,"[-1.73360753e-04 -5.80102349e-04  2.94048769e-04 -1.73945841e-05
  2.21996152e-04  2.03652599e-04]","[ 2.73818505e-03 -6.54056311e-03 -1.72992377e-03 -1.04725759e-03
 -4.07186028e-03  8.43308897e-03  3.62804712e-04 -4.71711004e-03
 -3.17695422e-03  4.59727613e-03  1.73174951e-03 -5.08717987e-03
  9.04179006e-05  1.24287949e-03  5.42654703e-03  4.59463855e-03
 -1.18927918e-02  4.18535045e-03 -7.90292251e-03  5.80947271e-03]",-5.1160908659644475,0.0059994296898439985
CLX,-0.07173284427056885,1.0189672451713476,"[-8.57861856e-04 -6.91967364e-04 -7.89939047e-05  2.51817561e-04
  1.00171487e-04 -1.69679781e-04]","[ 0.00939602 -0.01085606 -0.00380546  0.01276811 -0.00979101 -0.00246254
  0.00661423  0.00014334 -0.00127579  0.00045158 -0.00051474  0.00430903
 -0.00202685 -0.00680137  0.00478843  0.00644676 -0.00670985  0.00152346
 -0.0083966   0.00443822]",-4.672753924700887,0.009346494509970334
CMA,0.4505950325776187,0.5040765706971096,[ 0.00300009  0.00110333  0.00050256 -0.00019237  0.00015052 -0.00029077],"[-0.00383617 -0.00050448 -0.00130514 -0.01767093  0.00558471  0.02068507
 -0.01080215 -0.010308    0.00034542  0.00908392  0.0001374  -0.01382563
  0.0024498   0.01342455  0.00210132 -0.00765802 -0.00561223  0.01318099
  0.00286018 -0.00561959]",-4.686407377726599,0.009219749806589144
CMCSA,0.11210236426798814,0.8614555602917294,"[ 1.85701533e-03  9.50655647e-05  4.96388039e-04  6.84502501e-04
 -8.18585736e-05  2.07156071e-04]","[ 0.00261331 -0.00668453 -0.00140197 -0.00069597 -0.00517123  0.00826247
  0.0020947  -0.00484024 -0.00547865  0.00496907  0.00495088 -0.00678174
 -0.00131679  0.0057656   0.00319548  0.00159857 -0.00945618  0.00174117
  0.00144788  0.00600628]",-5.141570168568159,0.005848499370147892
CME,0.43961411613404594,0.4986693930581098,"[ 7.29759128e-04  5.25278091e-04 -6.03287625e-06 -1.93934291e-04
 -1.42518239e-04 -1.71112615e-04]","[-0.00134507 -0.00338821 -0.00061978 -0.01143945  0.00266249  0.01852177
 -0.01364809 -0.00863009  0.00404088  0.00010241  0.00564502 -0.00387357
 -0.00183426  0.01210795 -0.00238813 -0.0040764  -0.00376673  0.00055718
  0.00682621 -0.00329776]",-5.04552659745358,0.006438069200193099
CMG,0.1510025501151233,0.7839715201549852,"[ 1.04713033e-03  3.38460941e-05 -2.62855787e-04  7.06083467e-04
 -9.35842418e-04 -4.04204082e-04]","[ 0.00314448 -0.00524039 -0.00520651 -0.00274799  0.00332359  0.00502572
 -0.00315011  0.00410242 -0.00513286 -0.00071063  0.00385061 -0.00461012
 -0.00015506  0.00639477  0.00058651 -0.00492565  0.00270385  0.01109491
 -0.01226469 -0.00791032]",-4.218247723855866,0.014724423168091041
CMI,0.44904500346693427,0.4998973743935843,"[ 3.54238489e-03  2.00621656e-03  7.39850029e-04  1.55206826e-04
 -8.16775007e-06  3.64884063e-04]","[-0.00172191 -0.00258305 -0.00123191 -0.01165854  0.00049664  0.01643722
 -0.00426986 -0.01182827  0.00178859  0.01322893 -0.00773759 -0.01178748
  0.00607313  0.00286967  0.0048004   0.00112978 -0.0103783   0.00916829
  0.00151686 -0.00102511]",-4.567577691426422,0.010383080304866305
CMS,-0.1486384833066061,1.1011212046722092,"[-1.75940722e-04 -1.53173268e-03  4.78807915e-04  8.84703921e-04
  3.55328217e-05  2.99925813e-04]","[ 0.01202227 -0.01245683 -0.00434211  0.01698009 -0.00952269 -0.00432069
  0.00248487  0.00355441 -0.00041873 -0.00671162  0.00455453  0.00479788
  0.00421716  0.00335478 -0.01046699  0.00741096  0.00238542 -0.01025165
 -0.00766894 -0.01521579]",-4.815624304848496,0.008102162279444327
CNC,-0.037557994318938956,0.9590144679364341,[ 0.00237433 -0.0033167   0.00122534  0.00137636 -0.00016442 -0.00073374],"[ 0.00803955 -0.01017157 -0.00305336  0.01026485 -0.00952664  0.00021333
  0.00591014 -0.00228625 -0.00237627  0.00276808  0.00229454 -0.00136204
 -0.00118509  0.00460345 -0.00124443 -0.0014081  -0.00230568  0.00084245
  0.00998048 -0.00711742]",-4.334838763293074,0.0131039867463374
CNP,-0.04200093962751419,0.9990855024383425,"[-5.09676185e-05 -7.20784316e-04  1.79140185e-04  1.14948082e-03
  7.63286443e-05  2.24671079e-04]","[ 0.00916323 -0.00949563 -0.00607115  0.0092827  -0.00121323 -0.00217546
 -0.0024934   0.00867793 -0.00363851 -0.00874711  0.00652459  0.00096161
  0.00559714  0.00712422 -0.0104505   0.00457018  0.00221737 -0.00502105
 -0.00620256 -0.02418686]",-4.652649615262773,0.009536300897934932
COF,0.4484715836023071,0.4979560466047838,[ 0.00132663 -0.00038789  0.00052661 -0.00027669  0.00020371  0.00028791],"[-0.00442403  0.00037533 -0.00205948 -0.01946139  0.0080778   0.02016166
 -0.01121579 -0.00665038 -0.00297098  0.00609659  0.00467213 -0.01230367
 -0.00276665  0.01202741  0.00691606 -0.00787598 -0.01035234  0.01338319
  0.01040827  0.00497881]",-4.4959220228001735,0.01115439126926814
COO,0.1486084289399355,0.8072037890857112,"[ 1.16764904e-05  3.52638684e-04 -2.00603077e-04 -5.11269410e-04
 -3.54025903e-04 -2.62406553e-04]","[ 0.00171233 -0.00624262 -0.00068638 -0.00344142 -0.00259626  0.01298878
 -0.00832127 -0.00714527  0.0039152  -0.00181166  0.00611375  0.00209779
 -0.00526994  0.0063915  -0.00131668 -0.00154605 -0.00141046 -0.00348964
  0.00220521  0.00395313]",-4.797271576441818,0.00825223194495766
COP,0.12526238513432159,0.8276208897887446,[ 0.00287234  0.00101175  0.00076342  0.00068355 -0.00012312  0.00071337],"[ 3.86898122e-03 -5.91588942e-03 -4.99210356e-03 -5.67610589e-04
  5.42358500e-04  4.02387899e-03 -8.67340756e-04  8.57840957e-04
  5.44898230e-05  2.30549365e-03 -4.43240205e-03  1.53514106e-03
 -1.98004803e-03 -8.14661998e-03  9.28671380e-03  2.91818588e-03
 -8.78622575e-03  7.86243487e-03  5.77279328e-03  4.57396828e-03]",-4.097438634656267,0.016615178487917086
COST,0.44351681643035784,0.503131389272126,[ 0.00072762 -0.00145684  0.00056964 -0.00047325  0.00013156 -0.00029822],"[ 0.00637092 -0.01062613  0.0020377   0.00981646 -0.01965549  0.00735989
  0.01038954 -0.01787886  0.00204292  0.0124153   0.00056562 -0.00200587
 -0.00713723  0.00359723  0.00478424 -0.0026238  -0.00909837  0.0015588
  0.01112649 -0.00223159]",-4.9779486082805295,0.00688817842614364
CPB,-0.3051496861159654,1.2033049932886477,[-0.00311524 -0.0023647  -0.00041462 -0.00022828  0.00010198 -0.00010848],"[ 0.01705438 -0.01580409 -0.00371974  0.02914232 -0.0222162  -0.01175229
  0.0170447  -0.00160218  0.00012802 -0.0007233   0.00256857  0.01307756
 -0.01067869 -0.00869193  0.00426545  0.00335321 -0.00421522 -0.00381232
  0.00399695 -0.00214031]",-4.799808223411998,0.008231325473176771
CPRT,0.17350400131669555,0.7721064559795785,"[-6.90511711e-04  2.07035888e-04 -6.54489629e-04 -4.55007943e-05
 -4.00089794e-04 -4.44017754e-04]","[ 0.00206946 -0.00500072 -0.00352448 -0.00500205  0.00328391  0.00968738
 -0.00821104  0.00043751 -0.00113835 -0.00129854  0.00073447 -0.0052518
  0.00916666  0.00379604 -0.00403427  0.00991551 -0.00899234 -0.00209266
 -0.01099164 -0.01722373]",-4.733530380403539,0.008795365179403072
CRM,-0.12558001561191634,1.068330078244467,"[ 6.33177079e-04 -5.34966501e-04  1.95314831e-04  4.95406342e-04
  8.74246682e-05 -1.10694442e-04]","[ 0.01075163 -0.01284887 -0.0009972   0.01767536 -0.01917413 -0.00118642
  0.01199068 -0.00988287  0.00195275  0.00668507  0.00021182  0.00356908
 -0.00719965  0.00077725  0.00174734 -0.00437563  0.00132464  0.00221503
  0.00233883 -0.00012446]",-4.3841517213934225,0.012473464620982646
CSCO,0.4517761488465225,0.5104446464681739,"[ 6.70460150e-05  8.07563004e-04  8.77314746e-05 -6.95558848e-04
  3.91916981e-04  1.15871368e-04]","[-0.00225694 -0.00206568 -0.00179446 -0.01326829  0.00364055  0.01615695
 -0.00645335 -0.00643298 -0.00312404  0.00710634  0.00136039 -0.0112214
  0.00131467  0.0072247   0.00543992 -0.00140453 -0.0094232   0.01022945
 -0.00546859  0.00559122]",-4.934117712912749,0.007196807796200712
