,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.02609895348826395,0.9582917684193412,[-0.00050522  0.00324075 -0.0010899   0.00141206 -0.00032824  0.00080049],"[ 0.01222514 -0.00681565 -0.00820251  0.00382688  0.00466107  0.00496484
 -0.00557786 -0.00536635  0.0052512   0.00894473 -0.00161085 -0.00903829
 -0.00355107  0.00762662  0.00664661 -0.00412195 -0.00498566  0.00166921
 -0.00236286 -0.00635121]",-4.287482617053564,0.01373946930459533
BKNG,0.13383016754550417,0.7913872731501151,[-0.00163195  0.00185346 -0.00060564  0.0009733   0.00010082  0.00144294],"[ 1.28051452e-03 -8.96445532e-03  2.38347378e-03  1.02395129e-02
 -1.01776787e-02 -7.38191437e-03 -5.06555659e-05  2.40825508e-03
  2.52802558e-03  4.44670128e-03 -6.02063001e-04 -7.88792578e-03
 -2.40390121e-03  6.25983407e-03  8.65092095e-04 -1.69968041e-04
  1.91016626e-03  1.83368063e-03  4.41970050e-03 -1.59141093e-02]",-4.012888457348419,0.01808109327044083
BKR,0.055495129561549866,0.857474041378284,"[ 4.10211568e-04  1.46948036e-03 -1.81103369e-04  1.69465400e-05
  1.70266768e-04  1.22595820e-04]","[ 0.00675914 -0.00786965 -0.00273177  0.00639757 -0.00350503  0.00011665
 -0.00236558 -0.00204801  0.00433147  0.00604897 -0.00455578 -0.0065151
  0.00143889  0.00529222 -0.00286902 -0.00015904  0.00094236 -0.00026439
  0.00684173 -0.00466304]",-4.109335844164259,0.01641867546505615
BLK,0.05038688931030275,0.8995077950232628,"[-4.03679997e-04  1.00136035e-03 -4.22455738e-04  3.58695296e-04
 -9.47520373e-05  2.28457150e-04]","[ 0.00688367 -0.00670132 -0.00158752  0.0031424  -0.00938011  0.0062685
  0.00367693 -0.00587263 -0.00346403  0.00841746  0.00354371 -0.00816009
 -0.00132161  0.00804335 -0.00054311 -0.00740331 -0.0014893   0.00308615
  0.00345519  0.00358082]",-4.400031385580192,0.01227695457767923
BMY,0.41792705959187343,0.5202510621868676,"[-1.30407839e-03  2.47951899e-04 -6.19965339e-04 -3.60167605e-05
 -1.71177982e-04 -1.05050235e-04]","[-0.00464375 -0.00938281  0.00782948  0.01230269 -0.01741583 -0.00980906
  0.00318405  0.00142602 -0.00121977  0.00850846  0.00492847 -0.01004373
 -0.00351447  0.00343733 -0.00466082  0.00920193  0.00684571 -0.00426312
  0.02181831 -0.01111242]",-4.963126211768482,0.0069910381687536905
BR,0.2903446317316045,0.6413366772270253,[-0.00064187  0.00165395 -0.0006553  -0.00028216  0.00010408 -0.00011569],"[-0.00481699 -0.00934204  0.00853872  0.01237684 -0.01938434 -0.01160351
  0.00364409  0.00432323  0.00049497  0.00585817  0.00142174 -0.01252589
 -0.00492486  0.00912012  0.00540743  0.0018589   0.0006362  -0.00814031
 -0.00226602 -0.00160513]",-4.826000501503959,0.008018527307140073
BSX,0.41694298157691256,0.5152619883280046,"[ 1.74558266e-03  1.25908356e-03  2.47000417e-04  8.90162285e-04
 -7.00349051e-05  3.93686503e-04]","[-0.00680306 -0.00930495  0.00993899  0.01253825 -0.02018601 -0.01037484
  0.00343808  0.00135169  0.00060777  0.01035192  0.00084241 -0.01368242
 -0.00166711  0.00590543 -0.00476509  0.00947545  0.00738366 -0.00934038
  0.01645275 -0.00779917]",-4.836405679242337,0.00793552567752869
BWA,-0.06460716797307588,0.9875523432104405,[ 0.00032225  0.0012323  -0.00058943  0.00093664 -0.00054494 -0.00012323],"[ 1.45854959e-02 -5.09471231e-03 -9.35078214e-03 -6.02341660e-04
  2.48045492e-03  1.30148632e-02 -1.57006631e-03 -9.71545622e-03
  2.47113806e-04  9.81622695e-03 -1.19305521e-06 -7.31526302e-03
  9.27683755e-04  8.16030507e-03 -3.79170498e-03 -1.21568841e-02
  2.25529816e-03  1.25055070e-02 -1.57383212e-04 -1.14476706e-02]",-3.940344418519745,0.019441517573432328
BXP,0.4070835476300428,0.5048378749794117,"[-8.36200929e-04 -4.86531732e-04 -8.67225805e-05 -8.20373001e-04
  2.06441828e-04 -3.14527177e-04]","[-0.00597207 -0.00820194  0.0103467   0.00958136 -0.02514355 -0.00508612
  0.00962239 -0.00092008 -0.00798083  0.00835713  0.00806701 -0.00816874
  0.00026994  0.00344726 -0.01444457  0.00456996  0.013819   -0.00088963
  0.02108726 -0.00106239]",-4.85886761650246,0.007759265382262417
C,-0.053443073322986874,0.9785000066363145,[-0.00104794  0.00516823 -0.00180134  0.00231214 -0.00052243  0.00140034],"[ 0.01357694 -0.00549292 -0.00810924  0.00028505 -0.00018606  0.01089621
  0.00034966 -0.00773524 -0.00237955  0.0077302   0.00514398 -0.00639626
 -0.00449631  0.00802744  0.00652198 -0.01009752 -0.00766758  0.00537043
 -0.00027932  0.00356651]",-4.2217809732205405,0.014672489909890198
CAG,0.42398114067715925,0.5275972496458127,"[ 1.19039342e-03 -1.23285171e-03  1.13583255e-03 -8.57441687e-05
  3.92790478e-04  4.55473888e-04]","[-0.00248089 -0.01023151  0.00475841  0.01440385 -0.0103901  -0.01397215
 -0.00136168  0.00484275  0.0027662   0.00394882  0.00216917 -0.00478037
 -0.00261951 -0.00018417 -0.00613461  0.01184238  0.00872053 -0.00296989
  0.01775984 -0.01059202]",-4.959527133159362,0.007016244797792862
CAH,0.4155784151488527,0.5179308144013413,"[-1.26399296e-03  1.68463034e-03 -7.31147292e-04 -5.75937819e-04
  2.87775695e-04  1.58771506e-05]","[-0.0033309  -0.00818893  0.00772691  0.00856971 -0.02061552 -0.00321308
  0.00661498 -0.00191736 -0.00414392  0.00967963  0.00463079 -0.01106168
 -0.00183408  0.00648321 -0.00381101  0.00178145  0.00236003 -0.00164531
  0.01833936 -0.00592655]",-5.004761249416456,0.006705942204733202
CAT,0.23489591820337116,0.6599041162624878,"[-4.25112813e-04  3.97548760e-03 -1.44410786e-03  5.22474499e-04
 -1.82998252e-04  2.79692448e-05]","[-0.00594652 -0.00812318  0.01108232  0.00981007 -0.02704247 -0.00831406
  0.00918346  0.00431578 -0.00311626  0.00249752 -0.00242733 -0.00962317
  0.00329507  0.01113826 -0.0061575  -0.00975091  0.0027524   0.00315103
  0.00738708 -0.00154189]",-4.385297072818438,0.012459186298913282
CB,0.11276697927451375,0.8337390188960372,"[9.82367397e-04 1.62708041e-03 4.26115922e-04 6.52416549e-05
 5.73549291e-04 7.63857218e-04]","[ 0.00203912 -0.00989003  0.00085887  0.01267587 -0.00650395 -0.01121594
 -0.0013125   0.00403591  0.00018309  0.00344637  0.00806592 -0.00521014
 -0.00817024  0.0021619   0.00285238  0.00708769  0.00395713 -0.00325408
  0.00897991 -0.00343776]",-4.830896000393524,0.007979368544657391
CBOE,0.41779626109540297,0.5198076164707348,"[ 8.61293947e-04  4.76797013e-04  1.01910718e-04 -1.59471517e-04
  6.60262770e-05 -2.62595861e-04]","[-0.0057997  -0.00897974  0.00991305  0.01135919 -0.02290299 -0.00956922
  0.00645686  0.00329222 -0.00256262  0.00480571  0.00278343 -0.00823529
 -0.00231288  0.00461088 -0.0018595   0.00740306  0.00437177 -0.00784404
  0.00863938 -0.00735554]",-4.976732283849992,0.006896561783252734
CBRE,-0.08148769088602108,0.9860978125604013,[-0.0009639   0.00197437 -0.00084008  0.00096925 -0.00023925  0.00067777],"[ 0.01558091 -0.00513955 -0.01069666 -0.00018202  0.00563035  0.01210079
 -0.00386898 -0.00925356  0.00275194  0.01017323 -0.00218725 -0.00897402
  0.00094443  0.01014755 -0.00177037 -0.01543028 -0.00025855  0.01322319
 -0.00156779 -0.00701895]",-4.088783046241717,0.016759616832005518
CCI,0.4053746518229467,0.5068908502270221,"[ 4.24294195e-04  1.33483533e-04  1.91796847e-05 -1.81325369e-04
  7.09374890e-06 -2.77470744e-04]","[-9.88883861e-03 -1.09667115e-02  1.19422316e-02  1.90404518e-02
 -2.01940784e-02 -2.44019639e-02  1.77104156e-03  1.21011866e-02
  1.85245283e-03 -1.95550246e-06  3.11775733e-03 -6.08371456e-03
 -4.71750866e-03  1.43127487e-03 -3.16498837e-03  1.41398408e-02
  9.50811477e-03 -9.70384424e-03  1.75717050e-02 -5.39234305e-03]",-5.007533869247949,0.006687374928281503
CCL,-0.07775893333671802,0.9965975202552139,[-0.00196869  0.00232753 -0.0013583   0.00037468 -0.00022387  0.00023534],"[ 0.01545721 -0.00559512 -0.0107833   0.00051814  0.00607587  0.01116422
 -0.00370285 -0.00857092  0.00078932  0.00794442  0.00378165 -0.00257031
 -0.00369172  0.00110719  0.00056107  0.00385497  0.00507288  0.00088678
 -0.00853557 -0.01257331]",-4.1382699600860215,0.015950422515757054
CDNS,0.05443478511925764,0.8667643324505545,[-0.00057319 -0.00143629  0.00018305  0.00037635 -0.00026838  0.0001404 ],"[ 0.00678523 -0.00841695 -0.0026982   0.00961945 -0.00391186 -0.00857918
 -0.00136987  0.0062988   0.00091218 -0.00284939  0.00626875 -0.00260836
 -0.01114822  0.00674812  0.01757769 -0.00645327 -0.00947271  0.00500902
 -0.01173662 -0.01031947]",-4.6306789248387386,0.00974813860175786
CDW,0.42652625533555893,0.5302440536420777,"[-1.67035033e-03  2.16662977e-03 -1.04729408e-03 -3.81404472e-05
  6.29852998e-05  2.35093379e-04]","[ 4.76786733e-03 -8.07854240e-03 -1.06221438e-03  7.13323078e-03
 -5.21989805e-03  6.42498074e-05 -1.72190335e-03 -4.44775500e-03
  2.52143226e-03  1.22706858e-02  1.00390940e-03 -1.31982498e-02
 -3.02998068e-03  7.57819800e-03 -8.28146140e-04  1.47236473e-03
  5.65968506e-03 -1.95616730e-03  4.98043672e-03 -9.48632582e-03]",-4.937774225170577,0.007170540632645598
CE,-0.10572789732558166,1.0399618888097917,[ 0.00101783  0.00130849 -0.0002177   0.00123661 -0.00046535  0.00018006],"[ 0.01852164 -0.00547597 -0.01395866  0.00209688  0.01111806  0.00539076
 -0.00599696 -0.00163084  0.00173845 -0.00127914  0.00669634  0.00317113
 -0.0099866   0.00179166  0.01470107 -0.0049378  -0.00839342  0.01215548
 -0.01043558 -0.02461534]",-4.388965695998556,0.012413561979639996
CF,-0.24335842537709934,1.092892335562661,[-0.00220608  0.00068134 -0.00142965  0.00146806 -0.00102741  0.00024787],"[ 2.51685914e-02 -2.07305653e-03 -2.01534970e-02 -6.01299623e-03
  1.90364773e-02  2.16700672e-02 -8.41321360e-03 -1.33920525e-02
  3.47668701e-03  7.11622583e-03  3.37789269e-04  2.23530353e-03
 -9.94245137e-04 -7.09770602e-05  8.44912185e-04 -4.65054197e-03
 -6.19757668e-03  1.64369719e-02  1.03801706e-02 -2.81694246e-02]",-3.620836849824219,0.026760272790097937
CFG,-0.07319114446780607,0.9844904406846242,"[ 3.06390954e-05  4.87411165e-03 -1.12159066e-03  2.39848827e-03
 -2.75428777e-04  1.73196333e-03]","[ 0.01485479 -0.00415488 -0.00978583 -0.00236952  0.00371752  0.01731141
 -0.00256805 -0.01479771  0.00114294  0.01832024  0.00064396 -0.01683979
 -0.0017075   0.01375923  0.00236322 -0.01480837 -0.00264888  0.00593081
 -0.00350805  0.00416231]",-4.184643461429963,0.015227634213091422
CHD,0.11209567445963581,0.8315954875134287,[0.00042293 0.00031644 0.00065328 0.00089141 0.00030972 0.00139958],"[ 0.00271384 -0.0096411   0.00040793  0.01194122 -0.00604458 -0.01049277
 -0.00195822  0.00459831  0.00247154  0.00156592  0.00249887 -0.0035485
 -0.00425786  0.00183328 -0.00011079  0.00722109  0.00474468 -0.00440104
  0.00730293 -0.00303992]",-4.749576733338291,0.008655357952372525
CHRW,-0.041144161015845414,0.9914479923287424,"[-4.98606490e-04 -1.00224310e-03  2.97071261e-04 -5.47733165e-04
  2.48796691e-04  2.85061218e-05]","[ 0.01225068 -0.00792854 -0.00817867  0.00691854  0.00391574 -0.00245897
 -0.00396354  0.00222154  0.00188412 -0.00226443  0.00331631  0.0026902
 -0.00458054  0.00063187  0.0036097   0.00165375 -0.00248087 -0.00064655
  0.00469719  0.00639655]",-4.665862622675088,0.009411126469918254
CHTR,0.17393696967494807,0.7493261996357545,[ 0.00201893  0.0028993  -0.00071574  0.00129604 -0.00066226 -0.00042647],"[-0.00151252 -0.00887836  0.0060645   0.01084095 -0.01837772 -0.01003415
  0.00539269  0.00565564 -0.00281271  0.0007396   0.00482132 -0.00722187
 -0.00583811  0.00839395  0.00671709 -0.00336871 -0.00211219 -0.00306583
 -0.00191028  0.00275074]",-4.11216814963219,0.016372238553562356
CI,-0.03104173051263434,0.9243199114482249,[ 0.00217995  0.00245299 -0.00059956  0.0016502  -0.00085346 -0.00039244],"[ 0.01182173 -0.00616898 -0.00544357  0.00300783 -0.00699516  0.00267437
  0.00550694  0.00182832 -0.00792933 -0.00571237  0.00984746  0.00402977
 -0.00481369  0.00572077  0.00311633 -0.01562286 -0.00015959  0.01377944
 -0.01027728  0.00067655]",-4.123232961962951,0.016192081347421953
CINF,0.4074221616568242,0.506734636574287,[0.00088552 0.00131621 0.0002134  0.00050968 0.00022032 0.00066657],"[-0.01128871 -0.0099868   0.01428781  0.01602856 -0.02622248 -0.01826445
  0.00589621  0.00748053 -0.00140831  0.00468538  0.0039161  -0.01021703
 -0.00400832  0.00439387 -0.00210707  0.01086637  0.00534133 -0.0099357
  0.01831686 -0.00545352]",-4.93143729613033,0.007216124116927561
CL,0.4218856987176178,0.5311227698823218,"[6.50250334e-04 5.78775245e-04 1.59779921e-04 3.59053582e-04
 5.39467258e-05 3.08067669e-04]","[-0.00290671 -0.00864679  0.00658743  0.00975018 -0.01696237 -0.00521435
  0.00361319 -0.00070916 -0.0010152   0.00808856  0.00190036 -0.00754732
 -0.00041402  0.00173948 -0.00727087  0.01074426  0.00714935 -0.00516453
  0.01840702 -0.01257388]",-5.2154230595803,0.005432134873592431
CLX,0.41209570684327773,0.5236836859647579,[-0.00016362 -0.00113386  0.00047513 -0.00028617  0.00018602  0.00012881],"[ 0.00240278 -0.01012197  0.00046909  0.01370641 -0.00627257 -0.01384206
 -0.00058674  0.00699827 -0.00170774 -0.00195109  0.0101174   0.00163854
 -0.00654768 -0.00197901 -0.00443388  0.00787658  0.01101494  0.00135537
  0.01100585 -0.00194907]",-5.342464082210812,0.004784067838189381
CMA,0.003935720374967853,0.911614202901518,[ 0.00012555  0.00518906 -0.00142931  0.00208662 -0.00041131  0.00110342],"[ 0.00974367 -0.00609879 -0.00494386  0.00282507 -0.00267942  0.0066815
 -0.00046117 -0.00715046 -0.00016817  0.01296141  0.00402487 -0.01650631
 -0.00637791  0.0155558   0.01012379 -0.0171529  -0.00645853  0.00591991
 -0.00863242  0.00499349]",-4.269362665713333,0.013990697063399197
CMCSA,0.41520917561854764,0.5152697057969928,"[ 7.10706439e-04  9.23357215e-05  1.38426119e-04  3.77109974e-04
 -1.15796649e-04  5.37555994e-05]","[-0.00614979 -0.0093898   0.00979936  0.01260581 -0.02191815 -0.01107826
  0.00622311  0.00300433 -0.00398793  0.00672714  0.0064068  -0.01020551
 -0.00329132  0.00594188 -0.00448268  0.00309153  0.00557268 -0.00316395
  0.01768412 -0.00013346]",-4.8778913970942455,0.007613050014253618
CME,0.41272544283030976,0.5226892122533074,"[ 1.47925735e-03  5.87942337e-04  2.27623288e-04  4.44153126e-05
  1.63044648e-05 -2.56156027e-04]","[-0.00429863 -0.00851057  0.00841806  0.00923907 -0.02057491 -0.00477019
  0.00520514 -0.00056464 -0.00105454  0.00859347  0.0009415  -0.01115351
 -0.0026366   0.0068364   0.00322936  0.00367682 -0.00253198 -0.00712941
  0.00127042 -0.00250629]",-5.331270241258619,0.004837920780990217
CMG,-0.12624844984624187,1.0355137497451965,"[-5.69538805e-04  9.20245692e-04 -8.91983939e-04  1.25210250e-03
 -7.85878194e-04  3.39808069e-06]","[ 0.01720535 -0.00432298 -0.01153788 -0.00258648  0.00340888  0.01733811
  0.0013658  -0.01304447 -0.00805521  0.01159154  0.01575543 -0.00510337
 -0.00857426  0.00408468  0.00272312 -0.00408438  0.00292039  0.00373679
 -0.00438006  0.00724705]",-4.244375649902105,0.014344686990446966
CMI,0.13815898999922926,0.7883991847432372,"[ 2.00100857e-04  3.33171785e-03 -8.54577544e-04  7.34182144e-04
 -5.35120103e-05  4.03341212e-04]","[ 0.00088994 -0.00781239  0.00398669  0.00689502 -0.01621333 -0.00117825
  0.00502005 -0.00114248 -0.00200046  0.00605268 -0.00050219 -0.00845932
  0.00184503  0.00817925 -0.00566687 -0.00599651  0.00289394  0.00354256
  0.00805857 -0.0043869 ]",-4.27230917639555,0.01394953399853661
CMS,0.4156111623664935,0.5151203109220389,"[ 1.42304492e-03 -1.90791656e-03  8.90630947e-04 -3.34056135e-04
  1.20742253e-05 -4.78329419e-04]","[-0.00504041 -0.01037522  0.00807838  0.01584865 -0.01732019 -0.0186113
  0.00269532  0.00965197 -0.00016478 -0.00077407  0.00283959 -0.00464291
 -0.00156376  0.00351334 -0.00829447  0.00437098  0.01197237 -0.00243568
  0.01467602  0.00192624]",-4.867792457125752,0.007690323281620685
CNC,0.3915331423259929,0.4836786614280273,[ 0.00199859 -0.00214466  0.00071233  0.00126214 -0.00079687 -0.00029382],"[-0.00766523 -0.00914205  0.01222456  0.01651755 -0.02677857 -0.02621149
  0.00700892  0.02145395  0.00096312 -0.0167483  -0.00653749  0.00135806
  0.00191027  0.01106105  0.00268992 -0.0184505  -0.006766    0.00926079
  0.00147385  0.00580392]",-4.285830689428197,0.01376218467040202
CNP,0.4126606485798517,0.5099167115755808,"[ 8.11693926e-04 -7.47477191e-04  4.07800406e-04 -5.42956037e-04
  9.05260489e-05 -5.35113544e-04]","[-0.0021382  -0.01057576  0.00518345  0.01600449 -0.01304267 -0.01942883
  0.00097455  0.01096901  0.00035921 -0.00207802  0.00505317 -0.00587327
 -0.00589566  0.00700467  0.00039185 -0.00309658  0.00796628  0.00133358
  0.00148668  0.0033459 ]",-4.790618442681458,0.008307318192801087
COF,-0.06901061821350338,0.9799618939336256,"[ 5.43496366e-05  1.05046417e-03 -4.21116213e-04  1.30944728e-03
 -4.57504187e-04  5.12489712e-04]","[ 0.01508363 -0.00468843 -0.01010344 -0.00164691  0.00399917  0.01607555
 -0.00199816 -0.01337417 -0.00110682  0.01481169  0.00586816 -0.01045335
 -0.00554102  0.00754873  0.0069116  -0.00628222 -0.00925562  0.00515847
  0.00905468 -0.00502088]",-4.322789342435968,0.013262837304227218
COO,0.4090970157526817,0.508088997969305,"[ 9.61949714e-04  8.35007342e-04  5.49454759e-05 -1.54235329e-04
  1.34229430e-04 -1.72510388e-04]","[-0.01537164 -0.00940718  0.01813334  0.01606124 -0.03115766 -0.01787829
  0.00693451  0.00538343 -0.00033047  0.01026498  0.00101321 -0.01698736
 -0.00232022  0.00735573 -0.00372116  0.01256408  0.00577534 -0.01579175
  0.02330529 -0.00118185]",-4.923829536553472,0.007271232012300969
COP,-0.06009933509534693,0.9483353499668647,[-0.00135672  0.00427674 -0.00180027  0.00054239 -0.00020704  0.00017434],"[ 1.46357147e-02 -7.13379178e-03 -1.09576349e-02  5.44998180e-03
  9.92125505e-03 -4.41885216e-05 -8.81444257e-03  7.22094647e-04
  8.55557681e-03 -8.03784160e-04 -5.10895391e-03  1.36275795e-03
 -2.08766953e-03  1.08692966e-03  5.93729285e-03  2.57090017e-03
 -6.38034276e-03  6.52188259e-04  3.04407446e-03 -9.54210812e-03]",-4.226767771085665,0.014599503304508885
COST,0.2501199599403433,0.6710243928461619,[0.000702   0.00046641 0.00053978 0.0003628  0.00034645 0.00082973],"[-0.00713032 -0.00889773  0.01182936  0.01228046 -0.02711554 -0.01369315
  0.00862703  0.00875176 -0.00282318 -0.00238237 -0.00067097 -0.00529485
  0.00040472  0.00820699 -0.00128773 -0.00598884 -0.00047295  0.00230848
  0.00508583 -0.00492967]",-4.637578002520883,0.009681116896102203
CPB,0.13211309331825297,0.7931101916429288,"[-3.23698003e-05 -2.07937067e-03  1.25819448e-03  8.87591918e-05
  4.80523728e-04  1.10290659e-03]","[ 0.00112953 -0.00873244  0.00235082  0.01071514 -0.01062201 -0.00842053
  0.00197136  0.00376032 -0.00324686 -0.00074898  0.00997761  0.00425973
 -0.00651961 -0.00690386 -0.00217115  0.01916637  0.00595495 -0.0034255
  0.01893816 -0.02212407]",-4.403724957123586,0.012231692408598732
CPRT,0.23290863777858398,0.6951203598568434,[0.00089775 0.00073208 0.00047315 0.00051576 0.00031744 0.00089438],"[-0.00636881 -0.00984073  0.00955799  0.01529708 -0.01900967 -0.01856962
  0.0014421   0.00991842  0.00541744  0.0013828  -0.00783995 -0.01292865
  0.00158274  0.01375326  0.00014696 -0.01079746 -0.00351986 -0.00019943
  0.0106015   0.01014411]",-4.2609113458230645,0.014109437971716906
CRM,0.08189133488042491,0.8636977259402663,"[ 5.83033456e-04  2.46107288e-03 -2.41629076e-04  1.07984394e-03
  3.07537339e-05  9.14838550e-04]","[ 0.00430942 -0.00877558 -0.00095834  0.01032979 -0.00385447 -0.00833937
 -0.00410078  0.00336001  0.00656223  0.0049626  -0.0022226  -0.01206601
 -0.00669132  0.01112265  0.01347779 -0.00461413 -0.00631782 -0.00371829
 -0.01123945 -0.00206614]",-4.724346393750068,0.008876513759183531
CSCO,0.41014934821348814,0.5062597685297814,"[ 6.94022872e-04  2.00802006e-03 -8.89270693e-05  4.93922755e-04
  1.85514701e-04  5.72877817e-04]","[-0.00461686 -0.0091582   0.008552    0.01232175 -0.01988061 -0.01224405
  0.00389469  0.00530726  0.0009714   0.00527655 -0.00061326 -0.01488843
 -0.00367605  0.01399864  0.00612464 -0.00915198 -0.00214007 -0.00157063
 -0.00408868  0.00227274]",-4.771182739629278,0.008470356007416512
CSX,0.14384648036172976,0.7714331120931247,[ 0.00187891  0.00142938 -0.00016254  0.00099784 -0.0004764  -0.00026703],"[ 0.0003977  -0.00797455  0.00482105  0.00822198 -0.01828518 -0.00552157
  0.00633503  0.00371005 -0.00327014  0.00037637  0.00207077 -0.00632715
 -0.00216821  0.01020171  0.00312501 -0.01252107 -0.00229779  0.00820866
 -0.0038955  -0.00808081]",-4.482025750919418,0.011310477721130247
CTAS,0.25365164390134776,0.6325887656522227,"[ 1.70718346e-03  2.20769488e-03 -2.36540455e-04  8.87266259e-04
 -2.27404285e-04  3.49081656e-05]","[-0.00597367 -0.00818634  0.01097692  0.01057725 -0.02717401 -0.00942556
  0.01027356  0.00406943 -0.00656737  0.00469029  0.00504968 -0.01310944
 -0.00137506  0.01378018 -0.00432766 -0.01262746  0.00788227  0.00055897
 -0.00165742  0.01593915]",-4.254334466311341,0.014202539869621465
