,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.22072257023595465,0.6865304180905146,[0.00106509 0.00169989 0.00019141 0.00101459 0.00051555 0.00157251],"[ 1.61063748e-02 -2.08722970e-02 -6.64330357e-03 -1.27812283e-02
 -2.14307599e-02 -1.38518179e-02 -2.42179498e-02  7.59676785e-05
 -1.73488158e-02  5.18131048e-03 -9.47143722e-03  1.07669824e-02
 -8.32316618e-04  1.12351426e-02  3.89691316e-03 -1.89420289e-03
 -4.29559523e-03 -6.20909063e-03 -2.86434996e-03 -1.75433947e-02]",-4.363296789760382,0.012736329358743468
BKR,0.19182843102668312,0.734618774151741,[ 0.00119353 -0.00065301  0.0003593  -0.00068885  0.00078426  0.00010884],"[ 0.01475571 -0.01745281 -0.00582786 -0.00796465 -0.01349919 -0.00643353
 -0.00744174 -0.00324661 -0.00760351 -0.010557   -0.01748467 -0.00388487
 -0.01404726  0.00812943 -0.0033447   0.00463199 -0.00302391 -0.00175612
 -0.00035418 -0.00766832]",-4.404756378389786,0.012219082884910198
BLK,0.15875389492063255,0.8043537516220697,[ 0.00066141 -0.00075188  0.00085879 -0.00046502  0.00065628  0.0005652 ],"[ 0.01344125 -0.01460373 -0.00440342 -0.00526383 -0.01030319 -0.0058567
 -0.00707595 -0.00440634 -0.00828618 -0.00686476 -0.00936555  0.00139747
 -0.00173295  0.00439114  0.00159535 -0.00728264 -0.0067607  -0.00317196
  0.01903723 -0.00386529]",-4.4942580175884075,0.011172967685814881
BMY,0.15951682735405978,0.7677975673071705,"[ 8.61154193e-04 -1.07059608e-03  8.12318629e-04  4.32171853e-04
  3.58684648e-05  4.95619756e-04]","[ 0.01172107 -0.01542567 -0.0085306  -0.00463889 -0.01608319  0.00205476
 -0.0074212   0.01093686  0.00244781  0.00453121  0.00644023  0.00293156
  0.00549124 -0.00206122  0.00034324 -0.01194849 -0.01271878 -0.00237311
  0.01287808  0.00315669]",-4.845339377885881,0.00786494781264215
BR,0.20272446432994043,0.7308916336146055,"[ 7.97278188e-04 -2.70693923e-04  8.35059255e-04 -8.58660456e-05
  7.23093214e-04  9.56845560e-04]","[ 0.01597945 -0.01876922 -0.00560883 -0.01109749 -0.0188725  -0.01153357
 -0.01768877  0.00104452 -0.00883716 -0.00064836 -0.01060575 -0.00043836
 -0.01255486  0.00675683 -0.00398375  0.00657151 -0.0010503  -0.00103267
 -0.00330381 -0.00546151]",-4.788832932445833,0.008322164244409323
BSX,0.28966776644671804,0.6097543253068431,"[ 2.92569850e-03  2.04790257e-03 -8.91698625e-04  6.86734637e-04
  5.02924139e-05 -4.70427207e-04]","[ 0.01774137 -0.02696837 -0.01220602 -0.01754082 -0.0313109  -0.00844879
 -0.0231412   0.0148797  -0.0036342   0.00767211 -0.00393542  0.00101721
 -0.0094639   0.00439181 -0.00535102  0.00354339 -0.00416441 -0.00207353
 -0.00737802 -0.01497272]",-4.0266152747697355,0.017834593106278163
BWA,0.18820003572042654,0.743172578455163,[ 0.00096966 -0.00025265  0.00127112  0.00075118  0.00028546  0.00135385],"[ 0.01564326 -0.01808417 -0.00450119 -0.01051634 -0.01694284 -0.01378126
 -0.01920768 -0.00364632 -0.01431119 -0.00150002 -0.01367011  0.00245369
 -0.01168979  0.00816651 -0.00548477  0.00515772 -0.00553875 -0.00133381
 -0.00875739 -0.00786448]",-4.456507874640144,0.011602811092823122
BXP,0.05563553938446684,0.9095272355068102,"[-9.14962892e-04 -4.11878592e-04  1.33577108e-04  4.21765232e-04
  3.12322040e-05  7.39949796e-04]","[ 7.82049569e-03 -5.90015813e-03 -1.80529960e-03  4.32393116e-03
 -8.87492257e-04  1.30160774e-03  2.00340566e-03 -3.40696232e-03
  7.30907164e-04 -6.64761814e-03 -5.49278647e-05 -4.18637097e-03
 -4.51402096e-03 -5.00806437e-03 -7.59162962e-03 -4.32814300e-03
 -3.05339465e-03  9.73436113e-05  9.66199854e-03 -1.33954366e-02]",-4.788221520273488,0.00832725407276155
C,0.13247883003474337,0.8151756744938283,[ 0.00043829 -0.00035416  0.0011645  -0.00030198  0.00044142  0.00068904],"[ 1.16791306e-02 -1.29716866e-02 -5.45472450e-03 -3.89848382e-03
 -1.35199770e-02 -3.84469666e-03 -1.29592885e-02  3.54860693e-03
 -7.79441996e-03  4.53156530e-03 -2.63234459e-03  7.91459162e-03
  6.58160460e-04  8.41109305e-03  3.21062667e-03 -3.62497773e-04
 -5.51113682e-03 -5.44468921e-05  2.31942360e-03  5.92480164e-03]",-4.496013254587365,0.011153373680636533
CAG,0.04362754746903621,0.8944602380872733,[ 0.00114435 -0.00035984  0.00097566  0.00048105  0.00026783  0.00083948],"[ 0.00570525 -0.00585134 -0.00482516  0.00615124 -0.00297134  0.00916663
  0.00664943  0.00591922  0.00893278 -0.00551068 -0.00044759 -0.00665704
 -0.00899854  0.00264167  0.00149743  0.0069886   0.00419687 -0.00313405
 -0.01571437  0.00065122]",-4.652152022376741,0.009541047274204404
CAH,0.1614905352080601,0.79888951726397,"[-2.41163890e-04 -2.51832936e-04  2.55393040e-04 -2.77666940e-04
  1.10551999e-04  5.02851789e-05]","[ 0.01269087 -0.0154327  -0.00722882 -0.00548048 -0.01487446 -0.00181696
 -0.00919178  0.00412128 -0.00511179 -0.00087362 -0.00624293  0.00220321
 -0.00498341  0.00426111 -0.00567927 -0.00166066 -0.00959344  0.00058471
  0.00225518 -0.01088044]",-4.820090900509079,0.008066053897368567
CAT,0.006340392897306646,0.9487960664865926,"[ 2.79686630e-05 -1.96047757e-03  5.28031269e-04  7.41361096e-04
 -4.74000026e-04  1.77035069e-04]","[ 0.00443252 -0.00210585 -0.00119656  0.00957157  0.00447123  0.00552821
  0.00588991 -0.00574059 -0.00249879 -0.00636905 -0.00118388  0.00332403
  0.00366515  0.00402971  0.0058342  -0.00409541  0.00255895 -0.00086583
  0.0143756  -0.00282744]",-4.428855910095416,0.011928128720803392
CB,0.041502229856338606,0.9409467342627447,"[ 5.17869979e-04 -1.10968667e-03  1.17607980e-03 -1.59903000e-05
  2.59276466e-04  6.15068770e-04]","[ 9.00581641e-03 -7.91160715e-03 -2.91501388e-03  2.12259410e-03
 -3.84700074e-03 -4.65572606e-05 -2.04378090e-03 -3.17881333e-03
 -4.67173181e-03 -4.15054869e-03 -2.88164942e-03  2.51170227e-03
  5.16786663e-04  2.06803855e-03 -2.21211946e-04 -5.78438864e-03
 -5.04671250e-03 -1.23641865e-03  1.11763326e-02 -6.33251261e-03]",-4.804836485351719,0.008190040096417106
CBOE,-0.06020842757765676,0.9888321615793055,[-0.00209505 -0.0021857   0.00083825  0.00010344 -0.00022975  0.00069143],"[-1.23439656e-03  4.51662055e-03  1.62685361e-03  1.78544945e-02
  1.46182601e-02  8.92180384e-03  1.20339768e-02 -1.14065156e-02
 -2.28094492e-03 -7.32627254e-03  5.15150538e-03  4.02244376e-03
  9.13901433e-03 -4.53226865e-03 -1.28394149e-03 -1.34746759e-02
 -7.19496698e-03 -7.31083377e-05  1.70751539e-02 -7.85493077e-03]",-4.585596533446098,0.010197664724877029
CBRE,0.17458307799188424,0.7331712976855603,[ 0.00014892  0.00081563  0.00036165 -0.00020165  0.00044039  0.00058788],"[ 0.01182366 -0.01702193 -0.01034373 -0.00569909 -0.01870637  0.00445458
 -0.00508004  0.01433252  0.00522337 -0.00056431 -0.00656416 -0.00285708
 -0.0106395   0.01193217  0.00681749  0.01135115  0.00542946 -0.00111724
 -0.00395716  0.00948716]",-4.48722595580137,0.011251813584632337
CCI,0.09988381479938507,0.8733186479043509,"[ 1.16019852e-03 -1.07128398e-03  9.80835830e-04 -4.09971554e-05
  1.10318879e-04  9.69367216e-05]","[ 1.03098843e-02 -9.90848501e-03 -2.71686449e-03  1.58857363e-04
 -3.86169010e-03 -2.83089746e-03 -1.94314534e-03 -7.86951411e-03
 -7.74335864e-03 -9.78283289e-03 -9.49721501e-03 -8.28902175e-04
 -4.80052058e-03 -4.67770548e-05 -8.32300281e-03 -8.01651943e-03
 -1.41386687e-02 -1.32351185e-03  9.48416962e-03 -1.34314289e-02]",-4.681654182951062,0.009263677388674302
CCL,0.11453256870071252,0.8163338216380958,"[ 3.65868830e-04 -4.26024391e-05  8.55699543e-04 -6.33035113e-05
  6.86197600e-05  2.87622717e-04]","[ 0.00943891 -0.01232869 -0.00853403 -0.00054869 -0.0123174   0.0079467
  0.00079019  0.01251034  0.0087581  -0.00081526  0.00225078 -0.00332111
 -0.00254154  0.00198375  0.00458349 -0.00196465 -0.00152398 -0.00604543
 -0.00131713 -0.00311698]",-4.440216862638184,0.01179338069876224
CDNS,0.1091640604347961,0.8464593029025855,[-0.00193381 -0.0009719  -0.00050949 -0.00089869 -0.00010993 -0.000717  ],"[ 0.00962849 -0.01130944 -0.00652306  0.00021713 -0.0082672   0.0045362
  0.00028149  0.00317768 -0.00048382 -0.00447211 -0.0032536   0.00159109
  0.00159713  0.00372151  0.00373602 -0.00824034 -0.00744191 -0.00595927
  0.00631494 -0.01197599]",-4.343459002158354,0.01299151272344886
CDW,0.13273966657624384,0.8240450018606111,"[-7.42707903e-06 -9.38581855e-04  1.10961807e-06 -5.36578879e-04
  6.68840393e-04  3.17769535e-04]","[ 1.20781590e-02 -1.36618299e-02 -5.67741169e-03 -3.56872462e-03
 -1.07408607e-02 -2.00241164e-03 -6.39021412e-03 -5.67236023e-04
 -7.18626733e-03 -3.44697349e-03 -6.93862094e-03  4.40432635e-03
 -5.14872792e-05  6.72700296e-03  2.65160322e-03 -3.71408986e-03
 -1.91096739e-03 -1.54820879e-03  1.14666915e-02 -1.13657162e-02]",-4.380768410034986,0.01251573770669512
CE,0.07923765208668797,0.8831370890279417,"[-5.09012326e-04  1.97580443e-03 -1.29558762e-04  1.15383198e-03
 -1.07487529e-05  1.39013080e-03]","[ 0.00879216 -0.00889729 -0.00422462  0.00195223 -0.00497065  0.00199572
 -0.00127644 -0.00124425 -0.00514177 -0.00373059 -0.0053455   0.0060912
  0.0037853   0.01100672  0.01250021 -0.0023503   0.00099614 -0.00313815
  0.00985246  0.00875681]",-4.5041724139684005,0.011062741770035951
CF,0.00491928910913981,0.9460416488466098,"[-9.73978348e-04 -2.00113523e-03  7.89058249e-04 -1.94683722e-05
  1.48223737e-04  6.75049690e-04]","[ 0.00493801 -0.00176664  0.00109101  0.00852449  0.00505012 -0.00171788
 -0.00209988 -0.01222024 -0.01160736 -0.00333967 -0.00106599  0.00677041
  0.00245074 -0.00187324 -0.00939065 -0.00736842 -0.00819362  0.00152951
  0.00107441 -0.02378901]",-4.7062475646917505,0.00903863090425648
CFG,0.1217526779960856,0.8430013251995194,"[-7.28367572e-05 -5.42696945e-04  6.39295869e-04 -8.41201814e-04
  3.47599664e-04 -4.37766190e-05]","[ 0.01132331 -0.01161254 -0.00402772 -0.00207723 -0.00836891 -0.00319057
 -0.00608385 -0.00291019 -0.0077898  -0.00491851 -0.00920053  0.00307408
 -0.00246158  0.00788122  0.0029311  -0.00324101 -0.00944014 -0.00236484
  0.00767393  0.00817056]",-4.710983514485828,0.008995925606979163
CHD,0.42959146191588404,0.5418783916449508,"[-6.35171659e-05 -1.77505427e-04  1.91200962e-04  2.47194265e-04
  1.64294531e-06  3.15726269e-04]","[ 0.01457541 -0.01606693 -0.00457696 -0.00677759 -0.01109078 -0.0063759
 -0.00545005 -0.00383876 -0.00443062 -0.00917506 -0.00766595 -0.003442
 -0.00269058 -0.00087864  0.00056082 -0.0116946  -0.00842354 -0.00810339
  0.01614452 -0.01207118]",-5.290023336362379,0.005041642604719353
CHRW,0.0599644873254447,0.8997121010440108,[-0.00074721 -0.00203518  0.00158951 -0.00114592  0.00110145  0.00114795],"[ 8.40869820e-03 -7.76698999e-03 -3.27325500e-03  2.46467213e-03
 -4.60452990e-03  4.46330277e-04 -3.66837360e-03 -1.06780932e-03
 -3.77010929e-03 -1.11172919e-04  3.30601644e-03  3.86479324e-03
  3.69134299e-03 -3.61406765e-03 -6.10160637e-03 -1.02959789e-02
 -9.72472909e-03  5.31601324e-05  9.85531845e-03 -1.49310430e-02]",-4.705681511119348,0.00904374870190663
CHTR,0.22786387768327301,0.686460915829717,[ 0.00128136  0.00048799  0.00096776 -0.00124978  0.00158114  0.00113698],"[ 0.01532464 -0.02175853 -0.0099834  -0.01246858 -0.02533147 -0.00620285
 -0.01968573  0.01197676 -0.00546996  0.00727858 -0.00574102  0.00560266
 -0.0057718   0.01338178  0.00558621  0.00867898  0.00030582  0.00186262
 -0.00055815  0.01651349]",-3.989540838903639,0.018508210419272683
CI,0.4067683771512062,0.4941373390376489,"[ 2.38626976e-03  1.07094745e-03 -3.16041541e-05  7.10339965e-04
  4.57089045e-04  5.80823643e-04]","[ 0.01950053 -0.03026412 -0.01397082 -0.01950845 -0.03133097 -0.00607354
 -0.01604533  0.01257136 -0.00213293 -0.00219319 -0.01131516 -0.00310195
 -0.00924899  0.00568551 -0.00085619 -0.00319948 -0.0088803  -0.00590696
  0.00604011 -0.01139904]",-4.67325472871959,0.009341814919835533
CINF,0.13684211012949618,0.8228006459460686,"[ 4.26238663e-04 -9.35028025e-04  7.83356092e-04 -6.21420767e-05
  1.49840610e-04  2.88190440e-04]","[ 0.01159757 -0.0132542  -0.00618103 -0.00277367 -0.01064405  0.00054279
 -0.0032736   0.00227894 -0.00164415 -0.00456188 -0.00428545 -0.00041658
 -0.00205903  0.00121835 -0.0023972  -0.00709302 -0.00967587 -0.00204193
  0.01184612 -0.00829768]",-4.921331220001482,0.007289420562508232
CL,0.05445803147515559,0.9179777347242768,[0.00088443 0.00039097 0.00070829 0.00091447 0.00038831 0.00144346],"[ 0.00805164 -0.0057775  -0.0015655   0.00374586 -0.00250081 -0.00081933
 -0.003593   -0.00310795 -0.00489636 -0.00134039 -0.00139953  0.00364045
 -0.00138454  0.00450826  0.00075608  0.0022523   0.00235365  0.00139102
 -0.0009218  -0.00227784]",-4.8370593613049495,0.007930340061792536
CLX,0.11370967035326887,0.860338585886426,"[-3.74071572e-04 -2.32288946e-04  7.98766435e-05  1.31348670e-04
  4.14517020e-05  3.03599559e-04]","[ 0.01112423 -0.01088082 -0.0038626  -0.00108564 -0.00702943 -0.00117115
 -0.00221044 -0.00130909 -0.00159918 -0.00577569 -0.0029741  -0.00173927
 -0.00218228 -0.0005957  -0.00142448 -0.00659998 -0.00559913 -0.00352507
  0.00825557 -0.00900268]",-5.168363999163623,0.005693876390083163
CMA,0.1432828048352058,0.8151444437650769,[ 0.00272838 -0.00169788  0.00188373 -0.00069587  0.00070672  0.00015893],"[ 0.01306109 -0.0135946  -0.00384645 -0.00529408 -0.01214529 -0.00753448
 -0.01223739 -0.00123415 -0.0085295  -0.00067911 -0.00713611  0.00354818
 -0.00442629  0.00813624  0.00218535  0.00245165 -0.00344498  0.0010047
  0.00497736  0.01426456]",-4.641537846215084,0.009642856988030291
CMCSA,0.11698969572748796,0.8438268120642476,[ 0.00086263 -0.00080156  0.00063589 -0.00022783  0.00030574  0.00017526],"[ 1.11805938e-02 -1.18313218e-02 -4.65879000e-03 -2.01303288e-03
 -9.22607717e-03 -1.78865198e-03 -5.99437517e-03 -8.83325210e-05
 -5.86880981e-03 -2.06525323e-03 -4.93693752e-03  5.38668923e-03
  2.97596285e-03  8.99949869e-03  1.03533532e-02 -4.77658255e-03
 -4.36218547e-03 -4.77526647e-03  7.93586735e-03  1.01060440e-02]",-4.3265414581810955,0.013213166846479505
CME,0.12506815286740058,0.8036197127798818,[ 0.00023946 -0.00195876  0.00096336 -0.00041386  0.00042961  0.00041316],"[ 0.01329951 -0.01337423 -0.00289326 -0.00594235 -0.01285289 -0.01093571
 -0.01746065 -0.00201722 -0.01115815  0.00423423 -0.00157982  0.00586764
 -0.00221568  0.00168973 -0.00652202 -0.00090127 -0.00554748  0.00463623
  0.00976643  0.00194989]",-4.404087373630231,0.012227260244558866
CMG,-1.7439746596474104e-05,0.9471575158834631,[ 0.00022458 -0.00216566  0.00138298 -0.00079872  0.00064017  0.00048345],"[ 0.00332925 -0.00232598 -0.00283022  0.01060656  0.0041265   0.00959514
  0.00878781 -0.00236735  0.00142605 -0.00577336  0.00348967  0.00169384
  0.00567394 -0.00330604 -0.00236057 -0.01215928 -0.01032191 -0.00122434
  0.01102052 -0.01030728]",-4.335743932056483,0.013092130793487075
CMI,0.00310118651472375,0.949558413266156,"[-1.48877177e-03 -1.72635504e-03  3.47471836e-04  4.15823739e-05
 -1.80426033e-04  2.75467934e-04]","[ 0.00511015 -0.00173302  0.00023293  0.00811491  0.00236049  0.00015386
 -0.00229222 -0.0053972  -0.00471112  0.0004005   0.00479995  0.00396717
  0.00194956 -0.00365068 -0.00565712 -0.00554216 -0.00335546 -0.00182408
 -0.00283602 -0.02039375]",-4.605185921361805,0.009999842647500866
CMS,-0.003680843754653781,0.9372520137870083,[-0.00012449  0.0010964  -0.00026604  0.00056315  0.00010326  0.00067137],"[ 4.02366574e-03 -1.13618240e-03 -3.01712048e-05  1.03114683e-02
  6.33834027e-03  4.60845710e-03  7.64609373e-03 -7.34456186e-03
  9.15720524e-04 -9.34158225e-03  8.14655433e-05 -4.64037197e-03
 -4.57107295e-03 -6.35356718e-03 -9.82213892e-03 -4.73539118e-03
 -4.99940414e-03 -5.55585361e-04  9.71057432e-04 -1.84801833e-02]",-4.283593751137333,0.013793004286195013
CNC,0.4014178681073669,0.4799642979348514,"[ 1.56542419e-03  1.39359454e-03 -9.49398300e-04 -3.14529786e-05
  6.89549957e-04  6.70508544e-05]","[ 0.0215672  -0.03705011 -0.01721242 -0.02600296 -0.04070623 -0.00891725
 -0.02293256  0.01964458  0.00075686  0.00184416 -0.0101307  -0.00658453
 -0.01550952  0.00380717 -0.00613434  0.00209847 -0.00813315 -0.00274657
  0.00484847 -0.00580048]",-4.424043768960413,0.011985666889545896
CNP,-0.08555539085503536,1.025399434553069,"[-1.09961703e-03  3.16851932e-04  2.27139213e-04  4.25531395e-04
 -7.35580182e-05  7.79228638e-04]","[-9.33070012e-05  3.68803212e-03  1.02961940e-03  1.63297492e-02
  1.20081251e-02  8.98964982e-03  1.15293705e-02 -8.17517128e-03
  7.31430923e-04 -7.91242523e-03  2.35160038e-03 -3.17222867e-04
  8.35604455e-04 -2.84794042e-03 -4.23858990e-03 -4.83710457e-03
 -4.16156582e-03  1.36498283e-03  6.51999522e-03 -6.68764692e-03]",-4.859368096342079,0.007755382997976909
COF,0.13526146302226644,0.8341129271723897,[ 0.00020536 -0.0016588   0.00106379 -0.00033728  0.00022383  0.00028937],"[ 0.01163583 -0.01315194 -0.00587441 -0.00299775 -0.01083384 -0.00044396
 -0.00479034  0.00214849 -0.00299135 -0.00289518 -0.00385204  0.00250866
  0.00157829  0.0051903   0.00608277 -0.00674897 -0.00456934 -0.00352936
  0.0187781   0.00180367]",-4.603836103240368,0.010013349730319728
COO,0.2540373359017003,0.6669141856987619,[ 0.00280123 -0.00021406  0.00065754 -0.00037446  0.00045179 -0.00036284],"[ 0.01597551 -0.02419679 -0.01264851 -0.01375608 -0.02820496 -0.00116688
 -0.01401803  0.01933699  0.00620957  0.00557848  0.00142785 -0.00311936
 -0.00608709  0.0020247   0.00061151 -0.00017973 -0.00614523 -0.00246911
  0.00346092  0.01065011]",-4.3323744425646735,0.01313631899465346
COP,0.0958509067643302,0.8374211230675779,"[ 1.13848201e-05 -1.42513774e-03  6.05384949e-04 -2.90023210e-04
  2.04053044e-04  1.73357157e-04]","[ 0.00916496 -0.00906913 -0.0029676   0.0022057  -0.0009369   0.00051658
  0.00381563 -0.00972522 -0.00763899 -0.01506583 -0.01594486 -0.00077669
 -0.00564134  0.00860313  0.00182305 -0.00192142 -0.00461546 -0.00088667
  0.01381356 -0.0018854 ]",-4.403709723846323,0.01223187873877979
COST,0.11194612063154008,0.84309414605164,"[-3.86595843e-04 -9.52055730e-04  4.57890053e-04 -7.11663147e-04
  3.18659707e-04  1.08376058e-05]","[ 0.01166541 -0.01172543 -0.00371843 -0.00359504 -0.01215347 -0.00617295
 -0.01315563  0.00218941 -0.00554063  0.00303968 -0.00334498  0.00187082
 -0.00924095  0.0055581  -0.00524536  0.00983139  0.00056224  0.00549221
 -0.00652373  0.00814145]",-4.707695001065706,0.009025557524839823
CPB,0.037165299581628064,0.9258762425132296,[-0.000922    0.00041138 -0.00014571  0.00030592  0.00037377  0.00102177],"[ 0.00734396 -0.00369307  0.00040767  0.00575541  0.00200993 -0.00096668
  0.00127813 -0.00677657 -0.00141805 -0.00657521 -0.00108014 -0.00268412
 -0.00419078 -0.00068091 -0.00023768  0.00016463  0.00380516 -0.00225939
  0.0002654  -0.00337948]",-4.741395625832117,0.008726458811604202
CPRT,0.08455061857024229,0.8925678072415658,"[-1.16864838e-04 -1.29289290e-03  1.39954832e-03 -6.63685646e-05
  3.62063707e-04  9.81624357e-04]","[ 9.76839245e-03 -8.85724501e-03 -3.01354841e-03  5.43138973e-04
 -5.94903687e-03 -2.16344969e-03 -5.00650324e-03 -3.06361040e-03
 -6.31662989e-03 -4.62795479e-03 -8.11641011e-03  6.19032154e-04
 -7.41087595e-03  4.67816953e-03 -5.09197723e-03  1.12196798e-03
 -8.02671139e-03  9.89662437e-05 -1.14488161e-03 -3.98844217e-03]",-4.8814762655961506,0.007585807091377685
CRM,0.22309193770313268,0.679681364264131,[0.00283357 0.00031313 0.00124183 0.00033329 0.00088975 0.00131529],"[ 0.01582333 -0.02059294 -0.0081049  -0.01225868 -0.02326717 -0.00917534
 -0.02065988  0.00776624 -0.00744974  0.00621678 -0.00458782  0.00412615
 -0.00649107  0.00672887 -0.00166488  0.00381593 -0.00205186 -0.00144757
 -0.00544126 -0.008379  ]",-3.926740482443077,0.019707805913760215
CSCO,0.08718564870837424,0.8593158065265637,"[ 7.94928232e-04 -1.45083559e-03  1.08322259e-03  4.40226887e-05
  5.81028875e-04  9.65406326e-04]","[ 0.0095895  -0.00824542 -0.00146542  0.0012205  -0.00301096 -0.00452078
 -0.00585965 -0.00830837 -0.01140766 -0.00345003 -0.00454371  0.0077269
  0.00575958  0.00541343  0.00650408 -0.00902172 -0.00239172 -0.00463884
  0.01565317 -0.00931318]",-4.408012160683071,0.012179364902849292
CSX,0.07109102573903481,0.876351751659231,[ 0.00121504  0.00024493  0.00029697  0.00034293 -0.00017293 -0.00011143],"[ 0.00873158 -0.0069833  -0.00076902  0.00334987  0.00107568 -0.00190425
  0.00193666 -0.01051074 -0.00611386 -0.0106401  -0.00560712  0.00038805
  0.0021648   0.00068678  0.00288255 -0.01068958 -0.0051363  -0.00270563
  0.02494759  0.00048301]",-4.48567507752851,0.011269277316411752
