,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.27818616978391875,1.184463619656212,[-0.00094592  0.00256293 -0.00156759  0.00084856 -0.00051773 -0.0001437 ],"[-0.00502376 -0.00758484 -0.02614551  0.00189364 -0.03138332  0.00244403
 -0.026403    0.00376779 -0.01876545  0.00877428 -0.0046935   0.01250886
  0.0076434   0.01155112  0.00650852  0.00013298  0.00149518 -0.00697578
 -0.01321023 -0.00510101]",-3.832986110007947,0.021644885023802296
BKR,-0.4181843434727229,1.2522811295731315,[-0.00040966  0.00350701 -0.00050132  0.00020553  0.0004741   0.00103195],"[-0.0085375  -0.00792129 -0.03040713  0.00239138 -0.03392496  0.00154044
 -0.02503243 -0.00176745 -0.01383341 -0.00526209  0.00196457 -0.00955298
  0.01121033 -0.01613251  0.00645478 -0.00932582  0.00276276  0.00969612
 -0.00562059  0.03918132]",-3.777796353148346,0.022873040032098158
BLK,-0.26729950319415346,1.1674748728026114,"[-9.29644420e-04  1.66040790e-03 -9.72250949e-04 -7.97074536e-05
 -1.61198265e-04 -3.69087962e-04]","[-3.29788683e-03 -7.27913436e-03 -2.30402267e-02  1.15106372e-03
 -2.66739004e-02 -5.26972193e-04 -2.07505458e-02 -1.52287291e-03
 -1.29333515e-02 -8.05237118e-05  1.11822064e-03  1.28810147e-03
  1.16283699e-02 -4.98654411e-04  7.89496767e-03 -1.99711541e-03
  3.44584352e-03  5.39826242e-03 -1.07030776e-02  2.56271239e-02]",-4.089280942522767,0.01675127435812875
BMY,-0.14334567031073323,1.0844773841689022,"[-2.62060681e-03  1.18386299e-03 -1.31230658e-03 -6.12160758e-04
 -1.98805936e-05 -2.69428682e-04]","[ 0.00164412 -0.00629342 -0.01574739  0.00415656 -0.01884339  0.00408826
 -0.01535274  0.00411239 -0.01137751  0.00741615 -0.00119675  0.00917776
  0.00757554  0.00597865  0.00612827 -0.0035337   0.00141897 -0.00624935
 -0.01507272  0.00440101]",-4.412315393092299,0.012127066871071901
BR,0.429488671599488,0.5416573619467099,"[-1.06341536e-03  2.83651688e-04 -4.86632616e-04 -6.03108513e-04
  6.85114170e-05 -3.39766690e-04]","[ 0.01040363 -0.00742492 -0.00370714 -0.00345951 -0.00766002 -0.00804467
 -0.01022771 -0.00748119 -0.01328835 -0.00231287 -0.00783056  0.00472846
  0.00340429  0.00737534  0.00729613  0.00055481  0.0038409  -0.00218086
 -0.02077876  0.00964425]",-4.528677784307039,0.010794939879663809
BSX,-0.08814876370949759,1.0421953383137217,[-0.00430777  0.0030554  -0.00229697 -0.00131468  0.00020201 -0.00043177],"[ 0.00618941 -0.0058109  -0.00914358  0.00572187 -0.01187458  0.00591757
 -0.01054837  0.00501557 -0.00950986  0.00648078 -0.00143111  0.00558635
  0.0072624  -0.00074246  0.00682314 -0.00813558  0.00257342 -0.00654742
 -0.01669542  0.00807607]",-4.446920872043364,0.011714582191729763
BWA,-0.6262738244810557,1.4805951364252874,"[-3.26021185e-03 -5.24449155e-05 -9.74785958e-04 -1.06001105e-03
  1.35111764e-04 -2.42510347e-04]","[-0.02104964 -0.01119488 -0.05001295  0.00466338 -0.05773702  0.01380839
 -0.04607066  0.01703808 -0.02741365  0.02118859 -0.00221444  0.01957168
  0.01684287  0.01449736  0.01099842  0.00516682  0.00399057  0.01065584
 -0.01286157  0.03118256]",-4.0558682871342855,0.01732043454196993
BXP,-0.14649634218259192,1.082732487723785,"[-2.58895158e-03  5.02287498e-04 -8.92649236e-04 -3.60129955e-04
  4.11757018e-05  1.51125652e-04]","[ 0.00151142 -0.0055617  -0.01496767  0.00826025 -0.01561486  0.01040857
 -0.00903738  0.00979446 -0.00298334  0.01122185  0.00706158  0.00885094
  0.0088745   0.00102437  0.00179918 -0.00715623 -0.00656125 -0.00341364
 -0.01278685  0.01534882]",-4.761295452668184,0.00855452024023944
C,-0.6079424867265922,1.475691510846862,"[-2.21554676e-03 -5.97302367e-04 -6.51551855e-04 -1.15192395e-03
  4.74442521e-05 -6.96869763e-04]","[-0.02027631 -0.0092547  -0.04744489  0.00740715 -0.0516008   0.01469101
 -0.03609799  0.01504189 -0.0151968   0.01495461  0.00963894  0.00871799
  0.02006276 -0.00247216  0.00666858 -0.00814974 -0.00563614  0.00221827
 -0.01456372  0.02784639]",-4.0374471773056975,0.01764245303190953
CAG,0.03956268958576654,0.9228968943307982,"[-2.38350811e-04  1.13758031e-03 -5.94807733e-04 -2.11139432e-04
 -8.56216766e-05 -4.39986809e-04]","[ 0.01165944 -0.00635677 -0.00112202  0.00130035 -0.0032959  -0.00132541
 -0.00472257 -0.00174399 -0.00802651  0.0015641  -0.00451493  0.00544398
  0.00211263  0.00589844  0.00495101  0.00092614  0.00323797  0.0020941
 -0.01319654  0.0147608 ]",-4.263511661877808,0.014072796633811557
CAH,-0.12958689065920337,1.063464936640736,[-0.00178779  0.00097062 -0.00038204 -0.00134079  0.00068869  0.00013322],"[ 0.00225925 -0.00626809 -0.01496041  0.00495605 -0.0182324   0.00567382
 -0.01520738  0.00588657 -0.01149017  0.00916027 -0.00089373  0.0101045
  0.00904496  0.00565569  0.00735042 -0.00420976  0.00182828 -0.00468424
 -0.01839004  0.01187162]",-4.302418969023801,0.01353577675387172
CAT,-0.1509180179369374,1.068352229645825,"[ 3.02410558e-04  1.74219287e-03 -3.60090017e-04  6.30109699e-04
 -9.99402410e-05  2.81177889e-04]","[ 0.00203014 -0.00692234 -0.01533682  0.00065421 -0.01870486 -0.00219438
 -0.01585865 -0.0036007  -0.01266069 -0.00213837 -0.00343392  0.000615
  0.00523093  0.00207194  0.00543437  0.00322162  0.00257342  0.01095074
 -0.01119792  0.02535631]",-4.217292434287469,0.014738495976677592
CB,0.009935619719753375,0.9528784554587557,"[-8.41943234e-04  9.36269251e-04 -7.92270687e-04 -1.00332251e-03
  5.25050785e-05 -8.93484378e-04]","[ 0.00928459 -0.00650252 -0.00459873  0.00040141 -0.00698605 -0.00247928
 -0.00733606 -0.00235692 -0.00919838  0.00190072 -0.00481804  0.00665506
  0.00153929  0.0071615   0.00424936 -0.00027901  0.00297091 -0.00251988
 -0.01063659  0.00767881]",-4.578734234688754,0.010267884806875299
CBOE,-0.16792877433854994,1.0858666484950905,[-0.00158365 -0.00356143  0.00032525 -0.0009232  -0.00012719 -0.00067383],"[ 1.40280062e-03 -6.96831701e-03 -1.56220474e-02 -5.62177695e-05
 -1.74298317e-02 -3.80294504e-03 -1.19312423e-02 -5.82291144e-03
 -5.72059643e-03 -5.23181523e-03  7.16845327e-03 -3.09817928e-03
  1.56049503e-02 -3.41889589e-03  8.70826861e-03 -3.38879393e-03
  5.48758373e-04  4.60614830e-04 -2.02328071e-02  9.41968847e-03]",-4.290587242594426,0.013696879544112634
CBRE,-0.6838889837776058,1.5326767239560493,"[-2.39778688e-03  6.75968644e-04 -1.18498414e-03 -8.49919417e-04
 -7.43949899e-05 -6.69783319e-04]","[-0.0219603  -0.01048998 -0.05038658  0.00619258 -0.05564451  0.01460983
 -0.03983085  0.01559431 -0.01665064  0.01539878  0.01318201  0.00785382
  0.02947731 -0.00648842  0.01267434 -0.01384212 -0.00366415 -0.00302795
 -0.02591279  0.02810497]",-4.170450755029946,0.015445296509494649
CCI,-0.030336998830288942,0.9968784980183658,[-0.00235285  0.00150648 -0.0007206  -0.00072439  0.00048666  0.00047471],"[ 0.0076144  -0.00604989 -0.00635073  0.00274024 -0.00730162  0.00081639
 -0.00496985  0.00010238 -0.00473314  0.00258829 -0.00046543  0.00451254
  0.00030897  0.00220157 -0.00056748 -0.0029564  -0.00456626  0.00034159
 -0.00725404  0.01719772]",-4.361912230797608,0.012753975771140158
CCL,-0.1580413279291714,1.0692681317213368,[-0.00334537 -0.00110844 -0.00137203 -0.00064421 -0.00050853 -0.00092578],"[ 0.0005614  -0.00582548 -0.0165957   0.01011308 -0.01783089  0.0149156
 -0.01106683  0.01574081 -0.00358418  0.01899897  0.00998452  0.01697088
  0.01662123  0.00884378  0.00764882 -0.00489429 -0.00162177 -0.0067731
 -0.01854015  0.00728095]",-4.260597006074921,0.014113873826041524
CDNS,-0.13723788401123543,1.0621474759831935,[ 0.00107194  0.00255732 -0.0009674   0.00148611 -0.00075097 -0.00020009],"[ 0.00235335 -0.00700625 -0.01513916 -0.00028103 -0.01924634 -0.0038979
 -0.01767782 -0.00531088 -0.01574954 -0.00342984 -0.00750526  0.00055264
  0.00259196  0.0033145   0.00551472  0.00279333  0.00355147  0.00453627
 -0.01299553  0.00850676]",-4.5148443869765655,0.010945308226821479
CDW,-0.36527209887759565,1.2668222156509448,[-0.00093496  0.00024093 -0.00114267  0.00048967 -0.00079129 -0.00085323],"[-0.0089499  -0.00738015 -0.03080288  0.00388137 -0.03367938  0.00509039
 -0.02324887  0.00483153 -0.00999288  0.00637984  0.00799015  0.00521393
  0.01532276 -0.00136264  0.00484842 -0.00790739 -0.00692589 -0.00377174
 -0.01736919  0.01563313]",-4.171432512753689,0.015430140411376499
CE,-0.28307170374777646,1.1860911536018441,"[-1.44956132e-03  1.86364468e-03 -1.08853872e-03 -3.39357654e-04
 -1.86410203e-05 -2.74914590e-04]","[-0.00443933 -0.0071116  -0.02432646  0.00303034 -0.02699281  0.00298417
 -0.01880057  0.00237865 -0.00821452  0.0038374   0.00874334  0.00346169
  0.01810234 -0.00174227  0.00837328 -0.0063107  -0.00213219  0.0001169
 -0.01945918  0.02268138]",-4.360540975125399,0.012771476729161206
CF,-0.3988899162454125,1.2200331444696564,[ 0.00131976  0.00011375  0.00039567 -0.00037452  0.00012045 -0.00043506],"[-0.00824287 -0.00713433 -0.03017801  0.00422175 -0.03423255  0.00474908
 -0.02637725  0.00359903 -0.01645229  0.00468833 -0.00216029  0.00531312
  0.0073068   0.00470935  0.00538611  0.00253933  0.00341566  0.0049634
 -0.00390359  0.00804865]",-2.5781370800832395,0.07591529649152672
CFG,-0.5235553225371326,1.4113544152704631,"[-1.72634521e-03  1.49488495e-03 -1.10083257e-03 -4.74462063e-04
 -3.33342556e-05 -3.68529409e-04]","[-0.01705533 -0.00803523 -0.04248618  0.01171301 -0.04580598  0.0207813
 -0.03143497  0.0208997  -0.01303151  0.02017037  0.00863357  0.01122921
  0.01665255 -0.00403817  0.00513648 -0.01248218 -0.00468031 -0.00190982
 -0.01007128  0.02751254]",-4.300737051289156,0.01355856197290692
CHD,0.4153915166026983,0.5303638079899797,[-0.00203406  0.00087871 -0.00104559 -0.00133639  0.00013878 -0.00086408],"[ 0.01048019 -0.00704018 -0.00296401 -0.00248172 -0.00576018 -0.00744054
 -0.0076476  -0.00806842 -0.01179027 -0.00466884 -0.01055377  0.00120146
 -0.00546463  0.00453626  0.00148734  0.00232825  0.00402454  0.00381268
 -0.00276442  0.01384086]",-4.748715458489436,0.008662815805654448
CHRW,0.08053332649908816,0.8430002813354501,"[ 1.57002124e-04  7.80204637e-04  1.28871480e-05 -2.08535825e-04
  2.58974467e-04  1.82239647e-04]","[ 0.01259755 -0.00813279  0.00105615 -0.00711896  0.00081617 -0.01539065
  0.0007625  -0.01733409 -0.00268105 -0.01442288 -0.00094684 -0.00363918
  0.0016905   0.01120263  0.00368404  0.01722646  0.0036402   0.01246594
 -0.00929954 -0.01230473]",-4.271630255538818,0.013959007843741558
CHTR,-0.1512379297573886,1.0931680548408147,[-0.00330863  0.0006777  -0.00095623 -0.00074919  0.00028448  0.00032832],"[ 0.00147629 -0.00634668 -0.01569074  0.00309624 -0.0179214   0.00178354
 -0.01317458  0.00086476 -0.00800431  0.00262643  0.00299851  0.00343919
  0.01003674 -0.00030343  0.00576551 -0.00542251 -0.00028774 -0.002145
 -0.01383281  0.01458452]",-4.258078053810103,0.014149470815216968
CI,0.05657909536561401,0.8781141289148354,"[-4.74023918e-04  6.72953877e-04 -5.20533383e-04  2.43630147e-04
 -2.04257209e-04 -7.25030586e-05]","[ 0.0114877  -0.00559681 -0.00186504  0.00853184 -0.0051958   0.01143711
 -0.00780957  0.0117124  -0.01153031  0.01437452 -0.00702962  0.01237433
  0.00337105  0.00347701  0.00773656 -0.00874762  0.00646615 -0.00819758
 -0.01723974  0.01184981]",-4.548135229992051,0.010586928174106206
CINF,-0.012321532813008235,0.9583788267329745,[-0.00133123 -0.00019906 -0.0001321  -0.00129878  0.00046313 -0.00028428],"[ 0.00829198 -0.00696981 -0.0058674  -0.00214357 -0.00813467 -0.00735576
 -0.00852466 -0.00865571 -0.0116735  -0.005862   -0.01081615  0.00046449
 -0.00708291  0.00622482  0.00069954  0.00598818  0.00552263  0.00564883
  0.00068858  0.00588172]",-4.757868585979248,0.00858388572775845
CL,0.42983586838399707,0.5479524086892927,"[-1.05567538e-03  1.08979241e-03 -7.40016519e-04 -3.94307513e-04
  6.65827233e-06 -2.91900827e-04]","[ 0.01100517 -0.00670082 -0.00215769 -0.00070914 -0.00459618 -0.00443608
 -0.00593732 -0.00471814 -0.00903668 -0.00119828 -0.00575966  0.00305955
 -0.00010458  0.00264249  0.00283445 -0.00327432 -0.00037626 -0.00323131
 -0.01500945  0.01082679]",-4.839505363731629,0.007910966134752676
CLX,0.4294547080459068,0.5443677071608835,[-0.00318501  0.00097519 -0.00130554 -0.00101678  0.00013748 -0.00029239],"[ 0.01111086 -0.00581461 -0.00109699  0.00327901 -0.00079398  0.00067738
  0.00027918 -0.00112873 -0.00259881  0.00018094 -0.00209091  0.00220207
 -0.00385546  0.00059386 -0.00103466 -0.00277556  0.00028981 -0.00307608
  0.00019006  0.00066819]",-4.690400627750231,0.009183006451982851
CMA,-0.6296090264395174,1.4792735490053874,"[ 3.45802278e-04  3.90719929e-05  2.86940496e-05 -3.60396836e-04
  1.15554259e-05 -4.66796205e-04]","[-0.01894945 -0.00931586 -0.0455777   0.00393506 -0.04973028  0.00789546
 -0.0348607   0.00748491 -0.01454266  0.00729522  0.01070263  0.00382617
  0.02299883 -0.00261586  0.00992699 -0.00373219  0.00069001  0.00752472
 -0.00933231  0.02860672]",-4.237351132564159,0.014445806234058074
CMCSA,-0.19441360699500332,1.1135447217384544,[ 0.00025459 -0.00118523  0.00052708 -0.00127303  0.00037754 -0.0006506 ],"[ 0.00020962 -0.00704286 -0.01635087 -0.00204199 -0.01616341 -0.00779559
 -0.00862342 -0.01048954 -0.00305102 -0.01006095  0.00376161 -0.00557675
  0.00172105 -0.00059878 -0.00163317  0.00395936 -0.0034446   0.00769272
  0.00129037  0.00658157]",-4.555701962151794,0.010507122040813527
CME,-0.08803988885627405,1.0329667661279727,[-0.00429211 -0.00130183 -0.00073902 -0.00236422  0.00056628 -0.00057402],"[ 0.00470169 -0.00667583 -0.01080376 -0.00057915 -0.01248799 -0.00470635
 -0.00977358 -0.00579066 -0.00895127 -0.00330027 -0.00458069  0.00089379
 -0.00196305  0.00202246  0.000512   -0.00061747  0.00115643  0.00119886
 -0.00163194  0.01286616]",-4.586383715739322,0.01018964046246637
CMG,-0.3700542075907799,1.2389195638410528,[0.00321086 0.00251365 0.00063572 0.00101584 0.00025587 0.00083367],"[-7.52166107e-03 -9.51537872e-03 -2.97770945e-02 -6.99955551e-03
 -3.52683241e-02 -1.27811453e-02 -2.93218988e-02 -1.43688144e-02
 -2.04980512e-02 -1.32380068e-02 -5.91035358e-03 -7.92294918e-03
  6.34372532e-03 -3.90153683e-03  5.55585790e-03 -1.57122514e-03
  7.97400015e-06 -2.80784855e-03 -1.49523991e-02 -9.36280745e-03]",-3.656941556322103,0.025811334641976855
CMI,-0.026915812712752403,0.9416095014620074,"[ 1.59229571e-03  2.97097108e-05  2.80792910e-04  4.53468521e-04
 -2.63889016e-04 -3.41343050e-04]","[ 0.00788804 -0.00810847 -0.0059667  -0.0068978  -0.00699249 -0.01531869
 -0.0053392  -0.01796119 -0.00619109 -0.01660717 -0.00276574 -0.00798429
  0.00027088  0.00422331  0.00285573  0.01370303  0.00533412  0.01819762
 -0.00013368  0.0109848 ]",-4.381312560891063,0.012508929109927472
CMS,0.4005720143042603,0.5151739379295919,"[-6.26637334e-04  8.48843917e-05 -5.04537893e-04 -5.86916026e-04
 -1.22188636e-04 -7.42656670e-04]","[ 0.01729483 -0.00706041  0.00895949 -0.0016877   0.01144544 -0.00656044
  0.01108475 -0.0083363   0.00355901 -0.0066501  -0.00374282 -0.00168931
 -0.0138936   0.00305593 -0.00856114  0.00478256 -0.00454798  0.00591643
  0.00835928  0.00207857]",-4.864168284451919,0.0077182449069449575
CNC,0.02232885227510491,0.878276731973454,[-0.00288205  0.00165031 -0.00221839  0.00079109 -0.00091539 -0.00053241],"[ 0.00980179 -0.00512023 -0.00256106  0.01324261 -0.00183082  0.01917476
  0.00128457  0.0189505   0.00160295  0.02004916  0.00621776  0.01453312
  0.00569441  0.00280394  0.00097165 -0.00856136 -0.00772307 -0.00434168
 -0.02080493  0.01742894]",-3.990363629200865,0.018492988306482796
CNP,0.4094066147290053,0.5186164961504534,"[ 7.22091137e-04  1.66449454e-03 -3.34844727e-04  3.97986903e-04
 -1.10229571e-04 -5.21662388e-05]","[ 1.68869856e-02 -6.14575191e-03  7.60199839e-03  2.90597486e-03
  8.44640100e-03  1.05441175e-03  6.97441014e-03  2.22892333e-05
  2.66476683e-04  2.24882830e-03 -3.19655951e-03  4.95595620e-03
 -7.09541129e-03  6.04513814e-03 -3.54449604e-03  4.13373550e-03
 -3.91408590e-03  7.72585383e-03 -4.68339299e-03  1.49864034e-02]",-4.495894458511082,0.01115469873637126
COF,-0.43254723500884723,1.3142219099421555,[-0.00115948  0.00093742 -0.00120672 -0.00030481 -0.00043006 -0.00102476],"[-1.08809224e-02 -8.55899879e-03 -3.43954571e-02 -3.31565094e-04
 -3.93334331e-02 -1.08479306e-03 -3.03861019e-02 -1.52765114e-03
 -1.76189846e-02  6.12861723e-05  8.06671785e-04  1.31179855e-03
  1.28350615e-02 -7.98191617e-04  6.93550109e-03 -2.74097111e-03
 -9.57478448e-04  3.16632534e-03 -1.40885128e-02  1.94645788e-02]",-4.245486945948848,0.014328754650915368
COO,-0.12843901518363696,1.0352872734450334,[-0.00399672  0.00393267 -0.0023846   0.00137353 -0.00037176  0.00126035],"[ 0.00316069 -0.00734333 -0.01344202 -0.00275394 -0.01617167 -0.0079856
 -0.01316415 -0.00935205 -0.0101768  -0.00677699 -0.00116642 -0.00031616
  0.00643557  0.00628987  0.00522634  0.00766964  0.00040968  0.00835749
 -0.01496505  0.00688307]",-3.9372656684197076,0.019501465382415588
COP,-0.4505427199393705,1.2549628757458235,"[ 7.93661444e-04 -3.91505389e-05  3.65408607e-04 -6.17834563e-04
  1.98295389e-04 -3.57057727e-04]","[-0.01003521 -0.00704642 -0.03230713  0.00541596 -0.03521254  0.00661499
 -0.02456077  0.00499096 -0.01125171  0.00488253  0.00675377  0.00345398
  0.01611759  0.00017218  0.0082905  -0.00145979  0.00365569  0.00316216
 -0.00576944  0.00982403]",-2.7038396733231114,0.06694796030035885
COST,-0.13595231084901344,1.0720201440532038,[-0.00184683 -0.00183092  0.00046924 -0.00133173  0.00064302  0.00025764],"[ 0.00114628 -0.006081   -0.01588592  0.00396276 -0.01768141  0.00289504
 -0.01263645  0.00190349 -0.00801345  0.00386426  0.00121898  0.0049826
  0.00675933  0.0019836   0.004653   -0.00422487  0.00207669 -0.00358562
 -0.00783176  0.0094124 ]",-4.500166901385704,0.011107142586044193
CPB,0.39159994576160295,0.49751407086961263,"[-3.45010407e-03  3.66704479e-03 -2.11334208e-03 -5.95203910e-04
  1.46726341e-04  3.87061761e-05]","[ 0.02526395 -0.00804298  0.01771555 -0.00407089  0.01418031 -0.00848053
  0.00285405 -0.00837087 -0.01257036 -0.00452442 -0.01833651  0.0009022
 -0.0081165   0.00154084  0.00681586 -0.0040696   0.01368796 -0.00662598
 -0.0100499   0.00094599]",-4.494188098171438,0.011173748920512707
CPRT,-0.13853838864417015,1.0585885484275046,[-0.00417535  0.00209695 -0.00130785 -0.00191986  0.00087009  0.00018083],"[ 2.88937301e-03 -6.78589044e-03 -1.55705459e-02  5.01221308e-03
 -2.24837482e-02  6.01739830e-03 -2.40793359e-02  5.23025528e-03
 -2.33149330e-02  6.30335214e-03 -1.24208694e-02  4.97645324e-03
  6.88312612e-03 -7.53377249e-04  1.26730556e-02 -5.69546614e-03
  1.26381578e-02 -2.11436312e-05 -1.59874946e-02  1.92178106e-02]",-4.653532505447884,0.009527885107126112
CRM,-0.4036070997139102,1.3100796489505309,"[-2.07901070e-03  2.29889671e-03 -1.51196110e-03 -1.53880578e-05
 -1.48869538e-04 -8.22194101e-05]","[-0.0115615  -0.0073953  -0.03444946  0.0083114  -0.0370535   0.01343545
 -0.02450164  0.01336447 -0.00802775  0.01394655  0.01434722  0.00892998
  0.02482331 -0.00253838  0.01039528 -0.01196524 -0.00212572 -0.0080223
 -0.01989849  0.01226352]",-3.9883378964996843,0.018530488127120603
CSCO,-0.15209812557755908,1.0967251194196983,[-0.00106818  0.00155102 -0.00045367  0.00038358  0.00019591  0.00089701],"[ 0.00098669 -0.00745052 -0.01751059 -0.00066163 -0.02253531 -0.00257237
 -0.02074978 -0.00135964 -0.01714798  0.00445145 -0.00536516  0.01105755
  0.0089077   0.01433455  0.00999637  0.00545485  0.00804794 -0.00011252
 -0.01237138  0.0039682 ]",-4.230347301373127,0.01454733736073668
CSX,-0.36277468015047437,1.221757595597746,"[-1.15003909e-03 -1.84902209e-03  4.66559679e-04 -9.56959968e-04
  3.80757433e-04  4.26844079e-05]","[-0.00675152 -0.00928596 -0.02844594 -0.00564746 -0.03307809 -0.00993406
 -0.02596666 -0.01006255 -0.0151591  -0.00616644  0.00355416  0.0020813
  0.01860804  0.01153937  0.01185977  0.01303141  0.00264378  0.01269136
 -0.02376005  0.00825951]",-4.424515462583453,0.011980014660071314
CTAS,-0.18581448745874293,1.1319623776065098,[-0.00311497  0.00071778 -0.00061959 -0.00148125  0.00072458  0.00026956],"[-0.00026914 -0.00603575 -0.01776676  0.00495248 -0.01917037  0.00455962
 -0.01293232  0.00329046 -0.00739355  0.00425889  0.00121126  0.00360088
  0.00328564 -0.00139144  0.00048558 -0.00579061 -0.00329451 -0.00012498
 -0.00502377  0.0197477 ]",-4.782921016265424,0.008371509901834912
CTSH,-0.1515386636771246,1.071154439555939,"[-2.58938935e-03  2.19219462e-03 -1.49820527e-03 -1.57618232e-04
 -5.50178852e-05  5.31632482e-05]","[ 0.0014143  -0.00693037 -0.01529761  0.00170818 -0.0162756  -0.00036243
 -0.00947365 -0.00219209 -0.00184004 -0.00235388  0.01226483 -0.00336027
  0.01841984 -0.00943017  0.00714459 -0.01141632 -0.00686397 -0.00438803
 -0.02862637  0.01585442]",-4.075486200093251,0.016983955068682454
