,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.06085549594664101,0.8369062922638245,[ 0.00195835  0.00280084 -0.00044461  0.00080792 -0.00025683 -0.00015818],"[ 0.01242566  0.0033801  -0.01326176  0.00250835  0.00290484 -0.01480802
  0.0151473   0.0052442  -0.00112054  0.01111019 -0.00277787  0.00807654
 -0.01131478  0.00718767 -0.01328411 -0.01850832  0.00678519 -0.00973048
 -0.00394186 -0.00659596]",-4.143814728620328,0.015862225855878143
BKR,-0.00195529377714735,0.9347738522286315,[ 0.0008749   0.00315848 -0.00079349  0.00099608 -0.00021695  0.00028414],"[ 0.01083898 -0.00436114 -0.00257929 -0.00288216  0.01015498  0.00106909
  0.00196277  0.01677371 -0.0147011   0.00132453 -0.00041592 -0.00034991
 -0.00812397 -0.00083783  0.00237217 -0.0184153   0.00831906  0.00624629
 -0.00896677 -0.00728546]",-3.7756809237896642,0.022921477547512125
BLK,0.12306984645911981,0.7878756774182459,[ 0.0023865   0.00283885 -0.00071828  0.00115726 -0.00065152 -0.00053212],"[ 0.01547961  0.01196269 -0.02272747  0.0137415  -0.01050367 -0.02333276
  0.01619626 -0.01060196  0.00741091  0.00588183  0.00388798  0.00307947
 -0.0006427   0.00952844 -0.00684133  0.00064695  0.00252257 -0.00074146
 -0.00247799  0.00503674]",-4.2693489217275395,0.013990889352662277
BMY,0.08585682252982174,0.8527633881019697,[ 0.00185098  0.00183814 -0.00030194  0.00050305 -0.00025265 -0.00036415],"[ 0.01405436  0.00744719 -0.01689325  0.01065393 -0.00695842 -0.01571064
  0.01116693 -0.00523542  0.00093943  0.00390855  0.00190484 -0.00135257
  0.00153846  0.00346009 -0.00135077  0.00158614  0.00397359 -0.00139876
  0.01081114  0.00867703]",-4.122572811734629,0.016202774082637938
BR,0.08348293196266907,0.856440971326709,[ 0.00092519  0.00101661 -0.00048741  0.00088854 -0.0005875  -0.00032735],"[ 0.01253943  0.00741811 -0.0174672   0.00323542  0.00283173 -0.01795543
  0.01483646  0.00784043 -0.00903522  0.00884983 -0.00243298 -0.00170401
 -0.00336865  0.00083549 -0.00189267 -0.00842008  0.0040448  -0.00277379
  0.00871928 -0.00780245]",-4.707066080360813,0.009031235670204826
BSX,0.053947242120782044,0.8608322221902481,[ 0.00187203  0.00284539 -0.00046255  0.00157176 -0.00047431  0.00028705],"[ 0.01271028  0.00288187 -0.01194858  0.0054422  -0.00136611 -0.01126216
  0.00994391 -0.00068502  0.00322631  0.00380911  0.0044878   0.00713106
 -0.00671185  0.01303785 -0.01310969 -0.00593798 -0.00134126 -0.00367392
 -0.01219841 -0.01188163]",-4.021295194147561,0.017929727416182407
BWA,-0.02739544615208526,0.9829785087786688,[-0.00146264  0.00230779 -0.00181004  0.00096951 -0.00076076 -0.00012162],"[ 0.01206639 -0.00803722  0.00134013  0.00460741 -0.00039977  0.00407867
  0.0029197   0.00152473 -0.00097859  0.00639482 -0.00734149  0.00293154
 -0.00420283 -0.00718858  0.00264247 -0.00631902  0.00427372  0.00170465
 -0.00656826  0.00228253]",-3.770801380805278,0.023033597206354776
BXP,0.06018818654673572,0.8782467467376077,"[1.96591462e-03 1.94911707e-03 3.73074036e-05 5.63976267e-04
 9.33912665e-07 8.57614797e-05]","[ 0.01314312  0.00429994 -0.01388808  0.00748891 -0.00328601 -0.01430836
  0.01328332 -0.00085892 -0.0020739   0.00863909 -0.00200694 -0.00191944
  0.00174838  0.00357705 -0.00594452  0.00460852 -0.00060318 -0.00331593
 -0.00157401  0.00246056]",-4.3570818771800335,0.01281573101390052
C,0.023620709447516545,0.9240830539732399,[ 0.00139593  0.00213861 -0.0005309   0.00044616 -0.00028466 -0.00043078],"[ 0.01308904 -0.00089612 -0.00724912  0.00895481 -0.00629824 -0.00557235
  0.00708346 -0.00715905  0.0075797   0.00462562 -0.00054467  0.00604848
 -0.00292031  0.0031423  -0.00415849  0.00081658 -0.00060093 -0.00041124
 -0.00520987  0.00223586]",-4.2909098484983295,0.013692461562578426
CAG,-0.04309887583194228,1.0118735378307766,[ 0.00298964 -0.00141944  0.0010501   0.00103668 -0.00046658 -0.00016083],"[ 0.01214324 -0.00932338  0.00290447  0.00509002 -0.00080674  0.00597053
  0.00166568  0.00177934 -0.00303496  0.00521388 -0.00547748 -0.00036202
 -0.00081767 -0.00260721 -0.00399614 -0.00034858  0.00168584 -0.00511427
 -0.00349459  0.00313713]",-4.336908938120497,0.0130768872628487
CAH,0.02620640159804113,0.9181763427116351,[-0.00012278  0.00039767 -0.00056281  0.00041758 -0.00046104 -0.00033959],"[ 0.01325295 -0.00078814 -0.00662805  0.00926294 -0.00660148 -0.00270209
  0.0020837  -0.00753506  0.00777903 -0.00312877  0.00810849  0.00584627
 -0.00242021  0.01267008 -0.00995703  0.00202316 -0.00089532 -0.00204346
 -0.00790691  0.00460029]",-4.192721620291139,0.015105118481854616
CAT,-0.03651663977597354,0.9933478383526644,[-0.0021879   0.00118704 -0.00186413 -0.00059923 -0.00053816 -0.00115678],"[ 0.0127564  -0.00850141  0.0021409   0.00742331 -0.004784    0.0057706
  0.00053125 -0.00668845  0.01068574  0.00258559 -0.00233888  0.01194644
 -0.0089246  -0.00022263 -0.00313809 -0.00856386  0.00215941 -0.00175747
 -0.00556203 -0.00103241]",-3.7834989551063454,0.022742975395123845
CB,0.14081125362250313,0.8049847594647421,"[ 1.47663681e-03  2.38676453e-03 -3.64483491e-04  6.43802726e-04
 -1.24893984e-04  1.65904467e-05]","[ 0.01586168  0.01257321 -0.0227426   0.01537551 -0.01149025 -0.02167432
  0.0134781  -0.00914043  0.00148942  0.00361927  0.00247991 -0.00285423
  0.0012108   0.00090118  0.00493012 -0.00522796  0.00898598  0.00461677
  0.01203983 -0.00158816]",-4.838157080008292,0.007921639555410795
CBOE,0.10246433528334231,0.8368028458452288,[ 0.00094821  0.0033874  -0.0009256   0.00113495 -0.00036776  0.00014164],"[ 0.01402434  0.01004914 -0.01877028  0.00933275 -0.00406016 -0.01441294
  0.00523996  0.00103441 -0.00775383 -0.00657848  0.01271124 -0.00618707
  0.00096101  0.01133717  0.00011449 -0.00659164  0.00722221  0.00743541
  0.00036923 -0.0091635 ]",-4.793695599745843,0.008281794560191262
CBRE,0.04939106890421232,0.8630410146468193,[ 0.00260181  0.00426856 -0.00136649  0.00217333 -0.00111612 -0.00039146],"[ 0.01466229  0.00262536 -0.01198461  0.01309511 -0.01040738 -0.01246123
  0.0129416  -0.01089706  0.00795612  0.00968476 -0.00332613  0.00346205
 -0.00091452  0.0040789  -0.01036916 -0.00029694  0.00372734 -0.01086417
  0.00435142  0.00628399]",-4.239521894328621,0.01441448184142585
CCI,0.07230323606802172,0.8789021594343093,"[ 6.93133529e-04  1.29026356e-03 -2.15047780e-04  4.03959077e-04
 -1.07038241e-04  1.04817635e-05]","[ 0.01423299  0.00566868 -0.01419463  0.01169405 -0.00805106 -0.01135338
  0.00748132 -0.00635916  0.00258357  0.00161678  0.00118791  0.00202608
 -0.00392476 -0.00157402  0.005828   -0.01077439  0.00627907  0.00556728
  0.00505452 -0.0152363 ]",-4.607369997343783,0.009978026064560738
CCL,0.046516664959423436,0.9060754026888093,[ 0.00296727  0.00112927  0.0002604   0.00118469 -0.00044958 -0.0001671 ],"[ 0.01203868  0.00221496 -0.01057599  0.00396238  0.00043215 -0.00815014
  0.00640753  0.00235907 -0.00092223  0.0006839   0.00486669  0.00408143
 -0.0056115   0.00868329 -0.00706085 -0.00858467  0.00516232 -0.00413709
  0.00654253  0.00349134]",-4.580396370119584,0.010250832367395914
CDNS,0.06947133921478198,0.8654498700459393,[ 0.0002445   0.00243909 -0.0004458  -0.00019741  0.00031824  0.00011939],"[ 1.35916129e-02  6.98586930e-03 -1.65081787e-02  8.20071828e-03
 -3.52622647e-03 -1.54338228e-02  1.07724203e-02 -1.82794012e-04
 -3.69220920e-03  2.05826904e-03  6.68936199e-03 -2.42857522e-03
  7.20259702e-05  1.32385215e-02 -1.00599024e-02 -2.43571718e-03
  4.01963489e-03  3.20117244e-04 -1.37707082e-02  1.04996971e-04]",-4.531964913803709,0.01075951377137225
CDW,0.09744816359734937,0.8247671323383958,[ 0.00147286  0.00555557 -0.00125827  0.00177604 -0.00029457  0.00068986],"[ 0.0133602   0.00957402 -0.01978649  0.00632943 -0.00107917 -0.01993203
  0.0145924   0.00262016 -0.00458514  0.00634392  0.00144688 -0.00030401
 -0.00330684  0.00531487 -0.00344317 -0.00929686  0.00776539  0.0007374
 -0.00209328  0.00379199]",-4.3067977686859304,0.01347663587671833
CE,0.13800203767905334,0.7668645663334266,"[ 2.51537855e-03  3.12719660e-03 -3.78365557e-04  9.78957301e-04
 -2.50263287e-04 -7.97770938e-05]","[ 0.01588295  0.01415455 -0.02572774  0.01317481 -0.00913168 -0.02763822
  0.01929924 -0.00830468  0.00521624  0.00715067  0.0054123   0.00273407
 -0.00199052  0.0140466  -0.01049842 -0.00413199  0.00555189  0.00054632
 -0.01141251  0.00341981]",-3.9706158225674595,0.018861814027123093
CF,-0.10716399426350105,0.9929271713091471,"[ 3.38110180e-04 -2.58495955e-05 -4.87242107e-04 -9.37762877e-04
 -1.85581546e-04 -1.29081934e-03]","[ 0.01483764 -0.0179814   0.01403397  0.0113029  -0.00825952  0.02039032
 -0.00757491 -0.00991926  0.01147105  0.00222    -0.01047731  0.01020661
 -0.00753217 -0.01666231  0.01064365 -0.01129517  0.01057403  0.00210798
  0.00428291  0.01826915]",-3.795726722062775,0.022466572928497148
CFG,0.016258822155692885,0.9235651515460113,[ 0.0012925   0.00165026 -0.00081125  0.00011163 -0.00055305 -0.00118838],"[ 0.01364416 -0.00171945 -0.00555128  0.01073706 -0.00818691 -0.0014861
  0.00150232 -0.00887973  0.00734433 -0.00304205  0.00734518  0.00374576
 -0.00034729  0.01074923 -0.00681316  0.00430694 -0.00127624  0.00265683
 -0.01329228  0.00196649]",-4.442740353855501,0.011763657724751386
CHD,0.0037393818947811038,0.9822681588661182,"[ 9.94850240e-04  2.41747731e-04  4.80586819e-05  6.54463741e-04
 -2.66850704e-04  2.97886364e-05]","[ 0.01286821 -0.00196302 -0.00501546  0.00735545 -0.00259582 -0.00083163
  0.00219044  0.00181071 -0.00692743  0.00134034 -0.00256631 -0.00470506
  0.00020781 -0.00767656  0.0095737  -0.00661506  0.00827604  0.00546989
  0.00978136 -0.00030334]",-4.889524131277622,0.007525002536448982
CHRW,0.010846370645193278,0.94795292039507,[ 0.00074085 -0.00017407 -0.00022409  0.0006792  -0.00057724 -0.00039969],"[ 0.01180127 -0.00261487 -0.00557392  0.00285202  0.00244984 -0.00480151
  0.00842545  0.00661571 -0.00764686  0.00800457 -0.00445503 -0.00161576
 -0.00241057 -0.00025834 -0.00314301 -0.00705527  0.00689134  0.00020011
 -0.00917428  0.00623418]",-4.735968095813032,0.008773950693988217
CHTR,0.01917987424143383,0.9470102929336497,"[ 3.06051962e-03  8.89604506e-04  7.19899605e-04  5.66345203e-04
  5.86162023e-06 -3.17823195e-05]","[ 0.01175546 -0.00145349 -0.00632597  0.00318581  0.00142391 -0.00367616
  0.00446172  0.00402607 -0.0034596   0.00050327  0.00472391  0.00138485
 -0.00294319  0.01005718 -0.00891754 -0.00317722  0.00201928 -0.00099481
 -0.00984207  0.00247972]",-4.0031832790266915,0.018257427799824134
CI,-0.0455585288291989,1.0101864033822836,"[-1.08937542e-03 -8.26489215e-04 -8.67775256e-05 -2.09391495e-03
  5.56074201e-04 -9.82425816e-04]","[ 0.01173259 -0.01065012  0.00485023  0.00316113  0.00147019  0.00932762
 -0.00202082  0.00442972 -0.00478706  0.00085748 -0.00174255 -0.00065152
 -0.0009374  -0.00084958 -0.00159549 -0.00056181  0.00278156 -0.00099527
 -0.00140649  0.00865642]",-4.226857090281131,0.014598199346854619
CINF,0.07654605523811052,0.8607819820217735,"[ 1.85587506e-03  2.78279845e-03 -4.70386353e-04  1.04832858e-03
 -3.10960131e-04  2.08977735e-05]","[ 0.01563127  0.01108714 -0.0218124   0.01427506 -0.01025937 -0.02281981
  0.01694179 -0.00794989  0.0011948   0.00805444  0.00124922 -0.00250917
  0.00141983  0.00777175 -0.00808004 -0.00252045  0.00650581 -0.00310368
 -0.00592492  0.00070535]",-4.926833654824191,0.007249421148971785
CL,0.06164250941292352,0.8906619846865581,[ 0.00134133  0.00292186 -0.00032342  0.00020874  0.00020681  0.00011228],"[ 0.01325438  0.00442528 -0.01371674  0.00805823 -0.0036055  -0.01334387
  0.01193978 -0.00045415 -0.00317712  0.00757874 -0.00265027 -0.00158239
 -0.0012454  -0.00043476 -0.00010239 -0.00626189  0.00661508  0.0005735
  0.00219124 -0.00128405]",-4.6035231030082855,0.010016484401660076
CLX,0.09604864325192881,0.8543090589783922,"[ 1.05936015e-03  1.54042891e-03 -4.58438290e-04  1.01526427e-03
 -4.65158470e-04 -4.03344669e-05]","[ 1.40626116e-02  8.83578889e-03 -1.88422591e-02  9.77903575e-03
 -5.13534762e-03 -1.88185466e-02  1.41258151e-02 -1.42897183e-03
 -4.19822297e-03  6.76436587e-03  4.63277966e-05 -4.21236998e-03
  1.48067468e-03  2.88649281e-03 -1.65068577e-03 -1.54586130e-03
  4.19571534e-03  6.87251955e-04  9.33825171e-04 -1.63829400e-03]",-4.86953110388008,0.007676964142784322
CMA,0.04103945812970954,0.8897150802965483,[ 0.00194331  0.00216416 -0.00059661  0.00122009 -0.00069864 -0.00042666],"[ 0.01353562  0.00085965 -0.00920913  0.00976518 -0.00682396 -0.00736336
  0.00709103 -0.00712038  0.00643064  0.00248503  0.0033467   0.00472953
 -0.00221552  0.00864995 -0.0073772   0.00132991 -0.00210602  0.00187998
 -0.01685797 -0.00575262]",-4.307754391267547,0.013463749986963681
CMCSA,0.06095167716662008,0.8915797450944102,[ 0.00261191  0.00263173 -0.00025055  0.00108651 -0.00034236 -0.00012103],"[ 0.01357996  0.00736559 -0.01731358  0.00828836 -0.00376892 -0.01750878
  0.01395964 -0.00085482 -0.00249293  0.00726487 -0.00013661 -0.0012644
 -0.00082748  0.00398439 -0.00333816 -0.00413993  0.0056997   0.00112193
 -0.00538278  0.00354022]",-4.510758163493964,0.010990124705035862
CME,0.02297749553674865,0.936869634889109,"[ 1.25158059e-03  1.68585994e-03 -8.85761862e-05  4.29982371e-04
 -1.80441704e-05  5.79972670e-05]","[ 0.01300501  0.00017645 -0.00757225  0.00836299 -0.00491242 -0.00329132
  0.00192675 -0.00371223  0.00235951 -0.0033372   0.00716571  0.00311977
 -0.00371142  0.00889432 -0.00483713 -0.00644178  0.0033487   0.00038287
 -0.00125477 -0.00896246]",-4.558726562519719,0.010475390207870625
CMG,-0.12881423977555342,1.0603372045679682,[ 0.00134579 -0.00091738  0.00155102 -0.00045928  0.00089232  0.00083158],"[ 0.01151427 -0.02260447  0.01882868 -0.00485165  0.01351447  0.02411696
 -0.00752459  0.02135039 -0.01928833  0.00419662 -0.0104943  -0.00447814
 -0.00281189 -0.01045049  0.00087587 -0.00487181  0.00151367 -0.00245821
 -0.00667647  0.00155365]",-4.214206443924188,0.014784049085306535
CMI,-0.11857995389479643,1.0422097742420602,[ 0.00202997 -0.00117926  0.00023692  0.00054103 -0.00078242 -0.00098885],"[ 0.01231347 -0.02064095  0.01724571  0.00149546  0.00413792  0.02433662
 -0.01047603  0.00671482 -0.00272574 -0.00088438 -0.00611824  0.00602028
 -0.00836255 -0.00885719  0.00287649 -0.01148072  0.00395017 -0.00146705
 -0.00059056 -0.00090309]",-3.875568027575419,0.02074255218509287
CMS,0.05760390074019285,0.9071992021944071,"[ 1.70286262e-03  3.52635678e-04  2.40000989e-04  5.94447590e-04
 -1.86539884e-04 -3.22569199e-05]","[ 0.01411466  0.00274269 -0.01191887  0.01048465 -0.00612355 -0.01214781
  0.0127621  -0.00223363 -0.00557923  0.0107998  -0.00734983 -0.00832357
  0.00648692 -0.00590493  0.00195962  0.00606805  0.00412302 -0.00246581
  0.01043687  0.00699598]",-4.942356877521891,0.00713775571606824
CNC,-0.06285925746308041,0.9913419471426208,"[ 2.02859305e-04 -9.22277036e-04 -4.95094611e-05 -1.15216088e-03
 -9.62253175e-06 -1.14673892e-03]","[ 0.01333516 -0.0123406   0.00713161  0.00890066 -0.00627655  0.01256818
 -0.00459005 -0.00785733  0.00956893 -0.00120192 -0.00010502  0.00822999
 -0.0044873   0.00209224 -0.00705512 -0.0018513   0.00278036 -0.00966752
  0.00808247  0.01242864]",-3.7622951853828273,0.023230361155366128
CNP,-0.03452178805633357,0.9824670852947601,"[ 1.97931323e-03  9.03632301e-04  4.66544967e-04  9.47715937e-04
 -4.00006319e-05  4.90171112e-04]","[ 1.24593463e-02 -9.08383616e-03  2.19204624e-03  5.58300499e-03
 -1.24429210e-03  3.76204480e-03  5.21821502e-03  1.17455369e-03
 -2.24774159e-03  1.08990139e-02 -1.22971853e-02  3.81611830e-04
 -1.49005750e-03 -1.05744138e-02  2.54217296e-05 -1.53362570e-03
  1.89714536e-03 -7.53507046e-03  6.15045919e-03  1.05714109e-03]",-4.451121998117254,0.011665470988449833
COF,0.03377471781099275,0.914164516637578,[ 0.0021114   0.00044508  0.00023739  0.0005367  -0.00032344 -0.00041889],"[ 0.01301144  0.00022367 -0.00824664  0.00833669 -0.00513847 -0.00586112
  0.00599346 -0.0050859   0.00563363  0.00228115  0.00208711  0.00665714
 -0.00605082  0.00580467 -0.00606349 -0.00796437  0.00271521 -0.00251373
 -0.00277067 -0.00805799]",-4.273696634911788,0.01393019301929864
COO,-0.045543018349461166,0.9727448216836041,"[-3.84863076e-06  1.31139849e-03 -6.65852267e-04  1.53341927e-03
 -6.56688914e-04  3.93983446e-04]","[ 1.29355387e-02 -1.03037107e-02  5.24702784e-03  7.12213734e-03
 -3.97087146e-03  1.17818955e-02 -5.87252991e-03 -4.93018807e-03
  7.77915506e-03 -3.43152832e-03  1.55882800e-04  8.77925825e-03
 -5.52533831e-03 -3.29695613e-03  2.57782976e-03  6.03957050e-05
 -6.01221270e-03 -3.31620465e-03  1.78594077e-02 -1.46799649e-02]",-4.144257669207726,0.0158552013880659
COP,0.11823700987246577,0.7897568448696066,"[ 1.17118068e-03  3.05346082e-03 -5.31726095e-04  3.34242745e-04
  1.03682838e-04  7.91033576e-05]","[ 0.014299    0.0123972  -0.02447764  0.00533592  0.00111375 -0.02849637
  0.02307543  0.00542479 -0.00623176  0.01351847 -0.00084632 -0.0002187
 -0.00338603  0.00893834 -0.00762453 -0.00719038  0.00476068  0.00611269
 -0.0252947   0.0002391 ]",-3.774842200322509,0.02294071039302508
COST,0.12701775429369616,0.8024149141550078,[ 0.00096052  0.00369008 -0.00038185 -0.00029383  0.00060536  0.00028489],"[ 0.0146045   0.01329948 -0.02358984  0.01038938 -0.00524387 -0.02245919
  0.0133355  -0.00092566 -0.00513934  0.00204488  0.00563291 -0.00434221
  0.00026557  0.00601734  0.00124191 -0.0063927   0.0075622   0.0059984
  0.00120468 -0.00234236]",-4.5875882265454075,0.010177374319253248
CPB,0.027201893110111144,0.9506491622043154,[ 0.00199465  0.00072465  0.00011587  0.00072555 -0.00032272 -0.00021727],"[ 0.0121289  -0.00033638 -0.00730667  0.00386027  0.0021303  -0.00414484
  0.00458609  0.00856488 -0.01330493  0.00191626  0.00043644 -0.00722249
  0.00025696  0.00165289 -0.00293705 -0.00746321  0.00753334 -0.00475667
  0.00786686 -0.00364231]",-4.591872160553612,0.010133868374127119
CPRT,0.006038565570018295,0.9555030548448141,"[ 5.03604963e-05  1.32609078e-04 -1.26475988e-04  4.42926302e-04
 -2.15353713e-04  7.81052775e-05]","[ 0.01279949 -0.00164281 -0.00635655  0.00745526 -0.00395815 -0.00460455
  0.00657149 -0.00320269  0.00311936  0.00415082  0.00076762  0.0042565
 -0.00377973  0.00717189 -0.00993123 -0.00384968  0.00209855 -0.0039144
 -0.0125581   0.00049771]",-4.64649454871561,0.00959517847640175
CRM,0.09821431863004122,0.8253497326609772,[0.00335934 0.00186516 0.00103449 0.00171876 0.00018908 0.00136026],"[ 0.01375124  0.00999555 -0.02064657  0.00761343 -0.00270308 -0.02176665
  0.016636    0.00040708 -0.00319726  0.00823325  0.00068312 -0.00148504
 -0.00023366  0.00606679 -0.0046626  -0.0015096   0.00393569  0.00108272
 -0.00474364  0.00623308]",-4.349348251506233,0.012915227317986916
CSCO,0.0688837686027434,0.8614622877118556,[ 0.00095345  0.00326077 -0.00082076  0.00147621 -0.0004044   0.00044475],"[ 0.01328583  0.00367745 -0.01396327  0.00610839 -0.00112114 -0.01674974
  0.01813193  0.00156396 -0.00174003  0.01574446 -0.00844039  0.0028902
 -0.00554396 -0.00016899 -0.00706515 -0.01093159  0.00630537 -0.00444636
 -0.00950748 -0.00287325]",-4.413498387032023,0.012112729106872982
CSX,0.0022223398329457556,0.9534598296905971,[ 0.00343393  0.00204307  0.00020007  0.00105384 -0.00029582 -0.00016201],"[ 1.21024724e-02 -3.77920640e-03 -3.38944102e-03  4.65380191e-03
  8.33444225e-06 -5.32990889e-05  2.62838739e-03  3.39704170e-03
 -5.41860222e-03  1.07947335e-03  1.37672531e-03 -2.04598802e-03
 -5.32269804e-04  3.72112209e-03 -3.37913888e-03 -3.14160691e-03
  6.20637602e-03  1.85767737e-03 -1.05126684e-02  1.10542100e-02]",-3.9167726730795085,0.01990523188365983
CTAS,0.07342956178754491,0.8870574350741701,[ 0.00201512  0.00102628 -0.00037036  0.00104899 -0.00075809 -0.00065717],"[ 0.01285962  0.00647255 -0.01604933  0.00615026 -0.00169598 -0.01558303
  0.01212987  0.00083268 -0.00195844  0.00548886  0.00100752  0.00084765
 -0.00229312  0.00380285 -0.0013704  -0.00391567  0.00410853  0.00245221
  0.00072269  0.00580164]",-4.769738936549803,0.008482594366268395
CTSH,0.04547537403794182,0.8993406754648059,[ 0.00366521  0.00143017  0.00023143  0.00167559 -0.00071499 -0.00024779],"[ 0.01265744  0.00235467 -0.01189188  0.00541268 -0.00115253 -0.01282789
  0.0135092   0.00032912  0.00081693  0.00994623 -0.00289093  0.00458693
 -0.00531114  0.00437645 -0.00750985 -0.00684446  0.00238132 -0.00196898
 -0.01017302 -0.00523207]",-4.285321652704561,0.013769191911116831
