,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.14144659593446407,0.8172194866302169,"[2.69779728e-03 2.60051031e-04 1.05587535e-03 1.19773507e-04
 2.95821972e-04 8.67666791e-05]","[ 0.01583754 -0.00311123 -0.00040935  0.01455161 -0.00720667  0.0121348
 -0.01165683 -0.0021788  -0.00205538 -0.01096704  0.00640852 -0.00429709
  0.00073651  0.00622935 -0.01012255  0.00530168 -0.01014438 -0.00239415
  0.01124703  0.00856007]",-4.327742542989788,0.013197306239379316
BMY,0.20958748112571665,0.719479998946902,[ 0.00277348 -0.00137683  0.00176772  0.00068041  0.000246    0.00068802],"[ 0.01972166 -0.00220153  0.00321759  0.01839343 -0.00275838  0.01711123
 -0.00525593  0.00155402  0.00354855 -0.00918261  0.0137964  -0.00291165
  0.0101803   0.00613847 -0.00434005  0.00135695 -0.00592856 -0.01333733
  0.0059935  -0.00582996]",-4.41514441332119,0.012092807636459457
BR,0.1853427682237777,0.7759254382764884,"[ 1.62047604e-03  7.62501906e-04  4.80386040e-04 -7.13658755e-05
  2.69917857e-04  2.76801904e-05]","[ 1.81147538e-02 -2.93724669e-03  2.62688816e-03  1.49959241e-02
 -1.12703278e-03  1.30570460e-02 -1.34394380e-03 -2.38308643e-06
  4.53065149e-03 -7.92277942e-03  1.17477982e-02 -1.87683042e-03
  5.39381793e-03  4.76440999e-03 -6.53072289e-03  9.75957724e-05
 -7.32320868e-03 -7.69131255e-03  1.43877917e-03  1.08659673e-02]",-4.723525239739966,0.008883805737561506
BSX,0.11733006344614914,0.7962831516411072,[ 0.00013061 -0.00086628  0.00083158 -0.00070053  0.00057357  0.0003288 ],"[ 0.01460508 -0.00494514  0.00179518  0.00853996  0.0035797   0.00824012
  0.00907016  0.00450116  0.00851771  0.00272007  0.01266927  0.00701076
  0.01172954  0.00740575  0.00695925  0.00057096  0.00668431 -0.00723832
 -0.00283274 -0.01693309]",-4.647671945544287,0.009583887791805488
BWA,-0.0242132981606831,0.974868149116901,"[ 1.63559732e-03 -2.19717973e-04  6.71212531e-04  6.96466665e-05
  8.61954603e-05 -1.00352985e-04]","[ 5.18115513e-03 -7.52123590e-03 -7.66683568e-03 -1.85330420e-03
 -8.40321380e-03 -7.86188028e-03 -5.11377362e-03 -1.25988891e-02
 -1.06638633e-03 -8.48219650e-03  2.19357232e-05  3.35551892e-05
 -8.88204845e-03  4.80288556e-03 -8.65937626e-03  3.28481947e-03
 -1.65902304e-03  6.18776615e-03  1.23661832e-02  2.10241153e-02]",-4.097712985500903,0.0166106207249068
BXP,0.4297909465561698,0.47947854858092254,"[-1.08256740e-04  1.52332922e-03 -3.71944961e-04  6.93556963e-05
  9.42169475e-05  1.46487304e-04]","[ 0.02467355 -0.00220031  0.00932888  0.02056173  0.00663752  0.02259864
  0.00479241  0.00929472  0.00689981 -0.00462173  0.01517326 -0.00308425
  0.01158306  0.00158663 -0.00351511 -0.00320818 -0.00666339 -0.01568412
  0.00336104  0.00262663]",-4.9216869218873605,0.007286828162955227
C,-0.008915490762574266,0.9482520624079983,"[ 1.40107122e-03 -2.55126312e-04  6.84122162e-04  4.31448551e-04
  3.42943047e-05  2.30790468e-04]","[ 0.00564813 -0.00668914 -0.00913737  0.00277725 -0.01499078 -0.00158042
 -0.01842022 -0.00867412 -0.00862923 -0.00804857 -0.00444215  0.00153293
 -0.01198991  0.01190492 -0.01238719  0.01177911 -0.00451767  0.00898823
  0.02469138  0.00851505]",-4.482390805991242,0.011306349527428266
CAG,0.15041972916769838,0.8180303177312012,[ 0.00188676  0.00031378  0.00054422 -0.00023799  0.00020712 -0.00027572],"[ 0.01625569 -0.00348819  0.00138424  0.01344658 -0.00276371  0.0131784
 -0.00733873  0.00260835 -0.00297432 -0.00745846  0.00301462 -0.00658348
 -0.00013759 -0.00274991 -0.00606993 -0.00193046 -0.00759505 -0.004828
  0.00358599  0.00811241]",-5.058611998089369,0.006354373276982726
CAH,0.11164032722930273,0.8468076318281236,"[1.06521989e-03 8.20713124e-06 6.83228391e-04 9.24121488e-05
 2.98503837e-04 4.16722390e-04]","[ 1.36882333e-02 -3.96228534e-03 -7.04218886e-04  1.07455392e-02
 -3.55715708e-03  9.35277225e-03 -4.31559901e-03  1.06498671e-03
  2.09137570e-04 -4.37550519e-03  5.76225941e-03 -5.80459434e-04
  3.15101796e-03  2.86600698e-03 -1.09257992e-03  3.41900895e-04
 -3.23583301e-05 -3.73259575e-03  3.08590319e-03  1.08477834e-03]",-4.559722647069669,0.010464961028564361
CAT,-0.1020377325864369,1.0090762051636388,[0.00229058 0.00039928 0.00079024 0.00044726 0.00014344 0.00022437],"[ 0.00088778 -0.00981218 -0.01247955 -0.00864754 -0.01381469 -0.0201558
 -0.00613062 -0.02791667  0.0023203  -0.0174299   0.00359762 -0.00190602
 -0.01039463  0.00608663 -0.01287316  0.00198307 -0.00394078  0.00438656
  0.0085857   0.03143751]",-4.441420065961913,0.011779199397112984
CB,0.17730992048989092,0.7885124458460897,"[1.14613171e-03 9.30419792e-05 8.45146851e-04 2.08789199e-04
 4.19882906e-04 7.31074570e-04]","[ 0.01548226 -0.00361189  0.00015248  0.01287741 -0.00494744  0.0112226
 -0.00901281 -0.00064453 -0.00249605 -0.008927    0.00389128 -0.00420104
 -0.00224866  0.00381233 -0.01041469  0.0034949  -0.00888541 -0.0016252
  0.01450596  0.01257299]",-4.889763410668915,0.00752320217382601
CBOE,0.2005342286647568,0.7249578288562926,[-0.00028975  0.00098039  0.00045537 -0.00042847  0.00081211  0.00098631],"[ 1.99351436e-02 -2.95783912e-03  5.33853017e-03  1.70911208e-02
  2.47626596e-03  2.00596208e-02 -1.36517159e-03  1.15268522e-02
  7.08439056e-04  8.63037395e-05  7.98929860e-03  1.00281367e-03
  7.44567814e-03  6.71217360e-03 -2.39857732e-03  5.67668638e-03
 -7.61058840e-03 -4.69294091e-03  5.20846770e-03 -1.44584344e-02]",-4.713956906513821,0.008969216920869886
CBRE,0.15265188684386047,0.7925475666818339,[ 0.00176763 -0.00015961  0.00111366  0.00046073  0.00035342  0.00076788],"[ 0.01702874 -0.00253722  0.00078285  0.01688171 -0.0056075   0.01636791
 -0.00959088  0.00406517 -0.00105136 -0.0046867   0.00692505  0.00118727
  0.0023721   0.00877893 -0.00569751  0.0047017  -0.00454226 -0.00144436
  0.00257671  0.01023048]",-4.441436245757003,0.011779008813622226
CCI,0.03933485952292121,0.9274775160408006,"[ 1.21155306e-03  2.87776233e-05  4.08520329e-04  1.12222965e-03
 -1.87495415e-04  6.04485336e-04]","[ 1.06664526e-02 -7.46945725e-03  1.70759231e-04 -6.55149366e-04
  6.20416522e-03 -2.73462203e-03  1.41063906e-02 -2.38153655e-03
  7.01111839e-03 -5.96335173e-04  4.80199932e-03 -6.50861755e-04
  5.35937679e-04 -8.04876858e-03  4.15598539e-03 -1.01176805e-02
  5.99103988e-03  8.08687707e-05 -1.02317550e-02  2.01841035e-02]",-4.652430050806598,0.009538394960537959
CCL,0.43600219503135634,0.48279871488763826,"[2.55645446e-03 9.28414281e-05 1.18879697e-03 1.26418701e-04
 3.96536395e-04 3.20165572e-04]","[ 0.02619264 -0.00044955  0.00778441  0.02768225 -0.00190474  0.03027189
 -0.01085317  0.01151093 -0.00045067 -0.00657289  0.01167232 -0.0027869
  0.00875563  0.00741763 -0.00594117  0.00336279 -0.00554989 -0.00867562
  0.01037917  0.00807145]",-4.763721710227615,0.008533789929545245
CDNS,0.17915480537095488,0.7699285621673235,[ 0.00248402 -0.00177468  0.00151362 -0.00025602  0.00024391 -0.00019669],"[ 1.65090728e-02 -3.00099929e-03 -4.41394263e-05  1.49402547e-02
 -6.69118845e-03  1.16138019e-02 -9.22111368e-03 -3.72253682e-03
  9.25813861e-04 -1.10361782e-02  9.08068162e-03 -1.58814206e-03
 -5.06301056e-05  1.01107599e-02 -1.31643357e-02  6.00414116e-03
 -1.15713261e-02 -3.38585308e-03  1.12367026e-02  1.53310293e-02]",-4.367064604203608,0.012688431524772047
CDW,0.23360496165309982,0.7031007901759632,"[ 2.27332545e-03 -1.13476186e-03  2.26149334e-03 -5.52186805e-05
  1.04126161e-03  1.47384866e-03]","[ 0.02152212 -0.00186755  0.00497779  0.020952   -0.00187117  0.02243827
 -0.00897088  0.00743446 -0.0013515  -0.00816302  0.00988936 -0.00703809
  0.01189364  0.00139971 -0.00045859  0.00393298 -0.00759605 -0.00076761
 -0.00126715  0.00282833]",-4.22227161485745,0.014665292741182964
CE,0.03150734335599509,0.9151010870602624,"[ 1.73810761e-03  6.82618542e-04  5.10915403e-04  2.80046284e-05
  2.04722840e-04 -1.36066344e-05]","[ 0.00801555 -0.00594722 -0.00586334  0.00367279 -0.00892422 -0.00039173
 -0.00970313 -0.00744512 -0.00368339 -0.00857021  0.000609   -0.00221585
 -0.00380069  0.0046871  -0.00594762  0.00627678 -0.00337316  0.00741823
  0.01190546  0.01039878]",-4.199268206432458,0.015006554503345473
CF,0.2119665640279019,0.6894018811884042,[ 0.00083779 -0.0001302   0.00067928 -0.00136899  0.00068422 -0.00027792],"[ 0.02015689 -0.00412695  0.0070637   0.01287201  0.00868743  0.01424523
  0.01105653  0.00699977  0.00831253 -0.00197946  0.01388313 -0.00297864
  0.01608905 -0.00334152  0.00884531 -0.00290226  0.0031858   0.00071148
 -0.01008811  0.00829857]",-4.147456773780841,0.015804559987555467
CFG,0.09838911217752624,0.8521185161532808,"[ 1.56691600e-03 -1.04790341e-04  9.15744692e-04 -5.45530888e-04
  5.34459250e-04  6.76783857e-05]","[ 1.28644018e-02 -4.23254785e-03 -2.24862998e-03  1.08293177e-02
 -7.61300838e-03  9.35225542e-03 -1.23771822e-02 -2.43193078e-04
 -5.43173451e-03 -6.62098291e-03 -1.78132371e-05 -1.47444792e-03
 -6.57370519e-03  6.61448502e-03 -1.21700855e-02  6.26277859e-03
 -1.05221828e-02  1.00737355e-03  1.38876665e-02  8.38132144e-03]",-4.863862953634797,0.007720601884779817
CHD,0.4430521316915774,0.49418950950979085,[0.00160893 0.0010076  0.00042242 0.00020943 0.00024033 0.00026338],"[ 0.02489054 -0.00205103  0.00903731  0.02083169  0.0050894   0.02183647
  0.00171364  0.00646984  0.00458101 -0.00821018  0.01178912 -0.00681367
  0.00484842 -0.00207408 -0.00970897 -0.00499435 -0.01362113 -0.01232013
 -0.00079506  0.01602746]",-4.899729961579006,0.007448594205988258
CHRW,0.12354249516734682,0.8283473517163701,"[ 2.13695594e-03  1.91786289e-04  1.03133137e-03 -6.80750096e-04
  6.31427631e-04  1.12798956e-05]","[ 0.01426307 -0.00448354  0.00066731  0.00951164 -0.00067519  0.00889693
 -0.00191727  0.00227033 -0.00109995 -0.00381917  0.00157915 -0.00320052
 -0.00292673 -0.00303595 -0.00493657 -0.00285678 -0.00750428  0.00060073
 -0.00855157  0.01267911]",-4.262084589396454,0.01409289387131993
CHTR,0.13875457213034434,0.817968140114301,[ 0.00272672 -0.00136469  0.00180067 -0.00026855  0.00052919  0.00023087],"[ 0.01542511 -0.00345421 -0.00034354  0.01352781 -0.00600113  0.01169684
 -0.0098364  -0.00018662 -0.00282485 -0.00765618  0.00233776 -0.00301025
 -0.00533355  0.00116692 -0.0086886  -0.00287552 -0.00042824 -0.00544587
  0.01347433  0.02357803]",-4.206242794708011,0.014902254113195462
CI,0.1829631984680203,0.7632197289829863,[0.00234875 0.00113776 0.000646   0.00020567 0.00026371 0.0001302 ],"[ 0.01833266 -0.00275609  0.00262152  0.01625711 -0.00230855  0.01541335
 -0.00518656  0.00189998  0.00196181 -0.00878581  0.01178597 -0.00452292
  0.01091885  0.00403437 -0.00217093  0.00321487 -0.0071801  -0.00703595
  0.00259295 -0.00670097]",-4.49009022354554,0.01121963148898961
CINF,0.1396457741985768,0.8091569655727948,[ 0.00109264  0.00057565  0.00095888 -0.00062972  0.00089483  0.00067207],"[ 1.53685988e-02 -3.86275669e-03  8.74668368e-04  1.15777303e-02
 -1.98402600e-03  1.00022326e-02 -3.06200302e-03  7.03763271e-06
  1.15277412e-03 -6.59905497e-03  6.68911582e-03 -1.84815357e-03
  6.57081779e-04  4.56274292e-03 -8.43666666e-03  2.63905924e-03
 -9.59484024e-03 -3.86385941e-03  6.56168619e-03  5.86554401e-03]",-4.8425666484179075,0.007886785446140599
CL,0.13701027403541832,0.8361658773976168,"[6.98459718e-04 9.33966129e-04 9.66958293e-05 2.92293930e-04
 1.08198830e-04 2.95208096e-04]","[ 0.01546025 -0.00404483  0.00106251  0.01110368 -0.00173669  0.00944399
 -0.00353815 -0.00104884  0.00038189 -0.00862461  0.00602724 -0.00476956
 -0.00042651  0.00172949 -0.01060771  0.00098466 -0.01253542 -0.00521521
  0.00785256  0.01215563]",-4.986744579784492,0.006827855891565259
CLX,0.15358822330222896,0.7934529863077243,[0.00112991 0.00113534 0.00038359 0.00026215 0.0003348  0.00057284],"[ 0.01879254 -0.00396168  0.00548386  0.01237325  0.00620422  0.01292769
  0.00794989  0.00539824  0.00629936 -0.00221574  0.01011218 -0.00098361
  0.00489535 -0.00016263 -0.00427066 -0.00374779 -0.00851701 -0.00834265
 -0.0069729   0.00870082]",-4.902416282611537,0.00742861174238271
CMA,-0.030032160146339745,0.9776913857995246,"[3.19645547e-03 2.30817961e-03 5.42470110e-04 4.42489987e-04
 2.51302723e-04 8.21056721e-05]","[ 0.0047361  -0.00740551 -0.00959605 -0.0007165  -0.01345347 -0.00822663
 -0.01166797 -0.01656838 -0.00228517 -0.01215044  0.00121385  0.00123941
 -0.01058389  0.01302489 -0.01584207  0.01085755 -0.01057057  0.00724418
  0.01606791  0.01491999]",-4.435301704710784,0.011851489717910816
CMCSA,0.19409365699528122,0.7579815842625085,"[ 2.24529704e-03 -4.51372888e-05  1.20336702e-03 -3.72802625e-04
  5.74669127e-04  1.93233708e-04]","[ 0.01906457 -0.00283475  0.00287026  0.01614399 -0.00220971  0.01378862
 -0.00363238 -0.00078987  0.00295138 -0.00868568  0.00825134 -0.00147
 -0.00429287  0.00443182 -0.01428097 -0.00359109 -0.00730773 -0.0117086
  0.01127916  0.0269702 ]",-4.501431716953906,0.011093102979811054
CME,0.164084309436248,0.769452862613682,[ 0.00140899 -0.00078834  0.00121509  0.00014187  0.00042521  0.00068495],"[ 0.01659278 -0.00338967  0.00183989  0.01500973 -0.00234543  0.01745961
 -0.00813835  0.01038959 -0.00462471  0.00092589  0.00085517  0.00248741
 -0.00204312  0.00815705 -0.00703098  0.00757642 -0.0086877   0.00081273
  0.00861217 -0.00640493]",-4.637336465594382,0.009683455525743718
CMG,0.18860544766780266,0.7406594498892128,[0.00231418 0.00113406 0.00070206 0.00038974 0.00026489 0.00032884],"[ 0.01859329 -0.00312387  0.00381377  0.01490799  0.00149536  0.01446314
  0.00186907  0.00371735  0.00550985 -0.00453182  0.01294573 -0.00042069
  0.01088004  0.00483919  0.00046721  0.00160864 -0.00169882 -0.00548172
  0.00209257 -0.0012224 ]",-4.5624301780014624,0.010436665146153715
CMI,0.1086419373619966,0.8487004112397591,[ 0.00196586  0.00158819  0.00071196 -0.00013355  0.0006009   0.00041803],"[ 0.0135947  -0.00386905 -0.00254181  0.01114133 -0.00860128  0.00597218
 -0.00919021 -0.00863431  0.00140581 -0.01275771  0.00878301 -0.00180076
 -0.0009452   0.00927175 -0.01193013  0.00408917 -0.00626447 -0.00599842
  0.01754676  0.01321989]",-4.413323382481252,0.012114849075085572
CMS,0.44345084078253477,0.4874872962738818,"[ 6.52350999e-04 -6.48123915e-05  7.09934272e-04  4.89107012e-05
  4.24504961e-04  6.91724062e-04]","[ 0.02376903 -0.00256418  0.00891169  0.01880521  0.00691567  0.02056583
  0.00485698  0.00855292  0.00504398 -0.00429093  0.01053313 -0.00354574
  0.00371437 -0.00028416 -0.00874427 -0.00365596 -0.01188144 -0.01057178
  0.00111727  0.01182788]",-4.617799199196899,0.009874503981313633
CNC,0.443794219466058,0.4806415996337445,[ 0.00281815  0.00227285  0.00032417  0.00015034  0.00023324 -0.00016965],"[ 0.02720134 -0.00035219  0.00855063  0.02884524 -0.00171067  0.03180971
 -0.01168479  0.0117833  -0.00053691 -0.00841405  0.0135909  -0.00557358
  0.01364657  0.00619402 -0.00439137  0.00521752 -0.01265008 -0.00780205
 -0.00346686 -0.00547992]",-4.283077133336531,0.013800131838687531
CNP,0.020521030585375268,0.9256315185452382,[0.00055265 0.00042885 0.00033033 0.00015268 0.00022627 0.00041789],"[ 0.00816812 -0.00709427 -0.00451415 -0.00067789 -0.00344749 -0.00739353
  0.00333731 -0.01398184  0.00578857 -0.00990429  0.00710296  0.00044365
 -0.00503406  0.00661669 -0.01202483  0.00260485 -0.00878206  0.00058778
  0.0079919   0.02043138]",-4.294164823387489,0.013647965400252848
COF,0.06718058003601507,0.9059526617666112,[ 0.00167814 -0.00028508  0.00088993  0.00012665  0.00023183  0.00022251],"[ 0.01071956 -0.00516859 -0.00427166  0.00697283 -0.00872045  0.00240542
 -0.00937507 -0.0079246  -0.00139959 -0.00958451  0.00316513  0.00036496
 -0.00789147  0.01014424 -0.01509751  0.00617441 -0.00870154 -0.00110068
  0.0200771   0.01626801]",-4.70422060465772,0.00905697042832383
COO,0.0948672156285908,0.8671874850552906,[ 0.00148569  0.00221733 -0.0001782   0.00127544 -0.00020916  0.00047484],"[ 0.01273185 -0.00446578 -0.00257233  0.00858536 -0.00640986  0.002745
 -0.0038876  -0.01014536  0.00431889 -0.01194095  0.00983586 -0.0013292
 -0.00099273  0.00619152 -0.01024677 -0.00077026 -0.00426355 -0.00727563
  0.00759803  0.02239657]",-4.484022591113084,0.011287915039139416
COP,-0.04857908977390364,0.9796842459370608,"[ 2.60182532e-03  1.25137214e-03 -1.35093891e-05  1.03275205e-03
 -4.72611355e-04 -5.02046613e-04]","[ 0.00418314 -0.00872456 -0.00747319 -0.00570388 -0.00508663 -0.01224713
  0.00219208 -0.01402451  0.0026635  -0.00617503  0.00086128  0.00307787
 -0.01111465  0.00588175 -0.01106859  0.0033951  -0.00905021  0.0104147
 -0.00646932  0.02576499]",-3.9673017197041323,0.01892442771579176
COST,0.13342293702031413,0.8258024468116657,"[ 4.41484579e-04  1.69294069e-03 -6.32572772e-05  2.49896985e-04
  2.36329513e-04  4.66291667e-04]","[ 0.01466266 -0.00366557 -0.00032477  0.01253309 -0.00500323  0.01178522
 -0.00914669  0.00150306 -0.00270868 -0.00699803  0.00507246 -0.0033063
  0.00382987  0.00491515 -0.00409433  0.00633391 -0.0056706   0.0011793
  0.01130466  0.00187755]",-4.775615521545378,0.00843289186302093
CPB,0.1589048046449854,0.7936718939150207,[0.00142849 0.00054527 0.00083504 0.00016468 0.00050314 0.00075315],"[ 0.01663627 -0.00425354  0.0027552   0.01014915  0.00264522  0.00738306
  0.00633794 -0.0026915   0.00775525 -0.00760736  0.01188466 -0.00304644
  0.00430036 -0.00141337 -0.00500251 -0.0071615  -0.00522802 -0.01277414
 -0.00476531  0.01254854]",-4.675260499224293,0.009323096162050699
CPRT,0.15378330684344016,0.7890161659531765,[ 0.00094882  0.001168    0.00058203 -0.00035655  0.00067973  0.00055962],"[ 1.63680337e-02 -2.99384974e-03  8.26069760e-05  1.63571268e-02
 -7.76017748e-03  1.67149644e-02 -1.65659524e-02  4.08800157e-03
 -7.68035001e-03 -7.95745817e-03  9.76075720e-04 -5.41193230e-03
 -5.79176526e-04  3.37336476e-03 -6.90067848e-03  5.50843356e-03
 -5.59051559e-03 -1.81540535e-04  1.83868436e-02  3.57239965e-03]",-4.691393920115134,0.009173889570401255
CRM,-0.00866411439672429,0.9346512670285636,[ 0.00214645 -0.00154512  0.00130603 -0.0007553   0.00027155 -0.00058978],"[ 6.71267371e-03 -7.22626110e-03 -6.23003084e-03 -9.67332226e-04
 -5.66491828e-03 -7.61188139e-03  1.97309721e-03 -1.27436096e-02
  6.08766552e-03 -5.82838225e-03  7.44874496e-03  8.07178790e-03
 -6.51447632e-03  1.67868440e-02 -1.43122458e-02  8.90707157e-03
 -1.01106358e-02 -7.77790153e-05  1.04267600e-02  6.22497256e-03]",-4.02612999084593,0.017843250047967676
CSCO,0.2527205976246202,0.6922415289465917,[ 0.00144176  0.00027598  0.00118096 -0.00077387  0.00095514  0.00061217],"[ 0.02371038 -0.00110401  0.00594807  0.02414989 -0.00297186  0.02504433
 -0.01112791  0.00631671 -0.00101164 -0.01085268  0.01095513 -0.00807811
  0.00947938  0.00143814 -0.00483057  0.00132045 -0.00864347 -0.0053036
  0.00156798  0.01342615]",-4.483765230617907,0.011290820476399758
CSX,0.08883363338292274,0.8613088330960934,"[3.80399860e-03 7.78105170e-04 1.08889437e-03 9.31869305e-04
 6.27667247e-05 2.61235809e-04]","[ 0.01195281 -0.0051296  -0.00263456  0.0065022  -0.00559749  0.0010451
 -0.00443968 -0.01024458  0.00117957 -0.01268191  0.0047595  -0.00556995
 -0.00497161 -0.00052566 -0.01078462 -0.00189512 -0.00999404  0.00085252
 -0.00390227  0.02591584]",-4.44277031293237,0.01176330530170451
CTAS,0.2506600015317085,0.6842236027750872,[ 0.00284313 -0.00051465  0.00127212 -0.00041296  0.00038537 -0.00025836],"[ 0.02239498 -0.00266138  0.007542    0.01825586  0.00533431  0.02039607
  0.00301806  0.01006233  0.00346603 -0.00146211  0.00822099 -0.00057064
  0.00179521  0.00174067 -0.00734399 -0.00178616 -0.0101026  -0.00431756
 -0.00586547  0.01729391]",-4.288562617358222,0.01372463868353969
CTSH,0.19258845391362928,0.7543085460091733,"[ 2.25648913e-03 -2.82919280e-04  1.01229382e-03  2.80782142e-04
  1.41684081e-04  9.45907148e-05]","[ 0.01927262 -0.00239083  0.00242763  0.01816737 -0.00489672  0.01642529
 -0.00939426 -0.00108165  0.00160541 -0.01364839  0.01469643 -0.00718173
  0.0147634   0.00704502 -0.00382312  0.00889403 -0.01295183 -0.002544
  0.00286384 -0.00664459]",-4.037918242298343,0.017634144247044296
CVS,0.4458933464719984,0.4912355943594718,[ 0.00155053  0.00113584  0.00058965 -0.00017086  0.0005353   0.00039503],"[ 0.023852   -0.00193941  0.00805709  0.02113064  0.00402337  0.02313879
  0.00068105  0.00980927  0.00395973 -0.00395187  0.01153502 -0.0025861
  0.0072156   0.0014156  -0.00521294 -0.00227796 -0.01061884 -0.00850153
 -0.00983363  0.01026444]",-4.66176581332065,0.009449761146291275
