,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.0476039262824325,0.9877831464053259,[-0.00012451  0.00117273 -0.00031591  0.00137344 -0.00031907  0.00081779],"[ 0.01004513 -0.00710061 -0.00813838  0.00146081  0.00227643  0.00987695
 -0.00518769 -0.01231984  0.00385292  0.00902382 -0.00078288 -0.00587048
 -0.00087353  0.00559757  0.00096475 -0.00069459 -0.00180179  0.001617
  0.00518502 -0.00874893]",-4.251368252213226,0.014244730185432533
BKNG,0.21639833530036848,0.7007502146561841,[ 0.00043099  0.00284487 -0.00028415  0.00125742 -0.00010171  0.00044272],"[ 0.00465037 -0.00613829  0.00796802 -0.00041575 -0.01839474  0.01216224
  0.00489371 -0.01220688  0.00241058  0.00509878 -0.00592182  0.00164994
  0.00963227 -0.00282055 -0.00679178  0.00303197 -0.00266306  0.0053012
  0.0160982  -0.01597157]",-4.054231334934889,0.017348810484081954
BKR,0.2410810633308025,0.6472670822906056,"[ 1.17820375e-03  1.95484256e-03  5.51924184e-04 -9.12614238e-05
  5.57260256e-04  3.63835841e-05]","[ 0.00502626 -0.00480935  0.00536859 -0.0043265  -0.01098828  0.01938811
 -0.0036079  -0.01981626  0.01056932  0.00732259 -0.01013905  0.00430838
  0.0074571  -0.00876664  0.00148859  0.00752971 -0.00660526  0.00456075
  0.00688876 -0.01412015]",-4.211952831149405,0.014817404177802565
BLK,0.1407081373633562,0.8097577452382987,"[ 9.26561253e-05  3.44959216e-04 -3.85464461e-05  6.31895807e-04
 -2.33560045e-04 -4.03580271e-05]","[ 6.19267264e-03 -6.12668887e-03  3.22068024e-03 -1.53522239e-03
 -1.22912241e-02  1.51718115e-02  2.60420441e-03 -1.72806120e-02
  3.73676937e-04  9.81144780e-03  3.35198137e-04 -3.53533226e-03
 -2.15072021e-03  2.39379134e-03  2.65172906e-03  3.48993892e-05
 -1.63913484e-03  2.61822370e-03  1.00780132e-03 -3.54090781e-03]",-4.446262637685772,0.011722295670573092
BMY,-0.15449717909106003,1.0620351347172576,[-0.00348886  0.00120468 -0.00198751  0.00156499 -0.00070749  0.00168398],"[ 0.01281389 -0.00964298 -0.01330134  0.01511622  0.00019019 -0.01960121
  0.00655254  0.02510781 -0.01423094 -0.01098301  0.01612221 -0.00247489
 -0.01463971  0.01919783  0.00194551 -0.02053065  0.00517707  0.01081427
 -0.00437944  0.01149095]",-3.851215602717346,0.021253884448995973
BR,0.4367248038740068,0.5147371196091194,"[4.65831205e-04 1.94778951e-03 1.88175855e-04 4.46344636e-04
 2.49139608e-04 8.69959462e-05]","[ 0.00417209 -0.00595899  0.00883567 -0.00145735 -0.01904181  0.01262879
  0.00662937 -0.00918469 -0.00285435  0.00022387  0.00289871  0.00557086
 -0.00277029 -0.00159677 -0.00220216 -0.00234219  0.00376618  0.00478151
  0.00521942  0.00252414]",-4.724258040844028,0.008877298059616763
BSX,0.4358848132266027,0.5157128181571242,"[ 1.94755921e-03  1.21872572e-03  3.79338927e-04  8.81418189e-04
 -5.98357480e-05  2.78190440e-04]","[ 0.00434254 -0.00683121  0.00881044  0.00118338 -0.01960143  0.00811117
  0.00650625 -0.00486032 -0.00090123 -0.00134529 -0.00055976  0.00562666
  0.00104341 -0.00050605 -0.00138083 -0.00543929 -0.0003148   0.00962396
  0.00790693  0.00623405]",-4.764792673002061,0.008524655450422384
BWA,0.05160587219934599,0.8789733908836003,"[ 1.68469901e-03 -6.45623108e-04  6.89697630e-04  5.44752053e-04
 -8.56177845e-05  2.49429636e-04]","[ 0.00821679 -0.00610118 -0.00283954 -0.00100473 -0.00396537  0.01493716
 -0.00323313 -0.0193778   0.00574112  0.01373028 -0.00514296 -0.0082911
  0.0051411   0.00571209 -0.00203108 -0.00109863 -0.00182829  0.0068343
  0.00308161 -0.01984114]",-3.9278768137681364,0.01968542403557525
BXP,0.42326570153586673,0.5045325748648539,"[ 2.50643790e-04  3.36236560e-04 -1.13648859e-04  1.52784735e-05
 -1.32269363e-04 -4.25138266e-04]","[ 6.17580522e-04 -5.10041321e-03  1.94298041e-02 -2.09973656e-03
 -3.21396130e-02  1.32381613e-02  1.14785899e-02 -9.76133751e-03
 -2.87602685e-04  2.54220111e-05 -4.21475125e-03  6.78761345e-03
  5.56363717e-03 -2.81658031e-03 -1.91960409e-03 -4.30345712e-03
 -2.61118793e-03  1.00287057e-02  7.19975086e-03  7.68265777e-03]",-5.124242588326533,0.00595072279693207
C,0.07351727013567658,0.86188579529258,"[-2.82529423e-04  2.52316230e-03 -2.28891364e-04  1.71089979e-03
 -5.93343663e-05  1.24385961e-03]","[ 0.00765694 -0.00569814 -0.00127196 -0.00251578 -0.00600503  0.01751186
 -0.00136524 -0.02140432  0.00268871  0.01332515 -0.00024433 -0.0057148
 -0.00380721  0.00142043  0.00713751  0.00406987 -0.00635228 -0.00031274
  0.00378208 -0.00948142]",-4.204231890079273,0.01493225127557828
CAG,0.10448478952430827,0.860138337427165,"[ 1.48378189e-03 -1.46022494e-03  9.06747259e-04  6.84725198e-05
  5.12201667e-05  7.05306834e-05]","[ 0.00674409 -0.00825022  0.00201017  0.00541977 -0.01164035  0.00020927
  0.00290743  0.00424092  0.00024771 -0.00590686 -0.00078576  0.00734837
  0.00158823 -0.0011732  -0.00214495 -0.00340901 -0.0002512   0.00672571
  0.00768944  0.0043234 ]",-5.227477051860504,0.0053670490220097756
CAH,0.42862649057601393,0.5115526285151862,"[-1.22059366e-03  1.78911085e-03 -1.01463914e-03  3.85582776e-05
 -9.40485854e-05  1.50340452e-04]","[ 0.00423245 -0.00700807  0.01000017  0.00231199 -0.02344077  0.00689677
  0.01067736 -0.0064323  -0.00416865  0.00345789  0.00013319 -0.00155038
  0.00322117  0.00551687 -0.00305846 -0.00586184 -0.00353879  0.00588051
  0.0166948   0.00359071]",-5.022481158916786,0.0065881601414030455
CAT,0.42561919385689634,0.493027418114002,"[ 3.46081422e-04  3.03005890e-03 -2.13199778e-04  1.96088772e-04
  3.03447823e-04 -5.09357779e-05]","[ 0.00174396 -0.00516949  0.01668808 -0.00213113 -0.02990322  0.01438317
  0.0114835  -0.01321559 -0.00103963  0.00402697 -0.00452926  0.00356415
  0.00889262 -0.00308595 -0.00714584 -0.00023817 -0.00039936  0.00948402
  0.01051299 -0.01185907]",-4.43094002681043,0.011903294995537354
CB,0.07409414610062999,0.8866190818823027,[0.00112398 0.00157165 0.00026887 0.00046522 0.00021134 0.00038045],"[ 7.49982813e-03 -8.29167099e-03  8.58389297e-05  5.14691445e-03
 -1.01806478e-02  1.41276688e-03  3.55072533e-03  1.13671727e-03
 -2.06637427e-03 -2.20671357e-03  2.16628677e-03  3.48257645e-03
 -2.27913295e-03  5.20237091e-04  1.62791998e-03 -7.25658362e-04
 -3.24203296e-03  1.35173139e-03  8.72500046e-03  3.90017583e-03]",-4.916157212100912,0.007327233820781588
CBOE,0.4395149513210886,0.5229926177584949,[ 0.00066303  0.00069524 -0.00013467  0.00022725 -0.00017898 -0.00040267],"[ 0.00359779 -0.00594383  0.01076061 -0.00092998 -0.02192526  0.01094874
  0.00842552 -0.00576793 -0.00368577 -0.00363499  0.00298056  0.01000694
 -0.00257442 -0.00470375 -0.00244312 -0.00362962  0.00417354  0.00978085
  0.00622291  0.00380023]",-4.891311101473303,0.007511567588694647
CBRE,0.017100358710387568,0.8949406436018048,"[-8.48168801e-04  1.83696882e-03 -3.34358821e-04  9.34274314e-04
  7.72957495e-06  7.34881969e-04]","[ 0.00883086 -0.00630738 -0.00477073 -0.00034131 -0.0012054   0.01364409
 -0.00490085 -0.01819047  0.00656794  0.01412    -0.00549592 -0.01091222
  0.00597542  0.0104016  -0.00372503 -0.00496926 -0.00087411  0.00588922
  0.0047744  -0.01190852]",-3.9806253119475845,0.01867395863662822
CCI,0.4246669256211208,0.5070867612349054,"[ 1.12869667e-03 -1.02325247e-04  4.86462540e-05  3.27469443e-04
 -3.00119522e-04 -2.72651626e-04]","[ 0.00437288 -0.00752007  0.00893336  0.00557518 -0.02059187 -0.00290253
  0.00829968  0.0123434  -0.00323852 -0.01419484  0.00090532  0.01370046
  0.00216696 -0.00164242 -0.00537565 -0.00858755  0.00089595  0.00924354
  0.0149679   0.01689925]",-5.105653988586402,0.006062372895758487
CCL,-0.033876968300921836,0.9666107477431121,"[-3.15849083e-04  1.62783845e-03 -4.29443033e-04  7.88155240e-04
  1.96658406e-05  1.01947503e-03]","[ 0.00987118 -0.00713803 -0.00774763  0.00151033  0.00200312  0.0093644
 -0.00516901 -0.01039969  0.00370602  0.00606034 -0.00015329 -0.00164936
 -0.0021629   0.00120051  0.00083549  0.00147809  0.00229801  0.00268067
 -0.00639637 -0.01084494]",-4.111455780433918,0.016383905787210218
CDNS,0.04170773059972662,0.8998504851744914,[ 0.00097401 -0.00061756  0.00072272  0.00087923 -0.00012111  0.0002875 ],"[ 0.00823669 -0.00777268 -0.00203851  0.00358992 -0.00802599  0.00483925
  0.00337643 -0.00400176 -0.0036708   0.00167398  0.00468159  0.00100312
 -0.00525911  0.00031008  0.0028907   0.00161349 -0.00287574  0.00291564
  0.0078019  -0.01517677]",-4.4191273057665725,0.012044739073782664
CDW,0.4237530641139932,0.49694282890002306,"[-1.14743619e-03  2.50614011e-03 -7.83041406e-04  3.23243661e-04
 -1.73870519e-06 -2.37919825e-05]","[ 0.00484988 -0.00536522  0.00637663 -0.00326459 -0.01401367  0.01741454
  0.00067487 -0.01805215  0.00508952  0.00843596 -0.00574699 -0.00135423
  0.00671572  0.00132325 -0.00472414 -0.00077991 -0.00121405  0.00368787
  0.01242563 -0.00415942]",-4.7856823984587376,0.008348424851453432
CE,-0.14776840827157678,1.0748527397286514,"[ 2.45720385e-03 -2.47485811e-04 -4.99444073e-06  1.01040447e-03
 -5.55795932e-04  5.64950448e-04]","[ 0.01217221 -0.00869035 -0.01279042  0.00737809  0.00412755 -0.00105035
 -0.00208003 -0.00103243 -0.00114453  0.00498103  0.00239869 -0.00613011
 -0.0012733   0.00630223  0.00065774  0.00126595 -0.00505035  0.00189628
  0.01166853 -0.0243284 ]",-4.118797162793102,0.016264065704464373
CF,-0.32161474856617395,1.1240149758415006,[-0.00416456 -0.00246913 -0.00189724 -0.00184528 -0.00016237  0.00047485],"[ 0.01508872 -0.00775491 -0.02297528  0.00845858  0.02099366 -0.00601026
 -0.01471225  0.0080647   0.00704717 -0.00159238  0.00024952 -0.00523479
 -0.00481912  0.01662817  0.00602122 -0.01947512 -0.00616381  0.02227123
  0.00908788 -0.02214996]",-3.7966171981569445,0.022446575887151425
CFG,0.11013161234568988,0.8058585570674602,"[7.61565454e-04 2.64653814e-03 3.51219987e-04 2.20421655e-03
 2.72945849e-05 1.53986064e-03]","[ 0.0071133  -0.00367016 -0.00057852 -0.00711819 -0.00437024  0.02610192
 -0.00525761 -0.03256739  0.008044    0.02100274 -0.00525032 -0.01179658
  0.00130016  0.0067785   0.00349952 -0.0009763  -0.00381111  0.00352254
  0.00104286 -0.00832818]",-4.206149248835341,0.014903648222766817
CHD,0.43695065516354487,0.5232082705079918,[ 0.00073427 -0.00037436  0.00077389  0.00021938  0.00028664  0.00053319],"[ 0.00691918 -0.00784517  0.00097832  0.00387311 -0.00929025  0.00293462
  0.0009542   0.00134992  0.00130311 -0.00447084 -0.00081175  0.00648827
  0.00134098 -0.00087285 -0.0024851  -0.00220703 -0.00030899  0.0030975
  0.00981364  0.00697697]",-4.999637907097528,0.006740387203634783
CHRW,-0.09752100904237365,1.0442204469904697,"[-9.01737362e-04 -1.38364788e-03 -8.39130553e-05 -3.57290648e-04
 -4.61592070e-05  1.13656331e-04]","[ 0.01128743 -0.00892877 -0.01109882  0.00760867  0.00396691 -0.00291887
 -0.00376395  0.00503067  0.00056132 -0.00285787  0.00272187  0.00213227
 -0.00484359  0.00171392  0.00414858  0.00030208 -0.00320262 -0.00147612
  0.00350245  0.00659454]",-4.715322097218606,0.008956980583667668
CHTR,0.41581218326225877,0.47720777437133577,[0.00101575 0.00312326 0.00029204 0.00068084 0.00038538 0.00026976],"[ 0.00319107 -0.00576167  0.01290219 -0.0007398  -0.02631372  0.0126374
  0.01075519 -0.01278239 -0.0018171   0.00491905 -0.00326196  0.00372773
  0.00623275 -0.00803133 -0.00158539  0.01013463 -0.00719313 -0.000423
  0.01549906 -0.01487438]",-4.369948580148261,0.012651891109644863
CI,0.06292275708364606,0.8369351270757454,[ 0.00283914 -0.00072149  0.00039037  0.00113253 -0.00051419  0.0005044 ],"[ 0.00778768 -0.0078973  -0.00020289  0.00392651 -0.01112169  0.00507858
  0.00511791 -0.00597153 -0.00354167  0.0040004   0.00314034 -0.00038944
 -0.00377955 -0.00042037  0.00383145  0.00273865 -0.0022282   0.00477944
 -0.00473607 -0.01705356]",-3.9829251786655546,0.018631060369724037
CINF,0.4329666295017261,0.5145414128114462,[0.00110782 0.00168673 0.00040956 0.0008447  0.00016981 0.00045006],"[ 0.00172531 -0.00532292  0.01581081 -0.0013881  -0.02717941  0.01028632
  0.00984179 -0.00254325 -0.00263109 -0.00756629  0.00097066  0.01343374
 -0.00051835 -0.00541106 -0.00199362 -0.00569439  0.00030207  0.01035786
  0.01503803  0.01077803]",-4.938220329447353,0.007167342537197646
CL,0.4375790245106066,0.5298435907263764,"[1.07113358e-03 9.25582775e-04 2.75337693e-04 5.32246147e-04
 6.29964957e-05 3.19775133e-04]","[ 0.0043992  -0.00643168  0.00801348  0.00014566 -0.01764696  0.00908135
  0.00512969 -0.00409194 -0.00079612 -0.00335878  0.00028539  0.00755948
  0.00114319 -0.00098487 -0.00494485 -0.00560617  0.00259353  0.00868662
  0.01331272  0.00353008]",-5.266815739394246,0.005160015274109814
CLX,0.43056231239704895,0.5219932890675058,"[ 4.74202160e-04  2.98771130e-05  1.67562596e-04  2.60456321e-04
 -8.04717495e-05 -9.02958085e-05]","[ 7.41452696e-03 -8.14721970e-03  1.74536796e-04  5.25594975e-03
 -1.02968847e-02 -1.23702252e-04  4.34439170e-03  5.37489948e-03
 -3.81349725e-03 -6.73365360e-03  3.59415912e-03  7.52349336e-03
 -5.22211569e-04 -2.18592116e-03 -5.72874141e-03  1.68755953e-03
  3.16628517e-03 -1.68575480e-03  1.00240976e-02  1.36845527e-06]",-5.376053500817433,0.004626042625804729
CMA,0.06169429346205591,0.8761046014546547,"[ 7.67263381e-04  2.81016274e-03 -2.78479572e-05  1.57736988e-03
 -1.55782923e-05  9.13614721e-04]","[ 0.00782605 -0.00544822 -0.00154511 -0.00293624 -0.00642074  0.01864282
 -0.0001518  -0.02410145  0.00087535  0.01688359  0.00144812 -0.01078225
 -0.00490785  0.00762322  0.00597434 -0.00144722 -0.00335573  0.00310786
 -0.00109876 -0.00969137]",-4.237727509420173,0.01444037018998987
CMCSA,0.4324036839881939,0.5178420611456417,"[ 1.07687841e-03  1.00380115e-03  2.51194597e-04  8.11529514e-04
 -7.47163382e-05  2.41794366e-04]","[ 0.00436804 -0.00734355  0.00973303  0.00313116 -0.02347689  0.00531848
  0.01116503 -0.00390934 -0.0050094   0.00088405  0.00120162  0.00200727
  0.00133305  0.00077051 -0.00118408 -0.00145377 -0.00328243  0.00391413
  0.01104808  0.00247488]",-5.049853074970895,0.006410275206941931
CME,0.42673218488746195,0.5130650859848268,[ 0.00163861  0.00044901  0.00033208  0.00040019 -0.00014046 -0.00039933],"[ 0.00346613 -0.00517664  0.01066225 -0.00365301 -0.020578    0.0172844
  0.00606141 -0.01547458 -0.00074796  0.00361329  0.00108943  0.00562934
 -0.0036581  -0.00517022  0.00290953  0.00111902  0.00022759  0.0053645
  0.00172864 -0.00041853]",-5.346303839376938,0.004765733401842634
CMG,-0.05825496644369145,0.9757694581115176,"[ 1.28539489e-04 -3.24086508e-04  1.63697226e-04  1.03186582e-03
 -3.93062459e-04 -3.28281856e-05]","[ 0.01030153 -0.00687557 -0.00876378  0.00195338  0.00215117  0.00811746
 -0.00306131 -0.00959151 -0.00143824  0.00750172  0.00790336 -0.00668401
 -0.01610745  0.01026944  0.01449529 -0.0076044  -0.00238579  0.00350708
 -0.01495007  0.00985869]",-4.231718198729738,0.014527408117997399
CMI,0.42850098424706967,0.496630026746658,"[1.75748944e-03 2.80123771e-03 2.13860832e-04 9.66024969e-04
 8.59648596e-05 1.50690525e-04]","[ 0.00389787 -0.00540204  0.01008055 -0.0026599  -0.02091802  0.01655419
  0.00634582 -0.01769947  0.00114667  0.00838286 -0.00435875 -0.00010637
  0.00717522 -0.00235529 -0.00548326  0.00347462 -0.0009666   0.00384737
  0.01021833 -0.01307891]",-4.4237707140306535,0.011988940081836848
CMS,0.43109328615433123,0.5145977124935713,[ 0.00167727 -0.00169835  0.00060376  0.00026979 -0.00031414 -0.00022861],"[ 5.00160761e-03 -8.27842142e-03  7.36876713e-03  6.59345601e-03
 -1.89471854e-02 -2.84146565e-03  6.79222780e-03  8.80450525e-03
 -7.04215935e-04 -9.20578603e-03 -2.03628008e-03  9.09012581e-03
  3.76601985e-03  2.34621658e-05 -2.28004841e-03 -8.02210366e-03
 -9.53282181e-04  1.07551136e-02  3.28264099e-03  1.42812491e-02]",-4.97754022489139,0.006890992018267345
CNC,0.2061748497142712,0.7014243450634975,[ 0.00259416 -0.00209376  0.00095115  0.0014339  -0.00080802 -0.00046515],"[ 0.00460677 -0.0080767   0.00964593  0.00644151 -0.02465726 -0.00196821
  0.01278125  0.00610086 -0.005858   -0.00601674 -0.00019211  0.00705053
  0.00685769 -0.00269832 -0.00842056  0.00035846  0.00041886  0.00621932
  0.0107585  -0.01067708]",-4.216970112104147,0.014743247286564823
CNP,0.12694449019483872,0.8139205633668185,"[ 4.68261396e-04 -4.50397769e-04 -4.13896607e-05  9.29792035e-05
 -1.84625149e-04 -4.72655123e-05]","[ 0.00651691 -0.00861784  0.00320235  0.00677444 -0.01434366 -0.00195456
  0.00528499  0.00566072 -0.00153249 -0.00558458  0.00056515  0.00613944
 -0.00161908  0.00012976  0.00365649 -0.00531029 -0.00234329  0.01031356
 -0.00607506  0.00410974]",-4.736999065207451,0.008764909680659398
COF,-0.03008395039875087,0.9403835132745011,"[ 8.99463005e-04 -9.27243004e-04  7.38020597e-04  8.23215551e-04
 -5.83501650e-05  7.17710950e-04]","[ 0.00951268 -0.00621068 -0.00659585 -0.00063452  0.00017811  0.01406076
 -0.00370564 -0.01852087  0.00224004  0.01411381  0.00164471 -0.01071348
 -0.0062591   0.01001895  0.00871768 -0.00397259 -0.0083519   0.00270193
  0.01038764 -0.00519384]",-4.3177503711678495,0.013329837023399831
COO,0.4273042762261623,0.5009714568757342,[ 0.00105304  0.00143953  0.00024487 -0.00028138  0.00026972 -0.00058972],"[ 1.17443169e-05 -4.23740673e-03  2.01296251e-02 -3.73368875e-03
 -3.05818261e-02  1.40799866e-02  9.09012091e-03 -6.10478661e-03
  4.96360572e-04 -6.69643306e-03 -1.56283096e-03  1.39277123e-02
 -1.19103102e-03 -4.84041903e-03  2.90801990e-03 -9.60658112e-03
 -2.38157439e-03  1.43906149e-02  1.01217017e-02  1.98755273e-02]",-4.737637171545622,0.008759318520305823
COP,-0.10038809826342193,0.9877705537582003,[-0.00082026  0.00227628 -0.00094725 -0.00050782  0.00027712  0.00039446],"[ 0.01119239 -0.00820901 -0.01158267  0.00565185  0.00715337  0.00082597
 -0.00892724  0.00053082  0.00761244 -0.00061083 -0.00443157  0.00208719
  0.00268128 -0.00021674  0.00135903  0.00189946 -0.00607775  0.00217648
  0.01096733 -0.00943801]",-4.298966471691289,0.01358258975138258
COST,0.43123065753533396,0.5136012538145602,"[ 8.29770861e-04  6.26435309e-04  6.05436643e-05  2.28068459e-04
 -3.03018255e-05 -1.61288694e-05]","[ 0.00413646 -0.00661662  0.0108048   0.00167945 -0.02576736  0.00773679
  0.01353361 -0.0065259  -0.00711596  0.00168517  0.00175213  0.00367583
  0.00443529 -0.00448174 -0.00829516  0.00578262  0.00209439  0.0021116
  0.01176357 -0.0190816 ]",-4.962713975484062,0.0069939207224584046
CPB,0.06519500832840452,0.8573833326680108,[ 0.00095198 -0.00231793  0.00096819 -0.00013544  0.0001041   0.0002894 ],"[ 7.72035499e-03 -8.46957547e-03 -8.58897094e-05  7.60162357e-03
 -1.15738220e-02 -5.25021344e-03  6.70702399e-03  1.24392820e-02
 -6.72415176e-03 -1.14277004e-02  6.17869454e-03  1.01129561e-02
 -3.32966031e-03 -1.26034673e-03 -3.39380953e-03 -3.36598075e-03
  4.89795471e-04  4.54157795e-03  1.89222400e-02  2.54485453e-03]",-4.885712224994439,0.00755374188194442
CPRT,0.4316183583781549,0.5060349996460035,"[-2.98253154e-04  1.04707599e-03 -5.32468634e-04  5.26318097e-04
 -2.62450018e-04  2.74086829e-05]","[ 0.00479743 -0.00619141  0.006576   -0.00121187 -0.01453845  0.01283779
  0.00153422 -0.01026018  0.00318371  0.00089459 -0.0019784   0.00622093
 -0.00134815 -0.00327568  0.00348179 -0.00302134 -0.00169794  0.01009108
  0.00145229  0.00164413]",-4.672232073489919,0.009351373262329358
CRM,-0.031361480584876734,0.991779662636336,[0.00102739 0.00096551 0.00067441 0.000432   0.00031045 0.00026993],"[ 0.00987746 -0.00799494 -0.00711555  0.00433285 -0.00104163  0.00331263
 -0.00029946 -0.00255477 -0.00272397  0.00246684  0.00523378 -0.00344242
 -0.00445864  0.00854472 -0.00274732 -0.00536338  0.00381408  0.00104814
  0.00571538  0.00011909]",-4.601816445244165,0.010033593708245988
CSCO,0.431645272338591,0.5085786999564517,"[3.64420438e-04 1.67106558e-03 3.21172253e-04 1.42289599e-04
 3.77592621e-04 4.24614660e-06]","[ 0.00367504 -0.00551511  0.01029329 -0.00265257 -0.02063327  0.01529118
  0.00683005 -0.01342609 -0.00170855  0.00375895  0.00093456  0.0026485
 -0.00040708  0.00015491 -0.00251525 -0.003286    0.00215629  0.00724903
  0.00631423 -0.00385029]",-4.785254035733789,0.008352001771526745
CSX,0.19500129643151123,0.7465547384138179,[ 0.0029966   0.00095857  0.00047106  0.00112897 -0.00039889 -0.00038154],"[ 5.00055108e-03 -6.58383947e-03  7.83219294e-03  7.85586927e-04
 -2.09200941e-02  1.04119744e-02  9.68780826e-03 -1.13877565e-02
 -4.27193095e-03  6.24457998e-03  8.12299108e-04 -9.65667732e-04
  2.41478524e-03 -5.37577656e-06 -3.65339318e-03  1.58414881e-03
  3.87753159e-05  6.37312015e-03  5.48021296e-03 -2.06524080e-02]",-4.469088932039628,0.011457749885545149
