,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4398031411063571,0.5303342945304742,[ 0.00021579  0.0002275  -0.00038252  0.00062895 -0.00047247 -0.00021527],"[ 0.00242356 -0.00105907 -0.00533687 -0.00282594  0.00239904  0.00867408
 -0.0046277   0.00176101  0.00254276 -0.0016623  -0.00187008  0.00307821
 -0.00101568 -0.00392482  0.00570324  0.00087558  0.00113769  0.0037746
 -0.00427803  0.01056454]",-4.936538852858668,0.007179404393899926
BKNG,0.43183287183683866,0.5187265450794581,[ 0.00217747  0.00073025  0.00027074  0.00050784 -0.00017928 -0.00025573],"[-0.00016216  0.00623024 -0.00831    -0.01058572  0.01006905  0.01141288
 -0.00784789  0.0076347   0.00059757 -0.00093888 -0.00617207 -0.00269171
  0.00767645 -0.00607761  0.00265942  0.00750133 -0.00147899  0.00212036
 -0.00117523  0.00946255]",-4.936878880929985,0.0071769636098617225
BKR,0.42506488472725446,0.49811741949257377,[ 0.00522494  0.00067355  0.00110087  0.00254638 -0.00072074  0.00030827],"[-0.0012015   0.01017522 -0.00961462 -0.01364856  0.01127398  0.01309416
 -0.00788735  0.00284719  0.00798286  0.00603826 -0.01545529  0.00165362
  0.00662987 -0.01548014  0.00946406  0.00530502  0.00154814  0.00559874
  0.00489368  0.00688571]",-4.435033377261088,0.011854670224611464
BLK,0.06623365048650558,0.9097015230086112,[ 0.00059961 -0.00120311  0.00017335  0.0005828  -0.0004887  -0.00027314],"[ 0.00376758 -0.00437952 -0.00376396  0.00057365 -0.00096111  0.00947809
 -0.00485776 -0.00248294  0.00588744 -0.0020824  -0.0015853   0.00390557
  0.00169447  0.00068267 -0.00784983  0.00245215  0.00348355 -0.00378715
 -0.00668514 -0.00712546]",-5.053334922609148,0.006387994417019626
BMY,-0.5834082525362017,1.3973566793446468,[-0.00325435  0.00336679 -0.00106681 -0.00037968  0.00089892  0.00185494],"[ 0.02135664 -0.02766229 -0.00035824  0.03762061 -0.03152837 -0.02899823
  0.02518116 -0.0098623  -0.01469752  0.01201227  0.01563792 -0.003763
 -0.01656362  0.01929417  0.00149619 -0.01896672  0.0027616   0.00835111
  0.00781201 -0.01592543]",-3.5718353144292276,0.02810422622657055
BR,0.05551120515650136,0.9055418734648406,"[-2.52057784e-04  3.01720561e-04 -1.17048026e-04  2.35527661e-04
 -3.42561348e-05  2.20020353e-04]","[ 0.00430411 -0.00577868 -0.00323795  0.00135839 -0.00042901  0.0098693
 -0.00648871  0.0012181   0.00241882 -0.00830642  0.00361188  0.00308244
  0.00186508  0.00280788 -0.00629893  0.00592346 -0.00157355 -0.00301816
 -0.01469012  0.00040928]",-4.882870753607554,0.007575236146572861
BSX,0.4434420236173036,0.5354940388922768,"[ 8.63057890e-04 -8.04991150e-04  6.06416053e-04  5.41059066e-04
 -4.75631500e-05  3.84056874e-04]","[ 0.00594522 -0.00834111 -0.00336795  0.00567334 -0.00426107  0.00383131
 -0.0018683  -0.00137267  0.00315544 -0.00276758  0.00031226  0.00411022
  0.00102797 -0.0001312  -0.00547817  0.00457723  0.00080332 -0.00300589
 -0.01236684 -0.00540761]",-5.015028775031472,0.006637441041888911
BWA,0.4347323384233918,0.5124544988078369,"[ 4.47296825e-04 -5.46729579e-04 -9.48228010e-05  5.06888269e-04
 -4.86057016e-04 -3.72707281e-04]","[-0.00147979  0.00866698 -0.00824082 -0.01338777  0.01081218  0.01503226
 -0.00824332  0.00456475  0.00206938  0.00278695 -0.00703903 -0.00463363
  0.00584131 -0.00146325  0.0014531  -0.0021522   0.00662758  0.00969265
 -0.00046385  0.00317969]",-4.513522064899641,0.01095979102287872
BXP,-0.07018093600155462,1.03033649201187,"[ 2.00977823e-05 -1.29562641e-03  2.72988591e-04  3.88551800e-04
 -2.60255858e-04  3.78182940e-05]","[ 0.00700963 -0.01304382  0.00124024  0.00854563 -0.00912407  0.01321121
 -0.00513839 -0.00992157  0.00734712 -0.00521363  0.00335274  0.00342236
  0.00356341  0.00613183 -0.01277612  0.0081187  -0.00549161 -0.00696107
 -0.01190789 -0.01020306]",-4.560139601193356,0.010460598529453476
C,0.42795581449310205,0.5113933521411863,[ 0.00180229  0.00050373 -0.00012152  0.00082042 -0.00057978 -0.00054073],"[-0.002023    0.01168925 -0.00989029 -0.01503546  0.01169726  0.01233388
 -0.00570181  0.0045709   0.0020007   0.00782959 -0.01040159 -0.00331913
  0.00189134 -0.00739604  0.01263579 -0.00521578  0.00523264  0.01322624
  0.00989452  0.01166055]",-4.849545354750722,0.00783193749308254
CAG,-0.05757033799593441,1.023525257793402,[ 0.00058924 -0.00121059  0.0009055   0.00030212  0.00024895  0.00074362],"[ 7.97966080e-03 -1.08312557e-02 -3.62186880e-03  9.93296336e-03
 -7.09272051e-03 -3.78725830e-03  3.87784199e-03  1.15826102e-03
 -3.51263697e-03  1.80382119e-03 -1.11826674e-03  6.24804469e-05
  1.97071564e-03 -7.76237520e-03  1.19611043e-02  1.01405015e-02
 -9.86836276e-03  5.90161483e-03 -1.70246327e-02  9.31715553e-03]",-4.588442495381993,0.010168683818074722
CAH,-0.13499511583878432,1.0871387502259782,[-0.00047784 -0.00021584 -0.00026288 -0.00011505 -0.00014894 -0.0002744 ],"[ 8.81306177e-03 -1.56181361e-02  5.88390761e-04  1.35723211e-02
 -1.33987933e-02  2.66539058e-03  3.49378024e-03 -9.11229553e-03
  7.47558068e-04  2.80487264e-03  2.63097402e-03  1.33255102e-04
 -2.07446493e-04  2.98838215e-03 -5.15505327e-05  4.39006845e-03
 -6.24625873e-03 -7.22349141e-04 -5.83538976e-03  6.94554095e-03]",-4.808766691927425,0.008157914718013703
CAT,0.42705282805818406,0.5084464623702295,"[ 1.31576358e-03  3.05529417e-03 -6.96501679e-04  1.06343465e-03
 -3.66992876e-04 -4.88017263e-06]","[ 0.0013222   0.00335286 -0.00785694 -0.00651072  0.0062795   0.00626845
 -0.00277825  0.00606196 -0.00247668  0.00574678 -0.00868269 -0.00767401
  0.01125669 -0.00659367  0.00358381  0.00889444 -0.00180669  0.00671636
 -0.01043382  0.00409217]",-4.743790373074942,0.008705586150774037
CB,-0.005108175220638201,0.9778310524081232,"[ 1.03102003e-05 -4.75869000e-04  1.16905839e-04  1.32647305e-04
 -6.64281191e-05  5.85662248e-05]","[ 0.00580213 -0.00805353 -0.00357264  0.00560318 -0.00406902  0.00189128
 -0.00019508  0.00118196 -0.00145904 -0.00319326  0.0038423   0.00245381
 -0.00249619  0.00081906  0.00292264  0.00319541 -0.00627975 -0.00037811
 -0.00207343  0.00384001]",-5.162606663359689,0.005726752497069141
CBOE,0.10559442336894327,0.8744031075303423,"[-3.92395314e-04 -2.53467121e-04 -1.72266950e-04 -1.46505806e-04
 -7.90722931e-05 -1.94417092e-04]","[ 3.79216488e-03 -2.60924261e-03 -6.05955369e-03  3.85119057e-04
  2.74294554e-04  2.98273210e-03 -1.52486208e-03  1.50674956e-03
  2.38188979e-03  3.11345074e-04 -1.59929882e-03  3.80337117e-03
 -2.60491030e-03 -5.49713137e-05 -3.10256260e-03 -4.56541914e-03
  8.98670019e-03 -6.28592788e-04  5.38755836e-03 -3.34167470e-03]",-4.641033039111871,0.009647725999585528
CBRE,0.03397837380028838,0.9175480169584335,"[-4.42200809e-04  3.22347957e-04 -4.86024446e-05  4.61989129e-04
  1.14502964e-05  5.84020538e-04]","[ 0.00436137 -0.00758792 -0.00067931  0.00270153 -0.00487866  0.01493294
 -0.00560892 -0.00923969  0.00852036 -0.00058592 -0.00128552  0.00263299
  0.00268827  0.00344298 -0.00852908  0.00223916  0.00096631 -0.00130256
 -0.00705384 -0.00890899]",-4.202614551036594,0.014956421328878155
CCI,-0.13954310697778544,1.0911780207003157,"[-2.47001808e-04 -6.19539384e-04  1.62421001e-04  2.41403384e-04
 -4.89069480e-05  2.64599227e-04]","[ 9.11211609e-03 -1.52011708e-02 -7.49327420e-04  1.29306973e-02
 -9.82841340e-03  1.09673383e-03 -1.08104080e-06 -1.05051004e-03
 -1.98391281e-03 -8.42495163e-03  9.51189274e-03  3.22063569e-03
 -1.92943332e-03  6.10821087e-03 -4.26583520e-03  6.45927793e-03
 -8.96044389e-03 -4.77453844e-03 -7.90821580e-03 -2.96251922e-03]",-4.290988120021521,0.013691389874697547
CCL,0.07296946483762798,0.8721407320797084,"[-8.12152209e-04  1.84265826e-03 -4.61233098e-04  6.79103386e-04
  7.02578701e-05  8.73330901e-04]","[ 0.00468088 -0.00373169 -0.0059943   0.00080053  0.00230989  0.0038472
 -0.00482756  0.00685893 -0.00042845 -0.00603964 -0.00133213  0.00013793
  0.00867491 -0.00355413 -0.00555587  0.01377392 -0.00558962 -0.00243516
 -0.01961613 -0.01400749]",-4.676090895162122,0.009315357514385223
CDNS,0.1285562656685609,0.8370412889794296,[ 0.00149721 -0.00134906  0.00073141  0.00109202 -0.00037874  0.00028285],"[ 0.00386836 -0.00311297 -0.00573681  0.00036985  0.00085496  0.00276555
 -0.00146047  0.0051568  -0.00278112 -0.0023277   0.00155851  0.001318
 -0.00303556 -0.00282308  0.01172257  0.00042668 -0.00568749  0.00887152
 -0.00250178  0.00277101]",-4.411458208048135,0.012137466467976053
CDW,0.4306714686057356,0.5118095052192344,"[-5.63667095e-05  1.67802362e-03 -5.26615539e-04  4.71441303e-04
 -1.26840546e-04  1.63987916e-04]","[-1.47503541e-04  4.17381061e-03 -5.89423957e-03 -9.40452448e-03
  6.79494457e-03  1.62377318e-02 -8.25553292e-03  6.68202696e-04
  3.95625481e-03  1.77693539e-03 -6.35883538e-03 -4.37526786e-03
  9.65557056e-03 -4.69395877e-05 -6.93317524e-03  5.89678456e-03
  9.24578891e-05 -6.06439082e-04 -1.08967770e-03 -2.94200289e-03]",-4.658703792787252,0.009478740854545052
CE,0.0045453792421983625,0.9273724885819058,[ 0.00207359 -0.00017043  0.00050381  0.00191456 -0.00062364  0.00050974],"[ 0.00627562 -0.00752194 -0.00445293  0.0068566  -0.00611138 -0.00358874
  0.00620213  0.00040667 -0.00616115  0.00706616  0.00015668 -0.00330577
 -0.00317756 -0.00230954  0.01618394 -0.00044831 -0.0116629   0.01066428
  0.01034292 -0.0008784 ]",-4.438031872388832,0.011819177292986224
CF,-0.008936446176575366,0.901980415364035,"[-3.75753859e-03  1.15524889e-03 -1.61045550e-03 -4.59407886e-04
 -1.20559228e-04  5.65712306e-05]","[ 0.00692409 -0.00712296 -0.00576695  0.00610205 -0.00164239 -0.00334087
 -0.00075861  0.00904007 -0.00489405 -0.01186901  0.01080124  0.0093838
 -0.0150626  -0.00092402  0.01982231 -0.00760355 -0.00440993  0.01531264
 -0.00675518 -0.00203337]",-4.014723654715777,0.018047941325157826
CFG,0.4219006110893616,0.5022514283508005,[ 0.00236585  0.00116595  0.00030448  0.00123603 -0.0002803   0.00027136],"[-0.00408804  0.01708803 -0.01079911 -0.02189661  0.01776     0.02097017
 -0.01249755  0.0056712   0.00556805  0.00487404 -0.01353199 -0.00554065
  0.01023959 -0.00657531  0.00255793 -0.00024823  0.01035567  0.01188027
 -0.00741485  0.00910807]",-4.782702174593277,0.008373342137537671
CHD,-0.09329687540080027,1.0604855545481962,"[ 7.66449002e-04 -1.31379389e-03  9.50250687e-04  1.09366552e-05
  2.89601390e-04  4.68658907e-04]","[ 0.00795493 -0.01358775 -0.00044235  0.01093154 -0.0099544   0.00468213
 -0.00052588 -0.00655901  0.00400083 -0.00301946  0.00292426  0.00531487
 -0.00114718  0.00078593 -0.00202882  0.00636281 -0.00731232 -0.00389828
 -0.00741943 -0.00359203]",-4.593268553150926,0.010119727390827334
CHRW,0.006988727764896657,0.9570006814771852,[ 0.0006523  -0.00085062  0.00072749 -0.00044389  0.000373    0.00012079],"[ 5.94590851e-03 -7.42305878e-03 -4.65400668e-03  5.14585229e-03
 -2.27427613e-03 -8.61451647e-05 -3.85262659e-04  5.41487403e-03
 -4.16908675e-03 -4.83385286e-03  3.73165195e-03  1.01515748e-03
 -3.17754314e-04 -1.68382573e-03  6.35672100e-03  6.50771757e-03
 -8.53651996e-03  2.98373794e-03 -9.22262272e-03  4.00195514e-03]",-4.642844295513798,0.009630267309959412
CHTR,0.4334589892995995,0.4984521256034544,[ 0.00087325  0.00161749 -0.00016305  0.00125958 -0.0002489   0.0005769 ],"[-9.10246042e-04  8.25059369e-03 -8.63834077e-03 -1.37567439e-02
  1.39772803e-02  1.65486296e-02 -1.40054943e-02  1.07624405e-02
  2.59124697e-03 -1.05836878e-02 -1.64337669e-03  9.76834640e-04
  6.48605715e-03 -2.63859994e-03 -2.45566708e-03  7.65384308e-03
 -1.38243954e-03  5.08903241e-08 -4.68636680e-03  3.03245984e-03]",-3.9716425195426774,0.018842458597495074
CI,0.06001557214791575,0.8445890897808661,[ 0.00177689 -0.00214751  0.00103876  0.00112799 -0.00043323  0.00017101],"[ 0.00435782 -0.00551184 -0.00302035  0.00264291 -0.00421948  0.0066604
  0.00060014 -0.00379262 -0.00158837  0.00460873  0.00250009 -0.00500091
 -0.00116413  0.01063373 -0.00391516 -0.00807108 -0.00023413  0.00643857
  0.01523899 -0.02209144]",-4.029968169889843,0.01777489572154402
CINF,0.4424184012936479,0.5378448809989391,[ 0.00067779 -0.00031979  0.000283    0.00053115 -0.0001275   0.0002401 ],"[ 0.00569244 -0.00725119 -0.00420922  0.00456397 -0.00225928  0.00318924
 -0.00323193  0.00224026  0.00216723 -0.00729507  0.00250264  0.0069634
 -0.00114433 -0.00300562 -0.00052657  0.00808726 -0.00478625 -0.00549208
 -0.01311243  0.00444361]",-5.180592722546738,0.005624671556529422
CL,0.021717322162533543,0.961687752794068,"[ 8.15247633e-05 -8.46013716e-04  3.81087935e-04  1.86202366e-04
  8.69971292e-06  2.58050534e-04]","[ 0.00624744 -0.00988731 -0.00198767  0.00674344 -0.00585241  0.00539326
 -0.00155719 -0.00236765  0.00111692 -0.00298023  0.00228577  0.0016039
  0.002271    0.00077514 -0.00245574  0.00883729 -0.00823627 -0.0029605
 -0.01341087 -0.00263229]",-5.109954183714778,0.006036359480831784
CLX,-0.18277294067949248,1.1312637153303058,"[-1.12888252e-04 -5.31839125e-04  2.20918799e-04  1.27234098e-05
  6.27890279e-05  1.85761239e-04]","[ 0.01010214 -0.01723909  0.00033235  0.01578027 -0.01372037  0.00039335
  0.00242026 -0.00702102  0.0018743  -0.00307241  0.00540958  0.00557474
 -0.00318231  0.00169912 -0.00010589  0.00621276 -0.00981304 -0.00376054
 -0.00672099 -0.00341453]",-4.553691507214942,0.010528267384951013
CMA,0.4269125963158044,0.5079780078820312,[ 0.00207905  0.00140974 -0.00019266  0.00068054 -0.00045352 -0.00060333],"[-0.00123347  0.00925804 -0.00923035 -0.01260698  0.00999732  0.01056714
 -0.00456112  0.00458471  0.00034204  0.00805782 -0.00939199 -0.00637253
  0.00552431 -0.00291693  0.00396798 -0.00413034  0.00802773  0.01228356
 -0.00172166 -0.0009295 ]",-4.730872778339339,0.008818770847759621
CMCSA,0.4428610352245871,0.5406871562488277,[ 0.0010621   0.00019106  0.00026056  0.00071527 -0.0001635   0.00025131],"[ 0.00596729 -0.0080523  -0.00403992  0.00558154 -0.00409568  0.00144113
  0.00061177  0.00037315 -0.00107443  0.00047856  0.00060431 -0.00048116
  0.0018723   0.00191802 -0.00372294  0.00322285 -0.00104407 -0.00130662
 -0.00081623 -0.00170342]",-5.248967060338825,0.005252941569480296
CME,0.4327628893816895,0.5222206801736745,"[ 6.24175762e-04 -1.30910462e-04  7.49316907e-05  3.05157349e-04
 -1.94645743e-04 -1.32356380e-04]","[ 4.85963282e-04  3.25961837e-03 -6.22513313e-03 -7.78925316e-03
  5.89477378e-03  1.35337647e-02 -7.66076870e-03  1.00757690e-03
  5.17789249e-03 -1.34181131e-03 -2.63231236e-03  2.09998715e-03
  3.32066252e-05  1.69036995e-03 -4.84566520e-03 -4.33730975e-03
  7.77906323e-03  5.56874336e-04  7.10389881e-03 -5.03164638e-03]",-5.025327377392082,0.006569435458200673
CMG,0.14535757462063162,0.7969597710634765,"[ 7.66198514e-04 -5.06805142e-04 -9.34170185e-05  1.11692595e-03
 -7.50076137e-04 -2.82437224e-04]","[ 0.00317632 -0.00077326 -0.0070124  -0.00187235  0.00344215  0.00239729
 -0.00176528  0.00801442 -0.00535577 -0.00143184  0.0015181  -0.00376558
  0.00103642  0.00281122  0.00230584 -0.00301812  0.00473738  0.01152491
 -0.01443839 -0.00521447]",-4.225532345236892,0.014617551054303344
CMI,0.15182298640334677,0.7951641002083953,"[ 3.07359194e-03  2.02294197e-03  2.22626337e-04  1.21873618e-03
 -2.79151851e-04  4.75559473e-05]","[ 0.00278907 -0.00040326 -0.00616202 -0.00257577  0.00233576  0.00652789
 -0.0026217   0.00098554  0.00270043  0.00564876 -0.01044652 -0.00245331
  0.01029817 -0.01013457  0.00251273  0.01183175 -0.00317385  0.00210286
 -0.01237206  0.00127654]",-4.846926020555427,0.00785247884536244
CMS,-0.15467542076192867,1.1061788728947797,[ 0.00077907 -0.00181379  0.00083329  0.0005512  -0.0001366   0.0003131 ],"[ 0.00909557 -0.01439662 -0.0012138   0.01307613 -0.0108912  -0.00015646
  0.00203181 -0.00421424 -0.00020723 -0.00293585  0.00679273  0.00182034
 -0.00104354  0.00969541 -0.01343193  0.00165035 -0.00189043 -0.00812694
  0.00026    -0.01731911]",-4.74328392729707,0.00870999617474875
CNC,-0.15972321510231238,1.070597246884524,[ 0.00317231 -0.00312607  0.00134281  0.0011829  -0.00076875 -0.00056616],"[ 0.00951691 -0.01625198  0.00066435  0.01465006 -0.01388388  0.00241133
  0.00267702 -0.00875421  0.00078634 -0.00132092  0.00808662  0.00208238
 -0.00448729  0.01122838 -0.0084867  -0.00195072 -0.00514724 -0.00554338
  0.01306241 -0.01395335]",-4.281154074722513,0.01382669583496895
CNP,-0.006148105717262535,0.9521119055192012,[ 0.00070293 -0.000724    0.0004851   0.00092202 -0.00025434  0.00042316],"[ 6.37230717e-03 -8.78966982e-03 -3.00715566e-03  6.13896760e-03
 -4.28066412e-03  3.74219594e-03 -1.71305344e-03  1.54065844e-03
 -3.23092078e-03 -6.28527191e-03  8.99243899e-03 -1.72104602e-03
  7.90287093e-05  1.37213220e-02 -1.39327825e-02 -8.47916298e-04
 -2.37916987e-03 -3.23743361e-03  1.56253795e-03 -2.66715889e-02]",-4.616957601835185,0.009882817835780811
COF,0.4313064571225281,0.5208850254082303,"[ 4.81211094e-04 -8.98771072e-05 -1.06462494e-05  5.73264047e-04
 -2.89158011e-04  1.94521474e-05]","[ 5.68131950e-05  5.94555422e-03 -8.59097245e-03 -9.86016430e-03
  9.79556010e-03  8.90271117e-03 -6.39025178e-03  9.91385049e-03
 -2.82988480e-03 -2.53909175e-03 -1.97357986e-03 -2.37360967e-03
  2.40665526e-03 -3.89556582e-03  8.74225916e-03  2.50049702e-03
 -1.85395244e-03  7.48727123e-03 -3.05121068e-03  1.31598657e-02]",-5.053058265002745,0.0063897619487540275
COO,0.4423057869822562,0.5306585595053205,"[-2.33144178e-04 -3.75912796e-05 -2.26941427e-04 -3.07969365e-04
 -3.88222112e-05 -3.38637742e-04]","[ 0.00334718 -0.00154813 -0.00634446 -0.00121505  0.00194689  0.00534243
 -0.00425143  0.00136937  0.00594814 -0.00199097 -0.00331045  0.00733113
 -0.00240358 -0.00324682 -0.00374587 -0.00311937  0.01165578 -0.00260341
  0.00321191  0.00079325]",-4.868972101259932,0.0076812567855424115
COP,0.1276728874197696,0.8185760300659254,[ 0.00298082  0.00095371  0.0005594   0.00153384 -0.00032313  0.00036361],"[ 4.24057589e-03 -1.02503494e-03 -8.17682896e-03  4.83341204e-06
  2.51091232e-03 -2.56773120e-03  6.66841344e-04  7.72232200e-03
 -2.41093264e-03  2.11963215e-03 -6.19729854e-03  1.98605458e-03
  9.54128974e-04 -1.48237238e-02  1.89368394e-02  8.00133961e-03
 -7.79612872e-03  7.32114741e-03 -5.58913245e-04  1.51279358e-02]",-4.236263734563927,0.01446152311857444
COST,0.4276575677263995,0.5246905647448359,"[-7.63054491e-04 -1.62637621e-03  1.10044436e-04 -5.70069502e-04
 -3.35639838e-05 -4.04758729e-04]","[ 0.01037967 -0.01713759  0.00045171  0.01696903 -0.01686016 -0.00061825
  0.00597167 -0.01439667  0.00647294  0.0074889  -0.00188303  0.00511079
 -0.00275893  0.00042007 -0.00357331  0.00010562 -0.00105394 -0.00383895
  0.00633274 -0.01241932]",-5.318327179112669,0.0049009452754555545
CPB,-0.37470096054506125,1.2675794744087923,"[-2.69398619e-03 -2.61945698e-03 -5.47050165e-05 -7.42854967e-04
  5.66104813e-05  4.59201355e-05]","[ 0.015556   -0.02394033  0.00072186  0.0271868  -0.02291172 -0.01227435
  0.01107008 -0.01062718  0.00079682  0.00102096  0.00707821  0.01035268
 -0.0117701   0.0001559   0.00552338  0.00054233 -0.0092061  -0.00511631
  0.00756078 -0.00464402]",-4.778553965098333,0.008408148657353514
CPRT,0.1740740929115561,0.7807550794735801,[-0.00078693 -0.00038009 -0.00052532  0.00040147 -0.00053941 -0.0003514 ],"[ 0.00247257  0.00115824 -0.00758894 -0.00403494  0.00517718  0.00528352
 -0.0043881   0.00586159  0.00069914 -0.0002461  -0.00514809 -0.00180435
  0.00847686 -0.00287591 -0.0066026   0.00817432 -0.00088735 -0.00118526
 -0.00896527 -0.01801301]",-4.70282820785225,0.009069590108777947
CRM,-0.1867759426168754,1.127556443925521,[ 0.00057855 -0.00082633  0.00071685  0.00069699  0.00010245  0.00087581],"[ 0.01102502 -0.01723561 -0.0004688   0.01824661 -0.01724047 -0.00540047
  0.00873408 -0.01189836  0.00298581  0.00794059  0.00044579  0.0051318
 -0.00732957  0.00131475  0.00133653 -0.00564393  0.00368732  0.00053776
  0.00426436 -0.00148328]",-4.329374132535031,0.013175791209115904
CSCO,0.44184561209673223,0.532986728743973,"[-2.47300585e-04  5.24049226e-04 -1.61846679e-05 -4.24290793e-04
  2.85988912e-04  6.08018781e-05]","[ 0.00179307 -0.00025299 -0.00508049 -0.00422933  0.00318325  0.01103049
 -0.0053541   0.00168285  0.00097061 -0.0002998  -0.00206224 -0.00268251
  0.00492457  0.00081582 -0.00156347  0.00328603 -0.00031029  0.00435959
 -0.01124125 -0.00135492]",-5.001967531981624,0.006724702906234931
CSX,0.4239511096558718,0.5087559722659325,"[ 2.90455953e-03  6.66056579e-04  2.42473833e-04  1.80457039e-03
 -7.76469740e-04 -7.87389853e-05]","[-0.00086488  0.01000337 -0.01094958 -0.01216412  0.01102511  0.00434423
 -0.00134792  0.01062615 -0.00713239  0.00816233 -0.00625141 -0.01035553
  0.00508768 -0.00118356  0.00665554 -0.00332978  0.00297941  0.01097921
  0.00852646  0.00085192]",-4.925714472149562,0.007257539117420259
