,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.09201227957326392,1.0262413531518029,[-0.00224811  0.00284361 -0.00232421  0.00170621 -0.00082913  0.00086764],"[ 0.00714391 -0.01242511  0.00368704 -0.00475634  0.01061881  0.00269406
  0.00524878  0.00611049 -0.00430384  0.00541554 -0.00119506 -0.00109915
  0.00136022 -0.00177808  0.00832523 -0.0026256   0.01167749  0.00750309
  0.00496001  0.00361513]",-3.8621807641072943,0.02102210524635316
BLK,0.12063306555937914,0.8061935315603785,[ 0.0011283   0.00040895 -0.00072968  0.00081075 -0.000924   -0.00094035],"[ 0.01815976  0.00795784 -0.01714042  0.01975295 -0.02278264 -0.01181049
  0.00846533 -0.01652052  0.01414549 -0.00106335  0.00262786  0.00419722
  0.00311589 -0.00317763  0.0100754  -0.00065735  0.00699766  0.00179117
  0.01121901 -0.00392967]",-4.31095439914891,0.013420734742160411
BMY,0.09311925453558215,0.8495686907669391,"[ 1.57707019e-03  7.09050885e-04  4.74212261e-04 -1.84425094e-04
 -6.44299705e-05 -1.59445752e-03]","[ 0.01778049  0.00710751 -0.01376398  0.01891091 -0.01722787 -0.0060082
  0.00450734 -0.00792462  0.0015001   0.0032543  -0.0043673  -0.00205714
  0.00208377 -0.00324718  0.00061219  0.00027447  0.00386029 -0.00517173
  0.00974321  0.00705423]",-4.204802400916133,0.014923734694038867
BR,-0.03886402706896753,0.9788183245510129,[ 0.00047318 -0.00096902 -0.00010545  0.00016364 -0.00051399 -0.00069269],"[ 0.00763006 -0.00624424 -0.00637085 -0.00347068  0.00549703 -0.01155763
  0.02069218 -0.00137978  0.00715491  0.01551418 -0.00081973  0.00484304
  0.00591973  0.00098455  0.00630975  0.00648126  0.00488873  0.00169347
  0.02005486 -0.00109381]",-4.902247718176308,0.007429864047669706
BSX,0.04560335214876646,0.9001900102505854,"[-2.92860606e-04  1.05444384e-03 -8.57203871e-04  8.18249974e-04
 -5.09877256e-04 -6.51797616e-05]","[ 0.01527594  0.0011217  -0.00823858  0.01459244 -0.0146739  -0.00197439
  0.00032162 -0.00969873  0.00780649 -0.00458892  0.00230433  0.00453733
 -0.00418291 -0.00209689  0.00503976 -0.00548471  0.00129771 -0.00169565
  0.00510859 -0.01582781]",-4.024895279142583,0.01786529492436045
BWA,-0.06218958025344283,1.0130178102986893,[-0.00122494  0.0006861  -0.00164744  0.0010269  -0.00097538 -0.00015263],"[ 0.00908718 -0.00908145  0.00087461  0.00071618  0.00286529  0.00190881
  0.00346834  0.00049405  0.00192635  0.00240861 -0.00027175  0.00454738
 -0.00510547 -0.0024238   0.01030595 -0.00654971  0.01051128  0.01280233
 -0.00392825 -0.0006097 ]",-3.7948068752762825,0.022487248241011
BXP,0.044437164202584915,0.9082402963704576,"[-9.98406407e-05  1.24820519e-04  2.81931722e-04 -6.45396943e-05
  1.49253084e-04 -2.15550111e-04]","[ 1.30191063e-02  1.47821811e-03 -1.02597245e-02  9.76997382e-03
 -8.28353759e-03 -7.11547364e-03  8.98847925e-03 -5.37622013e-03
  3.40796299e-03  5.54578810e-03 -1.64146049e-03  1.07233975e-05
  4.05026567e-03 -1.67588101e-03  4.11864203e-03  2.89824649e-03
  1.28570243e-03  6.90115980e-04  5.62142022e-03 -2.46788350e-03]",-4.4727144542153745,0.0114162847710166
C,0.01968056414669759,0.9328882963690752,"[ 1.31391198e-05 -7.81134256e-05 -7.33667427e-04  3.07994895e-04
 -6.22274790e-04 -4.99922729e-04]","[ 0.01237284 -0.00083214 -0.00817227  0.00906309 -0.00945394 -0.00523175
  0.00568038 -0.00837657  0.00891351 -0.00153739  0.00432062  0.00484466
 -0.00110897  0.00028197  0.00540868 -0.00337835  0.00644447  0.0027951
  0.00056983 -0.00511914]",-4.422786108268154,0.01200075027456548
CAG,-0.060079148964120144,1.034068735812805,"[ 1.94666466e-03 -2.03664108e-03  7.65057164e-04  1.13217490e-03
 -6.29889136e-04 -5.40346800e-05]","[ 8.54095810e-03 -8.93374068e-03  5.16187857e-04 -2.04985608e-04
  4.03354955e-03  1.40484547e-03  3.46517379e-03  1.44966070e-03
  6.17101660e-05  3.73622944e-04  3.50700547e-03  1.00278862e-03
  1.31058244e-03  1.66496992e-03  4.74432585e-03 -7.39638840e-04
  7.74072067e-03  5.71716902e-03  3.93575673e-03  4.37559452e-04]",-4.303207454463121,0.013525108197544797
CAH,0.05352535627852321,0.906049406494824,[-0.00144189 -0.00162294 -0.00027096 -0.00012518 -0.00040201 -0.00060179],"[ 0.01575474  0.00048334 -0.00657668  0.01545993 -0.01521829  0.00149725
 -0.00555087 -0.00924035  0.00605215 -0.01280458  0.00883572  0.00305838
 -0.00495279  0.00317736 -0.00146321 -0.00843794  0.00613254 -0.00231441
 -0.00793351 -0.00851021]",-4.4690906485617745,0.0114577302180806
CAT,-0.048831115182282885,0.9936079292654487,[-0.00253028 -0.00012189 -0.00181789 -0.00030321 -0.00083081 -0.00099029],"[ 0.00956635 -0.00739701 -0.0017436   0.00233698 -0.00130832 -0.00123432
  0.00497965 -0.00481551  0.01039893 -0.00189211  0.00854215  0.01112531
 -0.00732894  0.0061505   0.00161521 -0.00572803  0.0117073   0.00748552
 -0.00177607  0.00312136]",-3.740476751852072,0.023742781017776597
CB,0.11401103919065492,0.8369682244082822,[ 0.00090028  0.00062974 -0.00026125  0.00044911 -0.00038381 -0.00045949],"[ 0.01850918  0.00792253 -0.01548245  0.01991112 -0.0193733  -0.00908114
  0.00909106 -0.01089016  0.00714581  0.00873032 -0.00759505  0.00337346
  0.00028616 -0.00543364  0.00532673  0.0041246  -0.00205699  0.0010358
  0.01481319  0.00571048]",-4.813204235778188,0.008121793817036503
CBOE,-0.024500954276062834,0.9696423706845052,[ 0.00053008 -0.00067987 -0.00047172  0.00125878 -0.00103287 -0.00040669],"[ 0.01066128 -0.00592625 -0.00444097  0.00457987 -0.0065322  -0.00432441
  0.00525894 -0.01002269  0.01361525 -0.00736617  0.01187206  0.00413574
  0.01055103  0.00054923  0.01854306  0.00746927  0.00540156  0.01362978
  0.02277244 -0.00860922]",-4.826743159663024,0.008012574493138287
CBRE,0.06755800982448558,0.856331757720713,[ 0.00078941  0.00215772 -0.00126692  0.00141824 -0.00099147 -0.00063362],"[ 1.51088040e-02  3.37395129e-03 -1.29817054e-02  1.37507715e-02
 -1.57114900e-02 -9.87178746e-03  9.28546332e-03 -1.30029836e-02
  1.33044573e-02  3.69648558e-04  3.89577559e-03  5.49437934e-03
  3.01582142e-03 -1.01657236e-03  9.16628450e-03  2.01645836e-04
  9.97427610e-03  4.60758565e-04  2.18923827e-02  2.99412901e-05]",-4.171790673873454,0.015424614924574967
CCI,0.052138514058505246,0.9085467496324321,"[-2.87409622e-04  3.03635960e-04 -2.04996348e-05 -2.98872337e-04
  1.35186835e-04 -2.54684252e-04]","[ 0.01478219  0.0016233  -0.00968662  0.01306819 -0.01265615 -0.00559321
  0.00728998 -0.00901821  0.00925754  0.00483279 -0.00241777  0.00653468
 -0.00100783 -0.00378838  0.0106909   0.00259174  0.00014506  0.00800983
  0.0162953  -0.00447003]",-4.6936771703112505,0.009152967179856081
CCL,-0.03366858675152521,0.9921416547595882,[ 0.0028168  -0.00037582  0.00055497  0.00127429 -0.00075851 -0.00088308],"[ 0.010744   -0.00359261 -0.00507768  0.00449089 -0.00163827 -0.00356077
  0.00787624 -0.00221311  0.00450467  0.00431673  0.00369721  0.00591906
 -0.00269543  0.00681173 -0.00662757  0.00030599  0.00628584 -0.00392862
  0.00877156  0.00867529]",-4.6992915151869035,0.009101723250622945
CDNS,0.013452378752056484,0.9323136821175958,[-0.0019907   0.00147164 -0.00176334  0.00079116 -0.00086113 -0.0004876 ],"[ 1.13170163e-02 -1.81395720e-03 -7.53355709e-03  6.65791255e-03
 -6.14635582e-03 -5.76388750e-03  7.84096321e-03 -6.27862182e-03
  7.56190091e-03  1.15197659e-03  4.53753802e-03  4.27700949e-03
  1.58659450e-03  2.81199591e-03  1.93650084e-03  2.21381149e-03
  8.37063727e-04  2.40517369e-03  1.46258096e-05 -5.13269559e-03]",-4.377724360881142,0.012553894273239004
CDW,0.03458364498819062,0.911466731982218,[ 0.0018199   0.00338283 -0.00046425  0.00124534 -0.00027929 -0.00017776],"[ 0.01315716  0.00045092 -0.00895193  0.00991756 -0.00857424 -0.0059493
  0.00879103 -0.00620456  0.00644275  0.00687627 -0.00319656  0.00538542
 -0.00285913 -0.00275099  0.00659128 -0.00167905  0.00572916  0.00536319
  0.00616377  0.00231233]",-4.407433832160761,0.012186410614127747
CE,0.08319494937765327,0.8511313439414976,[ 0.00104889  0.00136512 -0.00046416  0.00055316 -0.00037848 -0.00052502],"[ 0.01661609  0.00545268 -0.01524968  0.01658005 -0.01967985 -0.0119433
  0.01105338 -0.01627875  0.01782822  0.00204913  0.00292095  0.01013801
 -0.00088967 -0.00126514  0.01015656  0.00085347  0.00355975  0.00765579
  0.00811437 -0.00482402]",-4.044936600971919,0.01751081478924175
CF,-0.17327109180039132,1.072164356595028,"[-2.98255346e-03  4.48620936e-04 -2.69329599e-03 -1.62579265e-04
 -9.04764725e-04  6.91405191e-05]","[ 0.00568986 -0.01951489  0.00934852 -0.01140375  0.01755489  0.00365724
  0.00952291  0.0060059   0.0069435   0.0089572   0.00504603  0.01849931
 -0.01872525  0.01019188 -0.00428977 -0.01106675  0.0177129   0.01383992
 -0.01517911  0.01736852]",-3.708802765745336,0.024506846150657877
CFG,0.07636827265108855,0.8571440837198017,"[-1.19027522e-04  7.02646204e-05 -1.02377246e-03  1.22091177e-04
 -8.51912869e-04 -1.37088789e-03]","[ 0.0167279   0.00111192 -0.00720452  0.01739308 -0.01825463  0.00162939
 -0.00750025 -0.01127092  0.00608703 -0.01589929  0.00785444 -0.00048288
 -0.0006919  -0.00252073  0.00823821 -0.00836919  0.00576055  0.00130451
 -0.00446894 -0.01624079]",-4.638724901255376,0.00967002000010995
CHD,-0.00022093646360442706,0.9791532831982125,"[ 6.79157556e-05 -4.30911441e-04 -4.32965575e-04  2.51327283e-04
 -4.81548726e-04 -2.57464990e-04]","[ 0.01151322 -0.00368885 -0.00364123  0.00524953  0.00014763 -0.00059907
  0.00590841  0.00231933 -0.00452824  0.00870261 -0.00600767 -0.00220394
  0.00257589 -0.00235826  0.00305372  0.00386919  0.00340449  0.00438718
  0.00852745  0.01273683]",-5.044089451790494,0.006447328295163255
CHRW,-0.11078179457541802,1.0559266092134016,"[-7.45409819e-05 -2.91949569e-03  1.20880792e-03  3.42504933e-05
  2.17854194e-05 -9.04162844e-05]","[ 0.00559574 -0.01351683  0.00161817 -0.00905642  0.01287137 -0.00481086
  0.01654033  0.00232837  0.00766137  0.0118782   0.00483905  0.00934299
  0.00361555  0.00653303  0.00731286  0.00921275  0.00800708  0.01837758
  0.00854971  0.01329847]",-4.525962537190763,0.010824290638291267
CHTR,-0.03152903637981462,1.0057827710416087,"[ 8.48864093e-04 -6.68539811e-04  1.63180670e-04  5.96544247e-04
 -3.64699590e-04 -8.46141405e-05]","[ 0.01110998 -0.00563165 -0.00267574  0.0042861  -0.0008057   0.00015259
  0.00307228 -0.00068701  0.00098508 -0.00051089  0.00447489  0.00207692
 -0.00110555  0.00479985 -0.00379561 -0.00078618  0.00365924 -0.00039231
 -0.0041322   0.00094643]",-3.996727053539513,0.01837568320151667
CI,-0.04692909362144883,1.0111552598642388,"[-2.59455655e-03 -1.18285608e-03 -3.54744408e-04 -1.11406473e-03
  3.09645895e-05 -9.44963264e-04]","[ 0.01036362 -0.00795973  0.00169233  0.00258339  0.00393148  0.00583246
 -0.00196403  0.00549638 -0.00869632 -0.00033066 -0.00072277 -0.00427659
 -0.00190396  0.00081754 -0.00400264 -0.00568409  0.00712147 -0.00408747
 -0.00577703  0.00416401]",-4.305021748011231,0.013500591927584647
CINF,0.07160936765421226,0.8758338178282902,[ 0.00020732  0.00075557 -0.000213    0.00044412 -0.000207   -0.00017381],"[ 0.01711761  0.00718609 -0.01608255  0.01769428 -0.01914477 -0.01094355
  0.00905929 -0.01294125  0.00968845  0.00251203 -0.00128579  0.00211134
  0.00202323 -0.00477921  0.00867326 -0.0017575   0.00468843 -0.0003746
  0.00887028 -0.00804175]",-5.045020260664499,0.006441329856905367
CL,0.03516321941264318,0.9243460332033154,"[ 3.72732953e-04  1.36173756e-03 -3.22908868e-04  7.99868485e-04
 -2.65666974e-04  2.04670569e-05]","[ 0.01276896  0.00041798 -0.00894795  0.0085326  -0.00574237 -0.00654903
  0.0110575  -0.00338176  0.00314667  0.01134112 -0.00577927  0.00337107
 -0.00028182 -0.0021583   0.00365751  0.00298917  0.00132604  0.00337788
  0.00989702  0.00440629]",-4.880341740462294,0.0075944182640557065
CLX,0.09473846544967698,0.8475271505436409,"[ 1.30073424e-05  9.67319561e-04 -5.84681822e-04  3.37327130e-04
 -3.60549911e-04 -4.48837957e-04]","[ 0.01710845  0.00773765 -0.01524897  0.01731804 -0.01512306 -0.00865475
  0.00812707 -0.00615151 -0.0015073   0.00782607 -0.00835868 -0.00546506
  0.00422246 -0.00614648  0.00131853  0.00021003  0.0007705  -0.00726482
  0.00345261 -0.00019501]",-4.933067330547611,0.007204371167715768
CMA,0.01566120863994447,0.9268079853341221,[ 0.00058825 -0.00023552 -0.00079883  0.00085607 -0.00094778 -0.00052261],"[ 1.28192006e-02 -1.56073259e-03 -8.05091091e-03  9.76468848e-03
 -1.22996776e-02 -5.51604525e-03  4.15325908e-03 -1.23671811e-02
  1.39404894e-02 -7.87137898e-03  1.00661842e-02  5.17282683e-03
  4.50636388e-03 -1.86383352e-05  1.41882648e-02  8.17910606e-04
  5.31849704e-03  1.06273662e-02  5.57441433e-03 -1.28774568e-02]",-4.232429418955198,0.014517079604879458
CMCSA,0.030353638256339795,0.9314965515326491,[ 0.00200898  0.00055882  0.00039466  0.00096713 -0.00034149 -0.00037046],"[ 1.19290710e-02  5.05275892e-04 -1.05157861e-02  7.28586227e-03
 -6.40706609e-03 -9.62930472e-03  1.31746953e-02 -6.07180064e-03
  7.16421399e-03  8.38098972e-03 -5.75007247e-04  3.94433350e-03
  2.56092935e-03 -3.86277831e-05  5.20523366e-03  2.95224345e-03
  5.03969006e-03  5.57593334e-03  4.34960605e-03  3.67707351e-03]",-4.555512971516715,0.010509107976136545
CME,-0.02203563495877769,0.9806258400150811,"[-6.33178245e-04 -1.05222741e-03 -3.98067978e-04  7.96912798e-05
 -3.23443333e-04  2.32887926e-04]","[ 0.01200122 -0.00515308 -0.00297751  0.00804237 -0.00879717  0.00057927
 -0.00108504 -0.00881877  0.01043706 -0.0094679   0.00861095  0.00617837
 -0.00175354  0.00010296  0.0096853  -0.00382275  0.00434122  0.0037897
  0.01205159 -0.01460425]",-4.661226763841724,0.009454856408288938
CMG,-0.29983432280707245,1.1862570790937457,"[-1.05258398e-03  1.08695284e-03 -7.33808790e-05  9.23254712e-05
  6.58104269e-04  1.85484642e-03]","[ 0.00277365 -0.03295014  0.02268041 -0.0261911   0.04078686  0.01223388
  0.00888884  0.02384135 -0.01260041  0.01484427  0.00156382  0.00319074
 -0.00242588  0.01087708 -0.00762708  0.00441903  0.00274009  0.01007765
 -0.01214331  0.0100704 ]",-4.041539310508055,0.01757040527912721
CMI,-0.23537640914218935,1.1143413916687421,[ 0.00090245 -0.00318494 -0.00086783  0.00159111 -0.00182084 -0.00042562],"[ 0.00344565 -0.02545315  0.01528024 -0.01783472  0.02624918  0.00812826
  0.00630145  0.01195377  0.00013692  0.00438085  0.01035463  0.01047245
 -0.00654859  0.01371723 -0.00542496 -0.00064748  0.01133015  0.01225281
 -0.00752139  0.01329091]",-3.8583652919222557,0.021102467717085578
CMS,0.05298067747479007,0.9111590885492816,"[ 2.79538318e-05  4.26806349e-04 -1.46107927e-04 -1.24856212e-04
 -3.16288890e-05 -3.51321850e-04]","[ 1.35160249e-02  1.07305603e-03 -9.05294685e-03  8.82380747e-03
 -3.84973032e-03 -6.21913497e-03  1.21940274e-02  8.84014024e-05
 -2.50402917e-03  1.65200241e-02 -1.06197273e-02 -6.81497678e-04
  3.27149053e-03 -2.50555243e-03 -9.61898946e-04  9.51374300e-03
 -5.94799732e-03  1.05251411e-03  8.48098162e-03  1.22585221e-02]",-4.84150071675885,0.007895196702551668
CNC,-0.06830928139994942,0.9968409721636103,[-0.002253   -0.00184991 -0.00069827 -0.00049201 -0.00053372 -0.00078441],"[ 0.00987604 -0.00958463  0.00219021  0.0018141   0.00176781  0.00456173
 -0.00104812 -0.00036374  0.00414875 -0.00555322  0.01013603  0.00891973
 -0.01099152  0.01078119 -0.01123879 -0.00927876  0.01192292 -0.00498182
 -0.00379938  0.00740905]",-3.9004750572492246,0.02023229766276336
CNP,-0.10512467128414224,1.0507993266672893,"[ 4.19612715e-04  1.70023331e-03 -2.78717858e-05  5.96540462e-04
 -6.37641463e-06 -1.41229797e-04]","[ 0.00570159 -0.01272255  0.0016196  -0.0083361   0.01325749 -0.00355418
  0.01507446  0.00447695  0.00327819  0.01331731  0.00068605  0.00718781
 -0.00020317  0.004338    0.00297535  0.00372141  0.00635559  0.00803992
  0.00899639  0.0044935 ]",-4.53558515302233,0.010720632180439615
COF,-0.007569697170955063,0.960771044911025,"[ 9.74076856e-04 -1.84593333e-03 -1.60723277e-04  7.31509335e-05
 -7.17786016e-04 -7.31554078e-04]","[ 0.01124993 -0.00371326 -0.00600708  0.00643831 -0.00764078 -0.00484609
  0.00631021 -0.00945326  0.01328102 -0.0029731   0.00775894  0.00865364
 -0.0011883   0.00168389  0.00880332 -0.00208339  0.00744039  0.00480499
  0.01315241 -0.00891512]",-4.3263824476477195,0.013215268046239369
COO,-0.08569522064349122,1.0311184534114204,[-0.00196737  0.00040175 -0.00130417  0.0016518  -0.00090773  0.00057921],"[ 0.00680437 -0.01136378  0.00047608 -0.00508982  0.00755793 -0.0031144
  0.0104572  -0.00054657  0.00836775  0.00143737  0.01337483  0.00759846
  0.00568895  0.01378552 -0.00580317  0.01117665  0.00186769  0.00093497
  0.01576117  0.00712157]",-3.952114956883653,0.01921402194453208
COP,0.013689854378637577,0.91814595355932,"[-8.11901535e-04  2.23386195e-03 -1.04451743e-03  2.21386826e-04
 -9.74414446e-05 -1.65822716e-04]","[ 0.01129318 -0.00109258 -0.0101633   0.0052198  -0.00520243 -0.01174696
  0.01751918 -0.00753533  0.01201237  0.01289396 -0.00273265  0.00872776
  0.00088466 -0.00270489  0.01289759  0.00455008  0.00170381  0.01676175
 -0.00233165 -0.00081545]",-3.698141250247645,0.02476952405479956
COST,0.10590175629000477,0.8221746784854832,[ 0.00130701  0.00045113  0.00091429 -0.00028123  0.00064111  0.00041938],"[ 0.01741959  0.00684445 -0.01421007  0.018409   -0.01778911 -0.00732152
  0.00577907 -0.00936035  0.00328232  0.00363122 -0.0055082  -0.00226563
  0.00385453 -0.00697021  0.00807132  0.00078665  0.00220457 -0.00015984
  0.00934116 -0.0004039 ]",-4.620354646138799,0.009849302424646753
CPB,-0.0029556937083008977,0.9537802275706363,"[6.37433593e-04 1.73898512e-03 2.29039761e-05 4.28554301e-04
 1.28806617e-04 1.42517102e-04]","[ 0.01212471 -0.00381942 -0.00282289  0.00686389 -0.0021312   0.00190244
  0.00052239  0.00131527 -0.00592369  0.00118476 -0.0032923  -0.00615976
  0.00448648 -0.00475223  0.00630094 -0.00154937  0.00711166 -0.00418791
  0.0192114  -0.00278972]",-4.540251293744231,0.010670724730203213
CPRT,0.0609259118352858,0.863130388874287,[-0.00178581  0.00056443 -0.00019207 -0.00058728  0.00041575  0.00013354],"[ 0.01623033  0.00191912 -0.00836756  0.01642035 -0.01633249 -0.00060258
 -0.00294905 -0.00953427  0.00458313 -0.00836319  0.00236541 -0.00103305
  0.00065318 -0.00558234  0.01185705 -0.00727367  0.01060676  0.00112163
  0.01061883 -0.00920736]",-4.32672267464075,0.013210772620105931
CRM,0.08107935532676566,0.8717474186952555,[0.00244621 0.00087742 0.00103476 0.00087573 0.00030464 0.00073934],"[ 1.56207142e-02  5.03150804e-03 -1.32802873e-02  1.49642199e-02
 -1.43181199e-02 -8.21301742e-03  8.15981828e-03 -8.30436293e-03
  4.17751107e-03  5.36397998e-03 -4.82162135e-03 -6.25642642e-04
  2.56285215e-03 -5.88089434e-03  7.74580456e-03 -7.22721273e-04
  4.59311504e-03  9.63714664e-04  5.54059628e-03 -7.96073649e-05]",-4.364179198587549,0.012725095666375176
CSCO,-0.013184023005850828,0.9532106144367631,[-0.00027     0.00076433 -0.00099137  0.00116145 -0.00075515  0.00013525],"[ 0.01030538 -0.00358696 -0.00736037  0.00327693 -0.00275667 -0.00918083
  0.01565471 -0.00600967  0.01099197  0.01248954 -0.0043208   0.00968044
 -0.00394155 -0.0048886   0.01326112 -0.00274895  0.00653248  0.00829924
  0.01124616 -0.00730428]",-4.448804484549812,0.01169253722680938
CSX,-0.07539818495137501,1.0140932310911257,[ 0.00259503 -0.0004407   0.00048545  0.0011077  -0.000659   -0.00075116],"[ 8.01242094e-03 -1.04857516e-02  8.90813417e-04 -1.83913127e-03
  4.00932643e-03 -4.80297077e-05  4.81138226e-03 -1.44751681e-03
  6.25596050e-03 -3.31094930e-03  1.09524042e-02  4.42190574e-03
  4.84330543e-03  5.95274684e-03  9.06058896e-03  3.81115642e-03
  1.28894292e-02  1.88307583e-02  2.06738108e-04  1.21124782e-02]",-3.9084703451232428,0.02007117956964843
CTAS,0.055536688620041394,0.9197135069918136,[ 0.00053239 -0.00040949 -0.0004025   0.00050075 -0.00073063 -0.00083746],"[ 0.01413312  0.00359245 -0.01201936  0.01153442 -0.00911208 -0.00812864
  0.01022698 -0.00432648  0.00075965  0.00894543 -0.00501889 -0.00124632
  0.00217371 -0.00170998 -0.00122328  0.00045941  0.00488118 -0.00450187
  0.00159559  0.00849955]",-4.973184464802121,0.00692107299146762
