,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.04914731618347879,0.9202320695820518,[ 0.000676    0.00155788 -0.00052463  0.00028536 -0.00024336 -0.00036055],"[ 0.00510328 -0.00366838 -0.00068683  0.01012859  0.00197626 -0.00113575
 -0.00537995 -0.00552377 -0.00277111  0.00901005  0.01005262 -0.00308793
  0.00039884  0.00184391 -0.00964398 -0.00602953  0.00617193  0.0154422
 -0.00629097  0.01170277]",-5.170466855431796,0.0056819155667797725
BKNG,-0.0023055951606580772,0.9327030571165509,[-0.00059373  0.00115137 -0.00086434 -0.00036227 -0.00020877 -0.00068315],"[ 0.0117014   0.00269812 -0.00373411 -0.00140142 -0.0021728   0.01233347
  0.00432784 -0.00682448 -0.00384752  0.00244157  0.00385512  0.00072244
  0.00349523  0.00248129 -0.00537781 -0.00479146  0.00043812  0.00912926
  0.00148913  0.00801202]",-4.545607033955696,0.01061372786711718
BKR,-0.056205975956024785,0.9885601496766632,[-0.00182468  0.00022908 -0.00105348  0.00030708 -0.00052694 -0.00024214],"[ 0.01653936  0.00816301 -0.00610896 -0.00979192 -0.00358785  0.02109349
  0.00531269 -0.00791231  0.00039942  0.00212851 -0.00521705 -0.00365494
  0.0058939   0.00654905 -0.00504878 -0.00252984  0.00558198  0.00310294
  0.00427838  0.00286597]",-5.060394206806495,0.006343058543140145
BLK,-0.0008039375208005723,0.9627713975822539,[-0.0001564  -0.00052629 -0.00018922  0.00012828 -0.00030211 -0.00031807],"[ 0.01116081  0.00320799 -0.00259335 -0.00144737 -0.00340912  0.01076276
  0.00313028 -0.00554274 -0.00163097  0.00440733  0.00216013 -0.00451046
  0.00184424  0.00644343 -0.00556886 -0.00606769  0.00612391  0.007323
 -0.01200941  0.01311222]",-5.142359029995028,0.005843887533878751
BMY,0.08858563167706615,0.8567569707040681,[ 0.00131507 -0.00049455  0.00019156  0.00024027 -0.00033827 -0.00054487],"[-1.31132594e-04 -7.77317644e-03  2.22365476e-03  1.70921942e-02
  2.54573340e-04 -7.45842454e-03  2.71782952e-03 -2.38482554e-03
 -1.07298093e-02  3.87074818e-05  1.64070055e-02  7.60691237e-03
 -4.37846527e-03  8.14427146e-04  5.01962355e-03 -9.54932013e-03
 -9.84246380e-03  5.58427501e-03 -2.41702828e-02  3.65919278e-03]",-4.8575220227775855,0.007769713228772349
BR,0.02798808669681424,0.9413190867919107,"[ 1.01685765e-04  2.26326707e-03 -7.37721011e-04  4.93817444e-04
 -1.79066690e-04  4.06682087e-05]","[ 0.00746565 -0.00054791 -0.00026298  0.00472274 -0.00358774  0.00295603
  0.00314233 -0.00200278 -0.00360043  0.00172958  0.00705305 -0.00162675
 -0.00443056  0.00529522  0.00163814 -0.00703918 -0.00502138  0.00902356
 -0.00196495  0.00860682]",-4.415363730346664,0.012090155768669508
BSX,0.032960949508851096,0.9270974560707234,[ 0.00262892 -0.00114845  0.00067994  0.00113229 -0.00069481 -0.00042529],"[ 0.00695376 -0.00196512 -0.00121066  0.00680724 -0.0007256   0.00178353
 -0.00023876 -0.00235309 -0.00181971  0.00067419  0.00122085  0.00040099
  0.00408103  0.00542307 -0.00091979 -0.00728274 -0.0032268   0.00047785
 -0.01006359  0.01695664]",-4.679504199248394,0.009283615569788718
BWA,0.0033408573323849096,0.95672125862433,[-0.00099451 -0.00147695 -0.00015624 -0.00024772 -0.0002558  -0.00039826],"[ 0.0137928   0.0026355  -0.00761944 -0.00137325  0.00481109  0.0140402
 -0.00656288 -0.00945531  0.0033802   0.00579111 -0.00727959 -0.00317178
  0.01026993  0.00542289 -0.00565282 -0.00175907  0.00593247 -0.00514696
 -0.00833403  0.00409381]",-4.851148573689855,0.007819391242444159
BXP,0.0035539057133820383,0.9344377019287059,"[ 1.03797725e-03 -1.21126012e-03  7.18145920e-04 -1.65034375e-04
  1.10808036e-04 -9.98872196e-05]","[ 0.01147951  0.00410157 -0.00273746 -0.0033719  -0.00547335  0.01511207
  0.01125933 -0.00713501 -0.00687524  0.00054169  0.00421926 -0.00038445
  0.00042462  0.00899986  0.00370747 -0.0117397  -0.00519279  0.00562671
 -0.02136668  0.00667996]",-4.829270673674083,0.007992348170766514
C,0.05814096510416458,0.8904958785865525,"[ 1.92118997e-03  1.94199892e-04  2.97960112e-04  9.29607729e-04
 -3.67010055e-04 -3.26957570e-05]","[ 0.00350156 -0.00545503  0.00058882  0.01359061  0.00152717 -0.00809792
 -0.00753102  0.00171446  0.0012422   0.00136666  0.00229918 -0.00067452
  0.00036956  0.00346688 -0.00186934 -0.00415312  0.00164866  0.00603111
 -0.00935848 -0.00196132]",-5.057751287395973,0.006359844908420106
CAG,0.13787141714757173,0.7356871949005367,"[ 2.13409199e-03 -8.23503992e-04  5.24208206e-04 -3.38551368e-05
 -3.32184687e-04 -9.33905384e-04]","[-0.00637569 -0.00920827  0.00976053  0.02538406 -0.00497093 -0.02973798
 -0.00433643  0.01727884 -0.00166192 -0.01229553  0.011076    0.01276183
 -0.00745448 -0.01026169 -0.00097095  0.00881511 -0.00019561 -0.00644513
 -0.00280064  0.01025475]",-4.3309693974088885,0.013154789088641223
CAH,0.040868488876162866,0.914688593453134,"[-9.25118240e-05 -4.10129901e-04 -1.15955220e-04  2.91618200e-04
 -2.62298066e-04 -8.31482846e-05]","[ 0.00584216 -0.0020862  -0.00034178  0.00751271 -0.00172164  0.001422
  0.00224701 -0.00240233 -0.0034352   0.00021345  0.00152491 -0.00065462
  0.00330946  0.0106558   0.00426092 -0.01570971 -0.00752219  0.00830301
 -0.02736762  0.00485133]",-4.643157842923832,0.009627248237922282
CAT,0.03817486178940272,0.9215552160013015,"[-2.81790746e-04  8.58883783e-04 -8.93222483e-04  1.27761686e-03
 -8.30984539e-04 -8.51731759e-05]","[ 0.00688164 -0.00340469 -0.00304893  0.008584    0.00386648  0.00291856
 -0.0043553  -0.00745073 -0.00357027  0.00618521  0.00673015  0.0013788
  0.0052703   0.00085641 -0.00792845 -0.00566393  0.00386595  0.00911186
 -0.01301544  0.00676533]",-5.034644601535529,0.0065085108205349285
CB,0.0041658649153793045,0.9487514987990505,"[-3.01959128e-04  3.82697038e-04 -7.19492658e-04 -7.49408974e-05
 -3.99405470e-04 -7.26315191e-04]","[ 0.01038823  0.0028671  -0.00112187 -0.00073656 -0.00618973  0.00790725
  0.00650587 -0.00077386 -0.00180988 -0.00161658  0.00162919 -0.00247704
 -0.00480207  0.00736396  0.0040322  -0.00400375  0.00114188  0.00172643
 -0.01392957 -0.00308969]",-4.977267313388667,0.006892872905900563
CBOE,0.07579728449119197,0.8637374231698147,"[ 1.78292478e-03  1.06985190e-03  1.21473101e-04  1.38611649e-04
 -9.52281826e-06 -2.83440519e-04]","[ 0.00138042 -0.005237    0.00348065  0.01410085 -0.00373023 -0.00955649
  0.00233294  0.00451062 -0.00506605 -0.00405527  0.0105667   0.00321368
 -0.01145271  0.00409187  0.01136076 -0.0061217  -0.00987845  0.00434268
 -0.01779233 -0.01189859]",-4.731095478911904,0.008816807121112153
CBRE,0.02824624397261213,0.9418142105796379,[ 0.00112744 -0.00058944  0.00035917  0.00032258 -0.00021026 -0.00019971],"[ 0.00898532  0.00044346 -0.00135494  0.00271577 -0.00338167  0.00544109
  0.00358868 -0.00235544 -0.00315638  0.00031278  0.00504367  0.00021601
 -0.00242763  0.00326993  0.00035326 -0.00321459 -0.00188393  0.00200438
 -0.00520031  0.0093439 ]",-4.93556248059639,0.007186417588396951
CCI,0.024762407897462927,0.9278166013568441,"[1.17223108e-03 4.66887894e-05 4.09838039e-04 3.48511084e-04
 1.13934117e-05 1.57374881e-04]","[ 0.00764032 -0.00113075 -0.00136369  0.00521818 -0.00250403  0.00382926
  0.00471127 -0.00133599 -0.00384448 -0.00443138 -0.00010078  0.00453238
  0.00477156  0.00628335  0.00426021 -0.01004767 -0.00780124  0.00230932
 -0.01821284 -0.00095588]",-5.205170033184175,0.005488117199546
CCL,0.09615470394405674,0.8192443848449209,[ 0.00297825 -0.00160768  0.00082493  0.00082698 -0.00067228 -0.00071418],"[-0.00119898 -0.00665026  0.00604564  0.01778117 -0.00472432 -0.0171631
 -0.00127991  0.00967155 -0.00155669 -0.00550919  0.00751022  0.00248274
 -0.0088003   0.00247243  0.00559979 -0.00215715 -0.00191506 -0.00091575
 -0.01866057  0.00038359]",-4.4970199435816856,0.011142151351747929
CDNS,0.05513927531551815,0.9004305019525207,"[ 7.05230380e-04  1.23888455e-03 -8.43944834e-05 -2.50711601e-04
  1.82521747e-04 -1.84349989e-04]","[ 2.55212776e-03 -6.19755231e-03  6.82277336e-04  1.50169105e-02
  3.00644995e-03 -8.39122312e-03 -9.09995640e-03 -1.27857784e-03
 -5.08590851e-04  6.20469981e-03  7.53852962e-03 -2.12925309e-03
 -2.79105273e-04  2.59176497e-03 -4.90528367e-03 -6.37121746e-03
  3.58428361e-05  1.05172879e-02 -6.65480840e-03  1.31630135e-02]",-4.653181000081071,0.009531234798558408
CDW,-0.0035369531147028885,0.9432855384314174,[-0.00028558  0.00088334 -0.00045809  0.00065763 -0.00027538  0.00021563],"[ 0.01254157  0.00402902 -0.00428496 -0.00321743 -0.00214526  0.0147861
  0.00401749 -0.00783371 -0.00188214  0.00318027 -0.00250067 -0.00247597
  0.00990919  0.00841907 -0.00631141 -0.01128744  0.00224121  0.01020628
 -0.0122284   0.01280252]",-4.748644972985868,0.00866342643010866
CE,0.08156498973548765,0.8369840552284717,[ 0.00393312 -0.00296647  0.00153937  0.00028621 -0.00064327 -0.00129812],"[ 0.00093275 -0.0094329  -0.00133182  0.02104618  0.01030631 -0.01353279
 -0.01772556 -0.00082386  0.00124527  0.00226098  0.0034543   0.00896536
  0.01142465 -0.00798125 -0.01136776  0.00140115 -0.00215972  0.00161949
  0.00946402  0.01537039]",-4.172513582108591,0.015413468372874606
CF,0.06706044983847621,0.8700814151154442,[ 0.00501653 -0.0008107   0.00149402  0.00094612 -0.00038213 -0.00058555],"[ 0.0033143  -0.00720097 -0.00183921  0.01709439  0.00898737 -0.01051134
 -0.01906932 -0.0013153   0.00453569  0.00714637  0.00387284 -0.00086981
 -0.00043002 -0.00316849 -0.00566319  0.00563246  0.00363071 -0.00441208
  0.00477219  0.00723305]",-4.681676005730082,0.009263475231695564
CFG,0.07942838386949878,0.8590037682633951,"[-8.98861972e-05  1.20818974e-03 -7.60086088e-04 -7.41663786e-05
 -2.74991018e-04 -6.07956913e-04]","[ 0.00091368 -0.00746497  0.00196941  0.01799698  0.00307346 -0.01393923
 -0.01198137  0.00266534  0.0018516   0.00410176  0.00595962 -0.00170408
 -0.00142937  0.00145567 -0.00495001 -0.00391511  0.00211355  0.01227674
 -0.00232896  0.00259205]",-4.8061525045891855,0.008179268935176853
CHD,0.03805629666676762,0.9338160233895993,"[ 1.25638010e-04  7.54127464e-04 -2.40861631e-04 -1.28357020e-04
  5.11290854e-05 -1.16359577e-04]","[ 5.06783399e-03 -9.99924301e-04  2.72008922e-03  6.74436691e-03
 -6.79306175e-03 -1.95309513e-03  4.94991096e-03  2.09468995e-03
 -3.34909511e-03  6.87808737e-05  7.75503292e-03 -3.91794414e-03
 -8.97110593e-03  8.39468013e-03  4.53989581e-03 -8.64075340e-03
 -9.85872143e-04  9.63176518e-03 -1.90750822e-02  2.66819212e-03]",-5.3464201782081116,0.004765178994239172
CHRW,0.0004756038788151508,0.9186482570344752,"[ 6.46122963e-04 -8.34316805e-04  2.82654343e-04  3.15853123e-04
 -2.06548985e-04 -7.11922076e-05]","[ 0.01051101  0.00451843 -0.00014969 -0.00278448 -0.00985986  0.00918106
  0.01258268  0.00236083 -0.00216894 -0.00896274 -0.00538029  0.0008874
  0.00108947  0.01120325  0.00823401 -0.00900673 -0.0040889  -0.00038702
 -0.0191201  -0.0089981 ]",-4.512709214544078,0.0109687033145976
CHTR,-0.039467383834573704,0.9755439289386284,"[-7.42831730e-04 -1.24425536e-03  1.13308917e-05  2.59406470e-05
 -1.65072276e-04 -8.14689704e-06]","[ 1.39968333e-02  8.08283783e-03 -1.48201448e-03 -8.51430916e-03
 -1.07124415e-02  1.46482733e-02  1.19255811e-02 -4.01520802e-05
 -1.30312832e-03 -3.89003006e-03  4.60586277e-05 -2.69831905e-03
 -6.30996085e-03  5.47293861e-03  2.06785279e-03  1.60589486e-03
  3.78460255e-03  1.09784891e-05  4.58910964e-03 -1.74337021e-03]",-4.756908191725848,0.008592133602254914
CI,0.15884541580265882,0.6777228763914572,[ 0.00043999 -0.00323021  0.00109797  0.0005147  -0.00026058  0.00024771],"[-8.61429648e-03 -1.06926433e-02  1.00610916e-02  3.06922308e-02
 -8.32430624e-05 -3.86598352e-02 -1.81487552e-02  2.15483435e-02
  8.29056006e-03 -1.15360683e-02 -2.22371526e-03  9.06256735e-03
  4.15750336e-03 -7.53892982e-03 -7.71151173e-03  7.61122263e-03
  5.89829049e-03 -7.96723901e-03 -6.92543934e-03  1.59806126e-02]",-4.211377678960706,0.01482592889151515
CINF,0.046058840034374694,0.9043152198301602,"[ 1.38443656e-03  1.29068844e-03 -9.30389054e-05  3.94956889e-04
 -1.18118300e-04 -1.40018855e-04]","[ 0.00475341 -0.00053818  0.0039612   0.00661734 -0.00981691 -0.00432835
  0.00880709  0.00767834 -0.00343315 -0.00873005  0.00504115  0.00250856
 -0.00928704  0.00522223  0.00869908 -0.0043264  -0.00520262  0.00377275
 -0.01181187 -0.00804908]",-4.938625540676967,0.007164438837860604
CL,0.026255210568707166,0.9395262807279507,"[-1.79098062e-04  1.78542409e-03 -6.73761874e-04 -2.00632280e-04
  3.03407050e-05 -2.52733379e-04]","[ 7.21348769e-03 -1.98251376e-04  8.65051210e-05  4.11134620e-03
 -5.10327481e-03  4.42086703e-03  7.78712443e-03 -2.18031467e-03
 -6.52244771e-03 -1.18035251e-03  7.67168184e-03  1.97187438e-03
 -2.17282379e-03  5.13248395e-03  2.21739527e-03 -8.93446838e-03
 -3.35576378e-03  7.30665814e-03 -2.09579048e-02  4.85682969e-03]",-5.215405699602312,0.00543222917615281
CLX,0.03907467252486727,0.9338887307523756,"[ 3.29834776e-04  1.35278657e-03 -3.32203407e-04  7.12630883e-05
  1.54004257e-05 -5.66632697e-05]","[ 0.00585106 -0.00093288  0.00141289  0.00599867 -0.00538681  0.00096887
  0.00599425 -0.00086724 -0.00593464  0.00046659  0.01023012 -0.00024247
 -0.00608523  0.00527897  0.00253734 -0.00881847 -0.00348954  0.00922902
 -0.02000708  0.00921052]",-5.368792088930101,0.0046597564836843896
CMA,0.07252411054776078,0.8493366614774002,"[ 6.75493056e-04  1.71377445e-03 -5.66497255e-04  1.73036717e-06
 -1.71275421e-04 -5.41951200e-04]","[ 0.00189316 -0.00708482  0.00072746  0.01800514  0.00526196 -0.0152122
 -0.01702523  0.00479966  0.00611498  0.00155119  0.0001613   0.00078631
  0.00206717 -0.00314319 -0.00805609  0.0053133   0.00795117  0.00135106
  0.00480161 -0.00249955]",-4.737379488762927,0.008761575936712826
CMCSA,0.06545569768874374,0.858603090296572,"[ 1.56493939e-03  3.46622644e-04 -5.91431790e-05  1.48049109e-03
 -7.63405452e-04 -6.92325603e-05]","[ 0.00202978 -0.00345136  0.0052927   0.01199006 -0.00772154 -0.01180697
  0.0028432   0.01009425 -0.00149562 -0.00798907  0.0056671   0.0042122
 -0.00547508 -0.00012063  0.00041081 -0.00029667 -0.00175054  0.00462755
  0.00320332  0.00716352]",-4.746650927212854,0.008680718934253942
CME,0.07210497159182203,0.8745690060353376,"[ 2.41399575e-03  1.14136674e-03  4.12285031e-04  2.70549694e-04
  1.14772579e-04 -4.87541328e-05]","[ 0.00095377 -0.00622091  0.00287105  0.01587373 -0.00103686 -0.01108657
 -0.00247315  0.00361454 -0.00306898 -0.00121714  0.00988147  0.00116723
 -0.01145093  0.00381935  0.00936456 -0.00429438 -0.00544827  0.00673379
 -0.01317504 -0.02400442]",-4.9921422471099435,0.006791100682350345
CMG,0.0017542295394335618,0.9115559734016384,[ 0.00025961 -0.00317612  0.00142118 -0.00037976  0.00046124  0.00057553],"[ 0.00895107  0.00539253  0.0026715  -0.00309297 -0.0142904   0.00771744
  0.01730021  0.00392752 -0.00456527 -0.00770687  0.00202783 -0.00290273
 -0.01107042  0.01233911  0.01232107 -0.00664581 -0.00096377 -0.00020794
 -0.02042013 -0.01141484]",-4.766125349951597,0.008513302405251947
CMI,-0.023276285509526047,0.9755918665411546,"[ 3.39921378e-04  3.22597349e-04 -1.44658418e-04  5.64437287e-04
 -2.55374878e-04  7.06631603e-05]","[ 0.01094433  0.00071519 -0.0047597   0.00181837  0.00222417  0.00988483
 -0.00235209 -0.00872684 -0.00234788  0.00687048  0.00571273 -0.00127918
  0.00118645  0.00145822 -0.00566795 -0.00237527  0.00453916  0.00600072
 -0.0105329   0.00364361]",-5.17098694862731,0.0056789612094931595
CMS,-0.002252830980743809,0.958157277750522,"[-4.18329591e-05 -8.41478364e-04  1.07036765e-04  3.17435174e-04
 -2.31979566e-04  1.80616803e-05]","[ 0.00871471  0.00121748 -0.00073632  0.00144714 -0.00583082  0.00805471
  0.01025649 -0.00337971 -0.00755366 -0.00167137  0.00845197  0.00235848
 -0.00488049  0.00495717  0.00567611 -0.00738434 -0.00806402  0.00352442
 -0.01113483  0.00673554]",-4.473961298279371,0.011402059314422952
CNC,0.08837361895438313,0.7915044572408906,"[ 7.18322302e-04 -2.54488528e-03  6.48426615e-04  3.67839446e-05
 -4.31443893e-04 -5.35664505e-04]","[ 0.00013094 -0.00737214  0.00207537  0.02031102  0.00524988 -0.02006793
 -0.02042509  0.00895162  0.0109624  -0.00147565 -0.01087735 -0.00128163
  0.01083941  0.00412602 -0.00549353 -0.00253821  0.00278146 -0.00679721
 -0.01480523  0.01904137]",-3.821193937806441,0.021901636086446605
CNP,-0.024272448942872032,0.9745233052809836,[ 0.00131407 -0.00204725  0.00070474  0.00085827 -0.00052818 -0.00010653],"[ 1.25151705e-02  3.89796021e-03 -3.88688363e-03 -3.29027990e-03
 -3.32110207e-03  1.42140633e-02  6.12736622e-03 -6.61826541e-03
 -3.67680337e-03  1.43168282e-03  2.37181368e-03  3.56153362e-05
  2.40543944e-03  4.08186635e-03 -2.58987284e-03 -4.17355447e-03
  4.61793428e-04  1.61015132e-03 -6.94181630e-03  1.35453087e-02]",-4.740114112661142,0.008737649052196138
COF,0.3161559556477867,0.6258814521686051,[ 0.00082676  0.00077189 -0.0002391   0.00052405 -0.00030089 -0.00017793],"[-0.00193464 -0.00930231  0.00401361  0.02089847  0.00049086 -0.0164721
 -0.00488938  0.00477898 -0.00325063 -0.0022361   0.0084523   0.00463082
 -0.00241231  0.00143328  0.00161007 -0.00571407 -0.00179867  0.00533835
 -0.02026113 -0.00338267]",-5.364850888363887,0.004678157756310347
COO,0.025859925436540903,0.9375947358189792,[-0.0003004  -0.00075288 -0.00010584  0.00013214 -0.0002759  -0.00021387],"[ 0.00903627  0.00052338 -0.00133809  0.00277196 -0.00329107  0.00491351
  0.00248531 -0.00171202 -0.00177186  0.00019765  0.00290786 -0.00065874
 -0.00118416  0.00399877 -0.0006291  -0.00284726  0.00097081  0.00119041
 -0.00749025  0.00776322]",-4.728138381042659,0.008842917869656016
COP,-0.0448635389548965,0.9801811938336388,[-0.00083731  0.00158425 -0.00083164  0.00086055 -0.00032108  0.00040607],"[ 0.01619294  0.00850054 -0.00510905 -0.00989968 -0.00508606  0.01967944
  0.00537244 -0.00595172  0.00195271  0.00178415 -0.00705683 -0.00604781
  0.00530435  0.00863533 -0.00508041 -0.00256433  0.009072    0.00081652
 -0.00289492  0.00634217]",-5.326032094948365,0.004863329005781679
COST,0.019904606485637535,0.9375961076752796,[-0.0001092   0.0002166  -0.00034443 -0.00018294 -0.00013064 -0.00040132],"[ 8.06136296e-03  2.27556931e-03  1.25762698e-03  6.23249251e-04
 -8.94112297e-03  6.85167416e-03  1.15680655e-02 -1.73989462e-03
 -6.62799856e-03  9.51049161e-05  8.92820952e-03 -2.63107456e-03
 -6.85682798e-03  7.97810121e-03  2.26035744e-03 -9.25735461e-03
  2.79628339e-04  1.17953687e-02 -1.51544927e-02  4.06474501e-03]",-4.869783495908898,0.007675026782726565
CPB,0.06619100459900541,0.89868698801555,"[ 1.12539063e-03  7.61319406e-05  2.53364056e-04 -1.39361416e-04
  2.84430798e-05 -3.21995861e-04]","[ 2.73499402e-03 -4.82651995e-03  2.38584528e-03  1.29545588e-02
 -1.77983205e-03 -8.28407752e-03 -2.91323231e-03  2.46859022e-03
 -1.46587507e-03  1.21381026e-03  7.35850535e-03 -1.28084675e-03
 -4.95097940e-03  3.69204929e-03  5.71166054e-05 -4.61389018e-03
  8.82114402e-05  4.80116121e-03 -1.24950229e-02  1.13888909e-02]",-4.8337042194288715,0.007956992163615013
CPRT,0.014250543959803023,0.9284604644819882,"[ 3.58667446e-04 -9.89041991e-04  7.33943801e-05 -5.13774487e-04
 -1.45320708e-04 -7.89152520e-04]","[ 0.00865899  0.00098667 -0.00020893  0.00259096 -0.00604172  0.0030134
  0.00580111  0.00339272 -0.0006843  -0.00782536 -0.00383356  0.00282484
  0.00199458  0.00685575  0.00552041 -0.00618396 -0.00540299 -0.00121537
 -0.0142084  -0.00310847]",-4.8923695237596005,0.007503621384115565
CRM,0.051065798653698334,0.8920776684130525,[ 0.00248409  0.00401708 -0.00053272  0.00180582 -0.00045125  0.00035391],"[ 0.00496563 -0.00477082 -0.00148096  0.01202951  0.00447364 -0.00349464
 -0.0094622  -0.00449068 -0.00101784  0.00810078  0.00926843 -0.00112568
 -0.00024947 -0.00148328 -0.00961272 -0.00109379  0.00730819  0.0122013
 -0.00176867  0.003892  ]",-4.272380171239732,0.013948543688697832
CSCO,0.041555002416233375,0.9153825426826593,[ 0.00043118  0.00029943 -0.00021449  0.00038008 -0.00029864 -0.00021483],"[ 0.00659896 -0.00225977 -0.00204256  0.00708095  0.00142866  0.0051673
  0.00020216 -0.00907383 -0.00642605  0.00798134  0.01019813 -0.00100687
  0.00269476  0.00442805 -0.00595594 -0.01121005  0.00138138  0.01422118
 -0.01850077  0.01315591]",-4.986883855566997,0.0068269050028125534
CSX,0.014491518929207496,0.9083741351020779,[ 0.00165814 -0.00173333  0.00069465 -0.00038736 -0.00021275 -0.00095702],"[ 0.00937161 -0.00119246 -0.00618361  0.00455335  0.0062438   0.01228676
 -0.00127775 -0.01493014 -0.00774907  0.00769429  0.00665179  0.00646824
  0.0173527  -0.00093314 -0.01443424 -0.01205019 -0.00106688  0.01694222
 -0.00829221  0.01772023]",-4.375239055579589,0.0125851333364565
