,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.0698102199215471,0.8242780389774853,[0.00204402 0.00209418 0.00081389 0.00140335 0.00036454 0.00152654],"[ 0.00883011 -0.00953908 -0.00499415 -0.00899988 -0.01270784 -0.00929882
 -0.02166202 -0.00781376 -0.01463024  0.00198942 -0.00790519  0.0199329
  0.00889335  0.01388177  0.01411524  0.01013922  0.00794418 -0.00107245
 -0.02512614  0.00092798]",-4.207648495949616,0.014881320712586465
BKR,0.17785826447953992,0.7393276270975341,[ 0.00107543  0.00017901  0.00078923 -0.00067587  0.00066072  0.00022219],"[ 0.01602396 -0.01029033  0.00972023 -0.01571209  0.0072283  -0.01756908
 -0.00011636 -0.01787018 -0.00418982 -0.00751733 -0.00314685  0.00446144
 -0.00278496  0.00663503 -0.0013652   0.00814277 -0.00278841  0.00509996
 -0.00203952 -0.00348392]",-4.510535861753763,0.01099256810045828
BLK,0.08101778722946877,0.8690059866748786,"[ 1.05321200e-03  1.73590925e-03  7.18835614e-04 -7.83379283e-05
  8.57284459e-04  1.08439366e-03]","[ 0.01096051 -0.00792257  0.00054674 -0.00520552 -0.00196456 -0.00655333
 -0.00506466 -0.00769436 -0.00426528 -0.00286487 -0.00179177  0.00586472
 -0.00114135  0.00682885  0.0009576   0.01018884  0.00141655  0.00604876
 -0.00623124 -0.00702694]",-4.302907805966684,0.01352916158314546
BMY,0.13769345479349981,0.7888268199853896,"[ 1.40363844e-03 -1.70968693e-04  8.07444456e-04  1.03064500e-03
  6.10543732e-05  9.33622263e-04]","[ 0.01359599 -0.0093982   0.00346099 -0.00979346 -0.00111828 -0.00618665
 -0.0020335   0.00034101  0.00381756  0.00599823  0.0166295   0.0076074
  0.00973974 -0.00212868 -0.00544789 -0.00829936 -0.01258038  0.00038095
  0.00673167 -0.00667208]",-4.505087828855865,0.011052619405312028
BR,0.24804357375716776,0.6578798989643724,[0.00116357 0.00149224 0.00055224 0.00022465 0.00054551 0.00086103],"[ 0.01915142 -0.01287462  0.01384337 -0.02550511  0.00860836 -0.02505952
 -0.00153583 -0.02035349 -0.00343165 -0.00419649  0.00340002  0.01206613
  0.00577482  0.00909167  0.00035548  0.00933261 -0.00658827  0.00652597
 -0.00461853 -0.00529878]",-4.8383134780674455,0.007920400723237016
BSX,0.28197790404249806,0.5856330340982018,[ 0.00337877  0.00367442 -0.00053706  0.00161989 -0.00071128 -0.00049528],"[ 0.02006816 -0.01350528  0.01651167 -0.02668868  0.01294203 -0.02703806
  0.0024358  -0.0232398  -0.00199225 -0.00521745  0.008023    0.01465797
  0.01964387  0.01005014  0.01357214  0.00133676  0.00162001 -0.00720223
 -0.01648526 -0.00354207]",-4.232390536006094,0.014517644082721083
BWA,0.1441960014347831,0.760483009703816,[0.00115761 0.00208685 0.00071154 0.00045748 0.00077625 0.0014591 ],"[ 0.01365464 -0.01072929  0.00433497 -0.01702788 -0.00149922 -0.01891461
 -0.01137062 -0.01866983 -0.01009001 -0.00640064 -0.00506015  0.00904236
  0.00541995  0.00904183  0.00730735  0.00833858  0.00035915  0.00544072
 -0.01647008  0.00968843]",-4.341672636585729,0.013014741055483675
BXP,0.4135022358483535,0.5325514390732585,[-0.00094629  0.00181455 -0.00034547  0.00053527  0.00025914  0.00107569],"[ 0.01366979 -0.0075463   0.00841132 -0.00262887  0.013162   -0.0051793
  0.01586217 -0.00931746  0.00779764 -0.00699713  0.00930381 -0.00154283
  0.00252084  0.0033848  -0.00093868  0.00642817 -0.00277881  0.00368293
 -0.00275825 -0.01060699]",-4.860585946355065,0.007745943853589816
C,-0.04573381989612201,0.9814350892933451,[ 0.00080448  0.00076825  0.00105379 -0.00053841  0.00109047  0.00113947],"[ 0.00346629 -0.00673408 -0.01410475  0.00396357 -0.02003369  0.00388526
 -0.02200181  0.00248734 -0.01137563  0.00249458 -0.00549145  0.00716787
  0.00227766  0.00364605  0.00557193  0.00130807  0.00451487  0.00418846
 -0.00600286  0.01289768]",-4.382110336646544,0.01249895376912812
CAG,-0.03718322979290262,1.0054628246744748,[0.00073433 0.00149247 0.00018699 0.00021484 0.00034551 0.00058305],"[ 0.0045892  -0.00403131 -0.00756851  0.01411842 -0.00336877  0.01039877
  0.00221093  0.00158003  0.00030645 -0.00500286 -0.0011278  -0.00577726
 -0.00364286 -0.00068629  0.00010875 -0.00231248 -0.00089938 -0.00157209
 -0.00607835  0.00329533]",-4.57036519392006,0.010354177744319458
CAH,0.12721269335214938,0.8162793121677989,[0.00085787 0.00160793 0.00016229 0.00014321 0.00033026 0.00044374],"[ 0.01337843 -0.00846781  0.00530421 -0.00814911  0.00361975 -0.00967784
 -0.00050436 -0.01003356 -0.00212651 -0.00290763  0.0022508   0.00709436
  0.0041663   0.00542096  0.0021332   0.00220011 -0.00314939 -0.00052712
 -0.0056882  -0.00280119]",-4.616095146075373,0.009891345005571246
CAT,-0.10222085865752886,1.015776900209631,[-0.0001304   0.00048658  0.0003343   0.00045274  0.00031593  0.0010038 ],"[ 0.00096466 -0.00382033 -0.01514069  0.01820902 -0.01327705  0.01647575
 -0.00704216  0.00915657 -0.00385233  0.00044976 -0.00637433  0.00034206
 -0.00893441  0.00360095 -0.00021832  0.00741753  0.00659577  0.00352323
 -0.00203989 -0.0053191 ]",-4.17729000221227,0.015340022715960636
CB,-0.0075926710639264965,0.9814731740827465,"[ 1.14020711e-03  3.46096549e-04  1.07731929e-03 -4.53150894e-06
  7.62184443e-04  1.08763134e-03]","[ 0.00588122 -0.00557428 -0.00718644  0.00636165 -0.00700688  0.00389819
 -0.00477892 -0.00145312 -0.00278418 -0.00349056 -0.0008249   0.00012982
  0.0005045   0.00391595  0.00436995  0.00707403  0.00545546  0.00475443
 -0.01022155 -0.00090826]",-4.699655247836218,0.00909841325872422
CBOE,0.006837578150482059,0.9348754863643964,"[-5.91178814e-04  4.72929340e-04 -8.36964190e-06  9.79722007e-04
 -2.83443874e-05  1.05598886e-03]","[ 0.0068257  -0.00448819 -0.00317397  0.01392992  0.00332785  0.01251643
  0.0127225   0.00620136  0.00818713 -0.0012995   0.00657284 -0.00261134
 -0.00447332  0.00218798 -0.00274955  0.00729529  0.00209453  0.00261428
 -0.00365211 -0.01374482]",-4.506935230674346,0.011032219625220956
CBRE,0.07971856046840044,0.8948227123259941,[0.00134371 0.0005846  0.00076361 0.00055427 0.00036003 0.00091049],"[ 1.07701662e-02 -7.45591239e-03 -2.12125652e-05 -2.11136987e-03
 -2.38816762e-03 -1.40514139e-03 -3.48788819e-03  1.36938733e-04
 -1.32157919e-03  3.56058566e-03  2.82679909e-03  1.05395759e-02
 -1.45288024e-03  6.22736445e-03 -4.18494071e-03  8.41931710e-03
 -4.64627901e-03  8.23107139e-03  3.80375558e-03 -4.07533605e-03]",-4.48753689128523,0.011248315540392318
CCI,0.13316456507433125,0.8127731781869337,[ 0.00149509 -0.00011937  0.00086751 -0.00015346  0.00041251  0.00027924],"[ 0.01463296 -0.00926971  0.00899001 -0.01032833  0.01106899 -0.0132554
  0.01026882 -0.01721901  0.00385042 -0.0114427   0.00626648 -0.00373488
  0.00465534  0.00458553  0.00399762  0.0104794   0.00170853  0.00708051
 -0.01575022 -0.00398612]",-4.683121225033469,0.009250097147935234
CCL,0.04635193318687109,0.9108492331672472,[-0.00041806  0.00201315 -0.00050848  0.00116773 -0.00012592  0.0009465 ],"[ 0.00831928 -0.005768   -0.00254256  0.00654562 -0.00061796  0.00642293
  0.00442483  0.00460796  0.00498974  0.00266354  0.01072578  0.00530356
  0.00617623  0.00324607  0.00126278  0.00361301 -0.0019264   0.00294505
 -0.00830277 -0.00512522]",-4.634648709458036,0.009709517300912882
CDNS,-0.02081440460012094,0.963134277756896,"[-6.24472944e-05  7.26974072e-05  4.26102632e-05 -4.29162009e-04
  1.35421013e-04 -2.19627653e-04]","[ 5.32092034e-03 -4.94079332e-03 -6.89858918e-03  1.12356575e-02
 -3.87942786e-03  8.90989945e-03  8.00017499e-04  2.84455038e-03
 -9.47787085e-05 -6.12942773e-04  4.14891314e-04  5.95797899e-03
  1.56343084e-03  8.56339449e-03  6.38979432e-03  1.18689307e-02
  4.44130711e-03  1.43888400e-03 -2.50808474e-02 -8.41603419e-03]",-4.364189726173048,0.012724961702547732
CDW,0.4265853660605757,0.48571071557197665,"[ 6.83037984e-04 -9.35532471e-05  1.24978638e-04  3.55286393e-04
 -1.31366097e-04  2.71846236e-05]","[ 6.43904900e-05 -2.21789123e-02  1.92799802e-02  3.33286137e-03
  1.00488684e-02 -1.16442291e-03 -4.46698306e-03 -6.95862076e-03
 -1.32139937e-02  2.31695619e-03  4.44770686e-03  6.09097842e-03
  1.20576583e-03  6.81793634e-03  2.77099845e-03  2.58799123e-04
  2.42183375e-03 -2.05207182e-04  2.48404747e-03 -4.10322447e-03]",-3.116224393315273,0.04432420365119845
CE,-0.009988553060338854,0.947902007247446,[-0.00115911  0.00342235 -0.00037411  0.00070301  0.00069052  0.00192417],"[ 0.00560531 -0.00629447 -0.00945909  0.00417815 -0.01290022  0.00407529
 -0.01263417  0.00280657 -0.00560484  0.00229923 -0.0005321   0.00603771
  0.00116021  0.00376778  0.00234871  0.00493033  0.00466794  0.00671178
  0.0024364   0.00314722]",-4.229353214183001,0.01456180587274717
CF,0.18089361755753997,0.7481318695458177,[-0.00017817 -0.00021877  0.0007393  -0.00082442  0.00081102  0.0006014 ],"[ 1.68280846e-02 -9.85839066e-03  1.39960710e-02 -1.10042492e-02
  1.83960605e-02 -1.33173744e-02  1.80657332e-02 -1.58210785e-02
  7.83181489e-03 -7.67987834e-03  1.19910476e-02  5.56398176e-03
  1.19902712e-02  9.32174805e-03  7.67454239e-03  1.15985253e-02
  5.11890083e-05  2.58912889e-03 -1.95668263e-02 -7.44700820e-03]",-4.446627752388874,0.011718016469316838
CFG,0.05721195765415443,0.9107360846713555,[ 0.00051697  0.0004717   0.00064998 -0.00094279  0.00083854  0.00034478],"[ 0.00926064 -0.00802937 -0.00402417 -0.00486564 -0.00922335 -0.00427626
 -0.01149782 -0.00331244 -0.00507639 -0.0003182  -0.00022561  0.00312163
 -0.0028885   0.00254213 -0.00365893  0.0068476  -0.00285966  0.01051523
 -0.0033965  -0.00085672]",-4.681222802778573,0.009267674417481615
CHD,0.129042776677999,0.8214029045851794,"[ 5.56475490e-04  1.56271393e-03 -4.23606531e-07  3.93434795e-04
  1.67006115e-04  4.82303789e-04]","[ 0.01366043 -0.00916428  0.00568987 -0.01003956  0.00468909 -0.01078018
  0.00325272 -0.01087975  0.00199625 -0.00448394  0.00730658  0.00390063
  0.0048064   0.00619859  0.00110644  0.01151656 -0.00237712  0.00715928
 -0.0143206  -0.01454039]",-4.933345252057208,0.007202369196213495
CHRW,0.02275320331686451,0.9257765287722685,[ 0.00044301 -0.00116628  0.00203728 -0.00119701  0.00161747  0.00156623],"[ 7.75809302e-03 -5.94523674e-03 -3.68500054e-03  5.68436727e-03
 -2.68153848e-03  4.66792608e-03  7.46502654e-05  1.83335496e-03
  4.34970073e-04  9.12289204e-04  2.80542806e-03  6.28247675e-03
  3.97846265e-05  5.91749288e-03 -2.82130913e-04  7.35654530e-03
 -5.22281379e-03  1.63224753e-03 -1.99209251e-02 -1.07295479e-02]",-4.429971475108544,0.011914829537161591
CHTR,0.15118141845276692,0.7614553373799313,"[ 1.49672234e-03  4.86180741e-04  9.98207812e-04 -6.12746018e-05
  6.69371382e-04  7.75585148e-04]","[ 0.01353225 -0.01055762  0.00247983 -0.01618568 -0.00613408 -0.01499054
 -0.01598338 -0.00978294 -0.00978079  0.00214064 -0.00105067  0.01464118
  0.00550237  0.00637809  0.0019368   0.00156674 -0.00248679  0.00426417
  0.005241    0.00705022]",-4.018484010104663,0.017980202093351064
CI,0.21011160213099064,0.697711055809974,[0.00267591 0.00269732 0.000539   0.00108532 0.00027991 0.00091331],"[ 0.01761095 -0.0117498   0.01106747 -0.02133566  0.00581007 -0.02073867
 -0.0028308  -0.01604274 -0.00289088 -0.00196284  0.00578777  0.01192809
  0.00949578  0.00676156  0.00292956  0.00212207 -0.00486933 -0.00099805
 -0.00545775 -0.00881334]",-4.618265802271403,0.009869897582160324
CINF,0.03730539640969747,0.9314635462263621,[ 0.00025761  0.00096434  0.00082303 -0.00072678  0.0011093   0.00106106],"[ 0.00866461 -0.00663311 -0.00264687  0.00096179 -0.00287602 -0.00081476
 -0.00148868 -0.00412673 -0.00027561 -0.00359715  0.00360288  0.00045322
  0.00278039  0.00341059  0.00256016  0.00666005  0.00111075  0.00539676
 -0.01158967 -0.00382946]",-4.825430097220499,0.008023102414169382
CL,0.043311061615350206,0.9292493822521964,[0.00142104 0.0020742  0.00053215 0.00137241 0.0003172  0.0015835 ],"[ 8.85309509e-03 -6.39179681e-03 -2.06488769e-03  1.57617267e-03
 -2.44341667e-03 -7.53408392e-04 -3.15583150e-03 -4.16933881e-03
 -3.18689274e-03 -2.39425382e-03 -1.14583304e-03  4.75820236e-03
  6.02004583e-05  5.36662651e-03  1.67309929e-03  5.25360668e-03
 -4.61916625e-04  2.30843433e-03 -5.31561438e-03 -2.62760408e-03]",-4.788093391881087,0.00832832109879572
CLX,0.14784366191410528,0.8170430382483523,[-0.00018214  0.00276946 -0.00059726  0.00037042  0.00016348  0.0005095 ],"[ 0.01484208 -0.00904017  0.00800985 -0.0086124   0.00790888 -0.00777316
  0.00769894 -0.00551937  0.00540845  0.00043594  0.01094321  0.00777496
  0.00257767  0.00539836 -0.00557084  0.00836824 -0.01032019  0.00635912
 -0.00395379 -0.01629883]",-5.052995188579954,0.006390165004791778
CMA,0.02797634124144059,0.9361476848585927,"[ 3.15752016e-03  7.99599022e-04  1.55346390e-03 -8.47692532e-05
  8.90608115e-04  8.07967030e-04]","[ 0.0073961  -0.00813746 -0.00775333 -0.00427443 -0.01464539 -0.00398506
 -0.018879   -0.00338598 -0.00997481  0.00024301 -0.00448956  0.00559784
 -0.00135017  0.00349693 -0.00034522  0.00538672 -0.00094393  0.01120528
 -0.00121914  0.01293556]",-4.433610070741525,0.011871555067332337
CMCSA,0.10775791384066416,0.8423344039449632,[ 0.00028158  0.00045875  0.00044344 -0.00045052  0.00055875  0.00041875],"[ 0.01208447 -0.00851649  0.00144795 -0.00744341 -0.00291721 -0.00648394
 -0.00648087 -0.00339456 -0.00272672  0.00307857  0.00458968  0.01146341
  0.00420685  0.0056167  -0.00073022  0.00478194 -0.00451313  0.005422
 -0.00113704 -0.00281829]",-4.28539500915981,0.013768181889052862
CME,0.1535480417243001,0.786819375703892,"[8.65070309e-04 7.04923320e-05 8.12016812e-04 1.46343947e-04
 4.69651131e-04 7.98679322e-04]","[ 1.42238739e-02 -9.71168831e-03  5.09730168e-03 -1.29120165e-02
 -2.54299672e-04 -1.23596093e-02 -7.57681963e-03 -8.66567978e-03
 -5.63517722e-03  1.50701534e-03  7.25031677e-05  1.37613245e-02
  1.55078463e-03  7.55924170e-03 -1.87896889e-03  5.51942002e-03
 -7.33614363e-03  5.18288878e-03 -6.92612026e-04  8.45538206e-04]",-4.327222398153531,0.013204172535651695
CMG,0.01685393557585743,0.9252689936475622,[0.00092744 0.00037478 0.00089663 0.00043677 0.00053394 0.00118129],"[ 0.00811839 -0.00492285 -0.00042476  0.01053369  0.00660282  0.00733851
  0.0144872  -0.00039743  0.00825    -0.00525961  0.00908478 -0.00380221
  0.00459364  0.002381    0.00492398  0.00454204  0.00445291  0.00014193
 -0.01284742 -0.00549109]",-4.336982453887746,0.013075925940784942
CMI,-0.02765863449626938,0.994951763126285,"[-4.97695133e-04  1.50188264e-03  3.44957994e-06  5.56694861e-05
  4.86360214e-04  8.94283474e-04]","[ 4.73859798e-03 -4.86862932e-03 -8.12116966e-03  1.06237860e-02
 -5.56469559e-03  7.39587332e-03 -1.03999243e-03 -4.85159976e-05
 -7.30148469e-04 -4.20117604e-03  1.23407214e-03 -1.09816741e-03
  4.45475923e-03  3.59993250e-03  8.65568712e-03  4.16135254e-03
  7.03664917e-03 -7.58687460e-04 -2.06122254e-02 -5.21273315e-04]",-4.376958963321803,0.012563506671459734
CMS,-0.0003764077533945026,0.9283296687951328,[ 0.00039348  0.00257074 -0.00011138  0.00064022  0.00029891  0.00092712],"[ 0.00657295 -0.00469915 -0.00074827  0.01345597  0.01042743  0.00665154
  0.01921826 -0.00809962  0.00671111 -0.01457102  0.00031177 -0.00974023
 -0.0006343   0.00663489  0.00926185  0.01448424  0.0081738   0.00142697
 -0.03477683 -0.00451107]",-4.663520859419387,0.009433190924861995
CNC,0.3930690305116775,0.49834020838760196,"[2.61276562e-03 1.40068877e-03 5.19605586e-04 5.73273533e-04
 5.61389962e-05 8.55004375e-05]","[ 0.02240053 -0.01491798  0.01776127 -0.03193365  0.00951239 -0.02676861
 -0.00218731 -0.0144193  -0.00140559  0.00484017  0.00886379  0.0206885
  0.00455904  0.00813454 -0.00840033  0.00394797 -0.01799372  0.00340668
  0.00224737 -0.01407298]",-4.7055325268759205,0.009045096178338619
CNP,-0.07176777046247834,1.003856107424012,"[-1.94768662e-04  2.55388085e-03  1.88928823e-04 -4.93476210e-05
  9.10021646e-04  1.39683373e-03]","[ 0.00263537 -0.00350028 -0.00993337  0.01905008 -0.00263407  0.01535305
  0.00813126  0.00416812  0.00481281 -0.00630986  0.00156402 -0.00811725
 -0.00453626  0.00275402  0.00185439  0.01211549  0.00495744  0.00851181
 -0.01794496 -0.00039655]",-4.3630022268527195,0.012740081561555077
COF,-0.013041382543497473,0.9696499274332966,[ 0.00049659  0.00024069  0.00065132 -0.00039369  0.00062033  0.00055903],"[ 0.0051223  -0.00596903 -0.01000018  0.00592552 -0.01257219  0.00570805
 -0.01101747  0.00361889 -0.00468869  0.00175191 -0.00105706  0.00481592
 -0.00098984  0.00435551  0.0017952   0.00780331  0.00518078  0.00684725
 -0.0036838  -0.00275002]",-4.463438944649119,0.011522669252024912
COO,0.14749424471576408,0.7628955410534536,[ 0.0033722   0.0002365   0.00079004  0.00056373 -0.00015188 -0.00034783],"[ 1.26781620e-02 -9.61310516e-03  7.91701943e-04 -1.10336391e-02
 -6.09499296e-03 -7.15818184e-03 -8.57435616e-03 -1.75954556e-04
 -6.13279388e-05  5.86032460e-03  1.17691660e-02  8.05554532e-03
  5.88042197e-03 -4.67416422e-04 -5.81818016e-03 -2.04089197e-03
 -9.84597146e-03  7.27976179e-03  5.20674779e-03 -8.98151977e-04]",-4.340066930022686,0.013035655697508081
COP,0.04273863669572159,0.8883182838878606,[ 0.00073597  0.0005689   0.00098945 -0.00052189  0.00093433  0.00089298],"[ 0.00895369 -0.0061344  -0.00051179  0.00517392  0.00208826  0.00279712
  0.00286646 -0.00203427 -0.0023009  -0.00185953 -0.00815718  0.00850067
 -0.01341012  0.01224538 -0.00522315  0.02152311 -0.00358093  0.0108088
 -0.01323293 -0.00865666]",-4.104639807453942,0.016495959490056982
COST,0.14320762019369387,0.8035617575937923,"[ 1.71614241e-05  1.38660571e-03 -6.39734505e-06 -5.72617396e-05
  4.11157765e-04  5.68005419e-04]","[ 0.01401954 -0.00978297  0.00476045 -0.01360525 -0.00028287 -0.01368628
 -0.00673241 -0.01133562 -0.00452415 -0.00225081  0.00203766  0.00609904
  0.00295872  0.00288101 -0.00164379  0.00067084 -0.00596854  0.00672291
  0.00612249  0.01024131]",-4.564031067376871,0.01041997056645964
CPB,0.1055322519399225,0.8471282203292796,"[-3.61318396e-05  2.34215926e-03 -3.38893804e-04  7.61513804e-04
  1.39095391e-04  8.80501901e-04]","[ 1.25727651e-02 -7.32342108e-03  5.73529477e-03 -2.51765018e-03
  8.41121992e-03 -5.34777668e-03  8.82008127e-03 -9.53132914e-03
  2.94502147e-03 -6.82087688e-03  3.74509627e-03 -9.89648801e-04
 -3.28325231e-06  3.18658398e-03 -5.56990913e-04  4.07727665e-03
 -1.88606487e-03  1.38154748e-03 -2.14872379e-03 -8.05358309e-03]",-4.498668609471466,0.011123796801293622
CPRT,0.03601105787683661,0.9366704119513259,[0.0001272  0.00010221 0.00070397 0.00033503 0.00051595 0.00123599],"[ 0.00754474 -0.00664045 -0.00433633  0.0007585  -0.0047267  -0.00310205
 -0.00530385 -0.00979181 -0.00494003 -0.00942077 -0.0041011  -0.00514189
 -0.00016975  0.00239571  0.0057077   0.00518523  0.00605155  0.0048253
 -0.01306811  0.0075028 ]",-4.8698407802080785,0.007674587136788648
CRM,0.16413541954199065,0.6919729870730408,[0.00531819 0.00120805 0.00201098 0.00173663 0.00031213 0.00118097],"[ 0.01413178 -0.00991427  0.00602565 -0.01249055  0.00217982 -0.01318019
 -0.00601201 -0.01103336 -0.00686968  0.00109554 -0.00149615  0.0206979
  0.0079643   0.01437504  0.00768405  0.01056909 -0.00308886 -0.00058659
 -0.0230877  -0.00258801]",-4.11071633097922,0.01639602533775568
CSCO,0.11335064788321593,0.8274498906226775,[ 0.00197699 -0.0001471   0.00146332  0.00071076  0.00053879  0.0012967 ],"[ 0.01258586 -0.00834033  0.00370211 -0.0062085   0.00196175 -0.00653723
 -0.00089449 -0.00567689 -0.00152755  0.00074366  0.00253457  0.01244737
  0.00308653  0.00978402  0.00265216  0.01133514  0.00152686  0.0024593
 -0.00799194 -0.01628875]",-4.312965225733953,0.013393775086630212
CSX,0.015573287517320426,0.937861982255852,[0.00116145 0.00096272 0.00041113 0.00073854 0.0001288  0.00069047],"[ 0.00695273 -0.00552191 -0.00489084  0.00717727 -0.0036128   0.0051301
 -0.00122867  0.00012916 -0.00207421 -0.00228099 -0.0045372   0.00195133
 -0.00917508  0.00587925 -0.00312187  0.01204025  0.00096562  0.00665023
 -0.0057593  -0.01004648]",-4.282850004905813,0.013803266596958632
CTAS,0.1382783941379146,0.8058746322373754,[ 0.00084238  0.00029794  0.00067751 -0.0003055   0.00051076  0.00037774],"[ 0.01420297 -0.00897912  0.00745968 -0.0084242   0.00777065 -0.00931439
  0.00581648 -0.00925633  0.00195544 -0.00180164  0.00589689  0.01122447
  0.00461866  0.01086081  0.00121155  0.01508615 -0.00692296  0.00739202
 -0.02174474 -0.00859889]",-4.509870640529167,0.010999883022822584
