,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.33101060919941444,1.2322608736911866,"[-1.57572278e-04  3.15807333e-04 -1.40631393e-04 -2.03364589e-06
  1.98397444e-04  2.85374354e-04]","[-0.00165605 -0.00717605 -0.03417463  0.00429477 -0.03969895  0.00422018
 -0.02347063  0.00750985 -0.01269849  0.01050176  0.00027728  0.01175536
  0.00484237  0.00554754  0.00429178 -0.00198435 -0.00277206 -0.00547913
 -0.01383984  0.00034845]",-4.1090563641408755,0.01642326479814264
BKR,-0.39519280372300775,1.2310968707966228,"[-1.51048951e-03  2.60631539e-03 -1.01217888e-04  7.29374439e-05
  1.40374932e-04  8.81605441e-04]","[-0.00198938 -0.00772411 -0.03476285  0.00288015 -0.0395254   0.0004835
 -0.02220978 -0.00406563 -0.01036985 -0.00720053  0.0037263  -0.01120598
  0.00808857 -0.00943557  0.00775548 -0.00664908  0.00138468  0.00684825
 -0.00691623  0.03717498]",-3.7556751095992404,0.023384658071824833
BLK,-0.30678187567653376,1.2038654686421382,[-0.00042081  0.00122198 -0.00088304 -0.00013381  0.00013828 -0.00021193],"[-3.14290556e-04 -7.06754184e-03 -2.97773023e-02  3.28966402e-03
 -3.30474493e-02  1.18220262e-03 -1.74530255e-02 -6.16309151e-04
 -7.04786519e-03 -8.33333478e-05  5.53551311e-03 -2.64270899e-04
  7.96353187e-03 -1.30431956e-03  6.36863175e-03 -2.69337144e-03
 -5.29887749e-04  4.57752712e-03 -9.51647760e-03  2.93378631e-02]",-4.175194072459318,0.015372208043292255
BMY,-0.14026771220890705,1.075685012950437,[-0.00134462  0.00128495 -0.00159327 -0.00072988  0.00040982 -0.00044242],"[ 0.00497973 -0.00574024 -0.0164092   0.00657974 -0.02093416  0.00668793
 -0.01429477  0.00914225 -0.01061703  0.00825898 -0.0017726   0.00569055
  0.00447811  0.00045541  0.00897227 -0.00423144  0.00335777 -0.00313125
 -0.01754745  0.00739041]",-4.417640058311698,0.012062665908830301
BR,-0.020468023194538484,0.982242716626867,"[-3.95550922e-05 -3.27424712e-05 -5.60797213e-04 -6.61340884e-04
  4.54537759e-04 -3.35780443e-04]","[ 0.00843738 -0.00668615 -0.00669392  0.0016267  -0.0098098  -0.00270606
 -0.00810846 -0.00699218 -0.00899214 -0.00296377 -0.00475735  0.00232058
 -0.00034082  0.00357398  0.00506269  0.00048565  0.00216045  0.00063387
 -0.01878968  0.01139331]",-4.567688909706125,0.010381925580751183
BSX,-0.07553891726021231,1.0251680627762703,[-0.00334778  0.00194672 -0.00170456 -0.00162087  0.00051451 -0.00056803],"[ 0.00676833 -0.00540358 -0.01099487  0.00729483 -0.0137843   0.00765308
 -0.00904229  0.01002668 -0.00718141  0.00725099 -0.00046249  0.00168162
  0.00365159 -0.00435009  0.00756181 -0.00863558  0.00293778 -0.00482919
 -0.01708023  0.01098299]",-4.49546196218282,0.011159524146028372
BWA,-0.5489460819514572,1.4047379614022013,"[-3.19320356e-03  2.45313355e-04 -9.16352433e-04 -6.67572199e-04
  1.28593149e-04  1.38982087e-05]","[-0.00855337 -0.01037245 -0.05463295  0.00431212 -0.06598831  0.00890603
 -0.04202532  0.01947606 -0.02402708  0.02246414 -0.00228065  0.02164261
  0.01119069  0.0113179   0.01521448  0.0053696   0.00506532  0.01037127
 -0.01540221  0.03263472]",-4.074900730864378,0.016993901563158834
BXP,-0.15872998564433333,1.0917249298725185,[-0.00180899 -0.00010696 -0.00054978 -0.00053579  0.00031657  0.00016796],"[ 0.00400644 -0.00518654 -0.01740619  0.00893273 -0.01787944  0.01091059
 -0.00724318  0.01591597 -0.00086618  0.01196469  0.00771808  0.00467184
  0.00605424 -0.00302593  0.00163501 -0.00672693 -0.00588305 -0.00072499
 -0.01264157  0.0168407 ]",-4.818202215805184,0.008081302525377742
C,-0.5516856777293809,1.425304557320701,"[-3.21725281e-03 -3.42182193e-04 -2.08251976e-04 -4.43705296e-04
 -3.17853249e-04 -1.48739099e-05]","[-0.00875252 -0.00887049 -0.05306102  0.00502024 -0.05908782  0.00789091
 -0.03150281  0.01454593 -0.01088879  0.01432929  0.01062956  0.009915
  0.01505212  0.00099738  0.0089696  -0.00452271 -0.00529231  0.00062281
 -0.01689739  0.02331535]",-3.977736317027074,0.018727985612527663
CAG,0.028100251212981545,0.9254989146100743,[ 0.00175207  0.00130527 -0.00110773 -0.00020729  0.00047661 -0.00061916],"[ 0.01036768 -0.00572502 -0.00142765  0.00537162 -0.0038077   0.00380329
 -0.00446664  0.00307393 -0.00694953  0.00241417 -0.00367343  0.00138077
  0.00026393 -0.00012062  0.00585299 -0.00136017  0.0035248   0.00450167
 -0.0147057   0.02100309]",-4.334344322644119,0.013110467492088187
CAH,-0.1548458766387041,1.0868462881380654,"[-1.28227541e-03  1.01042663e-03 -6.93852454e-04 -1.31427880e-03
  9.31238074e-04  6.33392435e-06]","[ 0.00413282 -0.00604367 -0.01819788  0.00570339 -0.02166399  0.00558131
 -0.01314676  0.00864498 -0.00817223  0.00990415  0.00103769  0.00902124
  0.00544397  0.00248921  0.00782661 -0.00410954  0.00125151 -0.00362389
 -0.01909971  0.0135372 ]",-4.33425161264326,0.013111683019885566
CAT,-0.2152008632967653,1.1275051482018095,"[ 9.38639040e-04 -3.14873049e-05  3.77544137e-04  1.33457590e-04
 -2.93714618e-05 -7.80759420e-05]","[ 2.63082456e-03 -6.56429712e-03 -2.15862782e-02  3.63283016e-03
 -2.38301188e-02  9.97775898e-04 -1.27062005e-02 -2.05882065e-03
 -6.64649018e-03 -2.13765116e-03  1.20395165e-03 -1.55708254e-03
  1.92187386e-03  9.97937019e-05  1.46882252e-03  1.77054224e-03
 -1.46731668e-03  1.10456089e-02 -7.72684174e-03  2.99869293e-02]",-4.329652350171664,0.013172125981514047
CB,-0.03169648769363827,0.9865454048158621,[ 0.00038765  0.00074768 -0.00093159 -0.00109916  0.00051561 -0.0009333 ],"[ 0.00838734 -0.00580265 -0.00646043  0.00460681 -0.00855599  0.00235429
 -0.00618341  0.00094089 -0.00673067  0.00179179 -0.0030433   0.00287683
 -0.00072914  0.00193104  0.00304348 -0.00047451  0.0020711   0.00142767
 -0.00939165  0.00978145]",-4.624800190354825,0.009805614096369033
CBOE,-0.1570669938799006,1.0717111067254206,"[-1.16833437e-03 -2.98612718e-03 -4.93804634e-05 -7.67257314e-04
  4.39928144e-05 -6.31255786e-04]","[ 0.00439797 -0.00670407 -0.01719398  0.00260081 -0.01968103 -0.00114169
 -0.01051617 -0.00620932 -0.00425812 -0.00599773  0.00711002 -0.00506043
  0.0114251  -0.00290929  0.01257486 -0.00332325  0.00214082  0.00040684
 -0.02360591  0.01046098]",-4.304341021780128,0.013509785263362571
CBRE,-0.5662505700472713,1.4165890773770402,[-0.00255923  0.00044427 -0.00077052 -0.0006954  -0.00015977 -0.00049943],"[-0.00910969 -0.00960931 -0.05493342  0.00566475 -0.06303551  0.01018219
 -0.03550183  0.01856093 -0.01359831  0.01578976  0.01201475  0.00645349
  0.02187452 -0.00549607  0.01916304 -0.0121144  -0.00053024 -0.00466186
 -0.03074405  0.02816619]",-4.17379186269293,0.015393778222965547
CCI,-0.07374289921843494,1.0322419739610291,"[-9.28937536e-04  8.63681817e-04 -9.11379885e-04 -1.16041967e-03
  9.65823794e-04 -3.19951277e-05]","[ 0.00692309 -0.00548464 -0.00950035  0.00623768 -0.00946406  0.00532666
 -0.00349664  0.00536272 -0.0015087   0.00322761  0.00232448 -0.00024478
 -0.00088608 -0.0030574  -0.00431978 -0.00448015 -0.00684221  0.00271756
 -0.00423169  0.02264705]",-4.492248656716193,0.011195440780626658
CCL,-0.1452098794348049,1.0543787328324785,"[-1.98588824e-03 -1.48543359e-03 -9.42549320e-04 -6.12068171e-04
 -9.48510553e-05 -6.75147992e-04]","[ 0.00407265 -0.0055281  -0.0178522   0.00955071 -0.01976071  0.01341472
 -0.00962809  0.02312803 -0.00252906  0.0214327   0.00928236  0.01496251
  0.01235485  0.00227888  0.01169597 -0.00614966  0.00052746 -0.00492012
 -0.02185241  0.01148952]",-4.302207142040791,0.013538644300325326
CDNS,-0.2290169554799665,1.1279006924550217,"[-9.12195617e-05  3.03589817e-03 -1.12251128e-03  1.86280691e-03
 -7.86757362e-04  6.04183258e-04]","[ 0.0021413  -0.00735264 -0.02291321  0.000198   -0.02535447 -0.00495005
 -0.0137759  -0.01062675 -0.00770504 -0.00513854 -0.00051102  0.00309501
 -0.0002734   0.00699665 -0.00110278  0.00536288 -0.00305254  0.00392789
 -0.00669842  0.00380076]",-4.384251613562291,0.012472218681779175
CDW,-0.37608308407038943,1.2730700327255147,[-0.00023314 -0.00017123 -0.00128724 -0.00014114 -0.00026019 -0.00106634],"[-0.00308363 -0.00692088 -0.03704596  0.00597625 -0.04020818  0.0068413
 -0.01984452  0.00959648 -0.00523031  0.00720619  0.01060982  0.00145939
  0.01129424 -0.00484891  0.00424713 -0.00889765 -0.00835189 -0.00296482
 -0.0173319   0.02059592]",-4.300405147821845,0.0135630628535251
CE,-0.3472637138871492,1.2455085118825802,"[-1.60915292e-03  1.34339288e-03 -7.97266303e-04 -2.73435177e-04
  1.15493095e-04  7.44559993e-05]","[-0.00180582 -0.00710966 -0.03282792  0.00364556 -0.03376148  0.00229089
 -0.01418292  0.00239733 -0.00044325  0.00351505  0.01416359  0.00280806
  0.01270113 -0.00096088  0.00521888 -0.00512553 -0.00660105 -0.0007136
 -0.01613859  0.02271906]",-4.399093582615364,0.01228847334240289
CF,-0.3580496196937597,1.1298491359216172,"[-1.15760815e-03  2.92260940e-04  3.53599486e-04 -8.27864564e-05
 -3.69640866e-04  1.19440888e-05]","[-5.05462367e-04 -7.25700216e-03 -3.10181182e-02  2.63251548e-03
 -3.62033885e-02  1.71818962e-04 -2.16115183e-02 -1.39056215e-03
 -1.21219690e-02  1.94006195e-03  8.34434504e-05  6.87951258e-03
  5.18404148e-03  7.92144421e-03  6.72430925e-03  6.48623902e-03
  2.16556001e-03  6.51889370e-03 -6.57112611e-03  4.30297829e-03]",-2.5280404109018315,0.07981527227847116
CFG,-0.47712554031014903,1.372152861429297,"[-2.58521574e-03  1.48355013e-03 -6.26437537e-04  5.55822672e-05
 -3.46623936e-04  2.30587863e-04]","[-0.00691664 -0.00784001 -0.04770988  0.00756292 -0.05245087  0.01219892
 -0.02723327  0.02225669 -0.00894837  0.02042337  0.00979839  0.01234234
  0.01233477 -0.00109834  0.00633458 -0.0092076  -0.00492221 -0.0042558
 -0.01082752  0.02374161]",-4.232979744899095,0.014509092677251601
CHD,0.01531384153825977,0.9349355028262957,[-0.00095786  0.00062203 -0.00103449 -0.00131775  0.00051137 -0.00079646],"[ 0.00925977 -0.00627158 -0.00430461  0.00300781 -0.00687132 -0.0009866
 -0.00657863 -0.00636889 -0.0094584  -0.00589187 -0.00870494 -0.00329867
 -0.00666185  0.0008087  -0.00142029  0.00273532  0.00247252  0.00808083
  0.00010594  0.0148397 ]",-4.766708038143133,0.00850834324943052
CHRW,0.08458381390226676,0.8407365829335812,"[ 1.54567968e-03  7.00295969e-04 -1.10590643e-04 -2.94005971e-04
  6.67662322e-04  5.86996409e-05]","[ 1.18858999e-02 -7.40626824e-03  3.15954238e-03 -6.41964820e-04
  2.29375882e-03 -7.68377417e-03  1.58275296e-05 -1.86213195e-02
 -3.94944620e-03 -1.50631736e-02 -2.28879493e-03 -4.87929364e-03
  3.55653996e-04  7.67041232e-03  6.33358851e-03  1.38675438e-02
  5.70341871e-03  1.46257081e-02 -1.12307433e-02 -7.61584026e-03]",-4.200428496579519,0.014989152643569424
CHTR,-0.20098795940842587,1.1401356315835591,[-0.00278676  0.00011202 -0.00080167 -0.00073151  0.00040384  0.00026198],"[ 0.00266965 -0.00616723 -0.02116606  0.0046365  -0.02240637  0.00304161
 -0.01029227  0.00261971 -0.00282333  0.00275364  0.00677669  0.0015029
  0.00651492 -0.00170239  0.00356162 -0.00545504 -0.00325887 -0.00191269
 -0.01186007  0.0166729 ]",-4.31892630300272,0.013314171256432666
CI,-0.02507525189293749,0.958289589833379,"[-3.53918440e-04 -3.40213706e-04 -5.24687463e-04 -6.23036142e-04
  1.88905723e-05 -7.52386605e-04]","[ 0.00842757 -0.00524738 -0.00614653  0.00825642 -0.00779407  0.01012479
 -0.00541121  0.01649521 -0.00616826  0.01540542 -0.00281424  0.0102577
 -0.00046401 -0.00013871  0.00409232 -0.00806327  0.00314807 -0.00662761
 -0.01306866  0.01282945]",-4.543448217471852,0.010636665708177985
CINF,-0.014880268904919539,0.9660253296931757,[-0.00101769 -0.00032499 -0.00012523 -0.00128807  0.00059078 -0.00027975],"[ 0.00834023 -0.00667866 -0.00670045  0.00146379 -0.00945888 -0.00357685
 -0.00808902 -0.00998285 -0.01042967 -0.00689267 -0.00963122 -0.00049152
 -0.00731136  0.00502438 -0.00109704  0.00612756  0.00445536  0.00749996
  0.0024188   0.00586562]",-4.744054603032432,0.00870328617798973
CL,-0.0012561612585213118,0.9690882060571328,[-0.00018404  0.00075841 -0.00074834 -0.00053265  0.00033586 -0.00033988],"[ 0.00932959 -0.00587367 -0.00380772  0.00422946 -0.00550614  0.00131098
 -0.00446457 -0.00201664 -0.00626719 -0.00237349 -0.00398837 -0.00213074
 -0.00260878 -0.0012459   0.00049133 -0.00201298 -0.0007343   0.00150779
 -0.01323411  0.01068223]",-4.884910645081765,0.007559799237105282
CLX,0.05183659797117172,0.9156363222189928,[-0.00231587  0.00097845 -0.0012647  -0.00099827  0.00042994 -0.00022282],"[ 1.11586543e-02 -5.43977179e-03  1.36732400e-03  5.72122701e-03
  6.52053237e-04  3.85312393e-03 -5.52186947e-04  2.00181813e-03
 -4.18243621e-03  5.73517855e-05 -3.60866590e-03 -1.73559963e-03
 -3.31761059e-03 -2.03232358e-03  2.77517248e-04 -2.86653059e-03
  2.08173086e-03 -2.10860915e-04 -1.58780056e-03  1.64054856e-03]",-4.664785611645169,0.009421267817121423
CMA,-0.5902748683525622,1.4446889059374142,"[-9.25439805e-04  2.94694815e-04  2.57874144e-05  5.05258502e-05
 -3.84575299e-04 -1.42179147e-04]","[-0.00876069 -0.00914879 -0.05277636  0.00272882 -0.05795058  0.00305656
 -0.02979152  0.00512061 -0.00867619  0.00627073  0.01327692  0.00548641
  0.01722031  0.00176436  0.01140823 -0.00079874 -0.00157278  0.00524531
 -0.00948209  0.02461636]",-4.180998983319447,0.01528323224402057
CMCSA,-0.20031709048429158,1.115409755934034,[ 0.00064408 -0.0009      0.0003933  -0.00080696  0.00039301 -0.00041245],"[ 0.0031995  -0.00679806 -0.01912078  0.00145926 -0.01891517 -0.00388903
 -0.00724175 -0.01217787 -0.00112044 -0.01148117  0.00516152 -0.00731471
  0.00113843  0.00019136 -0.00340634  0.00396479 -0.00466526  0.00844952
  0.00281599  0.00692621]",-4.561398528429598,0.010447437683069547
CME,-0.10621723779425186,1.0475128545635808,[-0.00392489 -0.00138414 -0.00067463 -0.00215354  0.00067405 -0.00047   ],"[ 0.00580905 -0.00646642 -0.01302069  0.00230019 -0.01479557 -0.00180302
 -0.00856019 -0.00642086 -0.00675513 -0.00410716 -0.0028739  -0.0005412
 -0.00288289  0.0013768  -0.0016134  -0.00012848 -0.00023529  0.00213728
  0.00036984  0.01318182]",-4.590444387188021,0.010148347575531461
CMG,-0.4313164610698193,1.267805285455445,"[1.80669010e-03 2.15323587e-03 7.52048086e-04 1.14803937e-03
 7.09078143e-05 1.50068002e-03]","[-2.93199904e-03 -9.55229353e-03 -3.77237795e-02 -3.25702102e-03
 -4.38258299e-02 -1.01414376e-02 -2.59914118e-02 -2.09246087e-02
 -1.39842735e-02 -1.62982185e-02 -4.47038093e-05 -8.01489275e-03
  4.96839219e-03  6.72018107e-04  3.99900218e-03  1.30588772e-03
 -4.35315618e-03 -1.82912157e-03 -1.87472064e-02 -1.38530753e-02]",-3.699396943658366,0.024738440646357107
CMI,-0.07168509892724352,0.9807657303715085,[ 0.00187681 -0.00064114  0.00065766  0.00051481 -0.00034033 -0.0002887 ],"[ 7.14986827e-03 -7.78714115e-03 -8.88334570e-03 -1.77763090e-03
 -9.08300659e-03 -9.66636050e-03 -4.00047813e-03 -2.22412712e-02
 -3.09668814e-03 -1.85059143e-02  5.74651273e-06 -8.31270210e-03
 -1.13689672e-03  5.29001191e-03  3.05018719e-04  1.27847643e-02
  2.35123399e-03  1.85294087e-02  2.95172944e-03  1.21559646e-02]",-4.392939189624066,0.012364334637278993
CMS,0.3921274125315656,0.5153126678286377,[ 0.00013682 -0.00030843 -0.00042667 -0.00087611  0.00014869 -0.00094433],"[ 0.01426137 -0.00630831  0.01104636  0.00352597  0.01400346 -0.00028339
  0.00952971 -0.00652973  0.0019181  -0.00807612 -0.00400556 -0.00648502
 -0.01091595  0.00010143 -0.01121414  0.00501235 -0.00405198  0.01047712
  0.00900051  0.002347  ]",-4.866531526192733,0.007700026364304332
CNC,-0.006162847313681019,0.9058142938843265,"[-2.31032975e-03  3.99151868e-05 -1.76532851e-03 -5.76047845e-04
 -5.51068667e-04 -1.47917155e-03]","[ 0.00886158 -0.00508759 -0.00379099  0.01130847 -0.00219254  0.01652422
  0.00191526  0.02783903  0.00296566  0.02329303  0.00717422  0.01217997
  0.00413447 -0.00283037  0.00101832 -0.01078661 -0.00664355 -0.00456532
 -0.0239036   0.02429435]",-4.105166819786137,0.016487268206382324
CNP,0.08694174442053448,0.8329405384294376,"[ 1.74996941e-03  4.44203847e-04 -1.72729049e-05 -2.04349987e-04
  2.60688998e-04 -4.34858712e-04]","[ 1.21365263e-02 -5.55329706e-03  5.52095316e-03  6.32128300e-03
  8.75609136e-03  5.32843025e-03  7.88170499e-03  4.76838824e-03
  3.39340195e-03  2.40455164e-03  1.32889894e-04  5.51092969e-04
 -7.17333708e-03  9.39205723e-04 -9.74697086e-03  3.18974124e-03
 -6.71774118e-03  1.15398974e-02  6.69380841e-05  1.83825905e-02]",-4.640077482950297,0.009656949349622277
COF,-0.4491265217348927,1.3284536752593485,"[-9.15685670e-04  3.32778867e-04 -7.90056705e-04 -2.36249559e-05
 -5.37463832e-04 -8.13564419e-04]","[-4.61418381e-03 -8.19459432e-03 -4.18873158e-02  2.05966841e-03
 -4.72172496e-02  7.55261119e-05 -2.61074026e-02 -1.76773879e-03
 -1.13152939e-02 -4.76829682e-04  4.66621506e-03  1.28414076e-04
  8.34739945e-03 -6.01382728e-04  5.11411172e-03 -2.37720783e-03
 -3.92607932e-03  2.75148058e-03 -1.23662475e-02  2.07685459e-02]",-4.300951740929493,0.013555651402559295
COO,-0.17295259523350084,1.0741740663569253,[-0.00331219  0.0023491  -0.00148927  0.00093443 -0.00042168  0.0009744 ],"[ 0.00410195 -0.00704782 -0.01780208  0.00093517 -0.02015053 -0.00416296
 -0.01107223 -0.01072156 -0.00600684 -0.00730987  0.00213107 -0.00070004
  0.00396533  0.00498009  0.00399202  0.0063923  -0.00180132  0.00882048
 -0.01560791  0.00920052]",-3.9553618034114995,0.019151738131802445
COP,-0.5366698826675796,1.3549589428934112,"[-2.81693863e-03  6.76038779e-04  5.25396497e-04 -2.74625988e-05
 -5.27595526e-04  6.01068861e-04]","[-0.00632547 -0.00891765 -0.04699426  0.00187533 -0.0536687   0.00082914
 -0.03007083  0.00100068 -0.01204823  0.00390116  0.00922469  0.00691217
  0.01724199  0.00602896  0.01638292  0.00391268  0.00319142  0.00538105
 -0.01630106  0.00896853]",-3.105654894252299,0.044795172849917374
COST,-0.12786295063049005,1.0615529731950741,[-0.00119808 -0.00104768  0.00017114 -0.00104456  0.00109391  0.00072741],"[ 5.05731881e-03 -5.89145184e-03 -1.57941476e-02  5.24428477e-03
 -1.92375423e-02  3.92600141e-03 -1.21153770e-02  3.99581442e-03
 -8.23887708e-03  4.00698429e-03  1.55945141e-04  3.11002499e-03
  4.70052670e-03 -3.32249989e-05  8.11846381e-03 -3.94354976e-03
  3.89792610e-03 -2.33062312e-03 -1.06238018e-02  1.02782517e-02]",-4.481153348389906,0.011320349315880171
CPB,0.3997468497465667,0.5133027869554815,[-0.00125269  0.00233476 -0.00159524 -0.00113767  0.00088538 -0.00020144],"[ 0.0185566  -0.00660372  0.01981954  0.00384741  0.01661465  0.00118616
  0.0020229  -0.00287311 -0.01212115 -0.00496788 -0.01757058 -0.00706404
 -0.00964181 -0.0057968   0.00686501 -0.00570529  0.01381308 -0.00122501
 -0.01046999  0.00634492]",-4.575368964050916,0.0103024972255411
CPRT,-0.1265495562039232,1.0441914069734446,[-0.00369518  0.0013489  -0.0008529  -0.00214519  0.00114935  0.00019207],"[ 0.00525372 -0.006395   -0.0172069   0.00607038 -0.02575179  0.00637749
 -0.02213581  0.00851342 -0.02068891  0.0066703  -0.01170359  0.00244119
  0.00194286 -0.00253822  0.01512956 -0.00557132  0.01291112  0.0005226
 -0.0164995   0.02095694]",-4.676468884868987,0.009311837070516705
CRM,-0.3465235401450198,1.252606274916375,[-0.00149421  0.00238762 -0.00104769  0.000169    0.00032795  0.00075969],"[-0.00264715 -0.00699188 -0.03660314  0.00752507 -0.0412436   0.01063572
 -0.02189189  0.01765119 -0.0068299   0.01490746  0.01250973  0.00698917
  0.01880503 -0.003939    0.01688793 -0.0112108   0.0011803  -0.00803268
 -0.02460859  0.01333379]",-3.976849979930319,0.01874459227938881
CSCO,-0.16996652239620447,1.1073328750224278,"[ 2.34450399e-04  1.11101642e-03 -4.33013738e-04 -2.42382885e-06
  9.10052201e-04  9.74447287e-04]","[ 0.00338755 -0.0067513  -0.02103976  0.00335039 -0.02682944  0.00134286
 -0.0185272   0.00131791 -0.01353288  0.00518606 -0.00328884  0.00961965
  0.00477606  0.00796549  0.01093544  0.00389761  0.00663445  0.00291302
 -0.01231374  0.00795414]",-4.286324487541815,0.013755390607158368
CSX,-0.29549879943226,1.1442177976336154,"[ 9.98262996e-04 -1.26383981e-03 -9.31021779e-05 -6.08204670e-04
  6.20216404e-04 -3.20765910e-04]","[ 0.00097795 -0.00806005 -0.02827645  0.00119837 -0.03598729 -0.00252239
 -0.02435902 -0.00795579 -0.01542095 -0.00614199  0.00051887 -0.00090174
  0.01270191  0.0056243   0.01922467  0.00982544  0.00742668  0.01556734
 -0.0283654   0.01455237]",-4.3052101031510395,0.013498049261174287
CTAS,-0.1938472175506188,1.1393778031068913,"[-2.87049471e-03  1.21649551e-03 -1.27528939e-03 -1.28427195e-03
  6.35007909e-04 -6.62172744e-05]","[ 0.002909   -0.00597882 -0.0207027   0.00531387 -0.02239927  0.00429587
 -0.01117462  0.00476905 -0.00492213  0.00430173  0.00274595  0.0022293
  0.00176366 -0.00162045 -0.00097178 -0.00518674 -0.00423566 -0.00049226
 -0.00366082  0.02042763]",-4.81325958849987,0.008121344266085842
