,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.08735634068689695,0.8430361664915499,[ 0.00606339  0.00085594  0.00105707  0.00218593 -0.00091516 -0.00085278],"[ 0.00952831 -0.00625494 -0.00748645  0.00392085 -0.00702826  0.00385067
 -0.00086494  0.00220798 -0.00208592  0.00441932  0.00784866  0.0114873
  0.01223231 -0.00769918 -0.00440067 -0.01246873 -0.00992348  0.0023657
  0.00737212 -0.00419965]",-3.8556264530295943,0.021160343196028452
BLK,0.4241175674857313,0.4769956504846856,"[ 2.91509948e-03  7.44036746e-04 -4.78134667e-04 -6.40863023e-05
 -8.04145816e-04 -2.19621564e-03]","[ 0.01062513 -0.01348089 -0.01921664 -0.00196983 -0.01862449  0.01500347
  0.00556291  0.01788927  0.00744074  0.00030076  0.00325745  0.00966103
  0.01419756  0.00537316  0.00617414 -0.01171232 -0.00558656  0.00331734
  0.02125287 -0.00027546]",-4.4901267549295785,0.011219221627809358
BMY,0.4238492027641041,0.47531685962572096,"[-2.94485983e-04  5.49622652e-04 -3.83973723e-04 -1.37566118e-04
 -4.26327283e-05 -1.99080676e-04]","[ 0.01032827 -0.01304414 -0.01877695  0.00081503 -0.01185695  0.01542953
  0.00751519  0.00595414 -0.00350293 -0.00407683 -0.00104687  0.01626806
  0.01166439  0.00762563  0.00360295 -0.00554115  0.00069648  0.00058821
 -0.00016595 -0.00194087]",-4.435189464919693,0.011852820001294836
BR,0.437242407446269,0.5002743425587941,[-0.00026915  0.00122733 -0.00081163  0.00016173 -0.00029982 -0.00039112],"[ 0.01086265 -0.0106213  -0.01424435 -0.00047851 -0.01480652  0.00971805
  0.00220384  0.01189851  0.00353384  0.00156112  0.00226395  0.00852493
  0.00830486  0.00786183  0.00787043 -0.00427932  0.00324119 -0.00164429
  0.01048792 -0.00667684]",-4.867707820518209,0.007690974192039186
BSX,0.39677229165781347,0.43730393360487196,[-0.00239826  0.00616828 -0.00354059  0.00111931 -0.00089016 -0.00041166],"[ 0.00986734 -0.01624116 -0.02483658  0.00027251 -0.01424686  0.02293284
  0.01352476  0.01164151  0.00348138 -0.00762322  0.00069773  0.00925188
  0.01016724 -0.0005357  -0.00163471 -0.00682626  0.00148895  0.00176698
  0.00281141 -0.01159325]",-4.210408492187653,0.01484030495111313
BWA,0.4206412603081797,0.46398397161030963,[ 0.00177262  0.00136228 -0.00074089 -0.00033572 -0.00049582 -0.00180704],"[ 0.01241306 -0.01859812 -0.02376101 -0.00993865 -0.03079602  0.01227397
 -0.0036938   0.02713617  0.00509372  0.01210805  0.00710377  0.01954109
  0.01690244  0.0101574   0.00797213 -0.00723777  0.00148204  0.01104261
  0.02775389  0.00019291]",-4.0316958824260265,0.01774421232505341
BXP,0.43486182458352357,0.4931753522802121,"[-5.67545550e-04  5.35938234e-04 -5.65317356e-04 -3.06470284e-04
 -9.13850956e-05 -4.14775948e-04]","[ 0.01108081 -0.01366548 -0.01933416 -0.00212057 -0.0182636   0.01515706
  0.00619488  0.01765631  0.00982396 -0.00072707  0.00413598  0.00173229
  0.00685522 -0.00133002  0.00084644 -0.00799812 -0.00445008 -0.00230592
  0.0055309  -0.00592591]",-4.653256480776641,0.009530515401476815
C,0.21773976537572368,0.6759982231281021,"[ 2.66027881e-03 -9.96691476e-04 -9.17671164e-05 -2.86709109e-04
 -8.13663859e-04 -2.41171773e-03]","[ 0.00904203 -0.01171937 -0.01812259  0.00267169 -0.01149847  0.01721599
  0.00995284  0.01120293  0.00563292 -0.00333456  0.00574574  0.00984333
  0.01790487 -0.00629916 -0.00068993 -0.01887861 -0.01305427 -0.0011813
  0.0109451  -0.00681561]",-4.008588780158166,0.0181590035091601
CAG,0.16683499749524427,0.7714530449708984,"[ 8.21166228e-04  1.13792881e-03 -1.46257535e-04  1.34658562e-04
 -2.07030990e-05 -1.36951211e-04]","[ 1.04460302e-02 -9.67528305e-03 -1.32208952e-02  7.81603284e-04
 -1.35731291e-02  9.34652071e-03  1.84166371e-03  1.25235488e-02
  6.60060689e-03  3.44609249e-03  5.28799069e-03  3.18499636e-03
  3.78129004e-03  4.68213360e-03  9.04633103e-03  9.79056094e-05
  6.51443259e-03 -7.26857430e-03  2.21384265e-03  3.42122139e-03]",-4.629674047549269,0.009757939208232098
CAH,0.07279927310971637,0.8650641806784534,"[ 1.33181033e-03  3.83431210e-05 -5.41503295e-04 -7.11137499e-04
 -5.15764423e-04 -1.97416345e-03]","[ 0.00952367 -0.00623549 -0.00836507  0.0038078  -0.00830152  0.00620321
  0.002091    0.0059742   0.00208834  0.00035363  0.00235054  0.00827836
  0.01026288  0.0063806   0.00859009 -0.00832753 -0.00161157 -0.00542322
  0.00779476 -0.0064765 ]",-4.6199833017521765,0.009852960586991283
CAT,0.42291657447605463,0.4694645490120417,"[ 1.79142886e-03  6.56385899e-04 -9.60889935e-05  1.11729159e-03
 -6.02454358e-04 -3.64467479e-04]","[ 0.01321805 -0.01904783 -0.02447129 -0.01027178 -0.03010654  0.01361438
 -0.00086077  0.02555439  0.00581612  0.00635731  0.00211053  0.01264557
  0.00946649  0.01130283  0.00498269 -0.00456527 -0.00410577  0.00560564
  0.00799867  0.0072365 ]",-4.166411941057847,0.015507803330583915
CB,0.03604124118545786,0.9165351550257403,[ 0.00130517 -0.00042041 -0.00030918  0.00050288 -0.00079342 -0.0011229 ],"[ 0.00983066 -0.00453708 -0.00469443  0.00278671 -0.01034414  0.00098427
 -0.00281746  0.00975839  0.00740674  0.00490576  0.00435763 -0.00051603
  0.00333371  0.00697669  0.01122834 -0.00400835 -0.0005123  -0.00624792
  0.01688225  0.00285334]",-4.789306147734656,0.008318227000708198
CBOE,-0.009750834322353236,0.9797265933693162,[-0.00159222  0.00191688 -0.00096846 -0.00105606  0.00039732 -0.00021036],"[ 0.00804452 -0.00329721 -0.00518002  0.00753639 -0.00423459  0.00553506
  0.00281142  0.00632396  0.00888761  0.00242603  0.00945102 -0.0020727
  0.00623531 -0.0071875   0.00372932 -0.00779558 -0.00029966 -0.00721997
  0.00864014 -0.00638275]",-4.4160659933062965,0.012081668280670026
CBRE,0.23186127029462236,0.6729096677472545,[ 0.00205325 -0.00123753 -0.00015223  0.00052098 -0.00098407 -0.00165507],"[ 0.0086945  -0.01306272 -0.0210344   0.00173559 -0.01529534  0.02095146
  0.01234166  0.01981685  0.01501102 -0.00329044  0.00749905  0.00210791
  0.01620277 -0.00560949  0.00578527 -0.01800674 -0.00775892 -0.00956059
  0.0122207  -0.0148127 ]",-4.146074441821466,0.01582642224289598
CCI,0.014807365048191844,0.9592116055765444,"[-4.02609234e-04  6.57428727e-04 -6.18586275e-04  5.49412022e-04
 -3.70033908e-04 -3.62018307e-05]","[ 0.00888786 -0.00424766 -0.00551493  0.00607977 -0.00455991  0.0045325
  0.00263635  0.00305443  0.00458868 -0.00120627  0.00344584 -0.00101932
  0.00378188 -0.00093127  0.00453367 -0.00699428 -0.00217926 -0.00950585
  0.00636381 -0.01192236]",-4.834682886947774,0.007949208723157745
CCL,0.10311514626552262,0.814722143280644,[ 0.00040872 -0.00054392 -0.00095453  0.0014199  -0.00130349 -0.00095993],"[ 0.00924751 -0.00833337 -0.01234882  0.00247899 -0.01303095  0.01068169
  0.00420423  0.01649293  0.01405178  0.00259533  0.00817521 -0.00291998
  0.0069008  -0.00044519  0.01210722 -0.00707124  0.00498743 -0.01680461
  0.00606855 -0.01936871]",-4.210219056826245,0.014843116495939532
CDNS,0.43391550966070286,0.49407538511254845,[ 0.00299349  0.00205422  0.00042492  0.00173135 -0.0002177   0.00072787],"[ 1.38365585e-02 -1.79638493e-02 -2.16117186e-02 -1.02455260e-02
 -2.79408904e-02  9.28003211e-03 -4.22032387e-03  1.93928208e-02
 -4.83385465e-04  7.34857475e-03  7.36743129e-04  1.45419755e-02
  4.66986548e-03  1.09441829e-02  6.16408365e-05  1.82607591e-03
  2.36140689e-03  9.05695670e-03 -3.35021379e-05 -4.80550961e-04]",-4.746143673030293,0.008685123382233867
CDW,0.12400853146999435,0.8090434493875013,"[ 5.60593275e-05  1.97265747e-03 -1.55896274e-03  8.97772430e-04
 -9.55999106e-04 -9.55093389e-04]","[ 0.01022399 -0.00852759 -0.01120083 -0.00014301 -0.01642933  0.00697394
 -0.00039128  0.01841437  0.0125836   0.0067155   0.00907595  0.00118555
  0.01078094  0.00085609  0.0126048  -0.01213727 -0.00475578 -0.01613209
  0.00823041 -0.00979436]",-4.363851504495045,0.012729266288358366
CE,0.42310075043103756,0.4775906383086455,[ 0.00254364 -0.00013496  0.00028686  0.00021812 -0.00038841 -0.00096882],"[ 0.00951754 -0.01378918 -0.02127947  0.00012159 -0.01678564  0.01968825
  0.01054275  0.01902548  0.01162857 -0.00272159  0.00519582  0.00595722
  0.01615451 -0.00034873  0.0066919  -0.01601175 -0.00741582 -0.00487069
  0.01672298 -0.00732212]",-4.6042404797421845,0.010009301385567222
CF,0.06534222169321258,0.8213898690683699,[ 0.00342874 -0.00290289  0.00235326 -0.00036045  0.00037891 -0.00017849],"[ 0.0095682  -0.00575455 -0.00434756  0.00200979 -0.00935886 -0.00411561
 -0.01185667  0.00055331 -0.01120627  0.01752094  0.01359394  0.02846452
  0.02173221 -0.00221469  0.00520087 -0.0126127  -0.00184441 -0.00151771
  0.01242389 -0.00870074]",-3.8453800763187584,0.021378274640903035
CFG,0.21973263842920715,0.6763031236065289,[ 0.002932   -0.00077098  0.00018694 -0.00052607 -0.00054457 -0.00215788],"[ 0.00919486 -0.01189627 -0.01835325  0.00181003 -0.01355061  0.0170558
  0.00900819  0.01472169  0.00866723 -0.00127819  0.00746756  0.00791984
  0.01759123 -0.00672126  0.00054076 -0.01875125 -0.01352429 -0.00179976
  0.01172774 -0.00237968]",-4.250483775300368,0.014257334893876521
CHD,0.4408768675545651,0.5146604430058856,[-0.00113994  0.00141006 -0.00106712 -0.00049506 -0.00014693 -0.00067765],"[ 0.01285493 -0.01108323 -0.01093033 -0.0043465  -0.01640798  0.00049672
 -0.00678036  0.00496711 -0.0064237   0.00462036 -0.0024996   0.00870424
 -0.00436526  0.01118082 -0.00065339  0.00683616  0.00246217  0.00346778
 -0.00566896  0.00342292]",-5.24051884467814,0.005297507539109011
CHRW,0.1930928223989852,0.7455368808227733,[ 0.00113265 -0.00108541  0.00042846 -0.00120114  0.00011562 -0.00123585],"[ 0.01277436 -0.01019486 -0.00981357 -0.0055941  -0.02047946 -0.00061337
 -0.00838933  0.01277951 -0.00043841  0.00715626 -0.00202548  0.00822223
 -0.0005591   0.0162825   0.00292563  0.00359931 -0.00103215  0.01169586
  0.00870074  0.01040022]",-4.703370366965537,0.009064674280547651
CHTR,0.4284953236467222,0.4787602810548174,"[-1.81490068e-03  2.32284231e-03 -1.30627703e-03  1.58276443e-04
 -1.48575979e-05  3.73759921e-04]","[ 0.01168517 -0.01772358 -0.02470264 -0.0061605  -0.02539483  0.01764537
  0.00408272  0.02493946  0.01086603  0.00502033  0.00817855  0.00699508
  0.01050875 -0.0016225   0.00264322 -0.00655033  0.00340778 -0.00062906
  0.00932975 -0.01470203]",-4.3385755671001345,0.013055111095009729
CI,0.029390288653575857,0.917835032254649,"[-2.61076464e-04 -5.88085848e-06 -5.95617857e-04 -1.66254686e-04
 -3.45403832e-04 -7.52717451e-04]","[ 0.00966756 -0.0044863  -0.00435092  0.00399046 -0.00690959  0.00040312
 -0.00331931  0.00253746 -0.00098713  0.00564039  0.0065733   0.00901296
  0.00921748 -0.00157008  0.00198781 -0.00847828 -0.00343573 -0.00203085
  0.0085811  -0.00859212]",-4.433166379335883,0.01187682354298958
CINF,0.4421652449486778,0.5105854800016906,[ 0.00072472  0.00011251 -0.00020317 -0.00025008 -0.00024329 -0.00085926],"[ 0.01295421 -0.01302822 -0.01399884 -0.00589826 -0.020012    0.00248168
 -0.00787602  0.00957375 -0.00563083  0.00901303  0.00087041  0.01330443
 -0.00115837  0.01166412  0.00075333  0.00843065  0.00649245  0.00860026
 -0.00180646  0.01028408]",-4.9884048940672,0.00681652891068433
CL,0.44435207419622125,0.5143330428829731,"[-9.45749229e-05 -1.74735758e-05 -3.29259776e-04  2.61628467e-04
 -3.28385145e-04 -2.85192798e-04]","[ 1.00667286e-02 -7.10124953e-03 -9.14208794e-03  2.64145288e-03
 -1.01087781e-02  5.84434667e-03  7.26095835e-04  8.69895350e-03
  6.37559013e-03  2.59864300e-03  4.73669375e-03 -1.31374080e-03
  6.29100106e-05  2.35509683e-03  5.97924215e-03  3.28269297e-04
  3.65600929e-03 -5.24454658e-03  6.97856341e-03  4.13550865e-03]",-5.016048735254611,0.00663067456739678
CLX,-0.11714375490004017,1.0875511877237631,[-0.00332173  0.00077441 -0.00145324  0.0002381  -0.0003195   0.00028887],"[ 0.00689304  0.00083171  0.00155807  0.01118963  0.00259309 -0.00064801
  0.00026548 -0.00236355  0.00522965  0.00105502  0.00568485 -0.00687793
 -0.00276923 -0.00131189  0.00730478  0.00034228  0.00474416 -0.01048268
  0.00836672  0.00157812]",-4.744809779012093,0.008696716146401254
CMA,0.3957847698062234,0.4345189132109457,"[ 3.40884532e-03 -1.50607695e-04 -7.43414660e-05  4.46532657e-04
 -9.23529171e-04 -2.00877140e-03]","[ 0.01030781 -0.02089807 -0.03063935 -0.00454354 -0.02250277  0.0250644
  0.01072665  0.01871738  0.0015033  -0.00146165  0.00493905  0.02241054
  0.02344795 -0.00306879 -0.0047559  -0.01711379 -0.00736064  0.01304236
  0.01918685 -0.01082467]",-4.153835734505042,0.015704064190277287
CMCSA,0.44107053503235416,0.5015401401644732,[ 0.00075579  0.000261   -0.00040349  0.00054364 -0.00060378 -0.00069955],"[ 0.01242977 -0.01181698 -0.01333    -0.00353501 -0.01619075  0.00492912
 -0.00213559  0.00694847 -0.00314434  0.00056128 -0.00361807  0.00611702
 -0.00377788  0.00958768 -0.00301148  0.00470754 -0.00103612  0.0050092
 -0.00971863  0.00494949]",-4.567592848658426,0.010382922927301919
CME,0.07897646958920067,0.8783750806822535,[-0.00042259 -0.00039934 -0.00064211 -0.00070809 -0.00031872 -0.00122168],"[ 1.06115444e-02 -5.98018059e-03 -5.85855021e-03  1.54694058e-03
 -1.03150349e-02  9.76425124e-05 -5.06023842e-03  5.19689284e-03
 -3.36488162e-04  7.25852598e-03  6.16760034e-03  6.63169509e-03
  2.97192877e-03 -1.15005901e-03 -2.48569099e-03 -4.80744462e-04
  3.13489870e-03  6.66550145e-03  7.03687592e-03 -5.71131612e-03]",-4.592105305733584,0.010131505986961505
CMG,-0.1856059506308226,1.0790935560412147,"[ 8.88331680e-04 -3.60798588e-03  1.69780122e-03  3.54763073e-05
  1.87993194e-04  4.83394811e-04]","[ 0.00733973  0.00375906  0.01022752  0.00908585  0.00200896 -0.01613388
 -0.01595827 -0.00977309 -0.00925227  0.01485281  0.00837388  0.00987712
  0.0021914   0.00421525  0.00993972  0.00093816  0.00467311 -0.01242166
 -0.00261553 -0.00245852]",-3.914373231472722,0.01995305067148643
CMI,0.41837521282619045,0.4648995021346402,"[ 1.10452608e-03 -9.47193631e-04  6.37490043e-04  2.83488751e-05
 -1.41998476e-05 -1.59664844e-04]","[ 0.01319698 -0.01932415 -0.02457713 -0.01016481 -0.02894952  0.01346601
 -0.00027345  0.02197055  0.00161484  0.00320208 -0.0029221   0.01490048
  0.00720384  0.01737567  0.00337662 -0.00104733 -0.00311675  0.01501741
  0.0153479   0.01425723]",-4.206711045593153,0.014895277752987242
CMS,0.4389186994278761,0.5037320175170671,"[-6.10918357e-04 -5.23464255e-04 -1.49890944e-05 -5.20771751e-04
  1.00565798e-04 -2.27233558e-04]","[ 0.01156158 -0.00711089 -0.00617571 -0.00111514 -0.01373582 -0.00165068
 -0.00699956  0.00794239  0.00242639  0.00658119  0.00204434 -0.00223741
 -0.0081973   0.00536349 -0.00018145  0.00748696  0.00239414  0.00080888
 -0.00595569  0.0082698 ]",-4.821432104136403,0.008055242928099414
CNC,0.15287293854559184,0.7650283750882696,[-0.00057069  0.00111172 -0.00164108  0.00132146 -0.0011023  -0.00062672],"[ 0.00756004 -0.00969647 -0.01578367  0.00660219 -0.0052748   0.01675104
  0.0113609   0.00519512  0.00544622 -0.00435917  0.00920719  0.00287265
  0.01032305 -0.01956279 -0.01069839 -0.01210765  0.00024738 -0.00220617
 -0.00133865 -0.03622904]",-4.045070646403472,0.017508467701828172
CNP,0.4350603454857842,0.49245367334242673,[-0.00089094  0.00134631 -0.00072371  0.00072612 -0.00023417  0.00043952],"[ 0.01331128 -0.01707043 -0.02118811 -0.00842017 -0.02579934  0.01065853
 -0.00198521  0.01977916  0.00409374  0.00638747  0.0036808   0.00694451
  0.00142226  0.00281535 -0.0036363   0.00146546 -0.00016814  0.0075602
 -0.00022239  0.00565825]",-4.5846850920218385,0.010206963535955065
COF,0.212000847060332,0.6970120193418367,"[ 3.44100460e-03 -4.58093396e-04  2.67521635e-04  3.13348295e-05
 -6.34993885e-04 -1.80892226e-03]","[ 0.01033892 -0.01122822 -0.0154467  -0.00030347 -0.01518487  0.0111378
  0.00287901  0.01268711  0.00295194  0.00262619  0.00534487  0.0140101
  0.01715753  0.00184676  0.00448606 -0.01404659 -0.00552555  0.00164961
  0.01841279 -0.0100532 ]",-4.3996708503724875,0.012281381650057648
COO,0.43551736559828536,0.4882860753693355,"[ 9.26325579e-04  4.04037822e-04 -3.78077818e-04 -9.93840285e-05
 -3.49306179e-04 -9.70536803e-04]","[ 0.01270666 -0.01652585 -0.02122278 -0.00699618 -0.0240406   0.01190385
 -0.00062807  0.01794406  0.00087377  0.00556115  0.00234781  0.01542438
  0.00933613  0.01021434  0.00589254 -0.00172661  0.00459118  0.00079694
  0.00058059 -0.00565006]",-4.3632439680498525,0.0127370021312144
COP,0.49274608691311733,0.3283699166136433,[ 0.00075788  0.00219303 -0.0009817   0.00099101 -0.00056527 -0.00042646],"[ 0.00961752 -0.02080683 -0.03162008 -0.00447308 -0.02515936  0.02760167
  0.0128697   0.02741712  0.01266391 -0.00108768  0.00801248  0.0129392
  0.02390913 -0.00533192  0.00116092 -0.02318968 -0.0188821  -0.0004619
  0.01066501  0.0056083 ]",-3.7052546975577165,0.02459395255020619
COST,0.01512049973765293,0.9426180595024013,[-0.00175568  0.00184688 -0.00175189 -0.00038167 -0.0004272  -0.00096507],"[ 0.00909232 -0.003904   -0.0046808   0.00554377 -0.00566732  0.00267374
 -0.00043093  0.00431885  0.00437311  0.00340812  0.00625957  0.00019597
  0.00189745 -0.00131943  0.0033342  -0.00128074  0.00455125 -0.00352612
  0.00538812 -0.00567205]",-4.586651545126084,0.01018691174274196
CPB,0.14007864565559247,0.804557969355903,[-0.00048903 -0.00040547 -0.00050095 -0.00021578 -0.00033677 -0.0007104 ],"[ 0.011184   -0.00866536 -0.00925885 -0.00151849 -0.01618201  0.00108802
 -0.00797592  0.01248948  0.00313033  0.01360396  0.00952274  0.00652317
  0.00126676  0.00502385  0.00966068  0.00615786  0.01295651 -0.00451052
  0.00421119  0.00707754]",-4.683825399822592,0.009243585755574957
CPRT,0.4231865688944718,0.4847560470612668,[ 0.00066808  0.00371125 -0.00142445  0.00042049 -0.00043225 -0.00072136],"[ 1.37573119e-02 -2.02788594e-02 -2.50993073e-02 -1.20884005e-02
 -3.21067588e-02  1.16326815e-02 -4.85489468e-03  2.48391031e-02
  1.10584800e-03  1.12487941e-02  4.28160861e-03  1.96719489e-02
  1.17618263e-02  1.13860376e-02  5.03832670e-03 -3.03537902e-03
 -2.29853744e-07  5.97067583e-03  5.39657962e-03  2.46163253e-03]",-4.929669871248132,0.007228889351718653
CRM,0.2746506204561786,0.6440851119121381,[ 0.00283969  0.00418164 -0.00039599  0.00308688 -0.00063167  0.00125888],"[ 0.00994063 -0.01504032 -0.0223343  -0.00238018 -0.02153157  0.01847467
  0.00661779  0.02497834  0.01474979  0.00426454  0.01121776  0.00617342
  0.01787697 -0.0047271   0.0091884  -0.01678492 -0.00465948 -0.01513293
  0.00420114 -0.01806473]",-4.114172120389613,0.016339461918945083
CSCO,0.44019228397254,0.4962191952508067,[ 0.00336629  0.00253646 -0.00026751  0.00189696 -0.00077147 -0.00022662],"[ 0.01155818 -0.01330687 -0.0167768  -0.00512052 -0.02333228  0.00801379
 -0.00438391  0.02108998  0.00552583  0.01194232  0.00758491  0.01401298
  0.01177963  0.01216946  0.01522289 -0.00168544  0.00959126  0.00034813
  0.02226981  0.00292744]",-4.47823276856107,0.011353459626865384
CSX,0.42671688802508606,0.482605185262566,[ 0.0034263   0.00033594  0.00023734  0.00059556 -0.00060898 -0.0011759 ],"[ 1.11242722e-02 -1.24030714e-02 -1.58104800e-02 -2.74629427e-03
 -1.83105369e-02  8.47606390e-03 -1.96795395e-03  1.36184530e-02
 -7.14874787e-05  7.79583318e-03  5.74519000e-03  1.73832355e-02
  1.35101839e-02  6.98916207e-03  5.41255152e-03 -5.18838965e-03
  2.33531954e-03  1.07571979e-02  2.56464356e-02  5.62937081e-03]",-4.598781859879107,0.010064087749857278
CTAS,0.44576957031887926,0.5131047828620081,[-0.00114033 -0.00063658 -0.00038364 -0.00050162 -0.00010306 -0.00045218],"[ 0.01043169 -0.00763161 -0.00957467  0.0018184  -0.01089368  0.00567335
  0.00017541  0.00846006  0.00485072  0.00319033  0.00545842  0.00124355
  0.00242326 -0.00109967  0.00188093 -0.00290515 -0.00169393 -0.00367645
  0.00164682  0.00460801]",-4.915096713244551,0.00733500846564116
CTSH,-0.007723900317638973,0.9557710759459982,[ 0.00169525 -0.00019339 -0.00026916  0.0005437  -0.00071665 -0.00106284],"[ 0.00621198 -0.00494029 -0.00980185  0.00999462 -0.00221117  0.01384971
  0.01199881  0.00791508  0.01504125 -0.00580061  0.00898655 -0.00953656
  0.00707708 -0.01589555 -0.0003775  -0.01422306 -0.00273616 -0.01437478
  0.00420224 -0.03229265]",-4.357176930296625,0.012814512896620094
