,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.02388115084066424,0.9282178588339995,"[2.10827626e-03 6.77507461e-04 6.00168822e-04 7.51425873e-04
 2.81495274e-05 3.91318708e-04]","[ 8.08069387e-03 -5.09183322e-03 -7.78156310e-03  7.38944973e-03
 -1.20293851e-02  5.44213155e-03 -1.20723420e-02  4.19954014e-05
 -1.11728841e-02 -3.11510762e-03 -1.56066254e-03  1.33881855e-03
 -2.99242333e-03  5.61091201e-03 -5.13107720e-03  7.78294484e-03
 -3.52257752e-03  4.14785533e-03  5.14433586e-03  4.21383741e-03]",-4.704755765476527,0.00905212478932721
BKNG,-0.10297542340006843,1.0369284503785252,[ 0.0024482  -0.00166744  0.00043863  0.00111595 -0.0010042  -0.00087952],"[ 0.0010607  -0.01000335 -0.01335838 -0.0065191  -0.00952895 -0.00919808
 -0.00300163 -0.0081292  -0.00422152 -0.00298934 -0.00542262  0.00579729
 -0.01005223  0.00274457 -0.00779989  0.00064692  0.00174171  0.00998341
  0.00189195  0.02545635]",-4.10836221489877,0.016434668952589826
BKR,0.06059742070761836,0.8074942668494752,[ 0.00266572 -0.00117206  0.00099925  0.00033587 -0.00030901 -0.00068372],"[ 0.01060323 -0.00677644 -0.00212612  0.00363437 -0.00303363  0.00115837
 -0.00233006 -0.00482696 -0.00083745 -0.01191094  0.00607794 -0.0200037
  0.00734509 -0.00680018  0.01091077  0.00550992 -0.00501333  0.0184372
 -0.02215096  0.01347536]",-3.6017794766079714,0.027275143757494822
BLK,0.14609952412310173,0.8227668315322653,[0.00334631 0.00017248 0.00117927 0.0005019  0.0001633  0.00012422],"[ 0.01397975 -0.00414492  0.00094795  0.00979396 -0.00267442  0.00743555
 -0.00407148 -0.00022157 -0.00319958 -0.00690908  0.00239966 -0.00810167
 -0.00189557  0.00023434 -0.00804253  0.00230432 -0.00765418  0.00222625
  0.00464101  0.00988184]",-4.305352553549682,0.013496126595621629
BMY,0.44753773261618596,0.49362493360521575,[ 0.0023004  -0.00246593  0.0020818   0.0006101   0.00038227  0.00104432],"[ 0.01539579 -0.00395116  0.00387867  0.01076446  0.00185899  0.00970296
  0.00109677  0.00340799  0.00280408 -0.00220599  0.00675671 -0.00395884
  0.0038638  -0.00089124  0.00311214 -0.00253784 -0.00095548 -0.00423924
 -0.00196384 -0.00640167]",-4.52236745800029,0.010863274854000021
BR,0.1939604903504639,0.755108928055744,"[ 1.75757749e-03  8.71284853e-05  7.23758274e-04 -4.09960543e-05
  2.78258544e-04  9.06402368e-05]","[ 0.01700222 -0.00430305  0.0065401   0.0097345   0.00521653  0.00798892
  0.00412203  0.00105108  0.0046646  -0.00537874  0.00582532 -0.00807612
  0.00038675 -0.00162062 -0.00492431 -0.00019003 -0.00720984  0.00216204
 -0.00058152  0.00921711]",-4.775224441569591,0.008436190443128804
BSX,0.21470858484934888,0.6993699072758686,[ 0.00057419 -0.00050615  0.0008216  -0.00033101  0.00051051  0.00044429],"[ 0.01854534 -0.00567033  0.01110542  0.00701364  0.01382236  0.00644664
  0.01409795  0.00221398  0.01382115 -0.00175787  0.00938975 -0.00409565
  0.00372626 -0.00165844  0.00221607 -0.00055013 -0.00247925  0.00026593
 -0.00052041 -0.00980018]",-4.534510385032233,0.01073216056680135
BWA,0.002727748517088218,0.9547331074755937,"[ 2.40345270e-03  6.95565152e-05  5.01043603e-04  6.08281371e-04
 -2.73020313e-04 -3.12592145e-04]","[ 0.00648472 -0.00833397 -0.00679136 -0.00254365 -0.00464912 -0.0067077
  0.00040884 -0.00999745  0.00184125 -0.00997125  0.00010929 -0.00499731
 -0.00773933  0.00028974 -0.01261842 -0.00073273 -0.00377324  0.00553454
  0.00796579  0.02462749]",-4.025560652639218,0.01785341178440981
BXP,0.42441212696308017,0.4783167590327873,"[ 3.92482006e-05  5.23752506e-04  3.75044220e-04 -1.83213576e-04
  5.06461790e-04  6.45285356e-04]","[ 0.02584742 -0.00272883  0.01778509  0.01731884  0.01397408  0.01699332
  0.00861952  0.00688286  0.00888528 -0.00421566  0.00980809 -0.01142187
  0.00334446 -0.00345099 -0.00469255 -0.00362432 -0.00760928 -0.00455429
  0.00418274  0.00249123]",-4.950684838342344,0.007078559599715865
C,-0.006488005220654875,0.9503322791885529,[ 0.00232718 -0.00037435  0.00084718  0.00088738 -0.0001356   0.000287  ],"[ 0.00556287 -0.00730106 -0.01041855  0.00131613 -0.01285905 -0.00215056
 -0.01091706 -0.00663573 -0.01072869 -0.00758252 -0.00483491  0.00051363
 -0.00952372  0.00707068 -0.01469878  0.00972143 -0.00333803  0.00680959
  0.01895204  0.01234133]",-4.392686701006229,0.012367456885191471
CAG,0.45494262122963114,0.5157183660538115,"[ 2.44648910e-03  3.16636983e-04  7.34867856e-04  2.42683043e-05
  1.74282778e-04 -1.72743328e-04]","[ 0.01528692 -0.00328105  0.00204769  0.01274446 -0.00290025  0.01105715
 -0.00548876  0.00265941 -0.00463712 -0.00523987  0.00261557 -0.00856
 -0.00063803 -0.0019     -0.00547573 -0.00298385 -0.00601501 -0.00300284
  0.00211756  0.00683486]",-5.040231409312018,0.006472250405967004
CAH,0.15852828845254568,0.8075434011614954,"[1.56459488e-03 1.90319530e-05 8.12598797e-04 8.82843949e-05
 3.37875947e-04 3.69960882e-04]","[ 0.01473517 -0.0046301   0.0035      0.0083333   0.00223249  0.0067033
  0.00121403  0.00079509  0.00038566 -0.00460926  0.00285662 -0.00725432
 -0.00063351 -0.00196021 -0.0024049  -0.00043636 -0.00280529  0.00197203
  0.00251353  0.00304603]",-4.540919316641882,0.010663598822148778
CAT,-0.24901963536223598,1.1511586371002505,[ 0.00316838  0.00092611 -0.00027655  0.0018124  -0.00125552 -0.00091493],"[-0.00606518 -0.01316129 -0.02342993 -0.01445465 -0.01836049 -0.01973856
 -0.00583592 -0.0184556   0.00063444 -0.01106763  0.00074268  0.00356327
 -0.00548632  0.00554434 -0.00453359  0.00254304  0.00366824  0.00654685
  0.0024168   0.02136347]",-4.279927949578559,0.01384365949204802
CB,0.14869516098745564,0.821715554260327,[0.00238025 0.00010959 0.00115886 0.00062841 0.00034286 0.00080534],"[ 0.01430412 -0.00396956  0.00109557  0.01060633 -0.00313109  0.00842259
 -0.00496164  0.00051986 -0.00415267 -0.00625941  0.00187636 -0.00674754
 -0.00271842  0.00128481 -0.00973992  0.00280957 -0.00675902  0.00127058
  0.01097213  0.01152151]",-4.860211343973003,0.007748846046158878
CBOE,0.4418282069957316,0.49121482797067445,"[-4.18132896e-04  8.88865063e-05  8.52590916e-04 -7.71396290e-04
  1.05673390e-03  1.08370801e-03]","[ 0.02244061 -0.00232703  0.01205597  0.01760908  0.0063935   0.01737263
  0.000761    0.00774347  0.00105953 -0.00195854  0.00683599 -0.00400955
  0.00252271  0.00405964 -0.00586165  0.00777881 -0.00952341 -0.00179429
  0.0075785  -0.01171516]",-4.670467276425576,0.009367891109447262
CBRE,0.11501646926832969,0.8393062338146294,[ 0.00183485 -0.00099386  0.00142689  0.00037468  0.00045401  0.00091047],"[ 0.01301275 -0.00429303  0.00047869  0.01002804 -0.00193078  0.00984611
 -0.00342236  0.00538176 -0.00494041  0.00207322  0.00046491  0.00278604
 -0.00045407  0.00211667  0.00185016  0.00282164  0.0004544   0.00558524
 -0.00483532  0.00786344]",-4.52647183003288,0.010818779308107826
CCI,0.13513665892636378,0.7930531167886319,[ 0.00228711  0.00069067  0.00058003  0.00131705 -0.00014539  0.00068192],"[ 0.01446928 -0.00774834  0.0065855   0.00065121  0.01164766 -0.00108382
  0.01420303 -0.00369823  0.01206384 -0.00607179  0.00442586 -0.01101253
 -0.0025569  -0.00879584 -0.00315958 -0.01017763 -0.00212012  0.00487532
 -0.00361479  0.02315172]",-4.673785746307205,0.009336855568680733
CCL,0.44373162856654597,0.4960052370801701,[ 0.00319873 -0.00033048  0.00146419  0.00031337  0.000383    0.00040208],"[ 0.02523927 -0.00202616  0.01586166  0.01979145  0.00927241  0.02062172
  0.0004649   0.01043884 -0.00351895 -0.00198889  0.00295059 -0.01198476
  0.0012179  -0.00344622 -0.00290324  0.00231016 -0.00599873  0.00485597
  0.00550327  0.00744475]",-4.8139805863374265,0.008115490904815914
CDNS,0.11519972114290859,0.8431178031819537,"[ 2.73977167e-03 -1.30321813e-03  1.18717432e-03  3.12251684e-04
 -5.48175288e-05 -2.19778970e-04]","[ 0.01281858 -0.00455912 -0.00022603  0.00847148 -0.00276043  0.00613345
 -0.0026423  -0.00042713 -0.00078261 -0.00509076  0.00335725 -0.0029839
 -0.00189394  0.00288612 -0.00815834  0.00388686 -0.00719994  0.00322539
  0.00333825  0.01339972]",-4.375571386262458,0.012580951605398044
CDW,0.2229839697655735,0.72223911692116,[ 0.00249483 -0.00138613  0.00207575  0.00038021  0.00073313  0.00127305],"[ 0.01895341 -0.00259681  0.00718507  0.01635686  0.00146209  0.01636837
 -0.0036222   0.00754292 -0.00357776 -0.0025708   0.00579891 -0.00982282
  0.00613602 -0.00222624  0.00550459  0.00277944 -0.00409342  0.00408821
 -0.00642162  0.00236827]",-4.2196798232063175,0.01470335142325364
CE,-0.019734516711963773,0.9623365542147329,"[ 1.24536918e-03  1.59426508e-03 -3.99017995e-05  1.11500120e-03
 -1.90136071e-04  5.23345512e-04]","[ 0.00479625 -0.00673215 -0.01098478  0.00201083 -0.01236237 -0.00082229
 -0.00899945 -0.00444881 -0.00642616 -0.00486438  0.00038982  0.00202125
 -0.00178789  0.00578904 -0.0012803   0.0073276   0.00241039  0.00533415
  0.00820153  0.00619483]",-4.09912106120355,0.01658724817248144
CF,0.23772898686882435,0.6697533956477444,[ 0.00093218  0.00060019  0.00020042 -0.00109462  0.00047029 -0.0006325 ],"[ 0.02014678 -0.00565909  0.01334754  0.00912315  0.0156827   0.01016692
  0.01443537  0.00606253  0.01284158  0.00015219  0.00994371 -0.00954578
  0.00772417 -0.00902919  0.01231811 -0.00763157  0.00143651  0.00626988
 -0.01514869  0.01235894]",-4.2485282524937835,0.014285242715720204
CFG,0.1479100629225797,0.8088590128404822,[ 0.00175188 -0.00021045  0.00097202 -0.00026333  0.00048974  0.00024767],"[ 0.01420332 -0.00420726  0.00059806  0.01018586 -0.00436069  0.00763187
 -0.00681432 -0.00060157 -0.00706662 -0.00729178 -0.00091289 -0.00597202
 -0.00657513  0.00347687 -0.01663098  0.00619722 -0.01106817  0.00250812
  0.01334516  0.01092707]",-4.837404869192765,0.007927600540038566
CHD,0.441628063652695,0.495480364402138,[0.00198377 0.00108825 0.00052524 0.00047363 0.00017821 0.00035081],"[ 0.0197741  -0.00293689  0.0094562   0.01545668  0.00594958  0.01579779
  0.00225951  0.00821737  0.00227831 -0.00015871  0.00648459 -0.00644274
  0.00317416 -0.00377736 -0.0010335  -0.00600024 -0.00778598 -0.00382318
 -0.00680921  0.00730278]",-4.850872274190937,0.007821552034825466
CHRW,0.1027165840589937,0.8500103803728615,"[ 2.67522513e-03  9.99146827e-04  5.60157691e-04 -6.41259677e-05
  1.82139925e-04 -3.90468049e-04]","[ 0.01206572 -0.0051184   0.00014193  0.00742514 -0.00069038  0.00696255
 -0.00138616  0.00312121 -0.00380118 -0.0004147  -0.00029004 -0.00316959
 -0.00191935 -0.00271934 -0.0016024  -0.00268436 -0.00562329  0.00356097
 -0.0100092   0.00868813]",-4.268129158752888,0.014007965333684634
CHTR,0.08643175440187126,0.8757452967541781,"[ 2.67833227e-03 -1.50440985e-03  1.67546180e-03 -1.94277763e-05
  4.52677836e-04  3.22350172e-04]","[ 0.01112414 -0.00507362 -0.0022284   0.00763846 -0.0044947   0.00651051
 -0.00517097  0.00202516 -0.00722325 -0.00099999 -0.0028261  -0.00115948
 -0.00510414 -0.00178848 -0.00287432 -0.00593115  0.00516815  0.00093663
  0.00716392  0.0200372 ]",-4.2208742280204685,0.014685800153276788
CI,0.44429360860790085,0.49023621969814696,"[2.58504872e-03 9.82292778e-04 1.09477806e-03 7.89370907e-05
 5.98812538e-04 5.24918246e-04]","[ 0.01738391 -0.00352506  0.00606989  0.01221629  0.00295919  0.01057295
  0.0011697   0.00233107  0.00354748 -0.00586938  0.00820091 -0.00989949
  0.0044495  -0.00179009 -0.00013177 -0.00028365 -0.00652135 -0.00183614
 -0.00228954 -0.0035089 ]",-4.544712934408587,0.010623221840042295
CINF,0.15864967785970438,0.7946789475312088,[ 0.00156794  0.00022825  0.0012639  -0.00053718  0.00096499  0.00078554],"[ 1.45920833e-02 -4.16074598e-03  2.35956157e-03  9.65390123e-03
 -6.00877793e-05  7.51493581e-03 -5.11474084e-04  5.90179498e-04
  1.16496717e-03 -4.87194063e-03  4.57623840e-03 -4.03896252e-03
 -1.06178846e-03  1.93200819e-03 -8.13001323e-03  2.12236801e-03
 -8.07016862e-03 -4.61444741e-04  4.49749284e-03  5.29440302e-03]",-4.837955643504876,0.00792323542351181
CL,0.05026349270481352,0.9147893828929577,"[ 1.39130401e-03  1.25482245e-03  1.62239966e-04  6.10979391e-04
 -1.25671404e-05  2.62391958e-04]","[ 0.00968563 -0.00431432 -0.00518021  0.00924966 -0.00828512  0.00759838
 -0.00657922  0.00208713 -0.00176103 -0.00093312  0.00555106  0.00375218
  0.002142    0.00429729 -0.00088198 -0.00084942 -0.00258642 -0.00583995
 -0.00107244  0.00374418]",-4.792168940242519,0.008294447696619097
CLX,0.4435822910827811,0.498882849834896,[0.00102472 0.00132881 0.00044368 0.0002858  0.00043372 0.000767  ],"[ 0.0166799  -0.00391356  0.00596993  0.01151908  0.00491478  0.01100428
  0.00493781  0.00519198  0.00768727  0.00062593  0.00889302  0.00073458
  0.00345133  0.00042954 -0.00066069 -0.0045692  -0.00579694 -0.00529981
 -0.00858612  0.00467062]",-4.878457049497889,0.007608744891930179
CMA,-0.07825218571631445,1.0267116496762285,[0.00387223 0.00188677 0.00095188 0.00076103 0.00028003 0.0003793 ],"[ 0.00169929 -0.00913657 -0.01464372 -0.00430711 -0.01413575 -0.00894163
 -0.00767679 -0.01175628 -0.00377307 -0.00944745 -0.0009287   0.00328101
 -0.00797262  0.0093463  -0.0146583   0.01094359 -0.00605306  0.00733387
  0.01112015  0.0138494 ]",-4.418872244244817,0.012047811615086848
CMCSA,0.11840674667642827,0.8409614440093395,"[ 2.09910668e-03 -1.88504847e-05  1.00614371e-03 -2.59019138e-05
  4.34271381e-04  3.12681228e-04]","[ 0.01325994 -0.00481937  0.00136047  0.0083096   0.00033301  0.00725822
  0.00041204  0.00265616 -0.00020409 -0.00024173  0.00092184  0.00048343
 -0.00420374 -0.00102332 -0.0062758  -0.00690397 -0.0008874  -0.00174849
  0.00290727  0.02037219]",-4.524980227079346,0.010834928672503049
CME,0.24227228502855758,0.7008886980562292,[ 0.00170921 -0.0006099   0.00119692  0.00016867  0.00043014  0.00063457],"[ 0.02067921 -0.00267731  0.00946834  0.01622215  0.00347602  0.01572268
 -0.00262613  0.0065903  -0.0049727  -0.00243439  0.00083341 -0.00429034
 -0.00391514  0.00352437 -0.01397973  0.00756958 -0.01308027  0.00159319
  0.00962487 -0.00024159]",-4.564952875067616,0.010410369783171922
CMG,0.2065882451548764,0.7333236917133367,[0.00292708 0.00072512 0.00091081 0.00061141 0.00014347 0.00026504],"[ 0.01834376 -0.00448727  0.00931816  0.00996524  0.00912626  0.00939019
  0.00742524  0.00356345  0.00667549 -0.00275185  0.00714582 -0.00749813
  0.00371862 -0.0024942   0.00249579  0.00098105 -0.00297447  0.00369156
 -0.00051656 -0.00039902]",-4.604915516824199,0.010002547015948372
CMI,0.05284154751019494,0.9181739000016484,"[ 3.27675934e-03  9.18031416e-04  5.07298436e-04  1.36825477e-03
 -4.29740968e-04  4.48590811e-06]","[ 0.01023019 -0.0061291  -0.00243487  0.00348597 -0.00228464  0.00047246
  0.00013717 -0.00436989  0.00150783 -0.00710485  0.00235179 -0.0052915
 -0.00376414 -0.0002809  -0.0080708  -0.00135862 -0.00326008  0.00161615
  0.00788856  0.01472777]",-4.480090412606192,0.011332388517567788
CMS,0.4361412815255924,0.4842967365360214,"[ 7.62603635e-04  1.08128844e-04  7.08566938e-04 -3.96456776e-05
  4.99898728e-04  6.78367095e-04]","[ 0.02297147 -0.00318629  0.01439215  0.01554083  0.0116692   0.01573911
  0.0072906   0.00761327  0.00612606 -0.00136013  0.00646293 -0.00798325
  0.00017894 -0.00418997 -0.00782951 -0.00632669 -0.01110398 -0.00343081
 -0.00176277  0.01135532]",-4.658814874563764,0.00947768799764952
CNC,0.4355892870515734,0.487636959696608,"[3.63085532e-03 9.80330644e-04 1.16718665e-03 7.62785984e-05
 4.53986644e-04 8.60159305e-05]","[ 0.02337298 -0.00308877  0.01474243  0.01715235  0.01061727  0.01909528
  0.00293094  0.01166075 -0.00272096  0.00119706  0.0022632  -0.01140636
  0.00283337 -0.00760124  0.00369043 -0.00302836 -0.00794105  0.00515038
 -0.01692669  0.00041503]",-4.8450412755297565,0.007867292721609975
CNP,-0.034452579283938196,0.9785796589564028,[0.00056471 0.00085815 0.00018388 0.00023471 0.00023421 0.00048885],"[ 0.00486474 -0.00838852 -0.00879016 -0.0031747  -0.00548782 -0.00735471
  0.0023015  -0.00969605  0.00774049 -0.00728488  0.00540087  0.00317895
 -0.00362772  0.00553341 -0.00951058  0.00216061 -0.00408721  0.00191603
  0.00462951  0.01664445]",-4.254647909215084,0.014198088881885904
COF,0.015729084067593747,0.9600556040811936,"[ 2.00526573e-03 -1.11321403e-03  1.02051295e-03  9.30256812e-05
  1.12205869e-04 -1.86415680e-05]","[ 0.00749951 -0.00635755 -0.00722711  0.00308778 -0.00849727 -0.00015379
 -0.00547665 -0.00470863 -0.00304211 -0.00548991  0.00015267  0.00265938
 -0.00639658  0.006218   -0.01254552  0.00422543 -0.00353792  0.00125828
  0.01372305  0.01454667]",-4.7150217048861665,0.00895967159611633
COO,0.014028863770772339,0.9548955381331671,"[ 2.03749880e-03  2.22095440e-03 -7.93847183e-07  1.55922362e-03
 -2.55277437e-04  6.79203384e-04]","[ 0.00710092 -0.00701569 -0.00616334  0.0008558  -0.00432701 -0.00205049
  0.00079025 -0.0048642   0.00381838 -0.00444317  0.00359369  0.00037531
 -0.00215083  0.00012229 -0.00229319 -0.00526273  0.00167402  0.00022943
 -0.00167265  0.0187262 ]",-4.568166312214707,0.01037697040633548
COP,-0.09010538989927212,1.0204177783208028,"[ 2.84025629e-03  1.40858614e-03 -6.37070324e-05  1.13750991e-03
 -6.75660592e-04 -6.17065626e-04]","[ 0.00207148 -0.01030935 -0.01135944 -0.0076293  -0.00604499 -0.01110834
  0.00228572 -0.01046531  0.00391068 -0.00518505 -0.00034418  0.00539141
 -0.00815486  0.00438138 -0.01116313  0.00299607 -0.00684273  0.01009052
 -0.00740519  0.0243324 ]",-3.9607405620743044,0.01904900209827169
COST,0.18250019908270593,0.7839613488762511,[0.00113696 0.00085818 0.00045778 0.0001052  0.00036138 0.0004587 ],"[ 0.01650809 -0.00345841  0.00378822  0.01214801 -0.00122888  0.00969113
 -0.00410207  0.00038835 -0.00274222 -0.00817296  0.0040291  -0.0094724
 -0.00022998  0.00213915 -0.00744685  0.00713082 -0.00658328  0.00335145
  0.01162113  0.0050212 ]",-4.761855614603678,0.008549729665498525
CPB,0.1036225560044177,0.8405625954263595,[0.00162733 0.00073857 0.00079937 0.00037695 0.00042243 0.00076761],"[ 0.01218963 -0.00563004  0.00105491  0.00562787  0.00264449  0.00412902
  0.00581991  0.00034727  0.00883686 -0.00173636  0.0079427  -0.00160824
  0.00264305 -0.00305525  0.00230596 -0.01019376 -0.00091443 -0.00597692
 -0.00986634  0.0066297 ]",-4.676988858963211,0.009306996415087174
CPRT,0.24013313080889298,0.7186793047580244,[ 0.00165022  0.00054803  0.00089014 -0.00015657  0.00063832  0.00057761],"[ 0.01972215 -0.00316127  0.00782414  0.01446812  0.00113283  0.01271115
 -0.00547885  0.00219986 -0.0086743  -0.00933461 -0.00125112 -0.01670579
 -0.00477648 -0.00302881 -0.01288146  0.00308986 -0.00907209  0.0040937
  0.01568246  0.01038085]",-4.5295436531684246,0.010785596922832898
CRM,-0.02723292402847226,0.9598766811520468,"[ 2.31981075e-03 -1.81238511e-03  8.92673330e-04 -9.22611287e-06
 -3.35672702e-04 -9.61560173e-04]","[ 0.0053767  -0.0089241  -0.00722933 -0.0044459  -0.00249755 -0.00829721
  0.00563242 -0.00939332  0.00987477 -0.00505999  0.00436335  0.00859168
 -0.00655976  0.00880346 -0.01506809  0.00544228 -0.00859026  0.00189631
  0.00488024  0.00955511]",-4.032429296318925,0.017731203244319066
CSCO,0.2093781268428965,0.7436638688982581,"[ 2.37061584e-03  1.87941195e-04  9.71630599e-04 -2.26791691e-04
  4.34238408e-04  1.39795481e-05]","[ 0.01885889 -0.00255386  0.00697581  0.01668314  0.00109677  0.01693051
 -0.00425081  0.00827423 -0.00483606 -0.00184855  0.0045051  -0.01007475
  0.00492953 -0.00403444  0.00486491 -0.00115816 -0.00333428  0.00311746
 -0.0073051   0.00909059]",-4.477237772324845,0.011364761898388613
CSX,-0.0257111649839515,0.9747845817477396,"[ 3.57815862e-03  1.79997587e-03  3.28708756e-04  1.37355272e-03
 -4.05266734e-04 -7.16278841e-05]","[ 5.04538139e-03 -7.45904215e-03 -9.06219422e-03  4.34447442e-06
 -7.80599564e-03 -2.27831752e-03 -3.63570371e-03 -4.33866885e-03
 -2.76942383e-03 -4.19740762e-03  1.25452274e-04 -1.81603175e-03
 -2.44590417e-03 -9.95938140e-04 -9.05031726e-04 -1.76461944e-03
 -2.53887912e-03  5.99038815e-03 -1.00853997e-02  1.60836621e-02]",-4.386598639790425,0.012442980382359485
CTAS,0.23332771627763904,0.7106128659483303,"[ 3.15700017e-03 -4.78135151e-04  1.18070718e-03 -7.90604725e-05
  2.06396554e-04 -3.39439464e-04]","[ 0.01975737 -0.00415585  0.01108831  0.01278825  0.01022684  0.01417979
  0.00679667  0.00949415  0.00296587  0.0041337   0.00252986 -0.00118762
 -0.00123064 -0.00406285 -0.00285516 -0.00649428 -0.00715515  0.00257042
 -0.01218437  0.0177064 ]",-4.376454867707943,0.012569841476607118
