,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.17938748817874636,1.1256666447989634,"[-1.11848919e-03  6.25722714e-04 -3.35639079e-04 -1.01817778e-03
  3.85673930e-05 -6.53539688e-04]","[ 0.0013222  -0.00560386 -0.0135664   0.00551183 -0.02148439  0.00345135
 -0.0151652   0.00090157 -0.01018098  0.00102311 -0.00218063  0.00316115
  0.00574269  0.00382563  0.01398928  0.00106248  0.00504868  0.00184779
 -0.02279434  0.01606894]",-4.978137851761733,0.006886875006614839
BK,-0.4147423901846934,1.2858070214149004,"[-3.28098171e-03  1.05124462e-03 -1.69412318e-05 -8.33784860e-04
 -4.01621244e-04 -2.02664270e-04]","[-0.0063354  -0.00481377 -0.02204089  0.01006602 -0.03624969  0.0160066
 -0.02266651  0.01581156 -0.01127124  0.0104927  -0.00164998  0.00017086
  0.00161263 -0.00673059  0.00412344 -0.00704065  0.00188748 -0.0009568
 -0.00515116  0.01778392]",-4.229047130390787,0.014566263687707838
BKNG,-0.13993526512268886,1.0391750440868828,[-0.00071795  0.00164494 -0.00036069  0.0001049  -0.00025323 -0.00013676],"[ 0.00226021 -0.00755413 -0.01403152  0.00347413 -0.02765293  0.00212635
 -0.02513711  0.00572992 -0.0197681   0.01443093 -0.01033551  0.0176893
 -0.00064969  0.01169522  0.00821097  0.00010665  0.00350469 -0.0104954
 -0.01099377 -0.0113643 ]",-3.6998373091772825,0.02472754908841398
BKR,-0.18162392478227807,1.0314276772581616,"[8.69688818e-04 1.81540979e-03 8.07890517e-04 2.75013155e-04
 5.94209707e-05 6.27751520e-04]","[ 1.73670951e-03 -6.82963482e-03 -1.42773635e-02  3.78001695e-03
 -2.62270294e-02  1.48281808e-03 -2.07727696e-02  1.71535346e-03
 -1.33717975e-02  3.10589602e-03 -3.44193600e-03  4.87871454e-05
  1.45491913e-03 -6.27370023e-03  2.02875763e-03 -8.45126516e-03
 -1.91268330e-03 -1.40910845e-03 -4.23091802e-03  2.45989906e-02]",-3.556358554561164,0.028542571922984247
BLK,-0.22225665539860615,1.121557976552322,"[-1.63777728e-03  2.12870122e-03  2.16002118e-05  7.73826754e-05
 -5.45389407e-04  2.94760974e-05]","[ 0.00042245 -0.00560988 -0.01491474  0.00573601 -0.02478999  0.00464045
 -0.01760203  0.00305841 -0.01107552  0.00240431 -0.00278591  0.00117027
  0.00245943 -0.00049229  0.00732106 -0.00124064  0.00339385  0.0049381
 -0.00727781  0.02120343]",-4.0291722237040135,0.01778904921395903
BMY,-0.21000732560994928,1.1377185576992326,"[-1.86440832e-03  1.28811593e-03 -7.10549712e-04 -1.64414426e-04
 -2.34241789e-06  1.68839813e-04]","[ 0.00063149 -0.00393964 -0.01389997  0.00859928 -0.01996456  0.01109511
 -0.01106126  0.01004942 -0.00586634  0.0074757  -0.00133613  0.00321914
 -0.0021217   0.00106775  0.00058847  0.00018755  0.00184492  0.00078883
 -0.00571959 -0.00197811]",-4.208492491068092,0.014868766249246703
BR,0.035969608095887236,0.9028910742024366,"[-1.19559503e-03  5.79182182e-04 -1.32141343e-05 -8.28924901e-04
  2.24524711e-04 -9.75901874e-05]","[ 0.00956164 -0.00823687 -0.00540947 -0.00060726 -0.00964395 -0.00981607
 -0.01062445 -0.01124476 -0.01005192 -0.00433203 -0.00368036  0.00536111
  0.00242499  0.00848192  0.00787862  0.0046835   0.00086181  0.00314933
 -0.02282047  0.0029346 ]",-4.606436649518284,0.009987343380962981
BSX,-0.20976226678659607,1.152926090369564,"[-3.30792322e-03  3.10186911e-03 -1.53587779e-03 -8.90071073e-04
 -4.40504975e-05 -3.66211201e-04]","[ 0.00092418 -0.0029319  -0.01245961  0.00997587 -0.01373183  0.01225108
 -0.00394987  0.00782507 -0.00123027  0.00150182  0.00021866 -0.00146595
 -0.00242849  0.0006049   0.00158168  0.00165718  0.00236342  0.00066718
 -0.01127894 -0.00557869]",-4.336892649692011,0.013077100266526443
BWA,-0.6014760906591173,1.4209409307943166,[-0.00519283  0.00045871  0.0003503  -0.00036806 -0.00053697  0.00071563],"[-0.01335164 -0.00756053 -0.03025541  0.01253878 -0.05294158  0.02724366
 -0.03561027  0.03411708 -0.0201376   0.03327606 -0.00978438  0.01966594
 -0.00698264  0.00818547 -0.00272081  0.00333301  0.00181146  0.01057797
  0.00589092  0.0212523 ]",-3.8266635941609537,0.021782168684113753
BXP,-0.24884298368986807,1.1745792754210571,"[-2.87939964e-03  1.55566169e-03 -5.10351809e-04 -2.71351628e-04
  4.05060131e-05  5.62447137e-04]","[-0.0003647  -0.00250358 -0.01364319  0.01153219 -0.01512097  0.01646274
 -0.00395998  0.01345403 -0.00019861  0.00774516  0.00245535  0.00297819
  0.00091612  0.00192165  0.00332989  0.00017351  0.00026334 -0.00058261
 -0.01567471  0.00653115]",-4.662828272733039,0.009439726490267883
C,-0.6123869145006173,1.4487820333049874,"[-3.94093048e-03  2.10067295e-04  5.24848141e-04 -3.38461765e-04
 -8.51788354e-04  7.27773880e-06]","[-0.01366398 -0.00442017 -0.0291437   0.01614015 -0.04531293  0.03262803
 -0.02385657  0.03505828 -0.00875637  0.02456651 -0.00127312  0.00354984
 -0.00548015 -0.0084452  -0.00780365 -0.00766065 -0.00249714  0.00129736
  0.00495055  0.01784971]",-3.8295516680180666,0.021719350927010384
CAG,0.022305373112522002,0.9276692410535812,"[ 5.21299027e-04  1.33757752e-03  3.66547622e-05 -4.02102933e-04
 -3.40570188e-05 -4.68304277e-04]","[ 0.00940632 -0.00707779 -0.0049447   0.00134845 -0.00659309 -0.00569359
 -0.00603566 -0.00699207 -0.00559826 -0.00127219  0.00010759  0.00646495
  0.00436134  0.00860649  0.00752154  0.00491295  0.00031873  0.00571094
 -0.01830936  0.01011634]",-4.334452437765311,0.013109050128926976
CAH,-0.24941654291217144,1.1719573106574197,[-0.00158296  0.00142331  0.00013522 -0.00096668  0.00038     0.00024209],"[-0.00063455 -0.00355583 -0.01473856  0.00948682 -0.02000111  0.012001
 -0.01038014  0.00913258 -0.00586742  0.00553209 -0.00154149  0.0038338
  0.00041427  0.00478875  0.00678303  0.00342328  0.0037591   0.00253376
 -0.01719491  0.00200282]",-4.237917336132211,0.014437629282153083
CAT,0.06679134442026168,0.8278363442620963,[0.00199509 0.00109498 0.00047677 0.00018922 0.00037565 0.00038046],"[ 0.00949254 -0.01041029 -0.00737206 -0.00315283 -0.0189439  -0.01148296
 -0.02050927 -0.00612742 -0.01411983  0.00711194 -0.00040221  0.01158385
  0.00776715  0.00364621  0.00435586 -0.00314838 -0.00540201  0.00448631
 -0.01059819  0.02775757]",-4.2314889522512855,0.014530738856914993
CB,-0.06776932002956662,1.0303034404542695,"[-5.02635286e-04  1.70566975e-03 -3.63740508e-04 -6.51783759e-04
 -1.34424475e-05 -5.22689208e-04]","[ 0.00606781 -0.00573789 -0.0080424   0.00382462 -0.01045865 -0.00135936
 -0.00729451 -0.00496813 -0.00651321 -0.0036138  -0.00238119  0.0026576
  0.00135349  0.00727513  0.00820047  0.00575958  0.00388775  0.00503381
 -0.01635417  0.00201907]",-4.625482017374483,0.009798930642472435
CBOE,-0.13709425645254017,1.0588260445083837,[-0.00320511 -0.00220878  0.00096006 -0.00114698 -0.00028342 -0.00016307],"[ 3.76525955e-03 -4.01300737e-03 -9.83909684e-03  7.18514459e-03
 -1.06987602e-02  5.87031681e-03 -3.64673530e-03  1.28650006e-03
 -1.65401094e-03 -2.98709403e-03  1.06561389e-03 -3.80073675e-03
  5.94154527e-05 -2.13284640e-03  2.71947301e-03 -1.46797226e-03
  1.17200970e-03 -1.44919295e-03 -1.12865302e-02 -2.29414495e-04]",-4.220176661010636,0.014696048056860886
CBRE,-0.6596294778881502,1.4819483057070446,[-0.00314566  0.00051684  0.00056221 -0.00045996 -0.00074183 -0.00019362],"[-0.01484943 -0.00342621 -0.0296481   0.01836347 -0.04351641  0.03702383
 -0.02006167  0.03821326 -0.00564572  0.02463309 -0.00029501  0.00192067
 -0.0066748  -0.00927684 -0.00843332 -0.00823955 -0.00199329 -0.00375265
  0.00234793  0.00452617]",-3.654615319328614,0.025871447815107983
CCI,-0.036307186214094796,1.003488628649346,[-0.00203062  0.00192385 -0.00031716 -0.00055025  0.00032957  0.0005319 ],"[ 0.00723367 -0.00564272 -0.0067056   0.00395342 -0.00798525 -0.000869
 -0.00591948 -0.00374864 -0.0061192  -0.00137477 -0.00219617  0.00411751
  0.0013779   0.00559935  0.0061335   0.00140038  0.00023461  0.00052503
 -0.01608316  0.01340984]",-4.30026658769612,0.013564942283423318
CCL,-0.30083772785061047,1.1956638354003013,"[-4.19867064e-03 -1.14709622e-03  3.57579179e-05 -1.18228155e-03
 -3.81680545e-04 -4.05993675e-04]","[-0.00251326 -0.00187333 -0.01526292  0.01441115 -0.01559475  0.02361777
 -0.00185049  0.02180682  0.00221345  0.01608673  0.00417242  0.01057065
  0.00263834  0.00935672  0.00713535  0.00493204  0.00365591 -0.00160844
 -0.01668355 -0.00795845]",-4.136041461578526,0.01598600764450357
CDNS,0.0026369985569920443,0.9288113050946887,[0.00098165 0.00255174 0.00033812 0.00035307 0.00046989 0.00096005],"[ 0.00731656 -0.00902882 -0.00909284 -0.00116294 -0.02037031 -0.00892584
 -0.02099152 -0.00676204 -0.01622519  0.00247803 -0.00559133  0.0075777
  0.00232761  0.00339658  0.00474901 -0.00234384 -0.00128324 -0.00042515
 -0.01024339  0.01164639]",-4.6561699189414965,0.00950278924301144
CDW,-0.2922368225502266,1.1944637438407204,"[-2.28304379e-03  4.56972959e-04 -1.22727771e-04  1.48888139e-05
 -7.50886372e-04 -3.33901930e-04]","[-0.00253829 -0.00453649 -0.01773842  0.00892141 -0.02844992  0.01245394
 -0.01855811  0.01206778 -0.01083738  0.00997709 -0.00273792  0.00445601
  0.00185554 -0.00149682  0.00588328 -0.00607413  0.00068084 -0.00768673
 -0.01389411  0.00778828]",-3.958804876170984,0.019085910693304856
CE,-0.2586994457669335,1.176796588419334,"[-1.70122991e-03  1.30201484e-03 -1.08469610e-04  1.03982541e-04
 -5.55323830e-04 -5.83800498e-05]","[-1.21292171e-03 -3.91266164e-03 -1.57719091e-02  9.19430596e-03
 -2.27858192e-02  1.22181219e-02 -1.21491159e-02  1.04367802e-02
 -5.17730744e-03  6.40536450e-03  1.70885826e-03  8.59978941e-04
  3.60774739e-03 -2.47634001e-03  5.52394448e-03 -3.40410519e-03
  8.47011234e-04 -2.37696067e-05 -1.29760410e-02  1.38408604e-02]",-4.18245843743404,0.015260943336612865
CF,-0.4589941340021644,1.275195428946528,"[ 2.29839482e-04 -8.18701454e-04  1.89849057e-03 -1.41249182e-05
 -3.12418000e-04  3.54715181e-04]","[-0.00802155 -0.00717767 -0.02492185  0.00952098 -0.0455375   0.01865635
 -0.03408255  0.02452497 -0.02252233  0.02696464 -0.01341476  0.01830227
 -0.009882    0.00707535 -0.00612503 -0.00128679 -0.00391733 -0.00318213
 -0.00679301  0.00275728]",-3.390492614256393,0.03369207561411819
CFG,-0.6078534371498353,1.4688464958788372,"[-3.11345654e-03  1.64143327e-03 -3.63054482e-05 -1.71287649e-04
 -6.55235367e-04  5.68709061e-05]","[-0.01441543 -0.00427039 -0.02972594  0.01710811 -0.04511272  0.03530796
 -0.02166296  0.03813216 -0.00534002  0.02625753  0.00255724  0.00269723
 -0.00304455 -0.01025436 -0.00737409 -0.00841908 -0.00229691  0.00181591
  0.00601376  0.01751926]",-4.117979664563475,0.0162773669855304
CHD,0.0539025675005273,0.8818702967193637,[-0.00176921  0.00114218 -0.00076544 -0.00115239  0.00017626 -0.00056103],"[ 0.01061098 -0.00939166 -0.00455497 -0.00259671 -0.00974469 -0.01460129
 -0.01334733 -0.01664851 -0.01395521 -0.00790128 -0.00681427  0.00479819
  0.00260404  0.00798955  0.01025599  0.00276964  0.00236813  0.00304853
 -0.01331718  0.01661959]",-4.8333265118814275,0.007959998147265782
CHRW,0.4006816610629644,0.5091786815617468,"[ 2.03123248e-03  2.14913287e-03 -4.41280135e-04  1.88734242e-04
  6.09621529e-05 -4.31421073e-04]","[ 0.02273442 -0.01399009  0.00703531 -0.00996856  0.00714164 -0.02535117
 -0.00316342 -0.01799698 -0.00489845  0.00271028  0.00296066  0.01432386
  0.00207974  0.00848821 -0.00889694  0.00066486 -0.01016178  0.00264858
  0.00744139 -0.00575181]",-4.504039095623025,0.011064216734781796
CHTR,-0.13770407855660058,1.0832133440145704,[-0.00181574  0.0008377   0.0002732  -0.00056422  0.00038277  0.0007216 ],"[ 0.00311929 -0.00556009 -0.01163314  0.00502096 -0.01800143  0.00235535
 -0.0127497   0.00037641 -0.00843956  0.00152597 -0.00042938  0.00332938
  0.00655832  0.00190853  0.0118693  -0.00243013  0.0026269  -0.00368535
 -0.01880497  0.01096236]",-4.202396344834023,0.014959685268873403
CI,-0.18067148682893117,1.1175697562816718,"[ 7.54943372e-04 -1.81648890e-04  5.33191896e-04  4.19729528e-04
 -2.71673468e-04  2.81211788e-06]","[ 0.00195441 -0.00331649 -0.01116915  0.00947123 -0.01140848  0.01102435
 -0.00327879  0.00702725 -0.00217704  0.00416625 -0.00039734  0.00621905
  0.00095889  0.01009956  0.00850706  0.007146    0.00384799  0.00153028
 -0.02397308 -0.00587297]",-4.6731523372684,0.00934277149079343
CINF,0.40193720551109285,0.5317945606766851,"[-4.93531986e-04  1.96968486e-04  2.15605302e-04 -1.03971588e-03
  4.76653946e-04 -8.59674999e-05]","[ 0.01230875 -0.01075569 -0.00399394 -0.00495179 -0.01233849 -0.01729784
 -0.01700744 -0.01500785 -0.01479443 -0.00216184 -0.00470554  0.00776568
  0.00288701  0.00580495  0.00401756  0.00060573 -0.0010344   0.0045638
 -0.0028274   0.01200008]",-4.811556703383222,0.008135185764259527
CL,-0.009512056700317422,0.9807486862471995,[-0.00051147  0.00097733 -0.00038937 -0.00050408  0.00020311 -0.00016856],"[ 0.00830137 -0.00643792 -0.00587231  0.00230339 -0.00730272 -0.00429363
 -0.00551396 -0.00755921 -0.00544135 -0.00589929 -0.00218155 -0.00031702
 -0.00126065  0.00362968  0.00248444  0.00341301  0.00028149  0.00413009
 -0.01666308  0.00206244]",-4.703424854637245,0.009064180381007154
CLX,-0.04592104963697522,1.0152539020573434,"[-2.98759975e-03  1.09617428e-03 -8.77330728e-04 -5.01647240e-04
 -5.04730573e-05  5.42945673e-05]","[ 0.00730852 -0.00434219 -0.00545102  0.00596825 -0.00166431  0.00202889
  0.00199426 -0.00399221 -0.00080646 -0.00657707 -0.00183348 -0.00156826
 -0.00363973  0.00440199  0.00213324  0.00391725  0.00305509  0.00055038
 -0.00628276 -0.00545947]",-4.6584480982416,0.009481164826766243
CMA,-0.464012922973875,1.3079793440693757,"[ 1.26367484e-04 -1.89332104e-04  1.31815337e-03  3.90247079e-05
 -5.28928151e-04 -7.01937678e-05]","[-0.00835867 -0.00534147 -0.02453244  0.01137993 -0.04121134  0.02140194
 -0.02554404  0.02463295 -0.01172995  0.02018434 -0.00138072  0.00523037
 -0.00052054 -0.00624698 -0.0009585  -0.00739854  0.00119666  0.00133059
  0.00931204  0.02044046]",-4.004588058432246,0.01823179814747125
CMCSA,0.006742283457589641,0.9472364599056268,"[-3.44827758e-05 -1.55828427e-04  7.26293024e-04 -7.45535811e-04
  1.28091183e-04 -1.69863078e-04]","[ 0.00853639 -0.00792723 -0.00678344 -0.00010294 -0.01276965 -0.00843477
 -0.01268245 -0.00955519 -0.01013928 -0.00464536 -0.00219447 -0.00028559
  0.00270182 -0.00220299  0.00395829 -0.00475884 -0.00032785 -0.00016131
 -0.00142519  0.01682692]",-4.529879647224825,0.010781973635107751
CME,-0.05446349068121571,1.0026094204721703,[-0.00363278 -0.00035012 -0.00013857 -0.00194348  0.00028111 -0.00039771],"[ 6.41690351e-03 -7.32851180e-03 -8.76378445e-03  1.14207548e-03
 -1.53189968e-02 -6.32074570e-03 -1.36004160e-02 -8.76360791e-03
 -1.08841812e-02 -5.57691573e-03 -3.84597971e-03  9.90010352e-05
  1.74874345e-03  2.16917511e-03  7.15020651e-03  1.15835880e-03
  2.87793845e-03  4.63141713e-03 -1.00676187e-02  1.26586209e-02]",-4.682995243240741,0.009251262565165971
CMG,-0.0817763139489659,0.9410082962964321,[0.0038308  0.00029372 0.00060839 0.00137572 0.00013723 0.00056382],"[ 0.00504179 -0.00886312 -0.01130795  0.00032594 -0.02400608 -0.00612254
 -0.02466657 -0.00601779 -0.02222121 -0.00073819 -0.01662073  0.00248068
 -0.01209467 -0.00144989 -0.00524999 -0.00801823 -0.00152601 -0.01732861
 -0.00220168 -0.01962248]",-3.752119394750488,0.02346795525051013
CMI,0.39539825970946063,0.5000184330626767,[ 0.00173602  0.00027173  0.00042131 -0.00058856  0.00092659  0.00037299],"[ 1.82928069e-02 -1.46222731e-02  1.44764578e-03 -1.08756971e-02
 -5.88287197e-03 -2.81507136e-02 -1.51021786e-02 -2.28631550e-02
 -1.31198353e-02 -3.81285076e-03  8.07807555e-05  8.39322960e-03
  8.47502142e-03  3.24886922e-03  3.90355162e-03 -2.97602065e-03
 -4.10042223e-03  6.08821742e-03  3.21371389e-03  2.60283036e-02]",-4.451552155240396,0.011660454082115704
CMS,0.40615198282431264,0.521056081573897,[ 0.0009648   0.00068739 -0.00058236 -0.00051636  0.00036222 -0.00052844],"[ 0.01962548 -0.01133398  0.0053683  -0.0061204   0.00903112 -0.02071883
  0.00103919 -0.01983569 -0.00355616 -0.0063294   0.00092365  0.00716217
  0.0025554   0.00744258 -0.00080323  0.00094894 -0.00614482  0.00132152
 -0.00474995  0.00940528]",-4.70122970513362,0.009084099466758245
CNC,-0.18031692370089802,1.0814034341572991,[-0.00280001  0.00183281 -0.00069898  0.00038155 -0.00103584 -0.00039091],"[ 0.002483   -0.00270319 -0.00961389  0.01220317 -0.00432362  0.01868252
  0.00727472  0.0169315   0.00899394  0.01281677  0.00931542  0.00924889
  0.00301073  0.00926011 -0.00048764  0.00661317 -0.00620623  0.00474157
 -0.02948336 -0.00050739]",-4.070152436764376,0.017074785484040005
CNP,0.40520371445155506,0.5141003890153136,"[ 2.74812929e-03  1.21131213e-03 -2.98205263e-04  4.19531303e-04
  3.32104674e-04 -8.32649699e-05]","[ 0.01725393 -0.00982031  0.0029987  -0.00326764  0.00573684 -0.01374599
  0.00032273 -0.01100863 -0.0024761   0.00273395  0.00284291  0.0138273
  0.00452275  0.01211499  0.00027331  0.0039717  -0.00757424  0.00462283
 -0.01411299  0.01403911]",-4.4523033145742446,0.011651698512020798
COF,-0.30129805898488093,1.1724454437028977,"[-1.88940034e-03  8.98075185e-04  7.81986232e-05 -1.16774806e-04
 -7.79950026e-04 -4.64692021e-04]","[-0.0025491  -0.00609582 -0.01869909  0.00640689 -0.03358551  0.00748495
 -0.02559656  0.00758062 -0.01724467  0.00723185 -0.0082912   0.00330014
 -0.00259521 -0.00187535  0.00297101 -0.00484517  0.00159339 -0.00216161
 -0.00515684  0.01388181]",-4.086340789189043,0.016800598147497174
COO,0.16759811594280793,0.7186961792629198,[ 0.00239504  0.00191568 -0.00067731 -0.00069438  0.0007718  -0.00056493],"[ 0.0131591  -0.01070673 -0.00319745 -0.00450663 -0.01127808 -0.01518215
 -0.01648158 -0.01043816 -0.01433758  0.00482197 -0.00386981  0.01361184
  0.00378207  0.00792048  0.00364692 -0.0015883  -0.00402788 -0.00294635
 -0.01225608  0.00818549]",-4.346152695173829,0.012956564667164678
COP,-0.5048832469454679,1.3140858821306085,[-0.00012626  0.00024132  0.00061221  0.0004175  -0.0002085   0.00044587],"[-0.00936205 -0.00415037 -0.02468375  0.01469927 -0.03796962  0.02939424
 -0.01950628  0.03328282 -0.00628114  0.02609588  0.00061956  0.0064158
 -0.00555565 -0.00729554 -0.01197105 -0.00865347 -0.0071346  -0.00231153
  0.0027358   0.00980759]",-3.160488093815761,0.042405038391499165
COST,-0.28166150561105985,1.2041967818074242,"[-4.19654489e-03 -5.44922548e-04  1.66868706e-04 -1.16077525e-03
  9.61749260e-05  3.80533504e-04]","[-0.00170189 -0.00292588 -0.01529545  0.01031914 -0.01911955  0.01214189
 -0.00841003  0.00575439 -0.00486989 -0.0022029  -0.00228928 -0.00377203
 -0.00062689  0.00075086  0.00883755  0.002756    0.00791136  0.00312998
 -0.01145461  0.00320268]",-4.5357329647292,0.010719047662606328
CPB,0.3915791255735151,0.5032522116104863,"[ 8.08578942e-05  1.74601160e-03 -1.30254353e-03 -4.12992722e-04
  2.63287433e-04 -5.74596987e-04]","[ 0.01918992 -0.01297199  0.00415077 -0.00855806  0.00434784 -0.02570782
 -0.00454056 -0.02489236 -0.00781289 -0.00968815 -0.00081937  0.00714706
  0.00586398  0.01015671  0.00812661  0.00363887 -0.0004336  -0.00108399
 -0.01782867 -0.00745785]",-4.747551977586992,0.008672900692054435
CPRT,-0.11815918852351807,1.0472375552280742,"[-1.79018057e-03  1.97644012e-03 -6.11190081e-04 -1.03061900e-03
  3.57401750e-04 -7.89921796e-05]","[ 0.00301479 -0.0084843  -0.01388832  0.00129641 -0.02902863 -0.00233128
 -0.02616321  0.00140038 -0.01776701  0.00969655 -0.00414905  0.01053296
  0.00651891  0.00234817  0.00967949 -0.0052277   0.0008709  -0.00347449
 -0.01013751  0.01729447]",-4.753574318929475,0.008620826485369423
CRM,-0.40831823875830964,1.2878097933946075,[-0.00212986  0.00292863  0.00035871  0.0009058  -0.00060151  0.00103718],"[-0.00690427 -0.00352531 -0.02169924  0.0134285  -0.03195285  0.02434639
 -0.01539482  0.02594204 -0.00363265  0.02004406  0.00557604  0.00588064
  0.00654771 -0.00499587  0.00521986 -0.00913692 -0.00021369 -0.01008189
 -0.01028396  0.00288661]",-3.7909920215570736,0.022573197641557276
CSCO,-0.11240949364638296,1.046353441158456,[-0.00075712  0.00158271  0.00026424  0.0004117   0.00013292  0.00100701],"[ 3.71996518e-03 -6.66723975e-03 -1.18862209e-02  3.51940708e-03
 -2.16524658e-02  6.46398514e-04 -1.86672067e-02  1.74000318e-03
 -1.44960608e-02  7.79548361e-03 -6.73194603e-03  1.22198764e-02
  4.77457875e-04  1.11382267e-02  8.82373004e-03  5.14189520e-03
  5.97669515e-03  2.43196311e-03 -6.62545866e-03 -7.36569316e-05]",-4.143452468103769,0.015867973154957388
CSX,-0.1086614256415594,1.0354410731418098,[-0.00131398 -0.00193446  0.00109432 -0.00077196  0.00017696  0.00028481],"[ 0.00399866 -0.00663149 -0.01175264  0.00350202 -0.02169025  0.00100277
 -0.01844269  0.00256309 -0.0138924   0.00769408 -0.00701149  0.00949494
 -0.00371454  0.0070803   0.00038037  0.00336771  0.00119493  0.0052611
 -0.00292074  0.00476949]",-4.25561595820984,0.014184351086718566
