,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.30821918603470533,1.1874135587323509,[-0.0011111   0.00118835 -0.00100588  0.0004459   0.00045108 -0.00016837],"[-0.00253371 -0.01441252 -0.01684343 -0.01948283 -0.00969506 -0.01364385
  0.00185632 -0.01720671 -0.00230394 -0.00142503 -0.0186935   0.00776472
 -0.02729397  0.00938216 -0.02091262  0.00026448 -0.00726465 -0.00195663
  0.02222025  0.01501188]",-4.265562489934811,0.014043965321771388
BKR,-0.33957309498105137,1.223943498732314,[-0.00502334  0.0010959  -0.00196951  0.0005833   0.00113121  0.00105106],"[-0.00453015 -0.01595283 -0.02004045 -0.02372874 -0.01346822 -0.01754949
 -0.00146036 -0.0265642  -0.00281967 -0.01178665 -0.01436854 -0.00324945
 -0.01765981 -0.0050555  -0.00841621 -0.00494548  0.00585752  0.00939352
  0.01664096  0.03479371]",-3.7598143011797776,0.023288064539498693
BLK,-0.1549292407659029,1.0849157842780768,[-0.00188613  0.00166517 -0.00139241  0.00035586  0.00021733  0.00013331],"[ 0.00322525 -0.00906394 -0.01508144 -0.00453574 -0.01872955 -0.007556
 -0.01313117 -0.02095281 -0.00273321 -0.01426472  0.00055277 -0.00080553
 -0.01072392  0.01134408 -0.01514869  0.00784599 -0.00586715  0.00607495
  0.02526056  0.02710434]",-4.254834392161571,0.014195441427296956
BMY,-0.018657316703283522,0.9649072564436365,[-0.00247278  0.00190396 -0.00144747 -0.00110693  0.00033769 -0.00025726],"[ 0.01045862 -0.00443222 -0.00589302  0.00932437 -0.01255407  0.00290236
 -0.01408816 -0.00401414 -0.0074663  -0.0051203  -0.00575538  0.00084816
 -0.01061969  0.0068068  -0.0111943   0.0025338  -0.00313196  0.00152511
  0.0124065   0.01894072]",-4.536269207212919,0.010713301194752433
BR,-0.1906061929809768,1.118069765900464,[-0.00189401 -0.00015018 -0.00080219 -0.00039701  0.00012374 -0.00024846],"[ 0.00246189 -0.01193325 -0.00969366 -0.013551   -0.00227102 -0.01010885
  0.00933048 -0.01425378  0.00360143 -0.00337096 -0.00688148  0.00288965
 -0.01782719  0.00146488 -0.01562607 -0.00535548 -0.00718635 -0.00273909
  0.00756743  0.03023338]",-4.994311095990719,0.006776387772043066
BSX,-0.010538948465524204,0.9711626065449082,"[-2.97087553e-03  3.08758486e-03 -1.94956802e-03 -2.71095038e-04
  1.19659587e-04  7.49580475e-05]","[ 1.12056711e-02 -4.42812552e-03 -3.98188004e-03  8.95372543e-03
 -9.16492051e-03  2.84589139e-03 -9.41578279e-03 -4.14941462e-03
 -3.61504144e-03 -6.02574960e-03  2.13523969e-03 -5.60960490e-06
 -5.27007801e-03  8.29420875e-03 -1.17835344e-02  4.58060311e-03
 -9.82212487e-03 -5.50181669e-03  1.56207066e-02  3.34696309e-03]",-4.06601008754158,0.01714566190451418
BWA,-0.20530339008672222,1.1262004834900374,[-0.00772372 -0.00026639 -0.00320973  0.00076944  0.00030751  0.00038159],"[ 8.77470145e-05 -1.22140688e-02 -1.77791509e-02 -1.03390927e-02
 -1.91377378e-02 -8.93769803e-03 -1.49219530e-02 -1.58144678e-02
 -1.07467938e-02 -4.82706226e-03 -2.22727961e-02  6.00789182e-03
 -2.65333254e-02  1.32360602e-02 -1.92174499e-02  8.84304618e-03
 -3.36639758e-03  1.97718029e-02  2.15864286e-02  4.47106760e-02]",-4.113151503828312,0.016356146757345178
BXP,-0.04210737225357174,0.9980251499241776,[-0.00234919  0.00104394 -0.00065814 -0.00047561  0.00057559  0.0006186 ],"[ 9.58061093e-03 -5.64309717e-03 -3.80961021e-03  5.16708063e-03
 -5.24383225e-03  2.04434403e-03 -4.25770759e-03 -1.71403738e-04
 -3.98895518e-03 -8.43553822e-05 -3.15219685e-03  2.85622956e-03
 -5.79818224e-03  7.43837786e-03 -7.01344720e-03  5.57557473e-03
 -5.02990893e-03  4.25562397e-03  7.50422748e-03  9.12181011e-03]",-4.565683539700512,0.010402766072375549
C,-0.23865540216551906,1.1726696194872759,"[-4.29032823e-03  6.64798063e-04 -1.86228485e-03  2.87075752e-04
  5.95412214e-04 -9.42750546e-06]","[-0.00146304 -0.01206998 -0.01833905 -0.01318601 -0.01728388 -0.01090048
 -0.01138455 -0.01898723 -0.00766376 -0.00916917 -0.01268155  0.00044006
 -0.01513324  0.00858893 -0.01324325  0.00973444 -0.00811966  0.01361792
  0.01724912  0.01588493]",-4.279933851829152,0.013843577783541703
CAG,-0.0646328194613273,1.0259185655843424,[-0.00211681  0.00135395 -0.00144844  0.00079991 -0.00032962  0.00020778],"[ 0.00892021 -0.00654302 -0.00380789  0.00226683 -0.00323075  0.00020991
 -0.00018353 -0.00190952 -0.00209657 -0.00027642 -0.00380274  0.00220171
 -0.00704878  0.00395604 -0.00631393  0.00240056 -0.00240895  0.00635204
  0.00708897  0.02032319]",-4.4793586514941985,0.0113406841536327
CAH,-0.037161423445189724,0.9797154553022261,[-0.00167189  0.00070085 -0.0005813  -0.00095049  0.00035282  0.00019044],"[ 0.00961685 -0.00542044 -0.00669822  0.00769896 -0.0136827   0.00237597
 -0.0169674  -0.00507513 -0.00893803 -0.00741603 -0.00203948 -0.00014808
 -0.00597298  0.01432003 -0.014017    0.01545877 -0.01455084  0.00817642
  0.02384275  0.0087764 ]",-4.541591842903879,0.010656429682880917
CAT,-0.20049895947794,1.1130053253862637,"[-2.59129875e-03  2.61559240e-04 -1.96561049e-03  1.36125284e-05
 -4.21503365e-04 -9.00186989e-04]","[ 0.00150169 -0.01104202 -0.01466767 -0.01076933 -0.01280343 -0.01050449
 -0.00229552 -0.02040742  0.00169846 -0.00895118 -0.00250465  0.00376749
 -0.01653624  0.01149477 -0.0177168   0.00408917 -0.00637049  0.00408576
  0.02013256  0.03176796]",-4.268519382840882,0.014002500154579265
CB,0.04458111360765384,0.9127475220957465,"[-1.39150931e-03  2.45121778e-03 -1.05505201e-03 -8.87194369e-04
  6.35481874e-05  2.29787835e-05]","[ 0.01432013 -0.00303566 -0.00165982  0.01266335 -0.00786718  0.00315915
 -0.00386235 -0.00685005  0.00306029 -0.0063515   0.00479552  0.00190455
 -0.01117361  0.00345282 -0.01272638 -0.00790756 -0.00205316 -0.0075492
 -0.00048742  0.02970863]",-4.830105500979764,0.00798567872458229
CBOE,-0.0869625083675348,1.022386095463364,[-0.00166313 -0.00194787 -0.00051428 -0.0004748  -0.00034555 -0.00055499],"[ 0.00701833 -0.00706233 -0.00956108 -0.00051019 -0.01206146 -0.00557523
 -0.00433978 -0.01958574  0.00390148 -0.01542612  0.00969595 -0.00483771
 -0.00420336  0.00022551 -0.0093133  -0.00391953 -0.00472904 -0.00325663
  0.00016497  0.02490276]",-4.648548866440026,0.009575487164219703
CBRE,-0.20539757005894974,1.1202041437563468,"[-3.11391654e-03  2.52091255e-03 -2.30731296e-03  2.75852094e-04
  6.44171554e-05 -2.87700735e-04]","[ 0.00059362 -0.01091271 -0.01844102 -0.00909905 -0.02128524 -0.01037417
 -0.01486615 -0.02373743 -0.00532324 -0.01394674 -0.00844757  0.00011105
 -0.01931379  0.00934871 -0.01918862  0.00336646 -0.00549848  0.0033128
  0.02335117  0.03126061]",-4.0621837177746105,0.01721139322282661
CCI,0.010160019446032176,0.9523303275066297,[-0.00309824  0.00194947 -0.0013473  -0.00085862  0.00057776  0.00011982],"[ 0.0122053  -0.00351832 -0.00423622  0.01092619 -0.00981012  0.00253346
 -0.00525739 -0.00582454  0.00230265 -0.00347995  0.00428053  0.00562146
 -0.01033746  0.00895436 -0.01071788 -0.00430389  0.00248173 -0.00677945
  0.00211117  0.02498032]",-4.943211834439423,0.007131655850375875
CCL,-0.002523824390012258,0.9440382983957498,[-0.00187712 -0.00107364 -0.00070036 -0.00084419  0.00019204 -0.00088301],"[ 0.01164418 -0.00478317 -0.00197814  0.00779283 -0.00322139  0.00283698
  0.00189463  0.00076341  0.00244933  0.00415487  0.00034144  0.00992781
 -0.01077781  0.01249281 -0.00979091  0.00075     0.00063006 -0.00170555
  0.00617433  0.01733813]",-4.572082987156686,0.01033640667570011
CDNS,-0.2134820606493186,1.1405382528987549,"[-3.03507574e-03  2.02482002e-03 -2.12060221e-03  9.23965289e-04
 -3.37850690e-04  9.79646148e-05]","[ 0.00049747 -0.01095377 -0.01528349 -0.01134894 -0.01323017 -0.01012395
 -0.00541157 -0.01887215 -0.00251471 -0.00987777 -0.00517296 -0.00039724
 -0.01190427  0.00667515 -0.01333407  0.00598762 -0.01105811  0.00586491
  0.01042499  0.01098374]",-4.560193335655778,0.01046003644991654
CDW,-0.20698097304431906,1.1390782972888043,[-0.00074271  0.0020412  -0.00129087  0.000565    0.00015263 -0.00026862],"[ 0.00090321 -0.01044354 -0.01482414 -0.00983341 -0.01298023 -0.00882097
 -0.00590124 -0.01548606 -0.00453296 -0.00636811 -0.01140798  0.00112519
 -0.01536605  0.00309896 -0.01028016  0.00024563 -0.00068489  0.00576726
  0.01018745  0.01992337]",-4.3558246821061495,0.012831853019929243
CE,-0.11258840489516436,1.049233109565992,[-0.00239918  0.00169028 -0.00141903 -0.00101275  0.00015018 -0.0001929 ],"[ 0.00566614 -0.00782336 -0.01258889 -0.00203209 -0.01584717 -0.00742344
 -0.00557323 -0.02277325  0.00536815 -0.01394119  0.00775638  0.00201962
 -0.01316919  0.01109994 -0.01799658 -0.00038172 -0.0054238  -0.00369818
  0.01336324  0.03246891]",-4.5899303276826595,0.010153565771183001
CF,-0.502867631839986,1.3374703868029076,[-0.00556779 -0.00123451 -0.00215463  0.0002258   0.00068387 -0.00065374],"[-0.00964464 -0.02292361 -0.02293729 -0.04015214 -0.0077425  -0.02649131
  0.01274381 -0.0325108   0.00253907 -0.00741676 -0.02321704  0.00234396
 -0.03167197 -0.00515379 -0.01781469 -0.00963153 -0.00622452  0.00952393
 -0.00799982  0.03915403]",-3.574996635806287,0.028015520023699614
CFG,-0.05688975247654836,0.9944610895685599,"[-1.80637194e-03  6.34901203e-04 -1.28766509e-03 -7.19704261e-05
 -1.67732746e-05 -3.70651341e-04]","[ 0.00739749 -0.00579185 -0.01127829  0.00698672 -0.02072989  0.00132081
 -0.02560083 -0.00788109 -0.01401536 -0.00959544 -0.00752467 -0.00158831
 -0.00674956  0.01271039 -0.01079312  0.01614225 -0.00999892  0.01362005
  0.02126106  0.00581566]",-4.533613345361558,0.010741792059851644
CHD,-0.11304303916773004,1.0763417048267667,"[-2.41904030e-03  5.97143921e-04 -1.29944548e-03 -1.01961386e-04
 -2.97724517e-05 -1.96223132e-04]","[ 0.00601608 -0.00774485 -0.00783632 -0.00185505 -0.00670238 -0.00289543
 -0.00229884 -0.00622106 -0.00393171 -0.00206656 -0.00943692  0.00047855
 -0.01046392 -0.00229957 -0.00391725 -0.00419614  0.00403131  0.00550096
  0.00018774  0.02250063]",-4.795166791729032,0.008269619408616584
CHRW,-0.21102971965262993,1.128912879540911,[-0.00055169 -0.00029765  0.00015022 -0.00022924  0.000309    0.00036683],"[ 0.00255578 -0.01270156 -0.0079431  -0.01620534  0.00324339 -0.01149482
  0.01920141 -0.01412311  0.00967524 -0.00185485  0.00026151  0.00141936
 -0.00755747 -0.00696321 -0.00086151 -0.01040613  0.00317126  0.00272623
 -0.01801771  0.02034875]",-4.275156943162488,0.013909865489340952
CHTR,-0.18117756005960498,1.1357324968567626,[-0.00199809 -0.00049726 -0.00030605  0.00015898  0.00090164  0.00037561],"[ 2.26662621e-03 -1.00508613e-02 -1.15778589e-02 -8.73314291e-03
 -8.40158916e-03 -6.97562823e-03 -2.56901915e-03 -1.15349977e-02
 -3.21903804e-03 -5.37287632e-03 -4.71552080e-03  5.75313170e-05
 -6.73585388e-03  5.70336462e-03 -7.55037071e-03  7.48721763e-03
 -6.62852316e-03  7.57426171e-03  1.42541076e-02  5.87623206e-03]",-4.413971031228584,0.01210700544848961
CI,-0.0024611211215439387,0.9444569453282144,[-0.00297689 -0.0012235  -0.00054887 -0.00164554  0.00045103 -0.00047714],"[ 0.0124458  -0.00566325  0.00182836  0.00809796  0.0010115   0.00674743
 -0.00432819  0.01093424 -0.01077198  0.00545373 -0.01273019  0.00050562
 -0.004562    0.0011906  -0.00297142  0.00667311 -0.00649987  0.01026259
  0.00717942  0.00392957]",-4.543654973748977,0.010634466738108406
CINF,-0.04702383628491963,1.0139353889073563,[-0.00191965  0.00187826 -0.00111197 -0.00027754  0.0001593   0.0003078 ],"[ 9.10887583e-03 -5.71095358e-03 -6.88528672e-03  4.35144923e-03
 -1.10070866e-02 -1.28465505e-03 -7.90069455e-03 -1.15433339e-02
 -1.39961045e-03 -1.00978631e-02  1.40772396e-03 -1.66640323e-03
 -9.78078003e-03  4.73520558e-03 -1.44807450e-02 -2.96311717e-05
 -8.76167493e-03 -3.47169296e-03  1.36254831e-02  2.22788321e-02]",-4.901734328089049,0.007433679445531382
CL,-0.038116085306359855,1.000911661301762,"[-2.29034008e-03  3.24083477e-03 -1.64858349e-03  2.39308237e-04
  9.91449507e-06  6.29648717e-04]","[ 0.00973399 -0.00629268 -0.00422344  0.00233611 -0.00434223 -0.00183485
  0.00266993 -0.00866379  0.00302586 -0.00440228 -0.00134053  0.00142176
 -0.01353462 -0.00100924 -0.0116939  -0.00974809 -0.00278906 -0.00615724
 -0.00382328  0.02712048]",-4.951451699584411,0.007073133407543331
CLX,0.06819996426864805,0.8919919795516813,"[-2.19649979e-03  2.13854746e-03 -1.36086554e-03 -1.20384006e-04
  6.41498347e-05  1.30881197e-04]","[ 1.47144898e-02 -3.12462926e-03  1.24751272e-03  1.31088490e-02
 -3.14894623e-03  6.05244115e-03 -3.27981581e-03  1.58856324e-03
 -1.01922905e-03 -2.45110063e-03  3.65685188e-03 -6.72173524e-04
 -2.03125678e-03 -3.54832453e-04 -4.16813418e-03 -5.12009664e-03
 -8.08420988e-04 -8.77332299e-03  6.96972291e-05  7.70490795e-03]",-4.944828594221685,0.007120134991756032
CMA,-0.24145628540126765,1.1608630094787082,"[-2.25399931e-03 -8.58639437e-05 -1.25942954e-03  6.56734330e-04
  2.61027418e-04 -2.57959752e-04]","[-0.00135129 -0.01189215 -0.01972522 -0.01262051 -0.0207672  -0.01209288
 -0.01385316 -0.02527899 -0.00461785 -0.01596828 -0.00205613 -0.00271196
 -0.00861757  0.01008855 -0.01203049  0.01177042 -0.00781898  0.01230792
  0.02104657  0.01633339]",-4.228207244844471,0.0145785028210591
CMCSA,-0.22383036506141077,1.170087549904067,[-0.00092103  0.00019353 -0.0001757  -0.00031208  0.00057905  0.00025898],"[ 0.0002524  -0.01181584 -0.01397025 -0.0145053  -0.00850804 -0.01191607
  0.00279537 -0.0198139   0.0020951  -0.0093874  -0.00214277 -0.00175219
 -0.00933929 -0.00101454 -0.00737063 -0.00273912 -0.0014878   0.00212732
  0.00493373  0.01816599]",-4.950503388981715,0.007079844116363247
CME,-0.10404275174706097,1.0523280760876879,[-0.00236915  0.00010087 -0.00050845 -0.00126942  0.00065601  0.00032295],"[ 5.87979590e-03 -6.94191319e-03 -1.07027372e-02  3.11809055e-04
 -1.37306728e-02 -3.46741962e-03 -9.80063462e-03 -1.27843794e-02
 -3.21878424e-03 -8.94023486e-03 -1.11602974e-03 -9.83391723e-05
 -8.52577404e-03  7.47884251e-03 -1.09222657e-02  4.55056084e-03
 -5.27615142e-03  2.02763807e-03  1.62115405e-02  1.17688638e-02]",-4.6981960632026585,0.009111699214514999
CMG,-0.5523875964488243,1.3449457132005118,"[-1.94499106e-03  4.98309631e-05 -1.59377484e-04  1.80926617e-03
  1.63597133e-03  1.24946214e-03]","[-0.00973674 -0.02424521 -0.02016767 -0.04392143 -0.00109147 -0.02741852
  0.01910864 -0.03139006  0.00287253 -0.00924883 -0.02188601 -0.00624006
 -0.02278455 -0.02176317 -0.00806284 -0.01929779 -0.00530136 -0.00134556
 -0.01995447  0.01243265]",-3.5578316851105596,0.028500555943435986
CMI,-0.39821324038288447,1.2564157511914305,[ 0.00027247 -0.00293479 -0.00037774  0.00183847 -0.00097204 -0.0009247 ],"[-0.00511172 -0.01840809 -0.01589132 -0.03145019  0.00018    -0.02057361
  0.02067936 -0.02357201  0.00893709 -0.00359174 -0.00660819  0.00268858
 -0.01376104 -0.00378091 -0.00440335 -0.00583241  0.00393744  0.00888824
  0.00028395  0.02337906]",-4.008539994455161,0.018159889430522144
CMS,0.024938181321645585,0.9538033503122384,"[-1.23726194e-03  2.02448544e-03 -1.10851628e-03 -1.20788249e-04
 -1.55009460e-04 -7.58975599e-06]","[ 0.0130317  -0.00516766  0.00150114  0.00655538  0.00285824  0.00252418
  0.00874259  0.00102656  0.00470849  0.00226354  0.00248107  0.00302237
 -0.00453588 -0.00282937 -0.00095688 -0.00938641  0.00408921 -0.00418107
 -0.01322149  0.01250703]",-4.910946985836284,0.007365509994054842
CNC,0.07158711800511669,0.8355555651290834,[-0.00498989  0.00070307 -0.00165222 -0.00203639  0.0004987  -0.00024656],"[ 0.01562523 -0.00392545  0.00401723  0.01352883  0.00149337  0.00864759
  0.00043239  0.01131001 -0.00204619  0.00894967 -0.00223563  0.01040227
 -0.00778666  0.01603346 -0.01017669  0.00942576 -0.00784087  0.00465522
  0.0087456   0.00918818]",-4.022419241292691,0.01790958487996827
CNP,-0.052385705958759236,0.991936830100249,"[ 1.72579723e-04  2.98472020e-03 -1.01352651e-03  3.36890187e-05
  1.80781130e-04  2.69743905e-04]","[ 9.82031196e-03 -7.61404128e-03 -7.38720997e-04 -6.09870866e-05
  4.37089402e-03 -4.46447337e-04  1.30631853e-02  1.42273364e-03
  5.38322012e-03  7.83997259e-03 -3.24631555e-03  1.04386304e-02
 -1.28200522e-02  7.26224934e-03 -8.18202908e-03 -3.04691384e-03
  1.65656152e-03  1.21365826e-03 -5.55145966e-04  2.48711363e-02]",-4.663243259740324,0.009435809939137223
COF,-0.23632647900179063,1.157622458788133,"[-1.48649873e-03 -8.38053403e-04 -1.02970486e-03  6.52474309e-05
 -1.70178349e-04 -7.78840915e-04]","[-0.00115876 -0.01248097 -0.01980594 -0.01421447 -0.01998489 -0.01405555
 -0.00942477 -0.02881092 -0.00105408 -0.01583969 -0.00552051 -0.00039677
 -0.01987026  0.00742008 -0.02018656  0.00042364 -0.00765301  0.00021412
  0.0186311   0.02920482]",-4.394916875757355,0.012339906028142458
COO,-0.26142530195296243,1.1765080838248838,"[-4.72415897e-03 -7.13139401e-05 -1.97789545e-03  1.38012118e-03
 -3.00510876e-05  5.14403733e-04]","[-0.00102127 -0.01284915 -0.01550418 -0.01733154 -0.00872277 -0.01400961
  0.00595367 -0.02210009  0.00548373 -0.00775268 -0.00049704  0.00322766
 -0.01298853  0.006952   -0.01260856  0.00137309 -0.00690168  0.00276828
  0.00430086  0.01600832]",-3.974640005019686,0.018786063165967128
COP,-0.3767386714269833,1.2703578567776288,"[-5.17853990e-03 -5.05957725e-05 -1.94147892e-03  7.27318338e-04
  1.01653973e-03  3.89673712e-05]","[-0.00646611 -0.01717943 -0.02217549 -0.02768198 -0.01407353 -0.02043624
  0.0010558  -0.03077155  0.00072774 -0.01315428 -0.00892467 -0.00144715
 -0.01647781  0.00142604 -0.01222789  0.0013404  -0.00581298  0.01112093
  0.00568188  0.02426128]",-3.7740236915225456,0.022959495253097064
COST,-0.019039636220954167,0.9633476499043554,[-0.00182102  0.0013373  -0.00011254 -0.00101975  0.001054    0.00111345],"[ 0.00986038 -0.00464622 -0.00632661  0.00761968 -0.01180964  0.00137972
 -0.01116428 -0.006714   -0.004671   -0.00697499 -0.00161762 -0.00081606
 -0.00714793  0.00396927 -0.00791113  0.00072649 -0.00061885  0.0011663
  0.01106139  0.01756986]",-4.685081211072812,0.009231984842393987
CPB,0.14401477119414263,0.8184536924963568,[-0.0010766   0.00330172 -0.0011442  -0.00052131  0.00031304  0.00061764],"[ 1.92903431e-02 -1.46214706e-03  5.16838676e-03  1.99184757e-02
 -2.87266179e-03  9.30366782e-03 -4.63678854e-03  2.30833825e-03
 -8.75111169e-05 -4.30940039e-03  4.31889612e-03 -1.84414363e-03
 -6.51907811e-03 -4.01185510e-03 -8.49259893e-03 -1.37035010e-02
  1.52651281e-03 -1.72168143e-02  2.81278129e-03  2.46384350e-02]",-4.603809273425544,0.010013618390242793
CPRT,-0.019710941071870786,0.9527248923625072,[-0.00445008  0.00148032 -0.00121931 -0.00139681  0.00102084  0.00071219],"[ 0.00955709 -0.00483606 -0.00832701  0.00921367 -0.01744992  0.00242365
 -0.02156569 -0.00697572 -0.01147968 -0.00950036 -0.00695783 -0.00254131
 -0.00963273  0.00673434 -0.01220733  0.00571874 -0.00515435  0.00299255
  0.02238792  0.01893664]",-4.421588084565972,0.012015136073381743
CRM,-0.13605314425343,1.0935823333992545,[-0.00186962  0.00200373 -0.00093044  0.00055814  0.00066341  0.00101571],"[ 0.00415197 -0.00838525 -0.01106316 -0.00342873 -0.01173832 -0.00426246
 -0.00904678 -0.01018482 -0.00680417 -0.00646497 -0.00815633 -0.00124873
 -0.00879839  0.00344897 -0.00740954  0.00482807 -0.00252722  0.00823475
  0.01526441  0.01491758]",-4.4829882975913184,0.011299596096318195
CSCO,-0.19553436171495597,1.1242048416904302,[-0.00394894  0.00143778 -0.00184715  0.00073125  0.00012391  0.00071891],"[ 0.00191992 -0.0109746  -0.01209654 -0.01099312 -0.00750201 -0.00899264
  0.00234323 -0.01351095 -0.00011744 -0.00247335 -0.01046752  0.00498703
 -0.01887267  0.00549969 -0.01387709 -0.00137793 -0.00171165  0.00291199
  0.01425849  0.02724457]",-4.558905527605555,0.010473515646508426
CSX,-0.231560048124235,1.128194516455024,"[-1.20446127e-03 -8.49826423e-04 -4.40081525e-04 -2.87174731e-04
  9.80287905e-05 -7.18784262e-05]","[ 6.70232122e-05 -1.19857871e-02 -1.63903042e-02 -1.37294340e-02
 -1.39640692e-02 -1.27141429e-02 -3.10743434e-03 -2.42563059e-02
  5.15161414e-04 -1.30441634e-02 -3.76370165e-03 -2.49464754e-03
 -1.24609936e-02 -5.28102044e-05 -9.45653047e-03 -1.22673409e-03
 -2.23018131e-03  1.23457694e-02 -3.26577318e-03  3.80850214e-02]",-4.152988538722079,0.01571737424454949
CTAS,-0.12231987177301934,1.101797379618099,"[-3.11402026e-03  1.54867989e-03 -1.52941160e-03 -5.43760814e-04
  2.78345645e-04 -2.70633887e-05]","[ 0.00586703 -0.00864895 -0.00705825 -0.00391591 -0.00516209 -0.00373439
 -0.00194132 -0.00796388 -0.00430239 -0.00533878 -0.00749889 -0.00243443
 -0.00984732 -0.00015345 -0.01061052  0.00167587 -0.00918411  0.00451976
  0.01276354  0.01935012]",-5.030224122655629,0.006537345239172451
