,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.10416468432689979,0.8065309914198778,"[-5.09238868e-04  1.83699258e-03  2.21975026e-04  5.32309602e-04
 -6.63688783e-04  5.43446832e-05]","[ 0.01367418  0.00600184 -0.01801594  0.00667133 -0.00248658 -0.01574328
  0.01677431 -0.00235507  0.00386908  0.00969391  0.00235779  0.00867627
 -0.00483529  0.01046355 -0.01386832 -0.00538341  0.00381893 -0.00614268
 -0.00801185  0.00541605]",-4.228700093133936,0.014571319601145006
BKR,-0.026381790240669896,0.9805639796148321,[-0.00022501  0.00280635 -0.00077463  0.00072374 -0.00013052  0.00042505],"[ 1.40629827e-02 -6.76171402e-03 -2.50405285e-05  9.01571828e-03
 -4.57442422e-03  2.06910671e-03  4.59286466e-03 -1.90120213e-04
 -6.34193838e-03  6.84102446e-03 -1.79213944e-03 -1.14992455e-02
  4.31902001e-03  2.55659668e-03 -4.64379805e-03  1.51442781e-03
  1.05562444e-02  2.26547683e-03 -1.53363233e-02  1.36270300e-02]",-3.5751911438712334,0.028010071309037984
BLK,0.11846407580079613,0.792731474399248,"[ 2.61306080e-03  1.62327131e-03 -5.97578517e-05  8.84816806e-04
 -4.57359684e-04 -5.05395193e-04]","[ 0.01498516  0.00640849 -0.01907626  0.0104634  -0.00801516 -0.01783553
  0.02001274 -0.00961539  0.00841609  0.01369977  0.00051989  0.0082294
 -0.00176242  0.00982679 -0.01416988  0.00383621 -0.0012284  -0.00620342
 -0.00819272  0.0066875 ]",-4.274098111589325,0.013924601494196373
BMY,0.07562165689651679,0.8535872649113093,[ 0.00231031  0.00084013  0.00016036  0.00045743 -0.00015521 -0.00040228],"[ 0.01314565  0.00293643 -0.01343143  0.00611099 -0.00170697 -0.01078115
  0.0131613  -0.00056124  0.00096653  0.00993022 -0.00172844  0.00390651
 -0.00225547  0.00202854 -0.00518207 -0.0003866   0.00099193 -0.00619383
  0.01006682  0.00463212]",-4.109687052700105,0.016412910098567768
BR,0.06587797028588008,0.877412609237185,[ 0.00071508  0.00046035 -0.000206    0.00119625 -0.00041732  0.00028263],"[ 0.01292783  0.00276831 -0.01375868  0.00438344  0.00169034 -0.01257889
  0.01726758  0.005676   -0.0059397   0.01652066 -0.0054248  -0.0028718
 -0.00114627  0.00105292 -0.00791578 -0.00335452  0.00374666 -0.00795249
  0.00353866 -0.00180068]",-4.509422354253941,0.011004815224847449
BSX,0.07345925667009721,0.8538859875038041,[ 0.00183893  0.00313604 -0.00077293  0.0019862  -0.00062116  0.00030602],"[ 0.01429024  0.0024159  -0.01272746  0.00959278 -0.00696492 -0.00987053
  0.01124252 -0.00781875  0.00625571  0.00463561  0.00506983  0.0056981
 -0.00089293  0.01308346 -0.015123    0.00486303 -0.00312804 -0.00410795
 -0.01422389  0.00022131]",-3.985388338012045,0.018585225571618895
BWA,-0.045630219489432466,0.9638537715124592,[-0.0026379   0.00107749 -0.00073707  0.00123947 -0.00109898  0.00029335],"[ 0.01484322 -0.00844772  0.00229984  0.01191083 -0.00966688  0.00407283
  0.00436565 -0.00890947  0.00264204  0.01026451 -0.00639629 -0.00364313
  0.00340539 -0.00345624 -0.00097916  0.00577636  0.00600677  0.00109859
 -0.01202964  0.01475759]",-3.845714872417615,0.021371118475947873
BXP,0.09482965763351674,0.8413033224114568,"[ 1.39566137e-03  1.42925088e-03  1.56406932e-04  7.28027340e-04
 -6.48683160e-05  3.30718199e-04]","[ 1.29475059e-02  4.58713175e-03 -1.54348624e-02  5.31310703e-03
 -8.34111416e-04 -1.21691989e-02  1.33345135e-02 -2.48407573e-05
  7.87256095e-04  9.09702961e-03 -1.22547296e-03  2.14571066e-03
  5.15031301e-04  2.17079946e-03 -4.93244846e-03  9.37450393e-03
 -5.51866647e-03 -4.12429057e-03  3.04710328e-04  6.33630988e-03]",-4.267703473120974,0.014013929592619132
C,-0.009640429235820388,0.9327168802401228,"[ 1.22089644e-03  1.15593389e-03 -1.62229908e-04  5.81776441e-04
 -1.39626612e-04  7.04118463e-06]","[ 1.59864615e-02 -4.62820029e-03 -3.42491264e-03  1.51708747e-02
 -1.47561772e-02 -2.26167990e-03  9.30925895e-03 -1.65191085e-02
  9.06674276e-03  1.11907698e-02 -2.90298137e-03 -2.98653056e-06
  4.20743590e-03  4.34930987e-03 -1.00997949e-02  1.12161318e-02
  2.05434172e-03 -4.08458475e-03 -1.04645239e-02  1.45614798e-02]",-4.252183802799025,0.014233117623344805
CAG,-0.03486990566385611,0.9793138819260252,"[ 3.47974384e-03 -2.46347536e-03  1.56112297e-03  1.23512694e-03
 -4.98845324e-04 -1.01100886e-05]","[ 0.01414485 -0.00736708  0.00158433  0.00982231 -0.00708092  0.0049604
  0.00119944 -0.00636644  0.0015771   0.00529317 -0.00364918 -0.00450517
  0.00492606 -0.00122126 -0.00429071  0.01214137  0.00164527 -0.00419851
 -0.00571226  0.01681197]",-4.504733351014131,0.011056538008472292
CAH,0.039028795710164224,0.9120305792841316,[-0.0002103   0.00015929 -0.00039082  0.00039784 -0.00039413 -0.00021897],"[ 0.01453202 -0.0010563  -0.00709933  0.01093    -0.00927195 -0.00256845
  0.00303335 -0.01127639  0.00890503 -0.00336586  0.0079342   0.00639315
  0.00026914  0.01282349 -0.01216599  0.00859578 -0.00247615 -0.00237308
 -0.01059359  0.0114255 ]",-4.2478894236460025,0.01429437145640555
CAT,-0.03862988691316122,0.977298857202732,[-0.00309352  0.00167632 -0.00132834 -0.00015909 -0.00063327 -0.00051071],"[ 1.57304307e-02 -8.04617025e-03  2.09299921e-03  1.46742225e-02
 -1.45187086e-02  4.80995295e-03  1.71473573e-03 -1.76114418e-02
  1.25897849e-02  4.52714460e-03 -1.23170727e-03  7.38530417e-03
 -1.57083162e-06  2.89812018e-03 -6.58105704e-03  4.39881225e-03
  3.48990120e-03 -1.66387515e-03 -1.12181830e-02  1.28334646e-02]",-3.872802825647945,0.020799988905842885
CB,0.07514430079371158,0.858300167070699,"[ 1.42742025e-03  1.64770713e-03 -3.90844201e-04  6.89799974e-04
 -7.68900984e-05  2.08503035e-05]","[ 0.01397878  0.00296203 -0.01410974  0.00826289 -0.00480187 -0.0130218
  0.01788323 -0.00467534  0.00384695  0.01744228 -0.00613389  0.00500827
 -0.00225201  0.00035253 -0.00749749 -0.00207301  0.00350863 -0.00730746
  0.00118651  0.00086814]",-4.666411866478272,0.00940595888628522
CBOE,0.07486336599716571,0.8882539382725838,[ 0.00177129  0.00198781 -0.00052878  0.00114926 -0.00023399  0.00012488],"[ 0.01211266  0.00304776 -0.01269227  0.00265396  0.00341886 -0.00806359
  0.00766728  0.00627751 -0.00403019  0.00131954  0.0043718   0.00141053
 -0.00270474  0.00842533 -0.00957073 -0.00302459  0.00075134 -0.00370804
 -0.00770406 -0.00575618]",-4.618432902246014,0.009868248460312878
CBRE,0.00830230684975063,0.9040781981896558,[ 0.00196273  0.0029049  -0.00085523  0.00194661 -0.00090371 -0.00020474],"[ 0.01622873 -0.00289109 -0.006529    0.01483572 -0.01409748 -0.0069416
  0.01583605 -0.01610194  0.00981796  0.01941342 -0.00685015  0.00245019
  0.00268138  0.00471723 -0.01821334  0.0084317   0.00338243 -0.01605602
 -0.00072766  0.01462529]",-4.132289736507159,0.01604609539605639
CCI,0.02368159485596073,0.9244330935967201,"[ 4.34748054e-04  7.38241446e-04 -2.02113164e-04  4.68836194e-04
 -3.68411734e-05  1.99667660e-04]","[ 0.01375175 -0.00215128 -0.00656178  0.00856661 -0.00565662 -0.00486673
  0.0111523  -0.00623819  0.00559647  0.01368963 -0.00606035  0.00735263
 -0.00349544 -0.00080147 -0.00603532 -0.00392466  0.001692   -0.0047949
 -0.00603917 -0.00802522]",-4.454600146911321,0.011624967224490938
CCL,0.038733451086208986,0.9189050956174999,"[ 2.25212092e-03 -1.58801374e-04  8.60597895e-05  1.07979141e-03
 -4.25066547e-04 -2.31980212e-04]","[ 0.0129249  -0.00037622 -0.0081989   0.00593125 -0.00165083 -0.00437806
  0.00656671 -0.00044872  0.00058965  0.0038144   0.00129312  0.00310681
 -0.00226019  0.00550079 -0.00967554 -0.00328623  0.00638886 -0.00891713
  0.00625804  0.00920383]",-4.338397107555139,0.013057441112096325
CDNS,0.08072573273878464,0.8745147701136848,[ 0.00018957  0.00175839 -0.00088263 -0.00018922  0.0005977   0.00027278],"[ 1.34198924e-02  3.45600960e-03 -1.39392020e-02  6.74998272e-03
 -2.69177613e-03 -1.06708211e-02  1.17131495e-02 -1.76584878e-03
  7.82729796e-04  5.87013480e-03  3.05358482e-03  2.56156403e-04
  1.10246854e-03  9.92923015e-03 -1.31057611e-02  6.52337862e-03
 -1.83806935e-05 -4.92861577e-03 -1.29443043e-02  8.82951746e-03]",-4.147008057388121,0.015811653344035254
CDW,0.16527554248048337,0.7496414832267277,[ 0.00226457  0.00388471 -0.000346    0.00101896 -0.00019372  0.00010811],"[ 0.0123812   0.01123467 -0.0242386   0.00153774  0.00495876 -0.0194425
  0.01547083  0.00643111 -0.00056128  0.00416332  0.00409145  0.00917667
 -0.00589637  0.00535376 -0.00185776 -0.00384717 -0.00019012  0.0016997
 -0.00200323  0.00679201]",-4.418944942865377,0.012046935787637774
CE,0.11261235912418302,0.7893317108684327,"[ 3.13995205e-03  2.88244528e-03 -2.30511670e-04  1.25914540e-03
  2.09685771e-07  2.65011702e-04]","[ 0.01521499  0.00650365 -0.01974121  0.01034069 -0.00712706 -0.01962152
  0.02305048 -0.00721     0.00533774  0.01712818 -0.00017056  0.00591353
 -0.00265274  0.01184533 -0.01792521 -0.00311405  0.00430831 -0.00731117
 -0.01346704  0.00306438]",-3.9065506561638936,0.020109746998358866
CF,-0.16245009594982412,1.0155841804483645,[ 0.00026449  0.00049276 -0.00026616  0.00136048 -0.00108646 -0.00041838],"[ 0.01786794 -0.01810557  0.01671855  0.01786252 -0.01798331  0.01972716
 -0.00771688 -0.02125889  0.01389935  0.00722173 -0.01230468  0.0053058
  0.00178349 -0.01484528  0.00734268  0.00415601  0.01227511 -0.0017674
  0.0033111   0.03033734]",-3.680962213812191,0.025198716613126025
CFG,-0.034811069385250075,0.9579516187244791,"[ 1.37866795e-04  8.73340089e-04 -8.22948715e-04  9.40234177e-05
 -4.38083344e-04 -8.13994801e-04]","[ 0.01631622 -0.0073994   0.00074165  0.01595782 -0.01552793  0.00268455
  0.00395957 -0.0167206   0.00795826  0.00485767  0.00169613 -0.00251291
  0.00529147  0.01005234 -0.01485669  0.01192002  0.00195929 -0.00394958
 -0.01856256  0.01148389]",-4.24924427752364,0.014275017785468025
CHD,-0.004291873251209312,0.9674937083789984,[ 0.00044451 -0.00056095  0.00028669  0.00087311 -0.0003817   0.00027711],"[ 0.01288934 -0.00711184  0.00112744  0.00565401 -0.00078145  0.00396108
  0.00348503  0.00211303 -0.00369801  0.01035589 -0.00876825 -0.00315543
  0.00013617 -0.00811876  0.00156616 -0.00179523  0.00667996 -0.00353861
  0.00180748  0.00423163]",-4.7220364354021545,0.008897041836615847
CHRW,0.05257536906553948,0.909205087894308,[ 0.00030962 -0.0002465  -0.00033211  0.00083804 -0.00049887 -0.00010796],"[ 0.01217113  0.00062333 -0.00918989  0.00323481  0.00230252 -0.00465785
  0.00626254  0.00471836 -0.00343687  0.004836   -0.00218452 -0.00043859
 -0.00049789 -0.00266011  0.00175153  0.00097372  0.00493362  0.00090534
 -0.004163    0.01386597]",-4.5502711037956285,0.010564339962930245
CHTR,0.046966608412959396,0.9244252588987866,[ 0.00145972  0.00032045  0.00021378  0.00069772 -0.00012524  0.000162  ],"[ 1.26071126e-02 -3.69028379e-05 -8.24673990e-03  5.08149371e-03
 -3.27203881e-04 -3.26336884e-03  3.28713604e-03  1.55077407e-03
 -1.37053105e-03 -2.26318506e-03  5.36198755e-03  8.72032678e-04
 -8.29250566e-04  7.29660167e-03 -5.74654787e-03  1.72366184e-03
  1.17638935e-03 -3.39208089e-04 -5.23603224e-03  7.13148883e-03]",-3.8892321902830447,0.02046105020142525
CI,-0.03802621336745234,0.9864209301794862,[-0.00215855  0.00029634 -0.00027911 -0.00080742  0.00037589  0.00033827],"[ 0.01344552 -0.00810149  0.0032426   0.00760826 -0.0036193   0.00813567
 -0.00387517 -0.00145212 -0.00194672 -0.00132431 -0.00079187 -0.00500735
  0.00320681 -0.00214559  0.0012498   0.00683185  0.00408386 -0.00030606
  0.00174422  0.01627696]",-4.159905244532225,0.015609036891503583
CINF,0.1347892256701852,0.7892456557153656,"[ 2.19629026e-03  2.59008927e-03 -7.20516163e-04  1.09850038e-03
 -4.20248975e-05  1.30627841e-04]","[ 0.01342779  0.00842177 -0.02083312  0.00560055 -0.00169446 -0.01769323
  0.01786454 -0.00316349  0.00615466  0.01214602 -0.0015152   0.00953653
 -0.00219542  0.00460993 -0.01083967  0.00626328 -0.00337008 -0.00855646
 -0.0065275   0.00874013]",-4.619238642435208,0.009860300418389853
CL,0.024322278905340344,0.9317958652255356,"[ 8.18608530e-04  2.13719740e-03 -9.19162329e-05  3.66870892e-04
  1.40437444e-04  3.86446776e-04]","[ 0.01400914 -0.00159743 -0.00795776  0.00884767 -0.00507034 -0.00751682
  0.01490237 -0.00299278 -0.00078433  0.01749856 -0.00701998 -0.00274713
  0.00074429  0.00022775 -0.00814578 -0.00093744  0.00673559 -0.00615971
 -0.00462843  0.0042912 ]",-4.4381561713442,0.011817708272896113
CLX,0.10433063697360909,0.8376512339341347,"[ 1.11445230e-03  4.34919234e-04 -1.67686903e-05  8.56127298e-04
 -4.35934839e-04 -8.07689027e-05]","[ 1.28121665e-02  5.70730684e-03 -1.71905417e-02  4.37822269e-03
  6.01148287e-04 -1.44056795e-02  1.59289453e-02  1.74201337e-03
 -3.02033948e-05  1.19767503e-02 -2.53090970e-03  3.07897764e-03
 -9.93635186e-04  2.00870588e-03 -6.11622992e-03  4.67061977e-03
 -2.60418287e-03 -4.58626922e-03 -3.48978811e-03  4.22970440e-03]",-4.798210707064581,0.008244485659188427
CMA,-0.004366392027891147,0.9341761069047323,"[ 1.08655831e-03  1.26153057e-03 -4.05860463e-04  1.02347285e-03
 -4.51683475e-04 -4.28286454e-05]","[ 0.01655948 -0.00435676 -0.00402986  0.01621792 -0.01591546 -0.00318754
  0.01013761 -0.01756665  0.00905112  0.01058919 -0.00046017 -0.00148953
  0.00539084  0.00956324 -0.01556639  0.01393245 -0.00069995 -0.00361227
 -0.02313679  0.00941492]",-4.146414651995847,0.01582103884881955
CMCSA,0.08520084663253917,0.864086157033066,[ 0.00203399  0.00195585 -0.00047605  0.00107961 -0.00029832 -0.00010064],"[ 1.31059031e-02  4.05588714e-03 -1.50647193e-02  5.64554474e-03
 -1.09133485e-03 -1.26385146e-02  1.51736783e-02 -7.04912984e-06
  5.81484256e-04  1.22215776e-02 -2.80988015e-03  2.88829133e-03
 -1.28799541e-03  2.08957790e-03 -6.23304759e-03  1.36850101e-03
  1.99096716e-03 -3.74017846e-03 -6.14953326e-03  8.21626555e-03]",-4.3082495048818625,0.013457085551008028
CME,-0.009646974626215906,0.9795010788772688,"[ 7.90118388e-04  8.69276281e-04 -3.04439429e-05  4.56233978e-04
  1.28871045e-04  4.02840646e-04]","[ 0.0141439  -0.00537801 -0.00161098  0.01024657 -0.00778822  0.00123515
  0.00391692 -0.00769978  0.00408888  0.00419673  0.00102857  0.00178316
 -0.00015867  0.00750865 -0.0128722   0.0004094   0.00343206 -0.00712235
 -0.00691896 -0.00037131]",-4.302429646858015,0.013535632221863228
CMG,-0.08889882710641814,1.046497367016506,"[-1.10826416e-04 -1.45465896e-03  1.45046919e-03  3.30426890e-06
  4.54482966e-04  1.25475204e-03]","[ 1.39475091e-02 -1.41186642e-02  1.20892188e-02  6.37487611e-03
 -1.04035296e-05  1.76072007e-02 -1.11602385e-02  6.34199945e-03
 -1.20813477e-02 -3.50004173e-03 -3.79848292e-03 -1.77932861e-02
  7.94573124e-03 -8.67679314e-03  8.37268057e-03  1.08157312e-02
  6.19886112e-03  4.42003912e-03 -3.02025438e-03  2.03914530e-02]",-4.358700659764489,0.012795001914207581
CMI,-0.1274843496213998,1.0411342375768033,[ 0.00010645  0.00022749 -0.00016001  0.00155569 -0.00119052 -0.00017639],"[ 0.01644369 -0.01667552  0.0149661   0.01500485 -0.01341875  0.01901935
 -0.01031116 -0.01287576  0.00377875 -0.00184691 -0.00267711 -0.00675886
  0.00630692 -0.00320936  0.00062717  0.01033823  0.00778485  0.00144655
 -0.00804061  0.02323241]",-4.027470095245089,0.017819354245094534
CMS,0.09886817692526545,0.8475355715317364,[ 0.00208969  0.00016818  0.00032824  0.00080023 -0.00034079 -0.00021378],"[ 0.0117975   0.00512468 -0.01507321  0.00062078  0.0055779  -0.00993693
  0.01026959  0.00657429 -0.00124968  0.00960328 -0.0074307   0.00443
 -0.00062741 -0.0105005   0.00598037  0.0106721  -0.00697396 -0.00587594
  0.01444483  0.01069751]",-4.89247109448369,0.007502859274562954
CNC,-0.11065050528361531,0.9766244328743685,"[-1.62000415e-03  2.34965943e-05 -1.62049562e-04 -2.55948563e-04
 -3.31061117e-05  1.91042171e-04]","[ 0.0175943  -0.01333706  0.00967221  0.01840341 -0.0189145   0.01252701
 -0.00388006 -0.02161995  0.01205036  0.00254574 -0.00188758 -0.00039745
  0.00593621  0.00303628 -0.01132466  0.01400217  0.00600263 -0.01136991
  0.00462051  0.02931456]",-3.8570154573179547,0.021130971791811465
CNP,-0.009141176220691471,0.9454740859850468,[ 0.00157273  0.00138023  0.00047515  0.00139312 -0.00022611  0.00082047],"[ 0.01320578 -0.00526501 -0.00115023  0.00691169 -0.00341229  0.00247374
  0.00353171 -0.00335726  0.00254737  0.00942231 -0.00883713  0.00142441
  0.00159872 -0.00969952  0.00300485  0.00957401 -0.0015967  -0.00551199
  0.00771789  0.01198582]",-4.3953678901249384,0.012334341808095048
COF,0.0022747495531763723,0.9532654806403295,[ 0.00139149  0.00010933  0.00023401  0.00033493 -0.0001025  -0.00013288],"[ 0.01490828 -0.00400802 -0.00410592  0.01232048 -0.01084032 -0.00247357
  0.00860873 -0.01197154  0.00758041  0.00914828 -0.00097906  0.00409379
 -0.00024158  0.0069585  -0.01320707  0.00148271  0.00321744 -0.00678774
 -0.00894891  0.00274514]",-4.177536472378353,0.015336242323910175
COO,-0.11788270378828561,1.0103010268882124,[-0.00198305  0.00182614 -0.00044573  0.00169046 -0.00093231  0.0009089 ],"[ 0.01685274 -0.01500364  0.01145747  0.01738772 -0.01717103  0.01312331
 -0.00245382 -0.01802696  0.00814061  0.00581984 -0.00404969 -0.00251766
  0.00463694  0.00080948 -0.00803709  0.01001042 -0.00050567 -0.00805485
  0.00671549  0.0003746 ]",-4.042792799246578,0.017548394771822035
COP,0.14795495499237452,0.767743022574043,[ 0.00247291  0.00390717 -0.0010353   0.00053605  0.00062955  0.00033649],"[ 1.48941940e-02  1.01863517e-02 -2.47678778e-02  7.64912062e-03
 -2.26989070e-03 -2.42516532e-02  2.56487994e-02  6.02148632e-04
 -2.39870881e-03  1.71982131e-02  8.29679566e-05 -1.90475529e-03
  1.38290077e-04  9.31246949e-03 -9.61655060e-03  7.76391758e-04
  3.73217914e-03  4.38859236e-03 -2.70278689e-02  7.34998650e-03]",-3.755160252041235,0.02339670093968923
COST,0.10315661738857322,0.8401225035479452,[ 0.00137927  0.00273899 -0.00040701 -0.00029175  0.00062479  0.00011151],"[ 0.0130546   0.00585846 -0.01768175  0.00484794  0.00038884 -0.01539227
  0.01704938  0.00235227 -0.00134438  0.01201164 -0.00100085  0.00235422
 -0.00216566  0.00506284 -0.008423   -0.00152425  0.00191343 -0.0036382
 -0.00688546  0.00150048]",-4.464316151220214,0.011512565922841722
CPB,0.01959791640299755,0.9569025864021952,[ 0.00172303  0.00028034  0.00024623  0.00071149 -0.00038616 -0.00024216],"[ 0.01197329 -0.00207032 -0.00569831  0.00233784  0.00432777 -0.00182517
  0.00520765  0.00896981 -0.00847004  0.00530206 -0.00179388 -0.0050511
 -0.00011382  0.00105976 -0.00653843 -0.00130713  0.00386538 -0.00838603
  0.00482176  0.00207667]",-4.503550531392347,0.011069623636020601
CPRT,0.04282625809611855,0.9260132041885313,"[ 3.10857994e-05 -6.51847889e-04 -4.43520274e-05  3.04165987e-04
 -1.54312041e-04  3.62006203e-05]","[ 1.37533498e-02  7.64824666e-05 -8.65007323e-03  8.63316277e-03
 -6.29279257e-03 -4.45771516e-03  6.05603229e-03 -8.05178773e-03
  7.28183480e-03  2.78291651e-03  2.07953545e-03  5.92263801e-03
  3.19023941e-04  6.34139247e-03 -9.38095692e-03  8.27911361e-03
 -7.52055349e-04 -3.79004303e-03 -1.24926870e-02  1.31156555e-02]",-4.569955393853941,0.010358421756582551
CRM,0.1367666385331701,0.8077084999517203,"[ 3.91949840e-03 -7.71332827e-04  8.36566774e-04  3.14506310e-04
  4.64512470e-04 -3.70202037e-06]","[ 1.28794601e-02  9.36860590e-03 -2.20727271e-02  3.75014201e-03
  1.68443220e-03 -1.84016711e-02  1.70213585e-02  2.83103829e-03
 -1.81630259e-05  8.98292273e-03  5.39229757e-04  4.51528488e-03
 -1.84678222e-03  3.55026116e-03 -3.67764638e-03  3.53736185e-03
 -1.18804405e-03 -1.02881688e-03 -2.60659024e-03  1.01609954e-02]",-4.275472953517824,0.013905470522269104
CSCO,0.06206344193503945,0.8795223330813292,[ 0.00271001  0.00191718 -0.00027551  0.00137833 -0.00013848  0.00026426],"[ 0.01447018  0.00205521 -0.01315156  0.00937927 -0.0061465  -0.01288948
  0.01926291 -0.00571842  0.00293992  0.02039051 -0.00774931  0.00089535
  0.00060486  0.00033779 -0.00897413  0.00219487  0.00571826 -0.0060148
 -0.01042258  0.01117145]",-4.220864086402643,0.014685949091804642
CSX,-0.018291202122105294,0.9630545787073662,[ 0.00282232  0.00058617  0.00053719  0.0012422  -0.00037214  0.00010089],"[ 0.01421649 -0.00605765 -0.0006839   0.00972568 -0.00626183  0.00209648
  0.00356846 -0.00388742 -0.00191552  0.00511279 -0.00092024 -0.00767551
  0.00451926  0.00338612 -0.00679761  0.00614578  0.00813103 -0.00147609
 -0.01223722  0.02019133]",-3.881315756858636,0.020623671584526493
