,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.28998338947896074,1.1871888218990747,[-0.00387012  0.00111849 -0.00073213 -0.00094791  0.00074943  0.00106567],"[ 0.00169666 -0.01407699 -0.01602629 -0.01638594 -0.01787462 -0.02986389
 -0.0062311  -0.0291539  -0.00906475 -0.01706768 -0.00996246 -0.00066882
 -0.02370944  0.00197028 -0.01334269 -0.00099682  0.00395091  0.00715372
  0.02906203  0.04271647]",-3.890024201331305,0.020444851239331964
BLK,-0.1100933693070675,1.0423529762009427,"[-2.27162676e-03  2.17745231e-03 -1.10162970e-03  8.23430222e-05
  9.29727290e-05  5.15294639e-04]","[ 0.00625527 -0.0084233  -0.01151941 -0.00210445 -0.01852618 -0.01284443
 -0.01048665 -0.02115819 -0.00666873 -0.01893984 -0.0004516   0.0001495
 -0.01270656  0.0132896  -0.0164739   0.00912223 -0.0045242   0.00571067
  0.02685814  0.02934021]",-4.306581212884845,0.013479554636422314
BMY,0.07506005372762038,0.8767878689492269,[-0.00363789  0.00303035 -0.00177292 -0.00066726  0.00029349  0.00029243],"[ 0.01197703 -0.00403833 -0.00300767  0.01022959 -0.00906111  0.00577469
 -0.00738195 -0.0045385  -0.00760042 -0.00948511 -0.0016351  -0.00159783
 -0.01244549  0.00337489 -0.01426933 -0.00123426 -0.0045434  -0.00141453
  0.00858393  0.02450912]",-4.607846332716944,0.009973274309596197
BR,-0.16625347070868754,1.0898673763361602,[-0.00196227 -0.0001466  -0.00049679 -0.00073376  0.00014996 -0.00013638],"[ 0.00611469 -0.00998283 -0.00830387 -0.00764164 -0.00517781 -0.01647175
  0.00449513 -0.01473119  0.00599474 -0.00276201 -0.0036739   0.00648797
 -0.02098675  0.00317375 -0.01615745 -0.00740352 -0.00235652 -0.00500463
  0.00504431  0.03214974]",-5.017645693942847,0.0066200941045671206
BSX,0.0929686073811783,0.8654403480319662,"[-2.37985847e-03  3.01761849e-03 -1.22202504e-03 -8.42132455e-05
  3.02549811e-04  6.84414742e-04]","[ 0.01258001 -0.00331728 -0.00287272  0.012364   -0.01045794  0.00735406
 -0.00792825 -0.00607158 -0.00167615 -0.01252303  0.00525084  0.00027508
 -0.00680238  0.01150022 -0.01755247  0.00298187 -0.00856477 -0.00904521
  0.01813782  0.00709736]",-4.142273641707282,0.015886689770223825
BWA,-0.22411478811758395,1.1433631004284839,[-0.00710475  0.00065187 -0.00218743  0.00041818 -0.00032637  0.00118419],"[ 0.00242249 -0.01294761 -0.0164767  -0.01030395 -0.02354031 -0.01899708
 -0.01577607 -0.01716718 -0.02634285 -0.00385093 -0.01793647  0.01075503
 -0.0314334   0.01880193 -0.0190188   0.01471547 -0.00044541  0.02044297
  0.02877781  0.04730264]",-4.241939810134747,0.014379670939818585
BXP,0.03575857681618397,0.9163634824991409,[-0.00206738  0.00064113 -0.00022481 -0.00097032  0.00068365  0.00053615],"[ 0.01074919 -0.00455527 -0.00398408  0.00806776 -0.00796583  0.00440615
 -0.00480154 -0.00199293 -0.00342234 -0.00235306  0.00099036  0.00474313
 -0.00710809  0.01036847 -0.00996791  0.00394555 -0.00306708 -0.00035703
  0.00767613  0.01307949]",-4.599598724763241,0.010055870106792554
C,-0.2462626076208488,1.1748017339167318,[-0.00299619  0.00091422 -0.00092146 -0.00076381  0.00027572  0.00018896],"[ 0.00179793 -0.01189572 -0.01729516 -0.01043828 -0.02403838 -0.0208195
 -0.01468779 -0.0208732  -0.01992985 -0.01001872 -0.01051165  0.00653928
 -0.01919538  0.01780675 -0.01355718  0.01573306 -0.00225715  0.01420024
  0.02498448  0.01498321]",-4.328507358936119,0.013187216587973791
CAG,0.012699466917656279,0.9473314414060237,[-0.00218214  0.00146032 -0.00119341  0.00045304 -0.00028175  0.00028594],"[ 0.0101647  -0.00586695 -0.00349404  0.00427526 -0.00403312  0.00055614
 -0.00063737 -0.00264375 -0.00160246 -0.00134742 -0.0006727   0.00268647
 -0.00809637  0.00475031 -0.00824512  0.00138447 -0.00212818  0.00288101
  0.00694428  0.02400013]",-4.499729700560357,0.01111199969963973
CAH,0.10588468456452846,0.839406875982079,[-0.00229322  0.00105674 -0.00048679 -0.00067509  0.0005376   0.00060467],"[ 0.01272377 -0.00363227 -0.00288564  0.01237246 -0.01161212  0.00743193
 -0.01043736 -0.00708839 -0.00647721 -0.01586011  0.00362514 -0.0019721
 -0.00795978  0.01393325 -0.02084379  0.0104832  -0.01363421  0.00077054
  0.01966667  0.01704253]",-4.526934319825157,0.010813776889985749
CAT,-0.148227530013776,1.0619903608487558,"[-2.61100845e-03  3.03609215e-04 -1.24785091e-03 -1.58786165e-05
 -4.70147761e-04 -3.92224119e-04]","[ 0.00557893 -0.00984273 -0.01079784 -0.00655118 -0.01270119 -0.01738009
 -0.00290616 -0.02052696  0.00072299 -0.01186573 -0.00193361  0.00496477
 -0.01879939  0.01231587 -0.01933763  0.00446219 -0.0050459   0.0030241
  0.02077074  0.03436998]",-4.290421342935656,0.013699152040253166
CB,0.03577659387460878,0.9273421755012395,[-0.00201897  0.00097223 -0.00083321 -0.00091459  0.00025698 -0.00019969],"[ 1.07262412e-02 -5.30907219e-03 -3.00635251e-03  5.73926165e-03
 -4.23604584e-03  1.83165226e-03 -1.11309004e-03 -3.03029952e-03
 -1.57663757e-03 -3.71396971e-03 -4.51011801e-04 -1.24472186e-04
 -8.21252951e-03  5.05699772e-05 -8.34007659e-03 -3.49012590e-03
 -2.89967573e-03 -1.06938451e-03 -5.56236565e-04  2.17583670e-02]",-4.872786068001541,0.0076520165237664575
CBOE,-0.04868752956532987,0.9875735527216836,[-0.00215252 -0.00232966 -0.00027395 -0.00052261 -0.00026642 -0.00043351],"[ 0.00805401 -0.00714714 -0.00759624 -0.00032698 -0.01024227 -0.00992781
 -0.00266578 -0.0177223   0.00353797 -0.01787996  0.00443621 -0.00509575
 -0.00397952  0.00021975 -0.00782029 -0.00229119 -0.00298117 -0.00086517
 -0.00103455  0.0222844 ]",-4.630175875904005,0.009753043626127314
CBRE,-0.1733962190990759,1.0882836867870376,"[-2.80926958e-03  2.68714569e-03 -1.67370805e-03 -1.91185875e-04
 -7.56667575e-05 -1.36867805e-05]","[ 0.00443794 -0.01017511 -0.01466411 -0.00569414 -0.02317248 -0.01792148
 -0.0137993  -0.02491698 -0.01276302 -0.01882124 -0.0066533   0.00250508
 -0.0235904   0.01360453 -0.02180579  0.00587831 -0.00355729  0.00340288
  0.02863325  0.0346613 ]",-4.145410666214816,0.015836930923238356
CCI,-0.055313119006759656,1.0193342843018756,[-0.00326058  0.00138223 -0.00099502 -0.00108541  0.00051937  0.00028659],"[ 0.00794688 -0.00620524 -0.00753443  0.00304179 -0.01058584 -0.00120076
 -0.00524559 -0.00286294 -0.00628054  0.00248696 -0.00220003  0.00781333
 -0.00718535  0.00901837 -0.002823    0.00197306  0.00443379  0.00156759
  0.00381467  0.0131197 ]",-4.9005065688658105,0.0074428118190639735
CCL,-0.026959767266962427,0.9683013326004902,[-0.0019835  -0.00086492 -0.00031984 -0.00086972  0.00011297 -0.00028392],"[ 0.00890402 -0.00647794 -0.00496117  0.00274507 -0.00448829  0.00031555
  0.00013537  0.00190662 -0.00208912  0.01006954 -0.00284505  0.01229431
 -0.00957233  0.01171811 -0.0047703   0.00405676  0.00252179  0.00366375
  0.00659774  0.01111095]",-4.556255442248745,0.010501308166967845
CDNS,-0.15438206755421316,1.0801025500929553,[-0.00282281  0.0024195  -0.00171277  0.00074193 -0.0004054   0.00042665],"[ 0.00509387 -0.00924129 -0.01187564 -0.00577447 -0.01528422 -0.01638257
 -0.00619911 -0.02007893 -0.00458336 -0.01349199 -0.00279588  0.00211379
 -0.01523781  0.01023386 -0.0158091   0.00597178 -0.00676221  0.00356469
  0.01061354  0.01342083]",-4.60151760180391,0.010036592629989611
CDW,-0.18876171458043595,1.1203394347897946,"[-5.23704904e-04  2.42282274e-03 -8.69082768e-04  1.16164310e-04
 -6.22973043e-06  1.54690770e-05]","[ 0.00411328 -0.00998872 -0.01266196 -0.00748589 -0.01507671 -0.01647579
 -0.00676561 -0.01591948 -0.0112896  -0.00653023 -0.00886492  0.00364173
 -0.01829175  0.00575918 -0.01002275  0.0023249   0.00114805  0.00610535
  0.01277044  0.02039656]",-4.373228493196055,0.012610461986017257
CE,-0.15714641545067493,1.0981614844328083,"[-2.79814975e-03 -2.65365598e-05 -8.41506765e-04 -1.23457427e-03
  1.85677667e-04 -4.44044951e-04]","[ 0.00527384 -0.00907786 -0.01149849 -0.00536127 -0.0143694  -0.01585418
 -0.00462447 -0.01944688 -0.00065748 -0.012343   -0.00012844  0.0032339
 -0.01163331  0.01061528 -0.01227425  0.00493219 -0.00254159  0.00362892
  0.01318737  0.02344365]",-4.557060040336049,0.010492862232749417
CF,-0.5443534106138557,1.3683078246397815,[-0.00251749 -0.00152451 -0.00037833 -0.00199035  0.000244   -0.00094223],"[-0.00322422 -0.02166413 -0.02083905 -0.03314981 -0.0164412  -0.04901554
  0.00027491 -0.03636488 -0.00760044 -0.00784243 -0.01999193  0.00935542
 -0.04290468  0.00521673 -0.02302962 -0.00168658 -0.0023707   0.01197739
  0.00495939  0.04870837]",-3.663811618996701,0.02563461688137332
CFG,-0.052480227998321576,0.9925539621388829,"[-1.95741269e-03  3.84234446e-04 -6.63618057e-04 -2.85292726e-04
  9.99324007e-06  5.80065724e-05]","[ 0.00751135 -0.00660098 -0.0103872   0.00463425 -0.02122976 -0.00025588
 -0.0192837  -0.00803029 -0.02566735 -0.01155633 -0.00610496 -0.00051463
 -0.00736659  0.01539474 -0.01011135  0.01914269 -0.00670635  0.01405323
  0.02143337  0.00370043]",-4.531887647697496,0.01076034514922436
CHD,-0.08651836150530333,1.0501551984111075,"[-2.48614627e-03  5.89259923e-04 -9.60980439e-04 -3.68317751e-04
 -1.17206666e-05  2.32289014e-05]","[ 0.00727652 -0.0076635  -0.00739681 -0.00125667 -0.00777201 -0.00642439
 -0.00261373 -0.00601021 -0.00797325 -0.00060063 -0.00661203  0.00174804
 -0.01165079 -0.00171165 -0.00254629 -0.0035773   0.00439941  0.00464998
  0.00033302  0.02272976]",-4.789655484582739,0.008315321645009581
CHRW,-0.18785252612683578,1.1042364238138453,[-0.00020506 -0.00083191  0.00051137 -0.0003864   0.00039546  0.00041805],"[ 0.00545324 -0.01179832 -0.00688643 -0.01269608  0.0024678  -0.02047939
  0.01257251 -0.01292263  0.01256247  0.00110367 -0.00126677  0.00287584
 -0.00837591 -0.00683267  0.00089795 -0.00926331  0.00392836  0.00288206
 -0.01782657  0.02029711]",-4.268322278794617,0.01400526037603403
CHTR,-0.07722975233154049,1.0264814507372981,[-0.00120894  0.00187173 -0.0004458   0.00027472  0.00029473  0.00090062],"[ 0.00733487 -0.00739252 -0.00875225 -0.0006881  -0.0122499  -0.00938878
 -0.00493411 -0.01494599 -0.00164994 -0.01131332  0.00032884  0.00262382
 -0.011138    0.01113273 -0.01404858  0.00576591 -0.0047274   0.00142107
  0.01804824  0.01429402]",-4.62407503510466,0.00981272726767716
CI,0.4204915224504391,0.5186419433147106,"[-2.19748282e-03  2.19067746e-04 -5.85121939e-04 -8.23370731e-04
  2.65094368e-04  2.48685616e-06]","[ 0.01682379 -0.002227    0.00468485  0.0175841   0.00098926  0.01773551
 -0.00191062  0.00582184 -0.00201189 -0.00464838  0.00168757 -0.00232562
 -0.0097774   0.00194561 -0.0172345  -0.00214092 -0.01024146 -0.00447156
  0.00750043  0.02408074]",-4.833526592674748,0.00795840566383963
CINF,-0.014666920120016752,0.9822369858263172,[-0.00210485  0.00107151 -0.00071431 -0.00047735  0.00025803  0.00027148],"[ 0.00909568 -0.00584869 -0.00663225  0.0039409  -0.01135334 -0.00291151
 -0.00635057 -0.01066448 -0.00418169 -0.01145646  0.00025155 -0.00053774
 -0.01006916  0.0060943  -0.01363343  0.00113656 -0.00523633 -0.00211168
  0.01241241  0.01937536]",-4.838329404379757,0.007920274581465955
CL,-0.06176783818929679,1.0274337420285664,"[-3.06648823e-03  2.61659874e-03 -1.39220291e-03  8.62205490e-05
  1.99757890e-04  8.52621923e-04]","[ 8.16630436e-03 -7.68944437e-03 -5.40418830e-03 -1.41688859e-03
 -3.18654831e-03 -6.42415113e-03  2.27174247e-03 -5.59508421e-03
 -7.19231238e-04  8.27213582e-05 -4.10403722e-03  1.84062922e-03
 -1.23185406e-02 -3.03877090e-03 -6.74074963e-03 -6.89108290e-03
 -6.76628930e-04 -1.17806361e-03 -5.52964083e-03  1.99024579e-02]",-4.93410935560898,0.007196867942360962
CLX,0.06821340577109053,0.8903438927410919,[-0.00230682  0.0015481  -0.00102286 -0.0004615   0.00017671  0.00015431],"[ 0.01172051 -0.00414115 -0.00200721  0.00960796 -0.00461415  0.00795641
 -0.00299494  0.00246101 -0.00328788 -0.0004565   0.00171074  0.00067372
 -0.0009085   0.00075294 -0.00153457 -0.00368062  0.00146353 -0.00580526
  0.00014974  0.00293009]",-4.8842760764828235,0.0075645979707172585
CMA,-0.2312748159783746,1.14626557340527,"[-1.06520120e-03  9.89465289e-06 -2.67950611e-04 -1.86870020e-04
 -1.71661960e-06 -1.43170926e-05]","[ 0.00260881 -0.0111904  -0.01727082 -0.00849548 -0.02643851 -0.02126092
 -0.01596638 -0.02720659 -0.01362585 -0.02077043 -0.00286564  0.00233035
 -0.01188888  0.01970088 -0.01373879  0.01741375 -0.00323187  0.01205745
  0.02962928  0.01686335]",-4.318165150845326,0.013324309224387048
CMCSA,-0.1955748145072466,1.1388337236525392,[-0.00068049  0.00018292  0.00024171 -0.00059318  0.00056555  0.00048468],"[ 0.00409394 -0.01031974 -0.01205179 -0.00941642 -0.01176715 -0.02025717
 -0.00085768 -0.02000982  0.00133644 -0.00962994 -0.00199144  0.00217861
 -0.01151967  0.00251169 -0.00607106 -0.00264476  0.00280691  0.00102405
  0.0042855   0.0179797 ]",-4.945712539076417,0.0071138439659346586
CME,-0.0386036044814114,0.9913704872410933,[-0.00297517 -0.000379   -0.00037086 -0.00142638  0.00059898  0.00015216],"[ 0.00774581 -0.00695304 -0.00801106  0.00067792 -0.01171483 -0.00655747
 -0.00628559 -0.01195325 -0.00638373 -0.01108534 -0.00133534 -0.00084982
 -0.00890501  0.00648429 -0.01092738  0.00498517 -0.00472936  0.00273118
  0.01479615  0.01105761]",-4.6677690771411395,0.009393201677658305
CMG,-0.4841188312684261,1.3371915224839976,"[1.33183791e-03 2.73686031e-03 9.24081215e-05 4.27102558e-04
 5.31873334e-04 9.35038081e-04]","[-0.0017541  -0.02019987 -0.01779943 -0.03181811 -0.01035098 -0.04837656
  0.00614544 -0.03802245  0.00172597 -0.01519637 -0.01404087 -0.00159379
 -0.03377862 -0.01123138 -0.01746854 -0.01605744 -0.00312025 -0.0047058
 -0.00816052  0.01887704]",-3.8439862561969194,0.021408092886075376
CMI,-0.3650982179132399,1.2170392299614603,[ 0.00159386 -0.00262452  0.00042937  0.00115888 -0.00106307 -0.00086003],"[ 0.00135635 -0.0155912  -0.01284982 -0.02245349 -0.00383017 -0.03461876
  0.01046829 -0.0244733   0.01054348 -0.00336001 -0.00489024  0.00624932
 -0.01739426  0.00076013 -0.0061768  -0.0034114   0.00400271  0.00668468
  0.00671719  0.02724193]",-4.005365738834457,0.01821762514710151
CMS,0.010472257291666535,0.9677485772812943,"[-1.42549027e-03  9.90664041e-04 -8.40736105e-04 -3.54101500e-04
 -2.06054025e-05 -2.06842265e-04]","[ 1.04387068e-02 -6.45410632e-03 -1.57490562e-03  2.91526409e-03
  2.44602489e-03  1.36249253e-03  6.01004589e-03  3.14318908e-03
  3.96496337e-03  7.51238220e-03  6.20103665e-05  3.81279857e-03
 -2.26845518e-03 -3.75372787e-03  3.38819566e-03 -7.23480207e-03
  4.50715661e-03 -1.31795048e-03 -1.33076318e-02  7.14183453e-03]",-4.867391471651319,0.007693407607893997
CNC,0.19384802020393413,0.7128796273709835,[-0.00501699  0.00148414 -0.00156617 -0.00117758  0.00043592  0.00043714],"[ 0.01539137 -0.00307511  0.00345598  0.01505729  0.00221092  0.01638744
  0.00155765  0.01010442  0.00339021  0.00788505  0.00356603  0.00975047
 -0.00708917  0.01401021 -0.01372634  0.00500689 -0.0077343  -0.00172299
  0.00499707  0.0131943 ]",-4.042623340089292,0.017551368759989437
CNP,0.009834596334718948,0.9349536375385178,[-0.00025804  0.00183849 -0.00030367 -0.00020439  0.00035588  0.00031941],"[ 0.01070018 -0.00708305 -0.00089995  0.0015826   0.00461141 -0.00089884
  0.00955006  0.00164283  0.00990497  0.01048938 -0.00049823  0.01073114
 -0.01259567  0.00463744 -0.00829519 -0.00508184  0.00059327 -0.00128292
 -0.00250636  0.02701606]",-4.633562119384536,0.00972007330001384
COF,-0.27337248488371435,1.1983565928793056,"[-1.94800679e-03 -5.01039408e-04 -6.57627656e-04 -1.74201875e-05
 -3.11840481e-04 -1.71669235e-04]","[ 0.00161923 -0.01287315 -0.01660592 -0.01418673 -0.01993319 -0.02708025
 -0.00850996 -0.02700551 -0.01068888 -0.01525647 -0.00887185  0.0021537
 -0.02234022  0.00864352 -0.01659179  0.00491022 -0.00315996  0.00633687
  0.01957017  0.02434999]",-4.455696041776095,0.011612234460765957
COO,-0.2251260140984033,1.1355417043827898,[-0.00338787  0.00077867 -0.00123458  0.00099293 -0.00041074  0.00089665],"[ 0.00348477 -0.01136305 -0.01304032 -0.01171728 -0.01266934 -0.02401041
 -0.00016123 -0.02362376  0.00445959 -0.01004309 -0.00136079  0.00702801
 -0.01671483  0.01240809 -0.01513034  0.0044577  -0.00378614  0.00307056
  0.00995607  0.01819961]",-4.0103616915824265,0.018126837726352762
COP,-0.3885367833878331,1.27071885934259,"[-2.10317800e-03  2.87156344e-05 -2.14548013e-04 -1.38160466e-03
  6.05812605e-04  9.21343043e-05]","[-0.00111581 -0.01614038 -0.02062468 -0.02125996 -0.02403817 -0.03686149
 -0.00921412 -0.03451206 -0.00963555 -0.01685381 -0.00919455  0.00604511
 -0.02399173  0.01547491 -0.01661589  0.01087969 -0.00141035  0.0129244
  0.02236363  0.02868648]",-3.8274672362174895,0.021764670649296727
COST,0.012021056356872324,0.9350599388346911,[-0.00197954  0.00067584  0.00026824 -0.00107739  0.0011459   0.00122768],"[ 0.00984614 -0.00512665 -0.00551302  0.00628302 -0.01061876  0.00130058
 -0.00757709 -0.00609346 -0.0085854  -0.00867536 -0.00134047 -0.00150946
 -0.00719985  0.00367984 -0.0076986   0.00167593 -0.0011061   0.001762
  0.01120788  0.01693184]",-4.676879072043536,0.009308018257646463
CPB,0.20375727059438858,0.7547130199371105,[-0.00269094  0.00275924 -0.00119829 -0.00043725  0.00046965  0.00069521],"[ 0.01586639 -0.0032257   0.0042904   0.01439196  0.00323828  0.01434174
  0.00146969  0.00496521  0.00125442 -0.00470666  0.00244429 -0.00672876
 -0.00506071 -0.01070579 -0.0078962  -0.01503558 -0.00213785 -0.01331488
 -0.00039079  0.02339665]",-4.678035170972877,0.009297263485692552
CPRT,0.013289454787623028,0.9214457085901863,[-0.00426982  0.0012175  -0.00081256 -0.00147367  0.00095062  0.00087788],"[ 0.00967412 -0.0050577  -0.00732087  0.00824785 -0.01741314  0.00323376
 -0.01583945 -0.00739936 -0.01920339 -0.0131317  -0.00432651 -0.00255045
 -0.01106138  0.0085287  -0.01359548  0.00689312 -0.00425923  0.00280848
  0.02367166  0.0195609 ]",-4.429620439080133,0.011919012805797553
CRM,-0.08515176113698122,1.0420395103560922,[-0.00207459  0.00261697 -0.00070051  0.00013748  0.00053046  0.00129376],"[ 0.00684593 -0.00751097 -0.00929758 -0.00061682 -0.01332711 -0.0075253
 -0.00792932 -0.01113866 -0.01094683 -0.00851361 -0.00470395  0.00039392
 -0.01114457  0.00589245 -0.00867128  0.00474029 -0.00087651  0.00580971
  0.01610009  0.01763766]",-4.530636655412726,0.010773814681371265
CSCO,-0.21001503254451187,1.136041268135709,"[-3.69283635e-03  9.60612120e-04 -1.15359039e-03  5.31019064e-05
  2.96852192e-05  7.42227006e-04]","[ 0.00393715 -0.01079302 -0.01181757 -0.00947956 -0.01095026 -0.01764585
 -0.00169313 -0.01324726 -0.0059459   0.00086099 -0.00898084  0.00919713
 -0.02092196  0.00825496 -0.01123828  0.00130768  0.00199121  0.00464987
  0.01617765  0.02450539]",-4.528374843905671,0.010798210598475117
CSX,-0.2359643159396611,1.1346154818462786,[-0.00121418 -0.0019987   0.00027579 -0.00084651  0.00018178 -0.00016489],"[ 0.00322622 -0.01179071 -0.01339839 -0.01202467 -0.01401677 -0.02338942
 -0.00373079 -0.02291549 -0.00527256 -0.01338009 -0.00567201 -0.00099822
 -0.01416732  0.00160208 -0.00740926  0.0022634  -0.00017867  0.01299207
 -0.00271617  0.03826954]",-4.164138734868976,0.015543095863495164
CTAS,-0.061193938467484284,1.035044692582877,"[-3.05097887e-03  1.23048359e-03 -1.11761866e-03 -9.33645220e-04
  2.93566724e-04  1.81163132e-05]","[ 0.00688354 -0.00762957 -0.00847146 -0.00122967 -0.0101895  -0.00729944
 -0.00435514 -0.00852785 -0.00724436 -0.00368542 -0.00446412  0.00262299
 -0.01185953  0.00439426 -0.00876832  0.00102615 -0.00146016  0.00218813
  0.00940194  0.01816785]",-4.960339307336532,0.007010548698372933
CTSH,-0.21405717590221715,1.1354123989016403,[-0.00238059  0.0009608  -0.00076178 -0.00021911  0.00020269  0.00052608],"[ 0.00438134 -0.01231133 -0.00957928 -0.01440909 -0.00304721 -0.02567953
  0.00896764 -0.0217303   0.01205167 -0.00808901 -0.00111598  0.00181263
 -0.0153838  -0.00202075 -0.01097462 -0.00748348 -0.00255115 -0.00193808
 -0.00192124  0.02261474]",-4.411058554716522,0.012142318216331435
CVS,-0.04623705113839051,0.9786457272867221,[-0.00425382  0.00213093 -0.00157552 -0.00044123  0.00028623  0.00070752],"[ 0.00908642 -0.00847032 -0.00244783 -0.0027646   0.00431761 -0.00597077
  0.0091233  -0.00118378  0.00460912  0.00763305 -0.00500341  0.00554449
 -0.01566535 -0.00290371 -0.00862838 -0.00833298 -0.00043076 -0.00259236
  0.00388093  0.02110779]",-4.6833372153709,0.009248099432082412
