,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.015352968289816365,0.9606123332590485,"[ 1.89162565e-04 -1.77122754e-03 -9.37442586e-05 -1.14026981e-03
 -2.93853507e-04 -1.66580267e-03]","[ 7.79069500e-03 -4.64283031e-03 -6.59876134e-03  3.87097999e-03
 -9.26092780e-03  1.46582259e-03 -1.14038554e-02  9.71362332e-03
  8.55027506e-04  1.52712579e-02  1.23353733e-02  7.58796403e-03
  2.34830327e-03 -5.62177756e-04 -3.23982975e-03  3.23448652e-03
 -9.88236039e-05  3.56005431e-03 -1.05753394e-02 -1.91650465e-03]",-4.358568165045074,0.012796697296708258
BKNG,0.3905869204973596,0.5033372436486832,[ 0.00148411  0.00075342 -0.00042063  0.00076843 -0.00068102 -0.00092673],"[ 0.01648741 -0.01857068 -0.01203654 -0.01993921 -0.02493774 -0.01526074
 -0.03109564  0.01283859 -0.00601842  0.01707176  0.00456293  0.00909758
  0.00127064  0.00410951  0.00133642 -0.00104999  0.00201585 -0.0043846
  0.00078499 -0.0152266 ]",-3.727560604700469,0.024051435292231114
BKR,0.09361938729232602,0.8143838606928118,[ 0.00696096 -0.0002725   0.00185046  0.00143618 -0.00052494 -0.00100526],"[ 0.01148837 -0.00771173 -0.00488419 -0.00298919 -0.00989412 -0.00995936
 -0.0157771  -0.00014834 -0.00640203  0.00780244  0.00380528  0.00520506
 -0.00150375 -0.003019   -0.00976222 -0.00317008 -0.01168812  0.00488763
 -0.00742917  0.00170444]",-3.812660028509976,0.022089342457643157
BLK,0.19626304735253214,0.7314429530841356,[ 0.00293064 -0.00055692  0.00015403  0.00031117 -0.00075451 -0.00161579],"[ 0.01304057 -0.01290146 -0.01120767 -0.00926835 -0.01817658 -0.0023086
 -0.01509887  0.0134274   0.00108949  0.00958637  0.00225249  0.00156015
 -0.00589386  0.00317536 -0.00478947  0.00688945 -0.00343457  0.00395649
 -0.0057815   0.00278648]",-4.308469055550189,0.013454131363190399
BMY,0.12364231401067222,0.8241411086563336,"[-8.52905121e-04 -6.17920552e-04 -2.65075810e-04 -5.42886027e-04
 -5.57737235e-05 -4.62358956e-04]","[ 0.01142626 -0.00893873 -0.00799808 -0.00210404 -0.00985506  0.001154
 -0.00201206  0.00458132  0.00156307 -0.00085905 -0.00084129  0.00029554
  0.00085017  0.00596061  0.00867948 -0.00512895  0.00024503 -0.01264966
 -0.00260872  0.00128844]",-4.3443078606915515,0.01298048944627777
BR,0.3973045212567819,0.5323147063249246,"[ 7.47621678e-04  9.95386566e-05  6.55750421e-05 -1.89279358e-04
 -5.61846722e-05 -4.65596125e-04]","[ 0.01554397 -0.01550999 -0.01053452 -0.01415555 -0.01847588 -0.00930001
 -0.01626256  0.0057343  -0.00446467  0.00136486 -0.00782425 -0.00081164
 -0.00992517  0.00548771 -0.00467975  0.00422411 -0.00580612 -0.00299161
 -0.00891795 -0.01174038]",-4.648315649875522,0.009577720586865056
BSX,0.17941162156502377,0.7389952844922495,[-0.00041741  0.00143626 -0.00102435 -0.00087887 -0.00015011 -0.00123729],"[ 0.01162628 -0.01186576 -0.01247635 -0.00445319 -0.01413986  0.00912706
  0.00206429  0.01374018  0.00859613 -0.00127873 -0.00045477 -0.00481052
 -0.0033925   0.00494472  0.00541264 -0.00090799 -0.00049466 -0.00850811
 -0.00166696  0.00063848]",-4.396925311623009,0.012315146990089532
BWA,0.3796990803264465,0.5012667952155263,"[-4.51044601e-04  2.06871972e-04 -5.97730336e-05 -6.84664236e-04
  3.13922051e-04 -3.48423655e-05]","[ 0.0122206  -0.01562518 -0.01458628 -0.01257708 -0.02478871 -0.0019016
 -0.02643205  0.02428054  0.00173269  0.02487863  0.01189155  0.01059596
  0.00055768  0.0069245   0.0005065   0.01436758  0.01032371  0.0103872
  0.00545974  0.00577034]",-3.945359512888491,0.019344260608402553
BXP,0.1550577321382856,0.7822535755555925,"[-4.67158717e-04 -5.56267716e-04  9.70262761e-06 -5.55396380e-04
  1.02334654e-04 -2.74827685e-04]","[ 0.01079039 -0.01155311 -0.01331761 -0.00399411 -0.01587612  0.01012989
 -0.00238438  0.01815875  0.00919987  0.00590556  0.00546813 -0.00230357
 -0.00265969  0.00078736 -0.00108892 -0.00024864 -0.00420283 -0.00221501
 -0.00535266 -0.00294823]",-4.526338239739915,0.010820224688547367
C,-0.0584914405732656,0.9399853625182342,"[ 1.43775889e-04 -2.37261386e-03  3.86847413e-04 -1.32349482e-03
  1.66503722e-05 -1.21914771e-03]","[ 0.0056183  -0.00350344 -0.00831009  0.00849699 -0.00730425  0.0115744
 -0.00173882  0.01357672  0.00670067  0.01347211  0.01547551  0.00660749
  0.00682535 -0.00060066  0.00138221 -0.00144223  0.0003396   0.0025014
 -0.00250208  0.00695474]",-3.8023462277467384,0.022318346455534713
CAG,0.3919401039515633,0.5264096928195473,[ 0.00302373  0.00083014  0.00083964 -0.00024128  0.0003235  -0.00033576],"[ 0.01399536 -0.01450846 -0.01214084 -0.01102092 -0.01824501 -0.00161302
 -0.01130758  0.01076812 -0.00039259  0.0024057  -0.00622255 -0.0001601
 -0.00816384  0.00903374 -0.00037733  0.00654108 -0.00519457 -0.00282737
 -0.01134679  0.00232231]",-4.43949600269467,0.011801885139393616
CAH,0.10244605441672908,0.857978602089037,"[ 1.07742719e-03 -3.59621070e-04  3.03285104e-04 -1.25556804e-04
 -6.89420323e-05 -4.53678065e-04]","[ 0.01151759 -0.00809476 -0.00625512 -0.00182803 -0.00855891 -0.0028684
 -0.00460985  0.00098271 -0.00095605 -0.0003139   0.00039959  0.00072247
  0.00109546  0.00158119  0.00420007 -0.0086892  -0.00173619 -0.01142381
  0.00073824 -0.00958722]",-4.746433968271241,0.008682602498166988
CAT,0.3794786419513741,0.513422404029805,[ 0.00480985 -0.00168751  0.00178845  0.00107708 -0.00032461 -0.00031538],"[ 0.01660255 -0.02106194 -0.01543769 -0.02213762 -0.02843581 -0.00957008
 -0.02707444  0.01975526  0.00051055  0.01340985 -0.00051313 -0.0001531
 -0.01153744  0.00575753 -0.00527343  0.01392515 -0.00318128  0.00280652
 -0.01699139  0.00857959]",-4.273600541791234,0.013931531679332764
CB,0.40800458079657315,0.5395141000559285,[ 0.00312414 -0.00104627  0.00039653  0.00050965 -0.00078274 -0.00140916],"[ 0.01258444 -0.01022028 -0.00811707 -0.00556075 -0.01274376 -0.00403123
 -0.01046548  0.00485572 -0.00238012  0.00354831 -0.00126466  0.0022236
 -0.0036104   0.00397216 -0.00222672  0.00187525 -0.00243072  0.00101838
  0.00151348 -0.00331972]",-4.733490023471427,0.008795720140521037
CBOE,0.023828456497220443,0.9338443658385712,"[-1.41269653e-03  1.04769338e-03 -3.92121591e-04 -1.14894071e-03
  5.57427658e-04  2.86411678e-06]","[ 0.01014081 -0.00616421 -0.00574404  0.00108538 -0.00775655 -0.00078634
 -0.00431141  0.00379868  0.00256776  0.00291504  0.00542846 -0.00223921
 -0.00283922 -0.00451562 -0.00462573 -0.00300734 -0.00334416 -0.00241132
 -0.00408512 -0.00705718]",-4.30469981560238,0.013504938905343777
CBRE,0.02133562689694542,0.8823318877147622,[ 0.00132148 -0.0030718   0.00090453 -0.00078796 -0.00018759 -0.00125474],"[ 0.00672294 -0.00691594 -0.01183343  0.00477531 -0.01105506  0.01644895
  0.00253602  0.0199989   0.01358905  0.01070022  0.01600607 -0.00029111
  0.00444652 -0.00383935  0.00241572 -0.0045262   0.00234419 -0.00535374
 -0.00485312 -0.01008362]",-4.074886351763551,0.016994145921939686
CCI,0.07708726956372797,0.8844482261884342,[0.0005571  0.00094681 0.00017637 0.0001483  0.00023593 0.00041336],"[ 0.0097715  -0.00690846 -0.00704402  0.0005938  -0.00900221 -0.00045039
 -0.00757942  0.00308135 -0.00354189  0.00335767 -0.00264472  0.00347023
 -0.00603314  0.00578615 -0.00519811  0.00745983 -0.00497356  0.00285877
 -0.01514106 -0.00483093]",-4.259198295159968,0.014133628867989956
CCL,0.0517870903724123,0.8416114393963204,[-0.00095041 -0.00061615 -0.00043352 -0.00033325 -0.00024152 -0.00057926],"[ 0.0079821  -0.00767469 -0.01130621  0.00250933 -0.01171394  0.01255159
 -0.00029667  0.01705717  0.0094662   0.00877794  0.00968161  0.00128046
  0.00204597  0.00295829  0.0062684   0.00157504  0.00829325 -0.00779049
 -0.00647115 -0.01594507]",-3.9715492270583415,0.018844216539268734
CDNS,0.3807073087053674,0.5251803648818345,[0.00377097 0.0013771  0.00111438 0.0010518  0.00019124 0.00062033],"[ 0.01817799 -0.02163186 -0.01473064 -0.0233641  -0.02678079 -0.01091502
 -0.02264876  0.01432102 -0.00115845  0.00574968 -0.00569958 -0.00204989
 -0.01027963  0.00617541 -0.00214489  0.00598199 -0.00377887 -0.00322235
 -0.00678557 -0.00052289]",-4.771892777287092,0.008464343870350607
CDW,0.18189151090259842,0.7543083217219897,[-0.00064094  0.00021392 -0.00053684 -0.00039705 -0.00016018 -0.00060881],"[ 0.01236181 -0.0125057  -0.01161247 -0.00791852 -0.01765795  0.00018206
 -0.01318848  0.0146266   0.00255412  0.01038448  0.00516139  0.00247669
 -0.00160416  0.00176267 -0.00099438 -0.00069956 -0.00468374 -0.00578012
 -0.01500841 -0.01030163]",-4.070508046877007,0.017068714597149228
CE,0.16719039952850487,0.7628096113604413,[ 0.00278628 -0.00129526  0.00049763  0.00051647 -0.00069686 -0.00121927],"[ 0.01137537 -0.01210601 -0.01311862 -0.00547896 -0.01677795  0.00738122
 -0.00598315  0.01732717  0.0065328   0.00754159  0.00472322  0.0003563
 -0.00184316  0.00261485 -0.00066221  0.00029739 -0.00519502 -0.00160716
 -0.00750606  0.00032357]",-4.221187078097798,0.014681206418175847
CF,0.056658914956285104,0.8149300375150897,[ 0.00488242 -0.00490786  0.00391187 -0.00066092  0.00095493  0.00045771],"[ 0.00984646 -0.00644016 -0.00346952 -0.00163028 -0.01003686 -0.01518367
 -0.02722697 -0.0008107  -0.01383911  0.02061571  0.0112768   0.02085863
  0.01249791  0.00315181  0.00182674 -0.00694103 -0.00093883  0.00124993
  0.00201786 -0.00316373]",-3.874800834381721,0.02075847183589223
CFG,-0.0633229048787809,0.9484196769049447,[ 0.00026705 -0.00122299 -0.00012025 -0.00092127 -0.00021304 -0.00134452],"[ 0.00465265 -0.00407229 -0.01027626  0.00933066 -0.00826635  0.01682488
  0.00098595  0.01809405  0.01011647  0.01494475  0.01832981  0.00691849
  0.00950749 -0.00051895  0.00379285 -0.00348713  0.00031912  0.00194756
 -0.00015872  0.01176278]",-4.005742144174361,0.018210769226099356
CHD,0.4011147670993665,0.5427652183380497,[-0.00025558  0.00051855 -0.00019576 -0.00134879  0.00042674 -0.00065862],"[ 0.01405551 -0.01453405 -0.01107305 -0.01163947 -0.0176972  -0.00692577
 -0.01699485  0.00498203 -0.00884751  0.00257827 -0.01200088  0.00517729
 -0.00984549  0.0128688  -0.0053081   0.01041578 -0.00897304  0.00479522
 -0.01066105 -0.00083088]",-5.023961457598568,0.00657841491133552
CHRW,0.39420048423197035,0.5315804362804007,"[ 2.00329693e-03 -2.05609561e-04  1.08143830e-04  2.53769964e-05
 -4.19047276e-04 -1.10974130e-03]","[ 0.01739937 -0.01588528 -0.00782362 -0.01699171 -0.01800789 -0.01712067
 -0.0189177   0.00247083 -0.00332047  0.00107428 -0.00396062 -0.00413692
 -0.00891178  0.00101419 -0.00206654  0.00341575  0.00196209 -0.00197451
  0.00542534  0.00510291]",-4.801130422947811,0.008220449210336354
CHTR,0.3803209885283282,0.5114617327283251,"[ 4.86927792e-04  6.35800578e-04 -1.52024657e-05 -1.04552436e-05
  1.77525293e-05 -1.35361631e-04]","[ 0.01581412 -0.0199185  -0.01647854 -0.01877799 -0.02636071 -0.00130381
 -0.0169322   0.02180685  0.00640836  0.0089442   0.00176298 -0.00465124
 -0.00951114  0.00052896 -0.00517319  0.00488533 -0.00335289 -0.00258389
 -0.01002517 -0.01196763]",-4.17527193275472,0.015371011205226708
CI,-0.010225595703211758,0.9485682304736858,"[-4.67487759e-04 -1.48896703e-03  9.58817857e-05  7.59880206e-05
 -2.63609860e-04 -2.04421921e-04]","[ 0.00885748 -0.00310973 -0.00218123  0.00432697 -0.00454728 -0.00642892
 -0.00980708 -0.00087307 -0.00200037  0.00862148  0.01080146  0.00440125
  0.00366931 -0.00523615 -0.0013978  -0.00548839  0.00271511 -0.00320183
  0.00066794 -0.01104014]",-4.5165838525214195,0.010926285789516665
CINF,0.39153213807469495,0.5410989460434474,[ 0.00242097 -0.00174562  0.00093528 -0.00034185 -0.00010722 -0.00089688],"[ 0.01637944 -0.01588925 -0.00925444 -0.01626193 -0.01951794 -0.01485233
 -0.02212     0.00548239 -0.005675    0.00556008 -0.00522007  0.00135136
 -0.00906927  0.00747294 -0.00176391  0.01113187  0.00155283  0.00212156
 -0.00518251  0.00841232]",-5.255714382308172,0.0052176175865820155
CL,0.4039894173517258,0.5425290897206521,[ 0.00197698 -0.00101689  0.00064258 -0.00017444 -0.00013099 -0.00073774],"[ 0.01392513 -0.01312117 -0.0101812  -0.00912727 -0.01492421 -0.00289268
 -0.00779787  0.00550866 -0.0010045  -0.00200797 -0.00644756 -0.00286778
 -0.00834402  0.00310142 -0.00549419  0.00019867 -0.00880234 -0.00064403
 -0.00153979 -0.00620369]",-4.970420282608438,0.006940230563503456
CLX,0.012650706053945,0.9619573591613491,"[-1.52612272e-03  3.31790105e-04 -6.90379796e-04 -1.72706439e-04
 -9.89036697e-05 -8.03933200e-05]","[ 0.00846788 -0.00454339 -0.00557918  0.00552519 -0.00372454  0.0033295
  0.0018328  -0.00187697 -0.00249717 -0.00316966 -0.00310693  0.00216842
 -0.00180201  0.00404435 -0.00227085 -0.00110842 -0.00421795  0.00194052
  0.00367506 -0.00484064]",-4.681255671844282,0.009267369802688453
CMA,0.12297293397517771,0.7929605767348934,[ 0.0030152  -0.00361847  0.0013302  -0.00033588 -0.00043573 -0.00155391],"[ 0.01005479 -0.01085585 -0.0125852  -0.00405408 -0.0175791   0.00617158
 -0.01241601  0.02080857  0.00622972  0.01730097  0.01257611  0.00605952
  0.0022692   0.00255296  0.00021923  0.00526778  0.00209101  0.00568038
 -0.00027211  0.00910174]",-3.989446294559122,0.01850996034861661
CMCSA,0.17367031515237494,0.76627485430848,[ 0.00245879 -0.00089512  0.00058107  0.00038115 -0.00039496 -0.00072979],"[ 1.28775392e-02 -1.14409716e-02 -9.14310284e-03 -7.05235775e-03
 -1.41704885e-02 -3.34913022e-03 -9.82742033e-03  6.52688511e-03
 -1.01691473e-03  1.74405515e-03 -4.89049383e-03 -5.11084222e-04
 -8.43177510e-03  7.76220691e-03 -9.55693213e-04  9.51575772e-03
 -1.90190318e-03 -3.77825247e-05 -1.22790591e-02  8.05024588e-03]",-4.572985486532888,0.010327082283385143
CME,0.08235456459646656,0.8558299153388799,"[-1.84992542e-03 -9.56300626e-04 -5.80733971e-04 -1.13596775e-03
 -4.63509612e-05 -8.61252147e-04]","[ 0.0114576  -0.00717883 -0.00392373 -0.00363213 -0.01103985 -0.01300149
 -0.01976981  0.00208222 -0.00439179  0.01036802  0.00389144  0.00135851
 -0.00919226 -0.00149974 -0.0098974   0.01244921  0.00192067  0.00657804
 -0.01046273 -0.00324474]",-4.619308516167914,0.009859611466464123
CMG,0.0422865042471461,0.8491538570125761,[ 0.0019809  -0.0019844   0.00131402  0.00125233 -0.00023062  0.00059081],"[ 0.01103648 -0.00479396  0.00094202 -0.00033894 -0.00348442 -0.02108533
 -0.01907487 -0.015089   -0.01682891  0.00409511 -0.00117803  0.01101316
  0.00314001  0.00223037 -0.00043678 -0.00633747 -0.0015145  -0.00522539
 -0.00362058 -0.01284204]",-3.826748723188817,0.021780314468193836
CMI,0.37951448920845954,0.5157621290624972,"[ 3.62623461e-03 -3.32807098e-03  2.07188568e-03  4.06909608e-05
  3.66921837e-05 -3.74783312e-04]","[ 0.01786649 -0.02148294 -0.01392612 -0.02374011 -0.02713961 -0.01437806
 -0.02706848  0.01352258 -0.00303375  0.00795681 -0.00637319 -0.00197022
 -0.01489909  0.00655437 -0.00749454  0.01563751 -0.00295991  0.00664584
 -0.00741142  0.01174365]",-4.409524355851146,0.012160961244561569
CMS,0.39558831739448114,0.5348560916388388,"[ 1.76611619e-03 -5.84223528e-04  6.41524841e-04 -1.08642988e-04
  2.11508681e-05 -3.81298003e-04]","[ 0.01384565 -0.0119868  -0.00783422 -0.00950239 -0.01515498 -0.00957142
 -0.01527643  0.00510885 -0.00199738  0.00349375 -0.00363487 -0.00282701
 -0.01262687  0.00339717 -0.00709984  0.01340483 -0.00167148  0.00401992
 -0.01478575  0.00586971]",-4.855755768207769,0.007783448646820468
CNC,-0.015884580809845342,0.9502407126112702,[-0.00041339  0.00042677 -0.0013271   0.00106297 -0.00119631 -0.00111476],"[ 0.00704    -0.00422116 -0.00704976  0.00670419 -0.00599589  0.00840654
  0.00222974  0.00906506  0.00892195  0.00489171  0.01161487 -0.00406093
 -0.0016402  -0.00794215 -0.00470338 -0.002099    0.00156844 -0.00380296
 -0.01078498 -0.02002863]",-3.927796066214031,0.01968701364959551
CNP,0.3864720458015562,0.5248330398434371,"[ 2.71020459e-03 -7.62017793e-04  1.00346295e-03  7.12566208e-04
 -1.50582082e-04  5.64659681e-06]","[ 0.01697374 -0.02054471 -0.01533014 -0.02069189 -0.02596712 -0.0060839
 -0.01889192  0.01705074  0.00235198  0.00603026 -0.00321917 -0.00421295
 -0.01175581  0.00293188 -0.00713977  0.00722805 -0.00803029  0.00288914
 -0.0076835   0.00670794]",-4.571655864436296,0.010340822532827818
COF,0.11808594957818774,0.818010091535028,"[ 3.07959098e-03 -1.20980726e-03  4.75094595e-04 -9.66557878e-05
 -5.94507009e-04 -1.75461267e-03]","[ 0.01161866 -0.00955389 -0.00786347 -0.00550161 -0.01488202 -0.00674445
 -0.01950333  0.00916763 -0.00295384  0.0141683   0.0058571   0.00651137
 -0.00284837  0.00262052 -0.00462715  0.00786421 -0.00020419  0.00448288
 -0.01014826 -0.00139728]",-4.208064612994506,0.014875129629584403
COO,0.380172130956406,0.5152976280432431,[ 0.00179854  0.00022225  0.00011995 -0.00029724 -0.00017891 -0.00103376],"[ 0.01668222 -0.01984736 -0.01376244 -0.02079691 -0.02568476 -0.01154266
 -0.02519759  0.01368209 -0.00340145  0.00829291 -0.00675728  0.00044693
 -0.01202228  0.00981387 -0.0015542   0.01209002 -0.0030727  -0.00495694
 -0.02156601 -0.00218366]",-4.364887437060756,0.012716086454760737
COP,0.17972812734376473,0.6977428400053406,"[ 4.22368810e-03 -1.32261284e-03  1.70936549e-03  1.33001531e-03
 -2.87584046e-04 -8.58048381e-05]","[ 0.01001441 -0.01328888 -0.01588168 -0.00541761 -0.01977494  0.01296043
 -0.00638249  0.02688858  0.01332285  0.01546238  0.016075    0.00139394
  0.00486563 -0.00248497  0.00141993 -0.00638538 -0.00763643 -0.00197471
 -0.00531809  0.01510569]",-3.4812720089184865,0.030768248643896302
COST,-0.007019813314612292,0.960259349388471,"[-1.55768450e-03  8.06945616e-04 -8.85799689e-04 -7.95030771e-04
  1.60780107e-05 -5.73564923e-04]","[ 0.00843168 -0.00378659 -0.0046874   0.00473288 -0.00592928  0.00025956
 -0.00486755  0.00377065  0.00167257  0.00560926  0.00608572  0.00065526
 -0.00254667 -0.00053633 -0.00166779  0.00410106  0.00431142 -0.000766
 -0.00377892 -0.00668071]",-4.506626712737092,0.011035623787958687
CPB,0.3938743404902118,0.5287996255472776,"[ 1.42966956e-03 -1.67151934e-04 -4.73401877e-05  2.16101380e-04
 -4.76757471e-04 -9.07604411e-04]","[ 0.01879949 -0.02072902 -0.01227642 -0.02273458 -0.02333135 -0.01518205
 -0.02083182  0.0057925  -0.00559075 -0.00036293 -0.01002545 -0.00235348
 -0.00916618  0.00443106 -0.00320841 -0.00280279 -0.00896357 -0.00608865
  0.0023162  -0.00777791]",-4.647948348781696,0.009581239140257661
CPRT,0.3783151905912523,0.5279513558489495,[ 0.00113404  0.00146385 -0.00053206 -0.00020622 -0.00024    -0.00098088],"[ 0.01675018 -0.02186621 -0.01704994 -0.02241245 -0.02917382 -0.00648694
 -0.02596343  0.02072991 -0.00100821  0.01397261 -0.00024246  0.00479358
 -0.00445918  0.00770958 -0.00084888  0.00418375 -0.00530296 -0.00137137
 -0.0073526  -0.00057044]",-4.862223495316771,0.007733269871240432
CRM,0.15849178028366367,0.7552852010955917,"[ 1.59153979e-03  2.78139158e-03 -5.72467664e-05  1.52688190e-03
 -1.03327759e-04  8.68329698e-04]","[ 0.0099893  -0.01249891 -0.01481485 -0.00466886 -0.01851763  0.01165182
 -0.00593327  0.0246113   0.01242661  0.01388425  0.01451739  0.00094763
  0.00459845 -0.00097651  0.00592275 -0.00608422  0.00066999 -0.01223824
 -0.01278035 -0.01199366]",-3.9304647715396013,0.019634544854440963
CSCO,0.3958088282615326,0.5220755957018266,[ 0.00285536  0.00081173  0.00055558  0.00129102 -0.00029303  0.00018591],"[ 0.01593244 -0.01830622 -0.01390321 -0.01787341 -0.02436178 -0.00713691
 -0.02243172  0.01551125 -0.00217843  0.0113018  -0.00102294  0.00523072
 -0.00336141  0.00929018  0.00242532  0.00607486  0.00246322 -0.00056565
  0.00386764 -0.00196781]",-4.226995528949546,0.014596178531458505
CSX,0.3816975462057935,0.5215093064908746,[ 0.00302315 -0.00274971  0.00162495  0.00027465 -0.00010413 -0.00029814],"[ 0.01510413 -0.01435277 -0.00943256 -0.0132085  -0.01831504 -0.01108266
 -0.02032455  0.00711878 -0.00443045  0.0085821   0.00097106  0.00409902
 -0.00242963  0.00211643 -0.00358209  0.00033678 -0.00183831  0.00434222
  0.01298696  0.00096522]",-4.528533418816546,0.01079649840895059
CTAS,0.05369329841014893,0.9058171813853629,[-0.00062302 -0.00158691  0.00033176 -0.00081342  0.00023303 -0.00019959],"[ 0.00923339 -0.00745845 -0.0091732   0.00066474 -0.01139984  0.0047744
 -0.00673747  0.01097933  0.00204604  0.00833092  0.0038434   0.00384658
 -0.00254942  0.00511984 -0.00201397  0.00694691 -0.00346804  0.00409402
 -0.01022438  0.00868539]",-4.702141812809198,0.009075817567475022
CTSH,0.013012922353252073,0.9160415662749132,"[ 1.33498558e-03  1.03583363e-05  1.34796255e-04  3.95836455e-04
 -3.56892546e-04 -5.60012028e-04]","[ 0.00795023 -0.00525892 -0.00681716  0.00473146 -0.00633832  0.00573095
  0.0020346   0.00663068  0.00797536  0.00097553  0.00719794 -0.00789164
 -0.00693229 -0.009042   -0.00869409 -0.00087039 -0.0023928  -0.00475985
 -0.01701887 -0.02448372]",-4.034944896943518,0.017686654675060063
