,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.1656822291978795,0.7758439166812746,[-0.00081574  0.00233255 -0.00035887 -0.00022844  0.00055156  0.00075187],"[ 4.54083051e-03 -5.98649240e-04 -1.74697112e-02  4.84993797e-03
 -3.63206436e-03 -7.01514402e-03  2.71513968e-03 -2.97082949e-05
 -1.48828321e-03 -4.50235831e-03  8.35118654e-03 -2.14820244e-03
  4.67204145e-03  4.43650447e-03  3.03866720e-03  5.34815653e-03
 -2.16270302e-03  7.89878540e-03  1.74352936e-03  2.69351782e-03]",-4.458640679771527,0.011578090928802921
BKR,0.23527805929073722,0.6586657792142243,"[ 5.09805456e-03 -7.51872350e-04  1.04566042e-03  7.44262136e-04
  4.22520193e-04 -4.44074701e-06]","[ 0.00625372  0.00187623 -0.02614841  0.00906516 -0.01120079 -0.01697754
  0.01383807 -0.01230994  0.00809967  0.0067828   0.00355637  0.0087331
 -0.00200099  0.00780936 -0.00580008  0.00568651 -0.00670845  0.00113762
 -0.00987241 -0.00677482]",-4.115037007061932,0.016325336245532385
BLK,0.06513777348169932,0.9149061611384002,[ 0.00024424 -0.00121337  0.00077321  0.00065152 -0.00023185  0.00053145],"[ 0.0055985  -0.0052724  -0.00369258  0.00760136 -0.0080228   0.00569611
 -0.00869084 -0.00534504  0.00056499 -0.01415085  0.01179988 -0.00325036
  0.00920429  0.00131758  0.01120402  0.00918725 -0.00199918  0.01647751
  0.00789071  0.01130145]",-4.824066185873374,0.008034052680489937
BMY,-0.09470872523632742,1.0161914179734188,"[ 1.32117790e-03  2.35841451e-03  1.55425421e-04  4.48587031e-04
 -7.12528429e-05  1.52071353e-04]","[ 0.00667595 -0.0114692   0.0121822   0.0106833  -0.0131364   0.0163283
 -0.01289488 -0.01211984  0.00410911 -0.01164446  0.00690639 -0.00203831
  0.01170457  0.00124475  0.00355505  0.01330744 -0.00602261  0.00457692
  0.00605427  0.001381  ]",-4.275524070662189,0.01390475973249189
BR,-0.17707781371077355,1.1191810847493415,"[-2.43250680e-03 -2.97946149e-03  1.14092783e-03 -5.68884185e-04
  5.43509280e-05  5.80903879e-04]","[ 0.00397572 -0.01536939  0.01957216  0.0004184   0.00552145  0.01678926
 -0.00532285  0.01375493 -0.00903474  0.00348425 -0.00487938 -0.0023379
 -0.00894098  0.00122902 -0.00703371 -0.01266875  0.00461011 -0.00629021
 -0.00812904 -0.01860805]",-4.756316485108349,0.008597219128987334
BSX,-0.1639601491819516,1.1209564576541327,"[-1.35222556e-03 -2.22437093e-03  1.18670912e-03  8.80990873e-05
 -2.89981944e-04  5.22243092e-04]","[ 4.23535044e-03 -1.33244480e-02  1.51445400e-02  2.90725230e-03
  5.33861538e-04  1.49731937e-02 -6.18142429e-03  6.94575949e-03
 -6.18642749e-03  1.02207596e-03 -5.09017815e-03 -4.50521726e-03
  7.97777924e-05 -4.23778177e-03  3.27068958e-03 -3.67233560e-03
  3.24646226e-03  2.86336704e-03 -5.86170498e-04 -4.23408020e-03]",-4.834458088494544,0.00795099589385219
BWA,-0.004230259615834197,0.9753525888580198,"[-4.32214400e-04 -1.70271641e-03  3.73236863e-04  2.68822510e-05
 -8.65807752e-05  9.80932211e-05]","[ 0.00399048 -0.00699459 -0.00250764  0.00275463  0.00053237  0.00058639
  0.00378174  0.0065862  -0.00544653  0.00512594 -0.00121749 -0.00244856
 -0.0035203   0.0040449  -0.00659261 -0.00734857  0.00473581 -0.00310552
 -0.01174063 -0.00837009]",-4.500131761686998,0.011107532894545778
BXP,-0.16729370774396732,1.1011774364741553,[-0.00080516 -0.00256288  0.00078929  0.00016503 -0.00011731  0.0004666 ],"[ 0.00564309 -0.01494376  0.02137598  0.00615935 -0.00419065  0.02288221
 -0.01569146  0.00201722 -0.00538182 -0.00900971 -0.00093215 -0.00853193
  0.00807104 -0.0076872   0.01141827  0.00180682  0.00362832  0.00773733
  0.01372533  0.00348951]",-4.265436290206279,0.01404573777822192
C,0.4224613941457866,0.4926103764156675,[ 0.00169414  0.00137521 -0.00074751  0.00078142  0.00016642  0.00018509],"[ 0.00587468  0.00292549 -0.02652413  0.0082142  -0.00912181 -0.01305853
  0.00513117 -0.00737872  0.00259983 -0.00580747  0.01079442  0.00027647
  0.00455718  0.00392258  0.00819597  0.00478125  0.0007179   0.01604476
 -0.00109539  0.0110659 ]",-4.61421739345983,0.009909935953664828
CAG,0.01180861084768326,0.9415127975055263,[-0.00202422 -0.00193115  0.00036175 -0.00017338  0.00011806  0.0006214 ],"[ 0.00450741 -0.00684626 -0.00445075  0.00378089 -0.00157011 -0.00373083
  0.01129262  0.00211661 -0.00077244  0.01698381 -0.01296406  0.00456078
 -0.00928625 -0.00356185 -0.00279072 -0.00782852  0.0007741  -0.00228891
 -0.01194986 -0.01798113]",-4.380312172870711,0.012521449154163465
CAH,-0.13898477554800362,1.0694704917520041,[-0.00226267  0.00031307 -0.00119287  0.00231978 -0.0012087   0.00083752],"[ 0.00581368 -0.01364475  0.01728727  0.00704819 -0.00591109  0.01865821
 -0.0110807  -0.00041443 -0.00425716 -0.00343238 -0.00587584 -0.00905057
  0.01097217 -0.01085856  0.01320243  0.00428549  0.00509005  0.00899729
  0.00910985  0.01685859]",-4.130851733609862,0.016069186326159376
CAT,0.2186803607392464,0.6991723140837434,[ 0.00218393  0.002014   -0.00097104  0.00093526 -0.00016102 -0.00030249],"[ 0.00579809  0.0010207  -0.02218589  0.00776407 -0.0078287  -0.01111323
  0.00610391 -0.00409878 -0.0014182  -0.00166761  0.00615704 -0.00732193
  0.01420887  0.00174027  0.0079365   0.01235612 -0.00267029  0.01565616
 -0.0065087   0.01141659]",-4.239877475069636,0.014409357240450029
CB,0.028972903420389967,0.9612005438513513,"[ 2.34432949e-04  1.27502934e-04 -2.92177996e-04  6.02820894e-04
 -2.24579374e-04  8.15629390e-05]","[ 0.00452704 -0.00624985 -0.00347667  0.00531184 -0.00432072  0.00158393
  0.00061026 -0.00047039 -0.00135202  0.00020666  0.00139196 -0.00066702
 -0.00061961  0.00164627  0.00034105 -0.00241821  0.00232714  0.00263552
  0.00035538 -0.00400922]",-4.743390661194317,0.008709066572522932
CBOE,0.04678133608152163,0.9230375067575294,"[ 2.00715572e-04 -3.48649120e-05 -2.50579333e-04 -1.74580729e-04
  6.82092012e-05 -2.17339679e-04]","[ 4.87181998e-03 -6.09637904e-03 -1.28475919e-03  5.35193482e-03
 -4.32021089e-03  7.73052050e-03 -9.81395677e-03 -7.88684959e-04
 -1.40595440e-03 -1.36742582e-02  9.87039532e-03 -3.32702991e-03
  7.72896351e-03  7.14049829e-05  9.92038236e-03  8.54849826e-03
 -2.17786274e-03  1.25786690e-02  6.28428451e-03  1.51192497e-02]",-4.555718120467221,0.010506952264793012
CBRE,-0.06665428807653258,1.0089709759670085,"[-1.66636935e-03 -5.37989865e-04  5.76338584e-05  3.75969019e-04
 -1.66605989e-04  6.59068306e-04]","[ 0.00501793 -0.01028221  0.00871221  0.00613598 -0.00552147  0.01315602
 -0.00993118 -0.00202162 -0.00063458 -0.00842919  0.00364295 -0.0010111
  0.00156087 -0.00226556  0.00799105  0.00044875  0.00093848  0.00869726
  0.00762757 -0.00139106]",-3.9988376241457506,0.0183369409232204
CCI,-0.08718681509977312,1.0331031285636496,"[-2.75121925e-03 -2.16669414e-03  9.42351994e-04  2.05288987e-07
 -4.35068384e-04  6.01688330e-04]","[ 0.00392162 -0.01137552  0.00977333  0.00176945  0.00251875  0.0106131
 -0.00295948  0.00920145 -0.00641977  0.00334434 -0.0062111  -0.00132953
 -0.00744083 -0.00439332  0.00178457 -0.01143351  0.00650051 -0.00260123
  0.01200669 -0.00941736]",-4.066835123803432,0.017131521945501035
CCL,0.13952523830130809,0.8107383338793335,[-0.00087619  0.00132394 -0.00020765 -0.00020847  0.00091584  0.00119788],"[ 0.00460814 -0.00131125 -0.01600274  0.00460527 -0.00275637 -0.00657259
  0.00347445  0.00173667 -0.00251752 -0.00255399  0.00632227 -0.00136001
  0.00021929  0.00317085  0.00374811  0.00069356 -0.00401826  0.00792259
  0.00457104 -0.02164483]",-4.707920516869652,0.009023522348469393
CDNS,0.09559039028195748,0.8483215061069632,"[-2.94348559e-04 -1.84853571e-03 -4.04109072e-05 -3.26167653e-04
  2.39119940e-04 -5.95788432e-05]","[ 0.00425221 -0.00335606 -0.01070574  0.00388894 -0.00160304 -0.00300465
  0.00225287  0.0033381  -0.00329605 -0.00054906  0.0015419  -0.0008086
 -0.00350573 -0.00207371  0.00896258 -0.00633102  0.00445085  0.01280537
  0.00063018 -0.0057862 ]",-4.814889331712654,0.008108119339933509
CDW,0.09675641628886487,0.8686732049603477,"[ 7.70372456e-05 -1.56150384e-03 -1.19234873e-04 -5.20427753e-05
  4.11801367e-04  2.91499504e-04]","[ 0.00472358 -0.00337837 -0.00976335  0.00536434 -0.00377465 -0.00081554
 -0.00156627  0.00164571 -0.00426971 -0.00635266  0.00692739 -0.00606623
  0.00539735  0.00123742  0.00653767  0.00104655  0.00157568  0.00817974
  0.01324078 -0.00419149]",-4.6591922662381835,0.00947411187194894
CE,0.2690888512994269,0.604296279603611,[ 0.00090538  0.00113505 -0.00055304  0.0001286   0.00093407  0.00080658],"[ 0.00660118  0.00302737 -0.02896578  0.0100519  -0.012548   -0.01863032
  0.01411567 -0.01339087  0.00798788  0.00582691  0.00416383  0.00785856
 -0.00204983  0.00635548 -0.00213408  0.00345684 -0.00458621  0.00362427
 -0.00012219 -0.01046615]",-4.099726144810735,0.01657721453642444
CF,0.10325515130134735,0.772806156217525,[ 0.00070417  0.00261057 -0.00169675 -0.00033895  0.00079058 -0.00016941],"[ 0.00498018 -0.0032655  -0.01032256  0.00627848 -0.006454   -0.00144735
 -0.00120364 -0.00512704  0.00344691 -0.00731715  0.01031235  0.00626994
 -0.00620057  0.00605206  0.00257419 -0.00383665  0.00173864  0.01227535
 -0.01386799 -0.00168987]",-3.4141876012153296,0.03290312630637979
CFG,0.394222609994719,0.452557960734449,"[ 3.14217828e-03  6.87967825e-04 -8.71478802e-04  9.23114450e-04
  3.81021076e-04 -2.28215109e-05]","[ 0.00647593  0.00509136 -0.03308935  0.00908734 -0.01040708 -0.01908223
  0.00973945 -0.00950684  0.00460208 -0.004677    0.01597306  0.00337433
  0.00144905  0.01329102 -0.0022817   0.0036941  -0.00113202  0.01146381
 -0.01414118  0.00240424]",-4.195695362766878,0.015060266471640738
CHD,-0.10538078512340858,1.0589417986824161,[-0.00284976 -0.00138356 -0.00020126 -0.00079975 -0.00011951 -0.00018667],"[ 4.49747730e-03 -1.21135563e-02  1.18687875e-02  3.67094479e-03
 -8.24635643e-04  1.23468584e-02 -3.95941455e-03  4.57074757e-03
 -3.79764499e-03  3.96269741e-03 -9.27734512e-03  3.94350204e-05
 -6.65634476e-03 -9.01624217e-03  7.16302847e-03 -9.90805845e-03
  5.59051033e-03  1.19109912e-03  1.42490801e-02 -1.05115902e-02]",-4.342986709677219,0.01299764996639948
CHRW,0.08879782131201891,0.870620132649863,[ 0.00101054  0.00041673  0.00061173 -0.00040366  0.00076079  0.00059007],"[ 0.00535647 -0.00445193 -0.008218    0.00757755 -0.00762904 -0.00165483
  0.00162054 -0.00339102 -0.00190686 -0.00195509  0.00565357 -0.00588538
  0.00758633  0.0044303   0.00172265  0.00265413  0.00218789  0.01032852
 -0.01081469 -0.00269153]",-4.7759068884769915,0.008430435155113273
CHTR,0.03319791096212253,0.9291040890886539,[-0.00120381  0.00134357 -0.00026637  0.00166106 -0.0005435   0.00121405],"[ 0.00452478 -0.00598247 -0.00352438  0.00432418 -0.0017136   0.00298111
 -0.00307984  0.00501203 -0.00691737 -0.00716369  0.01017296 -0.00931245
  0.00795401  0.00801429 -0.00184562  0.00178655  0.00317042  0.00695139
 -0.01016134  0.00334456]",-4.1411173513700135,0.01590507002050134
CI,0.06427608842906042,0.8936662734562847,[ 0.00022374  0.00022103 -0.00017599  0.00035462  0.00027208  0.00056622],"[ 0.00578046 -0.00535005 -0.00364928  0.00820992 -0.0089914   0.00530322
 -0.00754805 -0.00620036  0.00017851 -0.01207189  0.01014154 -0.00596732
  0.01450796  0.00199727  0.0068652   0.01422177 -0.00425864  0.00892013
  0.01095263  0.01183548]",-4.233975291958142,0.014494655380403943
CINF,-0.003572523874761251,0.9736961648586506,[-0.00070741 -0.00053238  0.00024253  0.00036733 -0.00017354  0.00044409],"[ 0.00461016 -0.00863958  0.00416569  0.00441534 -0.00206735  0.00941509
 -0.00702565  0.00375956 -0.00518935 -0.00618359  0.00192714 -0.00613543
  0.00436673 -0.00435449  0.01147534 -0.00039665  0.00414155  0.01323764
  0.00522619  0.00655066]",-4.906072532773076,0.007401500472494389
CL,-0.09058961609275322,1.0611798239917263,"[-2.30976826e-03 -1.21393646e-03  1.62719252e-04 -1.61258678e-04
 -8.52739972e-05  4.20922054e-04]","[ 0.00447573 -0.01425882  0.01533588  0.00291944  0.0008194   0.01157608
  0.00117536  0.00760787 -0.00617844  0.01114545 -0.01054531 -0.00227903
 -0.0057022  -0.00132891 -0.00612763 -0.00946009  0.0033441  -0.00590145
 -0.00623845 -0.0204057 ]",-5.07675012090013,0.006240155850318415
CLX,-0.18405260246106966,1.121943690110556,[-0.00199295 -0.00173108  0.0006214  -0.00013244 -0.00014706  0.0004647 ],"[ 0.005105   -0.01516957  0.01968877  0.00523699 -0.0029062   0.01771327
 -0.00670376  0.00304472 -0.00450174  0.00323201 -0.00894348 -0.00338224
 -0.00212925 -0.00743263  0.00476757 -0.00751911  0.0049979   0.00105331
  0.00727534 -0.01440441]",-4.583890790642197,0.01021507416188788
CMA,0.39766358857711714,0.454200550303817,[ 0.00300523  0.001702   -0.00143294  0.00050757  0.00050412 -0.00039983],"[ 0.00631679  0.00573759 -0.035072    0.00862612 -0.00970427 -0.02114133
  0.01215035 -0.00875434  0.00445103 -0.00115338  0.01175818  0.00390523
  0.00032492  0.0092882   0.00097852  0.00278676 -0.00070797  0.01158215
 -0.00619903  0.0033449 ]",-4.088698753578129,0.016761029604291346
CMCSA,0.06679316583904983,0.9183846177572673,[-0.00026881 -0.00082908 -0.00011785  0.00038118 -0.00011654  0.00023166],"[ 0.00577647 -0.00530842 -0.00430449  0.00805595 -0.00782003  0.00395903
 -0.00534308 -0.00256718 -0.00383353 -0.00861732  0.00614616 -0.01051557
  0.01370161 -0.00223845  0.01216669  0.00609972  0.00435123  0.01410978
  0.0133555   0.01295669]",-4.733049247640525,0.008799597935930822
CME,0.43779410054773366,0.4976102949483499,"[ 1.73347935e-03  1.93960566e-03 -2.70176578e-04  9.81444826e-04
 -6.55767159e-05  3.39362481e-04]","[ 0.00620019 -0.00049089 -0.01533196  0.00842511 -0.00930484 -0.00109482
 -0.00764365 -0.00751074  0.00214751 -0.01929715  0.01904325 -0.00249644
  0.01127818  0.00512348  0.01173172  0.01278749 -0.00267107  0.01931968
  0.00770807  0.02254911]",-4.479988368823546,0.011333544976362245
CMG,-0.018339834702387963,0.9559137586873845,"[ 1.57038971e-03 -2.23502872e-03  7.65861387e-04  5.35397045e-04
 -5.11354289e-05  1.44774429e-04]","[ 0.00400609 -0.00842873  0.00345165  0.00188653  0.00273176  0.00868741
 -0.00646858  0.01097997 -0.00992219 -0.00620866  0.00343601 -0.01008507
  0.00585287 -0.00140597  0.0078888  -0.00035985  0.00369989  0.01362613
 -0.01202727  0.00415973]",-3.955413172232556,0.019150754354861382
CMI,0.18395843359026545,0.7351017612955305,"[ 2.05477477e-03  1.16226765e-03  9.57728072e-05  1.22660085e-03
 -3.06924126e-04  2.31690014e-04]","[ 0.00583308 -0.00010317 -0.01943467  0.00855592 -0.00977238 -0.00954296
  0.00597638 -0.00789541  0.00216936 -0.00014711  0.00391902 -0.00209822
  0.00939584  0.00022658  0.00824671  0.01077255 -0.00486427  0.0142599
 -0.00236635  0.00200054]",-4.376889646916914,0.012564377558758036
CMS,-0.04192415197411147,0.9980572304251222,"[-1.16071321e-03 -1.89484391e-03  1.02280036e-03  2.86063283e-04
 -7.56635035e-05  8.48936993e-04]","[ 0.00406174 -0.00923128  0.00478112  0.00310024 -0.00052864  0.00819275
 -0.00375927  0.00399062 -0.00288394 -0.00132541 -0.00025439  0.00026341
 -0.0029944  -0.000603    0.00057992 -0.0024976  -0.00019318 -0.00302206
  0.01800513 -0.00746884]",-4.548209540947884,0.01058614147858467
CNC,-0.21950089805473627,1.1362474203415063,[-0.00360007 -0.00425616  0.00294068 -0.0015384   0.00067818  0.00168017],"[ 4.67720880e-03 -1.71882535e-02  2.58642349e-02  1.65253819e-03
  3.42320499e-03  2.34347598e-02 -1.13426562e-02  1.02121374e-02
 -6.32809813e-03  5.31361565e-04 -9.00555144e-03 -1.86837660e-04
 -7.90660769e-03 -7.30100041e-03  2.72868928e-05 -8.84742433e-03
  1.89094067e-03 -1.24810899e-02  2.76962433e-02 -1.58846810e-02]",-3.855268227538926,0.021167924728220527
CNP,0.06899626046374406,0.8788075587973607,[ 0.00123072 -0.00134347  0.0010042   0.00032099  0.00017979  0.00048931],"[ 0.00395256 -0.00412601 -0.00766718  0.0028379  -0.00013969  0.00102667
 -0.00312552  0.00450857 -0.00341008 -0.00791673  0.00883094 -0.00127322
  0.0003365   0.0040316   0.0021513   0.00146179 -0.00233135  0.00289491
  0.01632275 -0.0051246 ]",-4.338631005169288,0.013054387364919328
COF,0.4165192470775063,0.47922478459369444,"[ 2.81531653e-03 -4.80176681e-04 -4.21847858e-04  7.45728675e-04
  3.63326884e-04  4.18644005e-05]","[ 5.35457001e-03  2.23213120e-03 -2.50048745e-02  6.75861550e-03
 -6.47108367e-03 -1.23598664e-02  5.12980116e-03 -3.32679827e-03
 -2.57185289e-05 -5.85401220e-03  1.24199916e-02 -1.28626154e-03
  2.99386564e-03  7.52472602e-03  3.08079867e-03  1.45555335e-03
  2.11856847e-03  1.19391681e-02 -2.89578524e-03  5.09878903e-03]",-4.277950080167401,0.01387106753852925
COO,0.01662755168327941,0.9487741619966138,[-0.00257493 -0.00030581  0.00010879 -0.00074959 -0.0002296  -0.00013361],"[ 0.00396166 -0.00685898 -0.00018735  0.0030358  -0.00117092  0.00691462
 -0.00674212  0.00141251  0.00010506 -0.00845584  0.00601492  0.00349207
 -0.00206625  0.00031804  0.00553961  0.00267578 -0.0020123   0.00671236
  0.00551725  0.01206951]",-4.709494263817964,0.009009332776037202
COP,0.06392593646773656,0.8793338586829322,[ 0.00391247  0.00129584  0.0008026   0.00199446 -0.00012432  0.00083892],"[ 0.00488425 -0.00455615 -0.0093296   0.00596112 -0.0057008  -0.00507714
  0.00818838 -0.00336901  0.00130148  0.00852213 -0.0034386   0.00191699
  0.0003805   0.00196838 -0.00361257  0.00331706 -0.00441858  0.0005052
 -0.01407705 -0.01107439]",-3.9261948749805953,0.019718561573653242
COST,-0.06478895066943602,0.9880587108984893,[-0.00132953 -0.0011038  -0.00034953 -0.00013365 -0.00021237 -0.00019311],"[ 0.00663686 -0.01033878  0.00864661  0.01051411 -0.01244494  0.01251544
 -0.00798034 -0.01027163  0.0024706  -0.00348751 -0.00425785 -0.00257577
  0.00740076 -0.01067604  0.01492367  0.00430345  0.00170894  0.00852263
  0.02397569  0.0024271 ]",-5.025272201234616,0.006569797944406184
CPB,-0.10907871410435226,1.0294433762154438,"[-3.78193641e-03 -1.44523365e-03 -2.13113058e-04 -6.63470001e-04
 -9.55121962e-05  2.43219797e-04]","[ 0.00553642 -0.01149757  0.01144908  0.00756195 -0.00863822  0.01403266
 -0.00798044 -0.00823127  0.00498967 -0.00227041 -0.00477205  0.00521643
  0.00040865 -0.00877315  0.01061744  0.00629836 -0.00550453  0.0056016
  0.0148636   0.00110677]",-4.802225127194608,0.008211455173478578
CPRT,0.1881962962007113,0.7861243740538449,"[-6.73572776e-04  4.82429002e-05 -1.00885357e-03  4.49382725e-05
  7.31177830e-05 -1.01244824e-04]","[ 0.00449907  0.00094192 -0.0204835   0.00340292 -0.00058315 -0.00764917
  0.00125131  0.00461135 -0.00438237 -0.00614834  0.00538822 -0.00409208
  0.00461933 -0.00476135  0.0167617   0.00465019 -0.00264898  0.01672838
  0.02034037 -0.00066721]",-4.562282834744397,0.010438203031685002
CRM,-0.021751931156945105,0.9572773876287117,[-0.00228265 -0.00314393  0.00116706 -0.00020481 -0.00020549  0.00056578],"[ 0.00517697 -0.00817438  0.00167941  0.00729649 -0.00860914  0.00545387
 -0.00137598 -0.00893929  0.00652149  0.00099727 -0.00226883  0.00937331
 -0.00653197 -0.00275789  0.00384887 -0.00046002 -0.0023341   0.00270537
  0.00693112 -0.00254359]",-4.393848263749693,0.01235309964807237
CSCO,-8.54930991424823e-05,0.9874949999310321,[-0.00186836 -0.00067501  0.00015269 -0.00071707  0.00037883  0.00041098],"[ 4.85211321e-03 -6.95724329e-03 -1.87560353e-03  5.64903152e-03
 -3.91033206e-03  2.52194441e-03 -7.96885057e-05  2.18028155e-03
 -4.91436830e-03 -1.22564122e-03  4.02611774e-03 -5.71928722e-03
  1.44628224e-03  4.21923321e-03 -4.24621493e-04 -5.26614945e-03
  4.67042789e-03  5.81552305e-03 -5.86023369e-03 -1.43599672e-02]",-4.8475327814612275,0.007847715713372724
CSX,0.4059828613589723,0.47853130358897655,[ 0.00207777  0.00194377 -0.00025803  0.00116872  0.0001119   0.0006353 ],"[ 0.00689189  0.00971029 -0.04301305  0.00798309 -0.00776601 -0.02268792
  0.00660911 -0.00541659  0.0012256  -0.01289536  0.02008362 -0.00298178
  0.01265207  0.007255    0.01219075  0.0163279  -0.00690906  0.0225515
  0.0049843   0.01803501]",-4.83791915371199,0.007923524546006378
CTAS,0.0009267848121460098,0.9522657328459123,"[-7.05499917e-04  2.15665815e-03 -1.77259681e-03  2.04873920e-05
  3.68930758e-04  5.71941897e-05]","[ 0.00474339 -0.00759735  0.00204495  0.00544902 -0.00457513  0.00905242
 -0.00908698 -0.00111988 -0.00087131 -0.01160004  0.00929496 -0.00113551
  0.00247764  0.00243198  0.00578512  0.00250187 -0.00105871  0.01090593
 -0.00099413 -0.00294688]",-4.667447096933306,0.009396226589641461
CTSH,-0.12985078874174072,1.056406163908611,"[-4.01127426e-03 -6.99171153e-04  6.66088919e-05  1.11208857e-03
 -2.63000507e-04  1.93186100e-03]","[ 0.00612191 -0.01263904  0.01454095  0.00942162 -0.01168068  0.01676214
 -0.01108196 -0.01215276  0.00711263 -0.00774419  0.00376555  0.00707797
 -0.00215391  0.00115636  0.00108456  0.00209232 -0.00199747  0.00281624
 -0.00054556 -0.00208122]",-4.106389160654383,0.016467127456586447
