,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.2996166570255215,1.1361725381731826,"[-2.13063805e-04  1.93068308e-03 -9.23356874e-05  5.89613992e-04
  3.47260425e-04  1.25235848e-03]","[-0.0045953  -0.00776648 -0.03225662  0.00205877 -0.03583126 -0.00098668
 -0.02171514 -0.00314577 -0.01399202 -0.00623833  0.00135671 -0.00792639
  0.00529065 -0.01182097  0.01174971 -0.00806836  0.00468792  0.0067952
 -0.00807058  0.03510864]",-3.707665573703073,0.024534730993286867
BLK,-0.19076684911288067,1.0873564643807916,"[-9.81391598e-04  1.21697814e-03 -6.85605572e-04  1.42251964e-04
 -4.83581200e-05  1.71401818e-04]","[-0.00050219 -0.00675487 -0.02397354  0.00336796 -0.02754514  0.00125834
 -0.01769598 -0.00031527 -0.01330557  0.00010554 -0.00039546  0.00030237
  0.00435834 -0.00185959  0.01293192 -0.00256266  0.00665821  0.00510091
 -0.0117874   0.02690316]",-4.08544603859687,0.016815637219744578
BMY,-0.15455891405012492,1.0902518112578794,"[-1.32685054e-03  7.96624529e-04 -6.08985800e-04 -1.98286291e-04
  7.93961957e-05  1.51329307e-04]","[ 0.00078168 -0.00523282 -0.01980574  0.0071998  -0.02034689  0.00813554
 -0.01110612  0.00500238 -0.0080629   0.0062133  -0.00040137  0.00518385
  0.00101344  0.00342882  0.0056605  -0.00052407  0.00298906 -0.00104673
 -0.0129246   0.00076482]",-4.298438094034804,0.013589768384672116
BR,0.03553115669437861,0.9191578423073119,[-0.00122608 -0.00025191 -0.00022007 -0.00094112  0.00031057 -0.00017249],"[ 0.00997082 -0.00733387 -0.00347614 -0.00117019 -0.00826902 -0.00874436
 -0.00956938 -0.00780108 -0.01375875 -0.00448009 -0.00646873  0.00383059
  0.00045466  0.00795676  0.01086758  0.00298697  0.00580126 -0.00034703
 -0.025044    0.00706679]",-4.568764434357947,0.010370765566366782
BSX,-0.12005174633688236,1.0740906525447964,[-0.00338691  0.00256675 -0.00193795 -0.00118023  0.00017089 -0.00045933],"[ 0.00270252 -0.00517207 -0.0155484   0.00673709 -0.01511395  0.00673103
 -0.00694402  0.00347847 -0.00374204  0.00370201  0.00279059  0.00247877
  0.00220336  0.00021863  0.00546165 -0.00273922  0.00118427 -0.0013911
 -0.01591809  0.00132478]",-4.41208801294802,0.012129824638805652
BWA,-0.5381448425837101,1.3836124959649356,"[-3.15715364e-03  8.02226952e-05 -7.46252157e-04 -1.17251008e-04
  1.56814715e-04  8.52077369e-04]","[-0.01781169 -0.00955496 -0.05866582  0.00894678 -0.06258059  0.02039966
 -0.03680848  0.01862836 -0.02292384  0.02357416 -0.00181624  0.01522917
  0.00445372  0.00854789  0.01121096  0.00615062  0.00534853  0.01262375
 -0.00735064  0.03402696]",-4.026867313605859,0.01783009866259989
BXP,-0.10865965094414418,1.0458807208982597,[-0.00253985  0.00010584 -0.00063795 -0.00066658  0.0002833   0.00030657],"[ 0.00273457 -0.00534349 -0.01605506  0.00746286 -0.0163091   0.010206
 -0.00754586  0.00848419 -0.00248181  0.01229033  0.00622056  0.00867467
  0.00465665  0.00114744  0.00569572 -0.00725576 -0.00264858 -0.00236281
 -0.01716324  0.01434515]",-4.746026961089615,0.008686137098994112
C,-0.49786605877505336,1.3612098781460007,"[-2.17584666e-03 -6.88498899e-04 -3.20921897e-04  3.34452103e-05
  4.30406172e-05  6.38207357e-04]","[-0.01622401 -0.00765528 -0.0539514   0.01153017 -0.05432169  0.02295718
 -0.02786522  0.01843744 -0.01181545  0.01817811  0.00648251  0.0044106
  0.00664972 -0.00915958  0.0080648  -0.01097727 -0.0003232   0.00469813
 -0.01014462  0.0325189 ]",-4.055931086741985,0.01731934685962887
CAG,0.027005397003604804,0.9396436687185089,"[ 8.68134926e-05  4.41423355e-04 -3.29549870e-04 -4.88844913e-04
 -1.27674726e-05 -5.96955518e-04]","[ 0.00997746 -0.00656726 -0.00251006  0.00092766 -0.00506636 -0.00446732
 -0.0048889  -0.00406891 -0.00707004 -0.00025289 -0.00140069  0.00592953
  0.00122845  0.00866389  0.00726946  0.00423864  0.00261732  0.00238497
 -0.01737128  0.01125629]",-4.2934218263347566,0.013658109566397137
CAH,-0.1312808105732806,1.062495880758578,[-0.00153996  0.00094958 -0.00030394 -0.00134035  0.00074494  0.00019747],"[ 0.00191386 -0.0055506  -0.01821556  0.00659413 -0.02002569  0.00782941
 -0.01200933  0.00579055 -0.00913269  0.00870434  0.00022785  0.00752718
  0.00291396  0.00402601  0.0094325  -0.00216492  0.00364938 -0.00088223
 -0.01950934  0.00951124]",-4.27814404121284,0.013868377352672184
CAT,-0.09438528242086784,1.016340141668799,"[7.93008846e-05 5.93434563e-04 1.84599406e-06 3.74505788e-04
 7.01180968e-05 4.78640183e-04]","[ 0.0038354  -0.00736834 -0.01585836 -0.00013006 -0.02052623 -0.00605649
 -0.01512852 -0.00558045 -0.01367493 -0.0031246  -0.00226419  0.00252394
  0.00301064  0.0053563   0.01059252  0.00498524  0.00384358  0.00794308
 -0.01671071  0.02405306]",-4.215391344257311,0.014766541834842233
CB,0.016107495190802238,0.9433919619230665,"[-7.34667419e-04  7.74151161e-04 -6.50976497e-04 -9.38015543e-04
  9.31108632e-05 -7.49133817e-04]","[ 0.00909488 -0.00602773 -0.00425788  0.00290362 -0.00693415 -0.00083778
 -0.00654489 -0.00160989 -0.00974089  0.00113885 -0.00483524  0.00497717
 -0.00103471  0.00572436  0.00597222  0.00084851  0.00485014 -0.00032898
 -0.01190292  0.00648883]",-4.5659153231763705,0.010400355162512077
CBOE,-0.15506507521269663,1.0707900075920604,"[-1.97447577e-03 -3.56474827e-03  3.04080898e-04 -1.14316161e-03
  6.23977269e-05 -4.32887679e-04]","[ 0.00095695 -0.00654222 -0.01945058  0.00228646 -0.01945287 -0.002684
 -0.00890122 -0.00516908 -0.0023282  -0.00749716  0.00825598 -0.0051165
  0.00764167 -0.00371589  0.01315955 -0.00131241  0.00270084  0.00267602
 -0.0233452   0.00802765]",-4.308027275671094,0.013460076440828505
CBRE,-0.5678808467260095,1.4086129433046815,"[-1.90937071e-03  3.96006286e-04 -6.17356010e-04 -7.36775856e-05
  9.27889115e-05  4.83398027e-04]","[-0.01917317 -0.00879561 -0.05990307  0.01010923 -0.06008913  0.02114423
 -0.03006589  0.01712237 -0.00996865  0.01652281  0.0124919   0.00297361
  0.01250254 -0.01105481  0.01658763 -0.01367967  0.00098009  0.00179456
 -0.02430142  0.02817439]",-4.1132644122070205,0.01635430011558551
CCI,0.04256984279384288,0.9290251726834577,[-0.00179345  0.00094626 -0.00051542 -0.00110697  0.00055246  0.00012686],"[ 0.01033908 -0.00669082 -0.0026034   0.00088863 -0.00660617 -0.00337844
 -0.00690432 -0.0017679  -0.00891618  0.00394371 -0.00192529  0.00783991
  0.00099552  0.00478312  0.00469101 -0.00486366 -0.00092217 -0.00250229
 -0.01389474  0.01732492]",-4.325479574718071,0.013227205142045792
CCL,-0.14809531376342736,1.0607866470507312,"[-3.51728438e-03 -1.51386177e-03 -8.75067709e-04 -1.26314727e-03
  4.05130836e-05 -4.27933908e-04]","[ 0.00049377 -0.00552512 -0.02028247  0.00903874 -0.01986306  0.01491552
 -0.00834383  0.01359331 -0.00039833  0.02020252  0.0107446   0.01594585
  0.00891402  0.00828605  0.01305168 -0.00352222  0.00104653 -0.00385466
 -0.02301966  0.00499551]",-4.276127546637591,0.013896371075480661
CDNS,-0.12377821151919696,1.0517057625968231,"[ 8.78835912e-04  1.58050263e-03 -6.69900302e-04  1.38307703e-03
 -6.80942202e-04 -4.36842451e-05]","[ 2.48288918e-03 -7.16602340e-03 -1.81447558e-02  1.05025791e-05
 -2.21556635e-02 -6.60803564e-03 -1.57436505e-02 -6.97246970e-03
 -1.46271191e-02 -5.77794737e-03 -4.48784642e-03  9.26358653e-04
  6.70723754e-04  5.99116693e-03  7.24872088e-03  6.12691477e-03
  3.08196117e-03  4.25828166e-03 -1.58658954e-02  5.51032062e-03]",-4.54763894268997,0.010592183636128731
CDW,-0.19676117041564953,1.1172358573011227,"[-9.10016508e-04 -1.19159648e-05 -7.93807065e-04  4.47282708e-05
 -4.25771753e-04 -5.54583447e-04]","[-0.00222581 -0.00722784 -0.02825732  0.00370445 -0.03313672  0.00434961
 -0.0212883   0.004773   -0.0140229   0.00952364  0.00286649  0.00743295
  0.00762482 -0.00156806  0.01458061 -0.0125856   0.00153446 -0.0058386
 -0.02412595  0.01779754]",-4.138094541684642,0.015953220758800585
CE,-0.215739106867925,1.1257266342786179,"[-1.29761344e-03  9.10636105e-04 -6.66544693e-04  1.61844452e-04
 -2.16935422e-05  3.40044026e-04]","[-0.00211793 -0.00638783 -0.02636624  0.00530887 -0.02791949  0.00556523
 -0.01504535  0.00337295 -0.00702424  0.00394982  0.00680422  0.00153996
  0.0082736  -0.00350154  0.01486716 -0.00636179  0.0032362   0.00178026
 -0.02279248  0.02268986]",-4.316200029249747,0.013350518856312438
CF,-0.5542422728837211,1.370942974038395,[0.00290372 0.00072858 0.00126392 0.00110704 0.00030463 0.00114148],"[-0.01720412 -0.01002137 -0.05836312  0.00467446 -0.06398578  0.01008081
 -0.03914736  0.00905506 -0.02541102  0.01147141 -0.00224946  0.00668385
  0.0055869   0.00139684  0.01298768 -0.00022882  0.00352211  0.00671056
 -0.01747572  0.02279732]",-3.5099474977339957,0.029898484133886752
CFG,-0.4545233811977904,1.3353458296691778,"[-2.15310922e-03  9.07725534e-04 -7.36258515e-04  3.35547271e-04
  4.22262706e-05  8.17500730e-04]","[-0.01474818 -0.00671118 -0.05025587  0.01398961 -0.04913584  0.02759065
 -0.02358515  0.02219755 -0.00822563  0.0222176   0.00750366  0.00637635
  0.00576974 -0.00895193  0.00571213 -0.01228112 -0.0009657   0.00273073
 -0.00722074  0.02810284]",-4.3063756344401325,0.013482326027159227
CHD,0.09088867987503312,0.8467567774088327,[-0.00250244  0.00039542 -0.00116102 -0.00159241  0.00010984 -0.00105062],"[ 1.27042980e-02 -8.01891299e-03  9.06639250e-04 -3.71274651e-03
 -5.84261811e-03 -1.27793311e-02 -1.00489757e-02 -9.50286608e-03
 -1.60942035e-02 -3.91567637e-03 -9.34745957e-03  5.21364970e-03
 -2.26390877e-03  7.11358452e-03  4.56502903e-03  4.65535091e-05
  3.17850372e-03  5.87856368e-05 -6.47370220e-03  1.60027702e-02]",-4.7741267633726325,0.008445455749675798
CHRW,-0.0017717666349799945,0.9271273273149423,"[ 5.80679394e-04  2.21983617e-04  1.37172718e-04 -1.25922927e-04
  1.08892325e-04 -5.96738914e-05]","[ 0.00861198 -0.00846326 -0.00321844 -0.00471117 -0.00161744 -0.01779804
  0.00151355 -0.01823002  0.00153671 -0.02012414  0.00358022 -0.0048404
  0.00084451  0.01420013  0.00269709  0.02504312  0.0008874   0.01272937
 -0.01084417 -0.01784174]",-4.373050198920691,0.012612710559647008
CHTR,-0.08965172912697875,1.0332015919088786,"[-3.00004402e-03 -6.21653066e-05 -6.30389664e-04 -9.01927753e-04
  3.98620987e-04  4.01318038e-04]","[ 3.78618881e-03 -6.41481374e-03 -1.53129152e-02  2.86544738e-03
 -1.85253415e-02  2.39054410e-04 -1.21712027e-02 -7.25045203e-05
 -9.19561608e-03  2.94543882e-03  2.01419352e-03  4.35060943e-03
  5.23956964e-03  8.16589986e-04  1.23357833e-02 -5.96086672e-03
  3.43847385e-03 -2.34621811e-03 -1.92749158e-02  1.38014692e-02]",-4.247204204979688,0.01430416958309699
CI,-0.0229443068598872,0.9617402165676036,"[ 2.70804460e-04  3.62004851e-04 -2.15813345e-04 -1.57887951e-04
 -6.06793518e-05 -3.51134652e-04]","[ 0.00730354 -0.00519147 -0.00721783  0.00727042 -0.0086402   0.00938299
 -0.00578791  0.00785042 -0.00665648  0.01257779 -0.00121565  0.01110819
  0.00074549  0.00622874  0.00650314 -0.00339771  0.00314903 -0.00402234
 -0.01733173  0.00406471]",-4.539847793744966,0.010675031236403208
CINF,0.06703393049004461,0.8698411901361178,[-0.00149043 -0.00054154 -0.00010948 -0.00133723  0.00043817 -0.00031595],"[ 0.01106768 -0.00743947 -0.00172017 -0.00182455 -0.00751793 -0.00992251
 -0.01047241 -0.00852715 -0.01684194 -0.00520961 -0.01144667  0.0029676
 -0.00420087  0.00690416  0.0036429   0.00373684  0.0060565   0.00231902
 -0.00223287  0.00904175]",-4.775939582456215,0.00843015953514705
CL,0.048218176885602045,0.9236183581142835,"[-3.02485080e-04  3.90099992e-04 -2.76564824e-04 -3.41666544e-04
  6.00185788e-05 -2.21743207e-04]","[ 0.01082554 -0.0066532  -0.0010842   0.00049669 -0.00440864 -0.00552458
 -0.00579723 -0.00524572 -0.00997252 -0.00239978 -0.005252    0.00313728
 -0.00131501  0.00384739  0.00438186 -0.00223657  0.00156958 -0.00243147
 -0.01770917  0.0085782 ]",-4.788484008454423,0.008325068553836799
CLX,0.43495457963922374,0.5396788444393187,[-0.00314353  0.00083299 -0.00129212 -0.00107244  0.00011829 -0.00037675],"[ 1.10107361e-02 -5.93002433e-03 -4.10987028e-04  3.58409218e-03
 -8.19150375e-04 -1.05044529e-04 -4.61696737e-04 -1.54014094e-03
 -3.32348017e-03 -3.91119926e-05 -1.66982451e-03  2.35563181e-03
 -2.44609042e-03  1.39585844e-03 -1.35999417e-03 -3.06936396e-03
  2.34065138e-04 -2.53394348e-03 -4.71386787e-04  1.80626093e-05]",-4.688886886641534,0.009196917672687615
CMA,-0.4750421957017366,1.3178826938082429,[ 0.00033463 -0.00062996  0.00057418  0.00042265  0.0001371   0.0006966 ],"[-0.01366382 -0.00805022 -0.04971235  0.00711066 -0.05175673  0.01250841
 -0.02804796  0.00951528 -0.01300999  0.00920343  0.00722273  0.00173204
  0.00971655 -0.00608031  0.01637817 -0.00559783  0.00583833  0.00720237
 -0.00839901  0.03180771]",-4.220370714983665,0.01469319650703386
CMCSA,-0.05484357695569307,0.9917743915576502,[-0.0004352  -0.00137709  0.00033853 -0.00112557  0.00030479 -0.00047135],"[ 0.00588517 -0.00694167 -0.01098873 -0.00041958 -0.01401075 -0.00788824
 -0.0098401  -0.00826686 -0.00919826 -0.0084915  -0.00128327 -0.00358111
  0.0009684  -0.00188434  0.00482948 -0.00107494  0.00213274  0.0034848
 -0.00363731  0.01322066]",-4.555163057371568,0.010512785905112433
CME,0.0023189306793793066,0.9404499094847059,[-0.00452301 -0.00157989 -0.00072933 -0.00247946  0.00061481 -0.0005376 ],"[ 0.0086633  -0.00669384 -0.00604531  0.00100509 -0.01079173 -0.00431742
 -0.010909   -0.00443231 -0.01484291 -0.00243021 -0.00818278  0.0014829
 -0.00189351  0.00079147  0.00622423 -0.00353163  0.00596946 -0.0001531
 -0.00681727  0.0165107 ]",-4.648138926149953,0.00957941334690065
CMG,-0.22855122790139065,1.0952503895960066,[0.00353773 0.00131219 0.00128397 0.00180381 0.00017152 0.00143853],"[-0.00248903 -0.0093379  -0.02946762 -0.00414962 -0.03636687 -0.01383504
 -0.02644176 -0.01317212 -0.02343264 -0.01413352 -0.00805778 -0.00634203
  0.00105408 -0.0024139   0.00977812 -0.00323771  0.00418148 -0.00445856
 -0.0172363  -0.01063224]",-3.665467380956921,0.02559220717775234
CMI,0.011124982257899065,0.9076964586044195,"[ 8.37395195e-04 -1.31927963e-03  6.46071894e-04  3.42853840e-04
 -9.97556942e-05  1.10971069e-04]","[ 0.00902905 -0.00885499 -0.00472033 -0.00641756 -0.00779236 -0.02023178
 -0.00671582 -0.01875524 -0.00812826 -0.01888327 -0.00155818 -0.00495895
  0.00113195  0.00811608  0.00690747  0.01523184  0.00445999  0.0126131
 -0.00419011  0.01165778]",-4.374787617168444,0.01259081603165089
CMS,0.41327331302165526,0.5092594328007071,[-0.00107085 -0.00012257 -0.00079748 -0.00129941 -0.00012084 -0.0013974 ],"[ 0.02056671 -0.0086047   0.01771055 -0.00532091  0.01355363 -0.01524106
  0.00360553 -0.01064862 -0.00506768 -0.00384422 -0.00498507  0.00603188
 -0.0040175   0.00731119 -0.00457309 -0.00126813 -0.00400282 -0.00208765
  0.00094081  0.00802475]",-4.742721122250823,0.008714899584251066
CNC,-0.0363897478979903,0.9472133398655834,[-0.00267917  0.00043022 -0.00185231 -0.00012362 -0.00071465 -0.00094628],"[ 0.00655341 -0.00535482 -0.00741283  0.00874851 -0.00544926  0.01391845
  0.00090339  0.0125962   0.00528337  0.01882248  0.01072227  0.01475905
  0.00571369  0.00734147  0.00446031 -0.00305124 -0.00672904 -0.00146273
 -0.03182505  0.01144268]",-4.080865403493561,0.0168928402022329
CNP,0.17252118080091747,0.7679611296830241,[ 0.00085772  0.00046021 -0.00025879 -0.00026459 -0.00017308 -0.00080428],"[ 0.01697788 -0.00764012  0.01107025 -0.00216138  0.00801516 -0.00896716
  0.00205074 -0.00539165 -0.00331499  0.00258313 -0.00097366  0.01118064
 -0.00066559  0.01317697 -0.0001615   0.00460759 -0.0043896   0.00179425
 -0.01291858  0.01307339]",-4.439010295140555,0.01180761879648618
COF,-0.2933505938351934,1.173708666452562,"[-1.16425282e-03  2.04095409e-04 -6.78735559e-04 -1.64174226e-05
 -2.29688427e-04 -2.23727238e-04]","[-5.55378657e-03 -7.84295255e-03 -3.49453415e-02  2.42159779e-03
 -4.03150283e-02  7.95290548e-04 -2.63809282e-02 -7.44747482e-05
 -1.95225552e-02  8.94850582e-04 -2.36489275e-03  8.16977264e-04
  4.65910779e-03 -2.39803704e-03  1.32640148e-02 -4.70349145e-03
  4.90165686e-03  2.37912868e-03 -1.66664657e-02  2.15823160e-02]",-4.226750318843942,0.014599758100792965
COO,-0.07949102527310431,0.9925574220607718,[-0.00332886  0.00282088 -0.00196408  0.00097221 -0.00032401  0.00093693],"[ 4.55613848e-03 -8.12733918e-03 -1.41393093e-02 -3.35127625e-03
 -1.81394575e-02 -1.31798634e-02 -1.29816528e-02 -1.17658731e-02
 -1.11680421e-02 -9.23674983e-03 -1.78853908e-05  1.83100069e-03
  4.34158811e-03  1.07305421e-02  1.18005456e-02  1.10328552e-02
  2.78308112e-03  5.85646853e-03 -2.35096079e-02  3.82316256e-03]",-3.9847375165668453,0.018597325171897362
COP,-0.6162234513804487,1.4094521964236644,[0.00034974 0.00125425 0.00057719 0.00159446 0.00035571 0.00237996],"[-0.01940718 -0.00850171 -0.06008189  0.01013436 -0.05969723  0.02029899
 -0.02933561  0.01552142 -0.00947949  0.01310224  0.01138554 -0.00039778
  0.01025243 -0.01277494  0.01201873 -0.01089843  0.00060448  0.00638389
 -0.0112601   0.03144011]",-3.48188176219003,0.03074949332226648
COST,-0.1264558371489435,1.0568429751128157,"[-2.56326852e-03 -1.32876816e-03  6.41260090e-05 -1.21107466e-03
  5.95235560e-04  4.02380637e-04]","[ 2.37715357e-03 -5.31430875e-03 -1.69124186e-02  6.53998305e-03
 -1.79660460e-02  6.79212287e-03 -1.01674425e-02  3.87107013e-03
 -7.69446645e-03  4.34747080e-03  3.58834126e-05  2.37031448e-03
  1.59350430e-03 -1.49968425e-03  7.01814752e-03 -4.96042276e-03
  4.69664466e-03 -6.39719376e-04 -7.90339781e-03  1.04280855e-02]",-4.511031465974447,0.010987121487105313
CPB,0.4027722484005373,0.4954732698214285,"[-1.82123317e-03  1.80521535e-03 -1.41232675e-03 -8.30744438e-04
 -5.37773565e-05 -7.54818889e-04]","[ 0.01909755 -0.00878052  0.01507202 -0.00563133  0.01055542 -0.01740255
  0.00024107 -0.01449499 -0.0107996  -0.01031654 -0.00988596  0.00315657
 -0.00325309  0.01072838  0.00752797  0.00353391  0.00764225 -0.00564798
 -0.01634996 -0.00909199]",-4.7491793410643375,0.008658798208271383
CPRT,-0.20255246632186813,1.1284189242972136,[-0.00281636  0.00052914 -0.00095253 -0.00116299  0.0002982  -0.00019081],"[-0.00159617 -0.00645907 -0.02575424  0.00416833 -0.02893783  0.00243803
 -0.01869715  0.00043322 -0.01545151  0.00167792 -0.00383588  0.00382542
  0.00183208  0.00513864  0.01078388  0.0030158   0.00675466  0.00244157
 -0.01484726  0.00918887]",-4.86144600515194,0.0077392847504590264
CRM,-0.3449780889632962,1.2430253969694205,"[-1.58431795e-03  2.36871823e-03 -9.97457939e-04  5.85778153e-04
  6.86677573e-05  9.39988074e-04]","[-0.00935633 -0.00610305 -0.0397277   0.01116078 -0.03882833  0.0198148
 -0.01778058  0.01568969 -0.00365435  0.01641283  0.01223923  0.00528021
  0.0104923  -0.00780442  0.01449767 -0.01436286  0.00234734 -0.00390091
 -0.01805442  0.01406002]",-3.9568649306807915,0.019122972256763907
CSCO,-0.11542075595797655,1.0565918935240717,"[-4.50163763e-04  1.22952555e-03 -5.69598546e-05  5.08813205e-04
  2.79448891e-04  1.08591438e-03]","[ 0.00215972 -0.00686933 -0.01910862  0.00211947 -0.02393267 -0.00102302
 -0.01769096 -0.00083005 -0.01676869  0.00393353 -0.00498486  0.00942532
  0.00241072  0.0126045   0.0138801   0.00708182  0.00949983  0.0016303
 -0.01276283  0.00295221]",-4.189665662385997,0.015151349692425079
CSX,-0.3097597051313755,1.182160049922943,[-0.00109499 -0.00261904  0.00088002 -0.00035437  0.00040511  0.0008114 ],"[-0.00533113 -0.00824323 -0.03305866 -0.0002849  -0.03544752 -0.00658652
 -0.02043548 -0.00790827 -0.01209353 -0.00873623  0.00335295 -0.00108585
  0.00735957  0.0091201   0.01665852  0.01641886  0.00628712  0.01325513
 -0.02455864  0.00877666]",-4.33491382860249,0.01310300312843595
CTAS,-0.10493751416328956,1.049715381326527,[-0.00319435  0.00025313 -0.00049535 -0.00135086  0.00073943  0.00049637],"[ 0.00297255 -0.00579092 -0.01652861  0.00540286 -0.01897864  0.00534493
 -0.01204564  0.00367424 -0.0098894   0.00558559 -0.00114912  0.00355189
  0.00109058 -0.00238247  0.00455209 -0.00774786  0.00088801 -0.00021605
 -0.00892489  0.02155609]",-4.788310355985471,0.008326514348074604
CTSH,-0.12903075208958575,1.0568516438159097,"[-1.97895592e-03  1.07510799e-03 -9.98027381e-04 -1.05399218e-04
 -1.44508359e-07  2.36524429e-04]","[ 0.00200981 -0.0067493  -0.01749567  0.00264034 -0.01751008 -0.00088729
 -0.00736385 -0.00273608  0.00012928 -0.00400113  0.01166011 -0.00414799
  0.01004186 -0.00805411  0.01430561 -0.01027724 -0.00127035 -0.00236523
 -0.0360597   0.0134337 ]",-4.06168087801104,0.017220049972021954
