,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.11211001816195758,0.8158714088266706,"[ 4.73896942e-05  1.25080417e-03 -3.44470177e-04 -1.84596225e-05
 -2.28403245e-04  1.34237222e-04]","[ 7.17725522e-03 -1.27800658e-02 -1.88648269e-02  1.86155934e-03
 -4.50567535e-03  1.36059039e-02  2.46322154e-03  5.90824534e-05
 -4.93423425e-03  2.32851416e-03  6.06548345e-03  1.35132728e-02
  4.21655970e-03 -3.08116642e-03 -2.67073059e-03  6.64712380e-03
  7.74501909e-03  3.34038899e-03 -2.47948422e-03  8.29317675e-03]",-4.884948176767829,0.007559515510418013
BKNG,0.0738006395934118,0.8516330478189287,[0.00083829 0.00074679 0.00026873 0.00050857 0.0002272  0.00050624],"[ 0.0077453  -0.00883389 -0.01030439 -0.00147469 -0.00872909  0.00555328
 -0.00319216  0.00692673 -0.00317916  0.00523905  0.00366467  0.02131602
  0.01972981  0.00968974  0.0113292  -0.0116734   0.009785   -0.00527995
  0.01233676 -0.01770783]",-4.473771479981013,0.011404223839346509
BKR,0.08375462626576165,0.8410557201870149,[ 0.00083376 -0.00074395  0.00019972  0.00046634 -0.00019769 -0.00013987],"[ 0.00627664 -0.00950001 -0.01534021  0.00423808 -0.0032202   0.01607481
  0.01071879  0.00183842 -0.00043252 -0.01193814 -0.00416343  0.00509651
  0.00383807  0.00879581  0.00292835 -0.00311822  0.00331484  0.00161586
  0.00925227 -0.00809986]",-4.708752006873527,0.00901602249829422
BLK,0.051039323557242305,0.9200482850487834,"[-4.57002269e-04 -1.30983379e-03  1.69961537e-04 -6.88149249e-04
  5.28536060e-05 -7.38460513e-05]","[ 0.00724835 -0.00589342 -0.00430884  0.00233541 -0.00408265  0.00077576
 -0.0053964   0.00020572 -0.00359088  0.00508673  0.00264981  0.00886716
 -0.00028449  0.00917479  0.00732116  0.00985016  0.00654038  0.00026324
  0.01059814  0.01417443]",-4.798696990314699,0.008240477478541066
BMY,0.10249715350614326,0.8359100148734115,[ 0.00259383 -0.00127541  0.0010076  -0.00074548 -0.00036151 -0.00030849],"[ 0.0077498  -0.01267141 -0.01681123 -0.00136455 -0.00881625  0.00828372
 -0.00578164  0.00875008  0.00091043  0.0146582   0.01366987  0.00714479
  0.00386321 -0.0062039   0.00398725  0.00105691 -0.00060651 -0.00551039
  0.00616583  0.01816462]",-4.6720070777481535,0.009353477518208472
BR,0.01932782369010213,0.9377713430281786,[-0.00065869 -0.0005413   0.00012413  0.00059064  0.00020488  0.00041704],"[ 0.00776914 -0.00310216 -0.00077939  0.00022053 -0.00768558  0.00152069
 -0.00068314  0.00974948  0.00417051 -0.00261704 -0.00095682  0.00114627
  0.00436628  0.00724787  0.00144655 -0.00639512  0.00249751  0.00391131
  0.00530923 -0.01432909]",-4.718883293698065,0.008925139745337983
BSX,0.11804663463675168,0.8065563257789614,[ 0.00302138  0.00073539 -0.00037493  0.00100645 -0.00103119 -0.00095297],"[ 0.00849218 -0.01448812 -0.0212042  -0.00737221 -0.01705056  0.01313225
 -0.00116324  0.02454685  0.00962155  0.00861122  0.00789303  0.00441108
  0.01316647  0.00687249  0.01515199 -0.01247693  0.00441875 -0.00968361
  0.02334458 -0.00962396]",-4.222988142329913,0.01465478841980904
BWA,0.049816478486292136,0.9090993038696041,"[-6.46935157e-05 -2.00503532e-03  6.46721152e-04 -2.69924005e-04
  1.09431483e-04  3.29220329e-04]","[ 0.00712029 -0.00533204 -0.00413911  0.0031912  -0.00366628  0.00203826
 -0.00348723  0.00134063 -0.00136446  0.00362575  0.00333205  0.00547703
  0.00125834  0.00621744  0.00751288  0.00224083  0.00471102 -0.00627357
  0.00317144 -0.00250055]",-4.67596174279846,0.009316560692521536
BXP,-0.002857503690631349,0.9556652295873879,"[-4.68755486e-04 -2.62187170e-03  4.79513489e-04 -1.95213159e-04
 -1.68706265e-04 -9.98311797e-05]","[ 0.00605291  0.00096335  0.00683855  0.00540063 -0.00288259 -0.00401697
 -0.00357499  0.00500083  0.00567423 -0.00064985  0.00016759 -0.0099601
 -0.00638881  0.00699609  0.0042604  -0.001436   -0.00432554  0.00060418
  0.01578768 -0.0017485 ]",-4.731448712293929,0.0088136932805027
C,0.08413414218482144,0.8803709788593704,"[ 2.27509758e-03  4.27823589e-04  7.56312895e-04  5.46167941e-04
 -6.43628137e-05  6.12643901e-04]","[ 0.00776885 -0.00925972 -0.01058782  0.00053046 -0.00574888  0.0049541
 -0.00447604  0.00164643 -0.00452821  0.00753145  0.00631627  0.01409422
  0.00536581  0.00242405  0.00397869  0.00466094  0.00526446 -0.00196873
 -0.00112153  0.01178186]",-4.796584206414802,0.008257906231796544
CAG,0.046508280178980725,0.9103443671633429,"[ 1.44089440e-04 -1.39844622e-03  9.29333636e-04 -1.02627523e-04
  9.41364996e-05  5.02710823e-04]","[ 0.0041096  -0.00604278 -0.01074225  0.00983773  0.00102043  0.01574199
  0.01321409  0.00097744  0.00566329 -0.0134258  -0.00025235 -0.01274329
 -0.00635664 -0.00511677 -0.00428356 -0.00687545 -0.00570962 -0.00686696
 -0.01154531 -0.01560501]",-4.831495129143513,0.007974589307387718
CAH,0.046521475776180966,0.9141531385832861,"[-7.65286039e-04 -1.07963290e-03 -1.60271997e-04 -1.19875394e-04
 -4.49205786e-04  4.16106178e-05]","[ 0.00719598 -0.0045536  -0.00294927  0.00146354 -0.00683515  0.00148545
 -0.0036782   0.00983055  0.00591441  0.00399949  0.00348399 -0.0042289
  0.00017115  0.00807433  0.01124772 -0.00562413 -0.00405786 -0.00759637
  0.01718362  0.00057525]",-4.7161869177588125,0.008949237751443437
CAT,0.07351371292610173,0.867407754911837,"[-5.66669919e-04 -7.21703885e-04 -2.58920113e-04  2.20011272e-04
 -3.84257560e-04  6.62835780e-05]","[ 0.00476598 -0.00679708 -0.00968932  0.01010269  0.00380761  0.0107829
  0.00617834 -0.01060292 -0.00731913 -0.00616231  0.00062004  0.00982769
  0.00140759  0.00163474  0.00055377  0.00313965  0.00436266 -0.00056722
  0.0069775   0.00150909]",-4.979690616155676,0.006876189610417349
CB,0.019557305733951657,0.9567337950815284,"[ 2.86320994e-04 -1.68525399e-03  3.55733148e-04  5.20084763e-04
 -1.26934948e-04 -2.34715435e-05]","[ 0.00583961 -0.00149278  0.00294609  0.00647426 -0.000799   -0.00293281
 -0.00609052 -0.001055   -0.00021116  0.00581395  0.00514784 -0.00070104
 -0.00458402  0.00397636  0.00836139  0.0068196   0.00331853 -0.00857786
  0.00810269  0.01014222]",-5.159072546386958,0.005747027315955763
CBOE,0.0072867447229408855,0.9331759731204423,"[-4.57210614e-04 -1.66098306e-03  1.20786790e-05 -4.56842873e-04
 -9.09906112e-05 -3.16364186e-04]","[ 0.00450695 -0.00020619  0.00675543  0.00943184  0.00308527 -0.00770749
 -0.00997972 -0.01003022 -0.00688241  0.00755965  0.00337618  0.0058127
 -0.00698398  0.00912958  0.00911142  0.014999    0.00228865 -0.00314969
  0.01179409  0.02647511]",-4.818897362248577,0.008075686788775047
CBRE,0.06385438627482712,0.8693918082327684,[ 0.00133587 -0.00085757  0.00048513 -0.0006484  -0.00014438 -0.00028167],"[ 0.00782884 -0.01181565 -0.01870969 -0.00153703 -0.00982575  0.01661367
  0.00843727  0.01314853  0.00589131 -0.00744677 -0.00128413 -0.00117697
  0.00149175  0.00624139  0.00185972 -0.00176215  0.00306048  0.0015435
  0.00168257 -0.00614534]",-4.478212694909844,0.011353687534541601
CCI,0.07162463164902154,0.9004354667250043,[ 0.00084282 -0.00149456  0.00037641  0.00013778 -0.00018446 -0.00027186],"[ 5.98185590e-03 -3.12160923e-03 -4.64814801e-05  6.02607271e-03
 -1.11359683e-03 -7.37135103e-04 -4.56405637e-03 -1.37015005e-03
 -1.03900270e-03  3.47367977e-03  2.35196514e-03  8.85571768e-04
 -3.93188440e-03  9.44720958e-03  1.05373330e-02  5.85837507e-03
  2.13085873e-04 -5.07489942e-03  1.74215285e-02  1.37368728e-02]",-5.129801133699394,0.005917737195176815
CCL,0.07503573146244898,0.8548479521112466,[ 0.00283744 -0.00032661  0.00115219 -0.00030641 -0.00026094  0.00035011],"[ 0.00793825 -0.00826874 -0.01013028 -0.00085944 -0.0091186   0.00693171
 -0.00093081  0.01283613  0.00717418  0.00330448  0.00473385 -0.00656527
 -0.00430709  0.00298557  0.00596624  0.00279962  0.00078018 -0.00738794
 -0.00258343  0.00325633]",-4.479287449835172,0.011341491657906416
CDNS,0.0791153344660399,0.8631890004907828,"[ 9.54600770e-05  7.12505523e-04  3.80616688e-05 -7.56037254e-04
  7.30447475e-05  2.17683402e-04]","[ 0.00764928 -0.00881429 -0.0111771   0.00092864 -0.00612897  0.00778605
 -0.0002149   0.00472479 -0.00081934  0.00208631  0.00326312  0.00860441
  0.00529182  0.00584664  0.00660103  0.00024798  0.00634795 -0.00313542
  0.00738077 -0.00199223]",-4.383416400240064,0.012482639996384512
CDW,0.043712858908512016,0.9111434472835156,"[-1.83939386e-03 -1.42965607e-03 -3.58991362e-04 -6.83493531e-06
  2.28777336e-05 -1.17605328e-04]","[ 0.00711839 -0.00476927 -0.00420911  0.00239133 -0.00514235  0.0042054
  0.00040856  0.00490124  0.00083405 -0.00226045 -0.00064369  0.00575274
  0.0065871   0.01030593  0.00780834 -0.00687011  0.0019018  -0.00147844
  0.01598696 -0.00838708]",-4.454179370033784,0.011629859771164194
CE,0.13114924558823438,0.7517125098414755,[ 0.00413986 -0.00046562  0.00111985 -0.00109764 -0.00055801 -0.00102221],"[ 0.00470902 -0.01420123 -0.02459285  0.00730277  0.00072396  0.0231499
  0.01392287 -0.00784466 -0.00929173 -0.01160186 -0.00159698  0.02085385
  0.01390642  0.003106   -0.000834   -0.00960066 -0.00025416  0.00331721
  0.00696021 -0.0023661 ]",-4.11678098997248,0.016296889950247546
CF,0.012232342741753208,0.9349178305547642,[ 0.003188   -0.00171463  0.00119824  0.00027468 -0.00065304 -0.00037951],"[ 4.68299661e-03 -1.65836175e-03  2.36046039e-03  1.05466320e-02
  4.31228765e-03 -1.93128652e-03 -4.89013016e-03 -1.11760659e-02
 -7.25157070e-03  4.60299820e-03  5.30470668e-03  8.61566904e-03
  1.65311931e-04  9.25988524e-04  4.66766255e-03  3.66525286e-03
  3.98569784e-03 -6.43917043e-03  5.85258155e-03  1.80471499e-05]",-4.507259584246585,0.011028641865636707
CFG,0.07486723507262669,0.8738463175065277,"[ 5.48796112e-04 -1.63780605e-05 -7.80779585e-05 -2.34643850e-04
 -1.87581035e-04 -3.63988548e-04]","[ 0.00706115 -0.00846698 -0.00982797  0.00287096 -0.00275087  0.00617397
 -0.00080642 -0.0043131  -0.00817447  0.00060416  0.00153294  0.01633238
  0.00275947  0.00381513 -0.00241716  0.01028075  0.00719145  0.00689276
 -0.00773948  0.0138301 ]",-4.777025559190775,0.008421009547259486
CHD,0.04053911451609737,0.937296001400606,"[-6.00479890e-04 -1.64856701e-03  2.59328616e-04 -4.11950333e-04
  9.41489708e-05 -8.19673704e-05]","[ 0.00665649 -0.00562118 -0.00420444  0.00365604 -0.00370186  0.00087089
 -0.00626831  0.00273508  0.00068564  0.00880175  0.00690841  0.00056716
 -0.00359059  0.00543728  0.01234576  0.00798195  0.00516122 -0.01132981
  0.01222899  0.01038265]",-5.342990056945123,0.004781552201018057
CHRW,-0.007856306283638847,0.9417273557505916,"[ 1.08399032e-03 -2.40774787e-03  1.12847957e-03 -2.46068777e-04
  1.33116144e-05 -2.22998879e-05]","[ 0.00633935  0.00230953  0.01231057  0.00295355 -0.00535057 -0.01327711
 -0.01475785  0.00743363  0.0050925   0.01259048  0.00616509 -0.00619578
 -0.00458101  0.00763422  0.01133576  0.00063883 -0.00394493 -0.00745889
  0.01375355  0.00890314]",-4.510817926160797,0.010989467925500306
CHTR,0.061638645633339845,0.8808964651549981,"[-8.97275646e-04  7.73003906e-04  2.55271626e-04  2.71691123e-05
  5.84938913e-04  1.09618570e-03]","[ 7.95211609e-03 -6.64504204e-03 -7.05136108e-03 -2.00909213e-04
 -7.95530713e-03  4.72850411e-03 -1.84530167e-03  9.71577938e-03
  4.04029579e-03  3.64114471e-03  5.61005419e-03  7.86751722e-05
  1.28759177e-03 -1.68494843e-03 -1.10727624e-04 -1.97334369e-03
  1.70509567e-04 -2.61251952e-03 -8.12209428e-03  2.42421585e-04]",-4.309808754929779,0.0134361189400603
CI,0.11146132108483625,0.821908796289928,"[ 1.15864641e-03 -8.34721766e-04  7.37699383e-04  2.88653943e-05
 -2.46309081e-04  4.98564398e-04]","[ 8.17303730e-03 -1.43062746e-02 -2.12504264e-02 -3.97245811e-03
 -1.27838576e-02  1.39224264e-02  7.55902723e-05  1.77476973e-02
  7.53825620e-03  7.39142063e-03  8.17511069e-03 -2.76639403e-04
  3.25100893e-03  3.98405593e-03  1.29683869e-02 -8.80133144e-04
  5.05236463e-03 -1.18746370e-02  1.40052356e-02  1.42030537e-03]",-4.760198285530821,0.008563911129468423
CINF,0.055671606500691286,0.9023969220612023,"[ 4.34248133e-04 -2.19566246e-03  7.99143515e-04 -7.90814442e-05
  1.10348607e-04  7.28199754e-05]","[ 0.00719442 -0.00517462 -0.00354639  0.0020819  -0.00556996  0.00080797
 -0.00553924  0.00619798  0.00293341  0.00721995  0.00596587 -0.00181585
 -0.00362583  0.00446232  0.00888     0.00580859  0.00262921 -0.00699989
  0.01047558  0.01065839]",-4.961091056366694,0.007005280505615522
CL,0.024221949438625507,0.9506886551236889,"[-3.65724031e-04 -6.60791024e-04  2.24270323e-04 -8.03329273e-05
  1.11068720e-04  2.55921302e-04]","[ 5.45936735e-03 -7.64583019e-04  3.11275502e-03  8.09528039e-03
  5.83415709e-04 -8.38872529e-04 -2.09332560e-03 -1.81824344e-03
  8.22645099e-04  8.19031937e-05  2.16700238e-03 -2.93770521e-03
 -2.50403745e-03  4.65626167e-03  6.87436982e-03 -2.84020936e-03
 -2.37944941e-03 -8.03938746e-03  8.73034541e-03 -4.98913349e-03]",-5.152195925775452,0.0057866836369166764
CLX,0.04632510253322118,0.9293118155177594,"[-8.38348515e-05 -1.34042800e-03  4.86301180e-04 -4.02985184e-04
  1.33412209e-04  4.82632962e-05]","[ 0.00684454 -0.00463979 -0.00293887  0.00374732 -0.00359025  0.00130996
 -0.00390873  0.00306547  0.00154695  0.00441569  0.00435291 -0.00117818
 -0.00314305  0.00467168  0.00731174  0.00296666  0.00063769 -0.00586982
  0.00933797  0.00388473]",-5.303860660438535,0.004972360209066118
CMA,0.0756847536962769,0.8779920556678434,"[ 1.51021594e-03 -9.46140459e-04  6.04568765e-04 -8.18130634e-06
 -1.95471651e-05 -2.93521001e-04]","[ 0.00663165 -0.00786569 -0.00910588  0.00426829 -0.00165665  0.00591546
 -0.0013325  -0.00461487 -0.0068195   0.00303295  0.00517714  0.01251065
  0.00070252 -0.00286047 -0.00433573  0.01013972  0.00722331  0.00359328
 -0.00978631  0.01127155]",-4.843567925911396,0.007878892537532704
CMCSA,0.040821234824263294,0.9261691238713398,[ 0.00149846 -0.00200141  0.00077223  0.00052577 -0.00058325 -0.00020903],"[ 0.00704829 -0.00444694 -0.0024442   0.00356272 -0.00289986  0.001086
 -0.00312431 -0.00087316 -0.00335658  0.00165424  0.00175616  0.00827325
  0.00202675  0.00564165  0.00308466  0.00180411  0.00017664 -0.00170208
 -0.00587924  0.00841398]",-4.573584472673702,0.010320898356450501
CME,0.023738669781827666,0.9174985485800013,[ 0.00077537 -0.00103767  0.00074854 -0.00018492 -0.00012924  0.00028883],"[ 0.00588367 -0.0018624   0.00360286  0.00603531 -0.00104459 -0.00597878
 -0.01116102 -0.00168524 -0.00140429  0.01371901  0.01128893  0.00133404
 -0.00418559 -0.00522721  0.00247467  0.00714237  0.00183121 -0.00527199
  0.00477232  0.01221283]",-4.790785148430253,0.008305933430528404
CMG,0.03377994160541367,0.9184166159654645,[ 0.00061687 -0.00345255  0.00146147 -0.00094821  0.00047797  0.00016203],"[ 0.00660975 -0.00315772  0.0011467   0.00341502 -0.00368397 -0.00371188
 -0.00835851  0.00186471 -0.00017583  0.00757815  0.00380778  0.00058279
 -0.00585969  0.00956136  0.01095148  0.01076113  0.00146813 -0.00636879
  0.00870081  0.02189249]",-4.363154069806187,0.012738147216805377
CMI,0.012051420731022562,0.9379406606713209,"[ 8.03776027e-05 -2.53535960e-03  5.25287573e-04  5.54093360e-05
  4.15790050e-05 -3.88465884e-05]","[ 0.00663688 -0.00246823  0.00126003  0.00466563 -0.0020439  -0.00179996
 -0.00519953 -0.00141215 -0.00322583  0.00437752  0.00425103  0.00889165
  0.00449157  0.00205519  0.002219   -0.00063874  0.00570003 -0.00091841
  0.00351226 -0.00754699]",-5.215230798648716,0.005433179361307591
CMS,0.001680368703916206,0.9575992700982542,"[-1.13652047e-03 -7.79901419e-04 -5.72792940e-04  7.12720270e-04
 -8.80851024e-05  2.17878224e-04]","[ 5.83473822e-03  1.96876341e-05  4.33126344e-03  6.63617584e-03
 -1.23472630e-03 -9.71249786e-04 -6.38099042e-04  1.48413634e-03
  2.84618974e-03 -3.65918601e-03 -1.33089882e-03 -5.15440993e-03
 -3.80280716e-03  8.42374531e-03  5.18658825e-03 -8.54983515e-04
 -9.08814053e-04 -3.57357966e-04  1.53744442e-02 -2.69022781e-03]",-4.345700500553676,0.012962424880881535
CNC,0.10921804994747217,0.7865381821539907,[ 0.0004022  -0.00139001  0.00070673 -0.00140459 -0.00039817  0.0001874 ],"[ 0.00877416 -0.01246965 -0.01755414 -0.00795831 -0.01823749  0.01112323
 -0.00078747  0.02901     0.01543445  0.00592389  0.00590805 -0.00955734
  0.00218164  0.0062663   0.01072462 -0.00807211 -0.00337194 -0.00532228
  0.01772198  0.00159078]",-3.9132674960504463,0.01997512566870037
CNP,-0.014411442048557292,0.9593371215817168,[-0.00095627 -0.00146851 -0.00035454  0.00043751 -0.00017506 -0.00022619],"[ 0.00491948  0.00201961  0.00766287  0.0097914   0.00255907 -0.00237274
  0.0002428  -0.00531394 -0.00105462 -0.00637023 -0.00263959 -0.00216907
 -0.00443787  0.0059916  -0.00033207  0.00090545 -0.0024405   0.00374161
  0.00670879  0.003028  ]",-4.867788493374044,0.007690353764213142
COF,0.11241913275812276,0.8486902428868706,[ 0.00097108 -0.0005138   0.00046185  0.00027839 -0.00011425  0.00031588],"[ 0.00690019 -0.01294866 -0.01731167  0.00142988 -0.00476869  0.00902379
 -0.0040449  -0.0007702  -0.00628281  0.01013295  0.00836571  0.01419191
 -0.00030261  0.00297952  0.00776291  0.01812378  0.0124179  -0.00449524
  0.00523054  0.02483474]",-4.83411915677,0.007953691195338125
COO,0.10302306547861208,0.8384057811982862,[ 0.0026047  -0.00117005  0.00101091 -0.00062726 -0.00041003 -0.00059165],"[ 0.00902692 -0.0123268  -0.01651563 -0.006118   -0.01477712  0.00905452
 -0.00355923  0.02038864  0.00874166  0.01020493  0.01024445 -0.00224713
  0.00091057 -0.00433589  0.0003996   0.00049128  0.00091025 -0.00016509
 -0.00057885  0.00835113]",-4.3311569687316664,0.013152321858849013
COP,0.05439544132837833,0.8913931620774609,"[-2.77707190e-04  1.36983820e-04 -3.45747054e-04  6.28860726e-04
 -2.82071406e-04 -1.64152398e-05]","[ 5.17838310e-03 -6.35658986e-03 -8.20261213e-03  8.44952779e-03
  2.15683824e-03  9.07499174e-03  5.63546487e-03 -8.38144902e-03
 -6.14203531e-03 -8.84305928e-03 -4.58309888e-03  6.62875160e-03
 -3.96941082e-03  1.27992372e-02  6.28507486e-03  1.08300870e-02
  4.76675649e-03 -1.00368115e-05  9.12464004e-03  1.27578874e-02]",-4.652370407506424,0.009538963878857686
COST,0.02147543395572618,0.9452903411469571,"[-9.90095498e-04 -1.98329486e-03  1.90155231e-04 -3.10245713e-04
 -7.68277405e-05 -2.31885691e-04]","[ 0.00673494 -0.0014611   0.0025903   0.00421982 -0.00351623 -0.00172211
 -0.00388773  0.00440255  0.00371896  0.00241576  0.00370537 -0.0052328
 -0.00379284  0.00063891  0.00060444 -0.00092467 -0.00219612 -0.00097548
  0.00167992 -0.00228572]",-5.148705050969,0.00580691952496369
CPB,0.0003164826800153954,0.9719201488884084,"[-1.68971821e-03 -9.36898136e-04 -3.51872769e-05  6.24758402e-05
  6.16594383e-05  5.30635160e-04]","[ 0.00395199  0.00049967  0.003642    0.0124064   0.00437499  0.00200293
  0.00284873 -0.00537145  0.00167957 -0.00549918  0.00113577 -0.00891123
 -0.00665782  0.00041524  0.00297243 -0.00316022 -0.00495397 -0.00881244
  0.00412452 -0.00609201]",-5.074839211544912,0.006252091622968583
CPRT,-0.005053116414474986,0.975185787632804,"[ 8.62224831e-06 -2.37758301e-03  8.92910699e-04  1.94206420e-04
  8.38694614e-05  5.13570881e-04]","[ 0.00666253  0.00115651  0.00790754  0.00398574 -0.00367122 -0.00562626
 -0.00460568  0.00405013  0.00303226 -0.0015451  -0.00243048 -0.00428377
 -0.00415994  0.01171261  0.00524751  0.00040165 -0.00321398  0.00049736
  0.00394949  0.00323938]",-5.156889161603462,0.005759588996448475
CRM,0.11415923919366963,0.782127627990306,[0.00349044 0.00303685 0.00075337 0.00124023 0.00024517 0.00125887],"[ 0.00726375 -0.01283924 -0.01947557  0.00020522 -0.00731327  0.01443838
  0.00256676  0.00641152 -0.00105756  0.00429265  0.00893556  0.01335102
  0.01212865 -0.00671282 -0.00094556 -0.00599967  0.010237   -0.00199355
  0.00182807 -0.01721325]",-4.004990446360243,0.018224463367803388
CSCO,0.05378712478771942,0.8990030400625355,[ 0.00104309 -0.00128526  0.00110621 -0.00032431  0.00032483  0.0009286 ],"[ 0.00657034 -0.00592829 -0.00450031  0.00453094 -0.0011762   0.00122644
 -0.00471088 -0.00630383 -0.00907701  0.00400821  0.00186158  0.01858909
  0.00675554  0.01010937  0.00794671  0.00466361  0.00741624 -0.00085713
  0.00978489  0.00534913]",-4.6177801764760735,0.00987469182303278
CSX,0.027538444130341892,0.904450934607987,"[ 2.36635748e-03 -7.42255492e-04 -7.94669207e-05  1.18556860e-04
 -1.03950174e-03 -1.49060216e-03]","[ 0.00518676 -0.00281422 -0.00139378  0.00885893  0.00243641  0.00395568
  0.00283458 -0.00846494 -0.00645264 -0.00651135 -0.00171601  0.01051723
  0.00473819  0.00339399 -0.0044965  -0.00412179 -0.00120251  0.0114795
  0.01378394 -0.00205439]",-4.321364439526566,0.01328174903017581
