,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.14407826743345564,1.0701003997565517,[-0.00199472  0.00536815 -0.00218528  0.0012179  -0.00047856  0.00061829],"[ 0.00426316 -0.0124693   0.00389227 -0.00896259  0.01186788 -0.00065325
  0.00960692  0.00744701 -0.00049028  0.00256174  0.00427919 -0.00199856
  0.00484598 -0.00227887  0.01207086 -0.001473    0.01481127  0.00711175
  0.00832602  0.00578036]",-3.7931915682733655,0.022523601403425512
BLK,0.07423556978937178,0.8542541998347101,[ 0.00100385  0.00028294 -0.00029718  0.00042597 -0.00055801 -0.00070983],"[ 0.01528919 -0.00089578 -0.0107422   0.01370698 -0.01664543 -0.01300434
  0.00552322 -0.02442671  0.01864395 -0.0076745   0.00965574  0.00738833
  0.00166176 -0.00689893  0.01697918 -0.00618104  0.01379548  0.00579933
  0.01006195 -0.01299553]",-4.367321870953288,0.01268516763309854
BMY,0.11028789798914294,0.8341053889443129,[ 0.00107969 -0.00170039  0.00091483 -0.00109926  0.00043453 -0.00055074],"[ 0.01808904  0.00072439 -0.00807796  0.01873153 -0.01519945  0.00042403
 -0.00311356 -0.01024373  0.00273476 -0.00093    -0.00402493  0.00435148
 -0.00625791 -0.00456478  0.00064599 -0.00488034  0.00303648  0.00064599
  0.00317397  0.00474816]",-4.330141335900325,0.013165686574410368
BR,-0.06331114888472776,1.0098318175452132,[-0.00014007 -0.00201554  0.00038608 -0.00015006 -0.00016534 -0.0002834 ],"[ 7.28962304e-03 -8.33604870e-03 -1.54865860e-03 -3.03589615e-03
  5.49387572e-03 -8.67432676e-03  1.78599035e-02 -9.42101381e-06
  8.27403595e-03  1.06347905e-02 -3.85411353e-04  1.11627229e-02
  8.66371654e-04  1.96960626e-04  9.31140397e-03  4.98894357e-03
  4.78505879e-03  6.44924537e-03  1.89555766e-02 -4.60562646e-03]",-4.949740900158198,0.007085244476969875
BSX,0.05425436186252264,0.8941962058862675,[-0.00057586  0.00093826 -0.00060774  0.00055528 -0.0003351   0.00010478],"[ 0.01505349 -0.00201782 -0.00627773  0.01363025 -0.01253193 -0.00126155
 -0.00190234 -0.01314172  0.00826777 -0.00535077  0.00343969  0.00651901
 -0.00465938 -0.00353616  0.00527792 -0.00681484  0.0039343   0.00060385
  0.00397774 -0.01962312]",-4.035573841742121,0.01767553424303302
BWA,-0.08047395213275797,1.0262680324308457,[-0.00106928  0.00201034 -0.0016071   0.00095896 -0.00098582 -0.00044586],"[ 0.00747464 -0.00902295  0.00080879 -0.00138692  0.00369456 -0.00015665
  0.00589853  0.00040769  0.00373143  0.00127439  0.00208736  0.00502059
 -0.00172378 -0.00418241  0.01218406 -0.00495679  0.01141715  0.0112184
 -0.00138951  0.00095416]",-3.775486291336232,0.02292593924510498
BXP,0.04380344727742453,0.9188647615388067,[-0.00069043 -0.00151388  0.00077479 -0.00074361  0.0006474   0.00055998],"[ 0.01284419 -0.00330357 -0.00486144  0.00937856 -0.00674288 -0.00197344
  0.00340149 -0.0065403   0.00525062  0.00132965 -0.00048414  0.00651065
 -0.00271603 -0.00282177  0.00652452 -0.00064034  0.0020547   0.00683651
  0.00224297 -0.00731375]",-4.56299415816841,0.010430780733504202
C,-0.012829179401515881,0.9656700085762451,[-0.00012744  0.00011412 -0.00044317  0.00015331 -0.00037021 -0.00045556],"[ 0.01053086 -0.00516998 -0.00461302  0.00562622 -0.00627068 -0.00573943
  0.00442003 -0.01218392  0.01172251 -0.0049608   0.00851744  0.00743188
 -0.00121366 -0.0016161   0.01022586 -0.00608616  0.01030579  0.00562575
  0.00125029 -0.01078662]",-4.4406342843205175,0.011788458913252026
CAG,-0.09547982344440305,1.0691887996342642,"[ 1.86039880e-03 -2.33411479e-03  9.60804143e-04  9.83257576e-04
 -5.02692730e-04  2.22083638e-05]","[ 0.00684866 -0.01008657  0.00239235 -0.00262209  0.00506655  0.00252821
  0.0030544   0.00174519  0.00269739 -0.00221352  0.00700285  0.00300381
  0.00044771  0.00108323  0.00845576 -0.00281362  0.01015523  0.0072867
  0.00351243 -0.00261403]",-4.335283013451609,0.013098166591046068
CAH,0.017447841301655248,0.9451295864099134,[-0.00135529 -0.0019541  -0.00013132 -0.00038642 -0.00022158 -0.00039481],"[ 0.01440985 -0.00419397 -0.00319165  0.01214893 -0.01174595  0.00426874
 -0.009049   -0.0137921   0.00928042 -0.01415643  0.01284631  0.00679309
 -0.00598869  0.00239257  0.00396835 -0.01206911  0.01007159  0.00288498
 -0.00705433 -0.01602877]",-4.5396719168713355,0.010676908892636285
CAT,-0.0658559483625627,1.0084786955718552,"[-2.19197964e-03  2.84542191e-04 -1.78786737e-03  1.46237678e-05
 -1.06505308e-03 -1.30913890e-03]","[ 0.00828026 -0.00815517 -0.00065941  0.00055024  0.00015129 -0.00221238
  0.00554423 -0.00613138  0.0112128  -0.00279125  0.01061305  0.01338807
 -0.00484981  0.00670938  0.00463571 -0.00606684  0.0126548   0.00720652
 -0.00037384  0.00412153]",-3.7494622654443734,0.023530395561413373
CB,0.14897248886139391,0.8078968269751394,"[ 4.84142168e-04  2.07016627e-04 -2.88655822e-05  1.37915393e-04
 -1.22353770e-04 -1.75266835e-04]","[ 0.01972317  0.00328335 -0.01267802  0.0209101  -0.01801293 -0.00911534
  0.00654907 -0.01434624  0.00640064  0.00667491 -0.00965814  0.00555133
 -0.00198421 -0.0083159   0.00371682  0.00444418 -0.00411291  0.00147465
  0.01304742  0.00649168]",-4.775032638944154,0.008437808681790735
CBOE,0.047956734500779814,0.9013019437175989,[-0.00031958 -0.00116072 -0.00026759  0.00098523 -0.0007943  -0.00016922],"[ 0.01391681 -0.00238699 -0.00637158  0.01091055 -0.00885966 -0.00433743
  0.0039099  -0.00959095  0.00679332 -0.00147324  0.00557599  0.00137537
  0.00784336  0.00146733  0.00888908  0.0121999  -0.0006888   0.00799419
  0.01674814  0.00201351]",-4.606599130694446,0.009985720757490166
CBRE,0.07245221857426282,0.8562971345152643,"[ 1.40499295e-05  1.62404484e-03 -7.49082727e-04  7.18368661e-04
 -4.66375001e-04 -1.15373085e-04]","[ 1.50239402e-02 -7.38016453e-04 -9.54506961e-03  1.33809319e-02
 -1.34782063e-02 -9.55774910e-03  5.91515731e-03 -1.68105131e-02
  1.25832437e-02 -1.99379361e-03  4.33665980e-03  7.36443012e-03
 -8.47603673e-05 -2.80851699e-03  8.37421037e-03 -2.43976577e-03
  1.00184804e-02  1.03159702e-03  1.69890186e-02 -7.17896833e-04]",-4.138532098575995,0.015946241844065758
CCI,0.08549559465250914,0.8797650761414699,"[-5.69148252e-04 -1.55281251e-04  5.66089955e-05 -5.65363889e-04
  2.95444501e-04  2.05703164e-05]","[ 0.01625573 -0.00017733 -0.00851993  0.01511707 -0.01239403 -0.00539715
  0.00546485 -0.01091221  0.00719079  0.00465152 -0.00519419  0.00803412
 -0.00209854 -0.00583677  0.00735773  0.00387226 -0.00173369  0.00616325
  0.01311891 -0.00205489]",-4.654295287276927,0.009520620180626395
CCL,-0.009106885218829694,0.9766412215220998,[ 0.00249463 -0.00155514  0.00078949  0.00081721 -0.00051352 -0.00037783],"[ 0.01124629 -0.0058639  -0.00123726  0.00552353 -0.00166377  0.0019727
  0.00333048 -0.00161385  0.00520416  0.00240836  0.00261666  0.01306797
 -0.00738026  0.0077389  -0.00366068 -0.00160762  0.0039235   0.00151922
  0.00795299  0.00685644]",-4.738860943255288,0.008748605670482967
CDNS,-0.009408818735863928,0.9586324406484985,[-0.00203081  0.00086627 -0.00153481  0.00073763 -0.00086406 -0.00034428],"[ 0.01048403 -0.00507319 -0.00414011  0.00526232 -0.00440451 -0.00458545
  0.00539297 -0.00816443  0.00881018 -0.00177361  0.00663864  0.00748716
 -0.00088065  0.00238725  0.00497239 -0.00058201  0.0031775   0.00561113
 -0.00131083 -0.00959911]",-4.42324638216343,0.011995227913487191
CDW,0.028468694977965867,0.9200577928972785,"[ 2.02620522e-03  3.31020592e-03 -5.13812912e-04  1.00560022e-03
 -2.75921250e-04 -1.95681516e-06]","[ 0.01249435 -0.00302084 -0.00621088  0.00879738 -0.0070667  -0.00599415
  0.00721337 -0.00845009  0.00745071  0.00349665 -0.00233784  0.00819956
 -0.00379277 -0.00543472  0.00797331 -0.00326156  0.00606358  0.0059716
  0.00475036  0.000511  ]",-4.423471764680739,0.011992524703463929
CE,0.07135263040214997,0.8660913465953173,[ 0.00089338  0.00107449 -0.00019788  0.00020423 -0.00013736 -0.00024912],"[ 0.01549977 -0.0004597  -0.01074273  0.01405101 -0.01570065 -0.01289577
  0.00831392 -0.02210345  0.01873416 -0.0020774   0.00558648  0.01338728
 -0.00186735 -0.00372625  0.01265019 -0.00219945  0.00675926  0.00871685
  0.00541085 -0.00841803]",-4.07135681987966,0.017054233279554278
CF,-0.19460771026973875,1.0905880281346578,[-0.00241971  0.00372012 -0.00259889  0.00037596 -0.0009684  -0.0008697 ],"[ 0.00318405 -0.01520787  0.00641741 -0.0135883   0.01683949 -0.00231485
  0.0171598   0.00837631  0.00808449  0.00903401  0.0063648   0.01925285
 -0.00807572  0.01157224  0.00080947 -0.0057116   0.01587788  0.00991591
 -0.00493905  0.02437524]",-3.596841401256054,0.027410163567234195
CFG,0.05599387163039775,0.8804829484415458,[-0.00019977  0.00022044 -0.00091674 -0.00010743 -0.00067118 -0.00125884],"[ 0.01664146 -0.00223054 -0.00516842  0.01618636 -0.01567116  0.00379515
 -0.01051509 -0.01595292  0.00768758 -0.01437941  0.00957433  0.00134758
 -0.00178369 -0.00437289  0.00975068 -0.00838184  0.00725201  0.00481591
 -0.00308436 -0.01981135]",-4.6403681392011675,0.009654142904804595
CHD,-0.010057024350866943,0.9884067726731705,[-0.0002019  -0.00041755 -0.00020057  0.00022386 -0.00031595 -0.00024788],"[ 0.01034551 -0.00550481 -0.00255251  0.00388216  0.00034178 -0.00134168
  0.00629256  0.00248797 -0.00262506  0.00562143 -0.0047604  -0.00196385
  0.00178857 -0.00452469  0.0047607   0.00291664  0.00310004  0.00380421
  0.0081665   0.01191766]",-5.02612288795021,0.006564211481072706
CHRW,-0.09338082628743741,1.0399659764739286,"[-9.89787560e-06 -3.65882183e-03  1.03989605e-03 -9.94780099e-05
 -2.94691943e-05  1.11775282e-04]","[ 0.00594947 -0.01074214  0.00183192 -0.00669383  0.01052374 -0.00467774
  0.01680375  0.00577855  0.00532031  0.010585    0.00240626  0.01087482
  0.00199849  0.00700482  0.00639261  0.00971045  0.0039166   0.01430496
  0.00495646  0.01801668]",-4.482777448370492,0.011301978858543706
CHTR,-0.07270821718029279,1.0451544050591268,"[ 1.02047247e-03 -7.15496870e-04  3.53992314e-04  4.51947892e-04
 -2.36362445e-04 -3.76592033e-05]","[ 0.00763236 -0.0087008   0.00049219 -0.00044667  0.00198458  0.00072056
  0.00231566 -0.00193818  0.0050174  -0.00459129  0.01013661  0.0048954
 -0.00135304  0.00563732  0.00246592 -0.00436082  0.00849004  0.00366364
 -0.00293818 -0.0031515 ]",-4.0274567437291156,0.01781959216207565
CI,-0.06495983949279975,1.0337582074791714,"[-2.54021682e-03 -2.36828305e-03 -2.67005321e-04 -1.28281294e-03
  7.68227439e-05 -6.06285293e-04]","[ 0.0097407  -0.00882498  0.00345197  0.00188855  0.00366943  0.01061174
 -0.00476584  0.007531   -0.00642278 -0.00205726  0.00072605 -0.0006984
 -0.00569036  0.00109096 -0.00238022 -0.00844856  0.00697272  0.00033276
 -0.00710382  0.00209078]",-4.366711251610811,0.012692915807169603
CINF,0.11111130740414732,0.8462453192752241,"[-2.21345027e-05  5.96610789e-05  3.97926831e-05  1.34997614e-04
  1.28209371e-05  1.68514882e-04]","[ 0.01771267  0.00090133 -0.01024606  0.01784501 -0.01675442 -0.00713243
  0.00369562 -0.01720289  0.011315    0.00019042 -0.0016903   0.00893057
 -0.00284106 -0.00797639  0.01113224 -0.00163221  0.00330956  0.00616203
  0.01044273 -0.01178715]",-5.073934832256741,0.0062577484427098875
CL,0.03549372963248816,0.9303446837327997,"[ 7.36035682e-05  7.67034842e-04 -9.15858733e-05  4.04950725e-04
  1.22857099e-05  3.92386823e-04]","[ 1.28789818e-02 -3.11628991e-03 -5.28603165e-03  8.77060206e-03
 -5.17457524e-03 -4.04144050e-03  8.20144049e-03 -4.06415272e-03
  4.39164753e-03  7.85838406e-03 -6.34685439e-03  8.60741577e-03
 -3.55901452e-03 -4.20168226e-03  5.50389151e-03  2.37969265e-03
 -3.55509374e-05  6.40447286e-03  9.39028249e-03  2.67748353e-03]",-4.889395212361674,0.007525972714154272
CLX,0.09444778851392512,0.8572665720359819,"[-3.95349128e-04  6.62103747e-06 -1.11595109e-04 -6.69125742e-05
  3.72416105e-06  1.07951120e-05]","[ 0.01631289  0.00016505 -0.00871476  0.01557103 -0.01262129 -0.00415878
  0.00254057 -0.0093232   0.00269995  0.00257691 -0.00662167  0.00155818
 -0.00244947 -0.0095037   0.00597331 -0.00226263  0.00090161  0.00178322
  0.00490618 -0.00720713]",-5.023613296844156,0.0065807056559844404
CMA,0.014107591326284218,0.9267842766551965,[ 0.0003276   0.0004623  -0.00061326  0.0006482  -0.00070187 -0.00058043],"[ 0.01202216 -0.00393502 -0.00648163  0.00813532 -0.00978959 -0.00801185
  0.00410002 -0.01687104  0.01433457 -0.00799882  0.01244792  0.0044339
  0.00545337 -0.00181059  0.01577833  0.00105519  0.00785148  0.00984135
  0.00579991 -0.01510322]",-4.234469624059719,0.014487491977643955
CMCSA,-0.023267319218091834,0.9890591994798333,"[ 2.06117289e-03 -1.41724021e-04  6.30109895e-04  5.29446847e-04
 -8.63867658e-05  3.85040445e-05]","[ 0.00963622 -0.00549495 -0.00467652  0.00348495 -0.00328831 -0.00827661
  0.01011759 -0.00904884  0.01111807  0.00143931  0.00397863  0.00927264
 -0.00078411 -0.00274314  0.01205043 -0.00205665  0.00859482  0.00990906
  0.00304813 -0.00441063]",-4.67098194112589,0.00936307102704637
CME,0.016617255686908222,0.9396165080192181,"[-1.08548420e-03 -2.55796908e-04 -2.29447971e-04 -1.46829861e-05
 -4.77101129e-05  1.24612211e-04]","[ 0.01225555 -0.00441611 -0.00414895  0.00864021 -0.00808809 -0.00140575
 -0.00029127 -0.01109596  0.0086905  -0.00660026  0.00823062  0.00440884
  0.00074243 -0.00033996  0.00739826 -0.00149395  0.00517345  0.00164104
  0.01226608 -0.01305545]",-4.627927157173487,0.009775000155786329
CMG,-0.3559386260792833,1.2307507681799625,[-0.00041616  0.00317117 -0.00044942  0.00052754  0.00044105  0.00119401],"[ 0.00014778 -0.02450768  0.01865923 -0.02770299  0.03714901  0.00998976
  0.01673109  0.03362606 -0.0108949   0.01402239  0.00342903  0.00207382
  0.00269555  0.01459764 -0.00364235  0.00774593  0.00288451  0.00796352
 -0.00574695  0.01376944]",-3.9816080423279363,0.018655616184473263
CMI,-0.2740764444457917,1.1399530743576713,[ 0.00132341 -0.00089307 -0.00108332  0.00204442 -0.00224118 -0.0014823 ],"[ 0.00090033 -0.01919252  0.01157045 -0.01975083  0.02448791  0.00344199
  0.01409219  0.01681101  0.00130799  0.00554169  0.01228676  0.00898772
  0.00141766  0.01701579 -0.00049447  0.00394205  0.01064357  0.00865537
  0.00049611  0.01886779]",-3.7964027288605418,0.022451390504763965
CMS,0.052934743913353115,0.9142855520174116,"[-1.43999425e-04 -3.01217664e-06  3.84115268e-05 -3.94615185e-04
  1.78220930e-04 -8.50640182e-05]","[ 0.0126877  -0.00267014 -0.00614829  0.00789304 -0.00336217 -0.00607749
  0.01099977 -0.00021171 -0.00074642  0.01143592 -0.01025785  0.00188491
  0.00034247 -0.00467362  0.00110484  0.00792552 -0.00631339  0.00278471
  0.00761202  0.01011445]",-4.839632191460202,0.007909962868509318
CNC,-0.08009772911103698,1.0074767031596903,[-0.0021875  -0.001772   -0.00064816 -0.0006349  -0.00035486 -0.00075307],"[ 8.78520433e-03 -9.28300623e-03  2.46111414e-03  5.67775273e-04
  2.32693748e-03  5.70236569e-03 -1.19701101e-03 -2.66153510e-05
  4.91414559e-03 -5.19434765e-03  1.14767925e-02  1.15650663e-02
 -9.09112726e-03  1.33797105e-02 -8.11327381e-03 -1.03116154e-02
  1.20401990e-02 -2.99771325e-03 -1.47305928e-03  8.18992307e-03]",-3.899958870404849,0.020242744004548525
CNP,-0.12375690827633956,1.0726851643598883,"[ 4.58255916e-04  9.46376696e-04 -6.66581629e-05  2.72169783e-04
  4.55491565e-05  2.22457732e-04]","[ 5.47392729e-03 -1.14329296e-02  3.34715135e-03 -7.25050133e-03
  1.16579038e-02 -1.33498464e-03  1.41157280e-02  8.13992244e-03
  3.02363494e-03  1.03038406e-02  1.79044059e-05  1.13336537e-02
 -2.75694645e-03  4.74048656e-03  3.91109032e-03  2.50550770e-03
  4.98775124e-03  8.50307265e-03  6.24424241e-03  4.75358558e-03]",-4.540178398102693,0.010671502607879699
COF,-0.021489544847601356,0.9723963520647919,"[ 6.78393591e-04 -1.29721510e-03  5.95657633e-05  2.37176701e-05
 -4.87218417e-04 -8.55206417e-04]","[ 0.01031    -0.00534836 -0.00478277  0.00482657 -0.00563119 -0.00744439
  0.00689367 -0.01266502  0.01350584 -0.00382327  0.00980031  0.00871468
  0.00086668  0.000444    0.01041635 -0.00238233  0.00999826  0.00392102
  0.01331752 -0.01086069]",-4.323940655215059,0.013247576416864887
COO,-0.08300381861409876,1.0279711239656149,[-0.00246363  0.00035814 -0.00100764  0.00122938 -0.00064009  0.00076473],"[ 0.00666735 -0.00941209  0.00035106 -0.00393917  0.00638456 -0.00405249
  0.01095728  0.00123186  0.00627499  0.00152092  0.01266318  0.00705681
  0.00469093  0.01717842 -0.00531267  0.01036337  0.00110453 -0.00049021
  0.01367039  0.0088842 ]",-3.944797993778467,0.019355125830632928
COP,-0.012322237617801867,0.9478199479981312,[-0.0012544   0.00165643 -0.00060449 -0.00026785  0.00032081  0.00035736],"[ 1.00021215e-02 -5.03643087e-03 -5.80962620e-03  3.29273236e-03
 -2.85961227e-03 -1.19834324e-02  1.56701953e-02 -9.20428784e-03
  1.29607569e-02  6.98518536e-03 -4.69404293e-05  1.29701373e-02
 -1.33075989e-03 -4.25976621e-03  1.43851864e-02  1.58979788e-03
  4.38670560e-03  1.68510938e-02 -6.27545428e-03 -1.23759916e-03]",-3.7445957560226844,0.023645185539818096
COST,0.11398665178793144,0.8207451221887764,[ 0.00095719 -0.00041466  0.00121666 -0.00055602  0.00089237  0.00078793],"[ 0.01749319  0.00121737 -0.01014988  0.0178515  -0.01569416 -0.00545422
  0.00178803 -0.01297763  0.00462412  0.00061744 -0.0050621   0.00083493
 -0.0005524  -0.01030613  0.00832222 -0.00083905  0.00180957  0.00315125
  0.00732062 -0.0029505 ]",-4.621629097856318,0.009836757959610726
CPB,0.00797084736769604,0.9496862078295468,[0.00027937 0.000522   0.00027952 0.00020971 0.00023575 0.0005348 ],"[ 0.01273386 -0.00505396 -0.00100839  0.00803242 -0.00272816  0.00641021
 -0.00291155  0.00243816 -0.00513312  0.00032662 -0.00384604 -0.00344928
 -0.00076476 -0.0059354   0.00445022 -0.00252417  0.00561228 -0.00101016
  0.01577163 -0.00314964]",-4.531826252159607,0.01076100580668317
CPRT,0.0787900128171835,0.851108560159798,"[-2.06754377e-03 -3.33883995e-04  1.27393172e-05 -8.83699384e-04
  6.40771332e-04  5.45901794e-04]","[ 0.01687973 -0.00113673 -0.00626158  0.01670595 -0.01479858  0.00224389
 -0.00689982 -0.01274168  0.00467929 -0.0080263   0.00235615  0.00075553
 -0.00254927 -0.0081058   0.00996889 -0.00837511  0.01002844  0.00273924
  0.00742875 -0.01030424]",-4.326188526207957,0.013217831018545347
CRM,0.0497602453263338,0.9065018954707553,[0.00249455 0.00027744 0.00129161 0.00064975 0.0004662  0.00101101],"[ 0.01353869 -0.00181313 -0.0081052   0.01109993 -0.01065342 -0.00767761
  0.00511477 -0.0126311   0.00792575 -0.0007163  -0.00040712  0.00287148
 -0.00050008 -0.00958621  0.01199149 -0.00502801  0.00821192  0.00497423
  0.00389265 -0.00658544]",-4.421505461694753,0.012016128839434231
CSCO,-0.015495317130612718,0.954893928648038,[-0.00072363  0.00111248 -0.00070194  0.00079579 -0.00038155  0.00027531],"[ 0.00952952 -0.00534158 -0.00542862  0.00242823 -0.00164041 -0.01179875
  0.01634073 -0.00730011  0.01096959  0.00879405 -0.00348829  0.01146633
 -0.00271417 -0.0079251   0.01320464 -0.00306828  0.00803615  0.00705172
  0.00993407 -0.00836143]",-4.435654859101282,0.011847305051243187
CSX,-0.07684976216004726,1.0167172694501134,[ 0.00247758 -0.00093109  0.00044807  0.00079471 -0.00064369 -0.00058033],"[ 0.00790718 -0.00915568  0.00122113 -0.00096727  0.00324631  0.00099681
  0.00398011 -0.00068299  0.00540449 -0.00274504  0.01052818  0.00504144
  0.00316817  0.00614205  0.00932973  0.00389868  0.00961284  0.01561936
 -0.00219159  0.01610623]",-3.897768582933033,0.020287130024463893
CTAS,0.055654786861466764,0.9236962660343292,[ 0.00040599 -0.0007889  -0.0001845   0.00033092 -0.00056549 -0.00065694],"[ 0.01312918 -0.00157673 -0.00798237  0.01001098 -0.00758264 -0.00759975
  0.00778611 -0.00663164  0.0031787   0.00447271 -0.00382266  0.00198706
 -0.00117967 -0.00428695  0.00214439 -0.00172825  0.00418801 -0.00027852
  0.00275048  0.00470062]",-4.977233257761305,0.006893107651008878
CTSH,-0.07411078113942676,1.0159822755908479,[ 0.0006483  -0.00014505 -0.0002055   0.00102824 -0.00067174 -0.00012809],"[ 0.00636839 -0.00851452 -0.00279301 -0.00359411  0.00304315 -0.01226218
  0.01763257 -0.00713805  0.01473752  0.00469296  0.006947    0.01332531
  0.00086228  0.00146544  0.01201428  0.00100132  0.00814355  0.00920401
  0.00781122 -0.00875547]",-4.267694129409807,0.014014060535341311
