,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.022534499676926143,0.9419663414024848,"[-2.04555351e-03  1.41844139e-03 -8.47849493e-04  9.82625581e-04
 -4.67016496e-05  1.17211289e-03]","[ 0.01648478  0.00067435 -0.01356419  0.00480074  0.01250267 -0.00296804
 -0.01284027  0.00663186  0.00971411 -0.01655711 -0.00022497  0.01327925
 -0.00733785 -0.0172426   0.01051415  0.01574445 -0.00961217 -0.00279666
  0.00678751 -0.01300964]",-3.3952087537295914,0.03353355318713892
BIO,0.05636935434151667,0.9132671444749432,"[ 2.22808970e-04  9.67850990e-04 -5.56927696e-04  5.90211234e-05
 -2.90205191e-04 -5.74204947e-04]","[ 0.00351614 -0.00217333  0.00715738  0.0086286  -0.0078671  -0.00865941
  0.00011022  0.00299463  0.00379253  0.00267969 -0.00153634 -0.00341737
 -0.00057686  0.0038437  -0.00064455  0.00640735  0.00316577 -0.00440087
  0.00036232 -0.01077102]",-4.929815184475193,0.007227838974797566
BK,0.016457667480619702,0.9467360433067897,"[-1.20113927e-04  2.79264280e-03 -1.07398672e-03 -2.71602364e-04
 -6.36385999e-05 -5.90029097e-04]","[ 0.00884903  0.00028352  0.00033882  0.00275931 -0.00400955  0.00725418
  0.00039219 -0.00339886  0.00223108  0.00293795 -0.00259545 -0.00143197
  0.00146938  0.00620458  0.00254562 -0.00354587 -0.00291936  0.00182813
 -0.01316593 -0.00428053]",-4.954033235571489,0.007054897407682861
BKNG,0.056102494496734365,0.8160937229624686,[-0.00100234  0.00291633 -0.00183747 -0.00089217 -0.00029399 -0.00147905],"[ 0.00505538  0.00049309  0.0065812   0.00242765 -0.01081806  0.01026681
  0.00601675 -0.00768617 -0.00277686  0.01159749 -0.00018033 -0.00578668
  0.0028595   0.00729359 -0.00309785  0.00140884  0.00139146 -0.0032454
  0.00022382 -0.00418865]",-4.312376965831146,0.013401656425371387
BKR,-0.06848749837972384,0.993206411982948,[-0.00190611  0.00133417 -0.00082434 -0.00015985  0.00012154  0.00031595],"[ 0.02279336  0.00314314 -0.02192067 -0.00134151  0.01680312  0.01636607
 -0.01013751 -0.00466988  0.00139822 -0.00576975  0.00486679  0.00822318
 -0.00368554 -0.00508631 -0.0002761  -0.00463714  0.00036235  0.01104552
  0.00044353 -0.00165593]",-4.913985284935504,0.007343165333744369
BLK,-0.022465119012692863,0.976350457073136,[ 0.00093023  0.00068757 -0.00013083  0.00066914 -0.00034441 -0.00015257],"[ 0.01590107  0.00153811 -0.01109673  0.00092316  0.00721335  0.01093297
 -0.00622714 -0.00298858  0.00353644 -0.00341948  0.00116103  0.00479997
 -0.00515701 -0.00216363  0.00834776 -0.00026123 -0.00563291  0.00422215
 -0.01719006 -0.00879061]",-4.767681263422131,0.008500066742803784
BMY,0.04359710115946095,0.9024539361619567,"[ 4.53238200e-05  4.61939029e-04 -3.94385517e-04  5.70181130e-04
 -4.08765094e-04 -1.84377694e-04]","[ 0.00598051 -0.00113135  0.00373612  0.00661245 -0.0054228  -0.00386791
 -0.00010822  0.00193913  0.00139478 -0.00062017  0.00315929  0.00088661
 -0.00954343 -0.00320924  0.01123703  0.01240298 -0.00574401 -0.00663257
 -0.00744277 -0.01758244]",-4.695790778225617,0.009133641826289332
BR,0.040222996702474687,0.9289222085210621,"[ 1.60538843e-03  3.22944388e-03 -3.30266867e-04  1.33662505e-03
 -9.77575040e-05  6.80207935e-04]","[ 0.00609482 -0.0002973   0.00459235  0.00411171 -0.00798736  0.00410458
  0.00283319 -0.00322719  0.00058026  0.00685739 -0.00095811 -0.00502139
 -0.00098293  0.00836136  0.00451417  0.00168836 -0.00514532 -0.00686293
  0.00044898 -0.00087888]",-4.540991229788796,0.010662831996772794
BSX,0.01178166773151847,0.9431656890372961,"[ 1.15183222e-03  1.00298641e-03 -3.00657439e-04  6.16795710e-06
 -2.53917978e-04 -7.55356045e-04]","[ 0.01089421 -0.00073568 -0.00378064  0.00528959  0.00136114 -0.00095544
 -0.00398783  0.0019426   0.00374418 -0.00319016  0.00073247  0.00132507
 -0.00531839  0.00263694  0.00767288 -0.00022782 -0.00462182 -0.00072434
 -0.01086068  0.00121874]",-4.5642588919772935,0.010417596911227718
BWA,-0.09829449521095182,1.0244683444547527,[-0.0007542  -0.00075321 -0.00032946 -0.00048184 -0.00021011 -0.0006911 ],"[ 0.02703572  0.00457907 -0.03016506 -0.00128956  0.02810462  0.01341804
 -0.02186115 -0.00148658  0.0132665  -0.01129239 -0.00078057  0.01173806
 -0.00495853 -0.01065691  0.00520537  0.0013146  -0.00185302  0.00791128
 -0.01050881 -0.00453238]",-4.7878748307892804,0.008330141544680057
BXP,-0.010602639219231087,0.9542335441347319,"[ 1.21696505e-03 -3.93911751e-04  5.83455578e-04  2.80973817e-04
  1.47501415e-05  1.06108996e-04]","[ 0.01351514  0.00128251 -0.00684765  0.00065671  0.00208534  0.0133325
 -0.00154957 -0.0062666  -0.0009622   0.00315019  0.003622    0.00112008
 -0.00515003 -0.00014493  0.00538558  0.00301397 -0.00272581 -0.00060889
 -0.00960174 -0.00927662]",-4.978652858690141,0.006883329131424875
C,0.06816145022339284,0.8559131517273174,"[ 8.75803315e-04  2.42240925e-03 -5.26975800e-04  2.12695099e-04
 -7.44449777e-05 -2.73549004e-04]","[ 0.00234058 -0.00191696  0.00938765  0.00861146 -0.01042468 -0.00925368
  0.00200442  0.00329864  0.00277395  0.00390645 -0.00116816 -0.0063437
 -0.00225812  0.01189953  0.00269861 -0.00332648  0.00256433  0.00090821
 -0.0145109  -0.01073367]",-4.677754579225384,0.009299872587129951
CAG,0.1126744658431112,0.802071299619075,"[ 1.82956779e-03  9.96376021e-04 -7.46494002e-05 -6.56045076e-04
 -3.00815106e-05 -1.17833488e-03]","[-0.00507012 -0.00146442  0.02250259  0.01190224 -0.02573558 -0.02512339
  0.01457451  0.01663096 -0.00623756 -0.01440455  0.00110375  0.00104723
 -0.00126088  0.00702048  0.00264803  0.00117575  0.00066243 -0.01076276
 -0.01424872  0.01494971]",-4.397450060600525,0.012308686324560591
CAH,0.03288811833438191,0.9260879491595853,"[-1.24235533e-04  5.91638298e-04 -3.20032730e-04  3.02151761e-05
 -1.05006645e-04 -1.82842273e-04]","[ 0.00765475 -0.00078335  0.00026086  0.00557851 -0.0001288   0.00056263
 -0.0067121  -0.00215253  0.01058047  0.00646619 -0.00547416 -0.0032753
 -0.00118246  0.00114692  0.00564753  0.01057404 -0.00356325 -0.00622711
 -0.0042939  -0.02050616]",-4.580399750233356,0.010250797718474813
CAT,-0.014572100809912412,0.9626690764152406,"[-1.08849724e-03  6.13643573e-04 -6.78117722e-04  4.13581337e-05
 -1.91539003e-04 -1.38603904e-04]","[ 0.01518622  0.00067239 -0.01156794  0.00318392  0.01076592  0.00550705
 -0.01221257 -0.00189906  0.01055661 -0.00152066 -0.002424    0.00470703
 -0.00327703 -0.00889316  0.00475344  0.01297743 -0.00223005 -0.00246941
 -0.00298253 -0.01950961]",-4.399348581917018,0.012285340189775019
CB,0.05196493640321171,0.901012927304937,[ 0.00011192  0.00149072 -0.00098543 -0.00016079 -0.00041528 -0.00104352],"[ 0.00636518  0.00021523  0.00422979  0.00289503 -0.00794904  0.00875744
  0.00336757 -0.0064034  -0.00027167  0.00949143 -0.00157462 -0.00435029
  0.00353913  0.00439519 -0.00359952  0.00578046  0.002443   -0.0071022
 -0.00057824 -0.00469853]",-4.891502114596459,0.007510132917734586
CBOE,0.09727064851888508,0.8424521347842525,"[ 1.32370421e-03  4.26940992e-04  1.22187533e-04 -9.24475815e-05
 -5.97699609e-05 -5.02891785e-04]","[-2.01440165e-03 -1.79371315e-03  1.59491121e-02  8.98669266e-03
 -1.62422612e-02 -8.30678746e-03  5.33937450e-03 -5.05928686e-05
  6.67274834e-04  1.14311092e-02  2.74980409e-04 -8.75059882e-03
 -2.93690887e-03  6.08004878e-03  1.30119446e-03  1.26182838e-02
  2.05369519e-03 -1.13070820e-02  6.05216353e-03 -1.66598652e-02]",-4.6908883951496785,0.009178528373025904
CBRE,0.03540656030520685,0.9327908228331091,"[ 1.03847531e-03  1.47781739e-03 -6.29248176e-05  2.96546895e-04
  2.69882428e-05  4.67328520e-05]","[ 7.36352586e-03 -8.33613694e-04  1.79814473e-03  5.06932218e-03
 -4.21496162e-03  2.37128018e-03  1.90839128e-04 -2.66255355e-03
  7.00528409e-05  5.22866865e-03  2.92136057e-03 -1.99650587e-03
 -5.07758810e-03  1.41362093e-03  4.05691317e-03  6.01007582e-03
 -1.37385738e-03 -4.03359403e-03 -3.50816576e-03 -3.96629156e-03]",-5.078900202831003,0.00622675341730646
CCI,0.029431999735049397,0.946655776398379,[0.00142235 0.00037465 0.0005808  0.00054272 0.00012536 0.00049263],"[ 7.82694891e-03 -1.06612233e-03  1.11627086e-03  5.47611760e-03
 -3.52528571e-03  3.15403056e-04 -6.32340105e-04 -7.75771934e-04
  1.85164031e-03  2.54447871e-03 -1.09827906e-04 -1.23033127e-03
  8.66160904e-06  2.35385964e-03 -1.81831814e-03  3.31089297e-03
  3.16535363e-03 -1.14974426e-03 -1.07068695e-03 -7.12686860e-03]",-5.28516774847946,0.005066182272503862
CCL,0.10727197660134946,0.8035154195320798,[ 0.00168892  0.00045361 -0.00028006 -0.00073687 -0.00032389 -0.00173385],"[-0.00277692 -0.00232877  0.01765647  0.01089034 -0.01890024 -0.01669289
  0.00814019  0.00726341 -0.00177189  0.0014355   0.00131468 -0.00605655
 -0.0037056   0.00967732  0.00255593  0.00384698  0.00325625 -0.00827947
 -0.01023417 -0.00315366]",-4.410874710663851,0.012144550714530617
CDNS,0.057115492348153725,0.8792472227128099,[-0.00037277  0.00190564 -0.0007439  -0.00063396  0.00016821 -0.00042258],"[ 0.00415379 -0.00101863  0.00684983  0.00603412 -0.00849377 -0.00072817
  0.0008868  -0.00187984  0.00501992  0.00854238 -0.00617458 -0.00711103
  0.00645911  0.01050157 -0.00440399  0.00132576  0.00184479 -0.00827086
  0.00197391  0.00647251]",-4.3675845697811475,0.012681835692097779
CDW,0.03332535122112368,0.8820427633192036,[-0.00022841  0.00169332 -0.00077771  0.00078855 -0.00031047  0.00018642],"[ 0.00798039  0.00140343  0.00074322  0.00090769 -0.00244806  0.01566454
 -0.00343463 -0.01173693  0.00894034  0.01585714 -0.01039317 -0.00554533
  0.01293739  0.00130904 -0.01042734  0.01155976  0.00329143 -0.01034863
  0.01017446 -0.00428939]",-4.267495234282111,0.014016848140912417
CE,0.025935820070920497,0.9110456194381316,"[ 2.29550940e-04  1.84443167e-03 -1.77176498e-04 -2.68837580e-07
  3.54893651e-04  4.67249082e-04]","[ 0.00909444 -0.00143768 -0.00195271  0.00754792  0.00191593 -0.00793026
 -0.00799168  0.00564984  0.01207286 -0.00643552 -0.00866587  0.00328259
  0.00577513 -0.00323647 -0.00195148  0.00947061 -0.00209056 -0.00805806
  0.01075836  0.00278122]",-4.569029750964422,0.010368014395022026
CF,0.011150313092520436,0.9272846931653572,[ 0.00207389 -0.00055178  0.00067249 -0.00089252  0.00017294 -0.00098904],"[ 0.01097337 -0.00119112 -0.00448379  0.00671221  0.00320043 -0.00574343
 -0.0067292   0.00493782  0.00701295 -0.00614085 -0.00078885  0.0022348
 -0.00598243  0.00174759  0.00952044  0.00073634 -0.00624483 -0.00021374
 -0.0073286  -0.00361449]",-4.098269903022679,0.01660137255465058
CFG,0.041589409082599574,0.9064057338123959,[ 0.00012465  0.00110546 -0.00110368  0.00035773 -0.00076408 -0.00111141],"[ 0.00690152 -0.00196572  0.00119714  0.0085266  -0.0005237  -0.00967126
 -0.00705897  0.00488509  0.01127963 -0.00130059 -0.00573058 -0.00141642
 -0.00150167  0.00313288  0.00613681  0.00512809 -0.00449258 -0.00277339
 -0.00082496 -0.01469025]",-4.42190494237359,0.012011329586796637
CHD,0.07402348012947736,0.8723027901723542,"[ 2.14189535e-04  2.06592145e-03 -5.80940559e-04 -1.28329527e-04
  6.55691396e-05 -2.14002615e-04]","[ 0.00135224 -0.00025381  0.0113997   0.00488808 -0.0128911   0.00310293
  0.00333415 -0.00478298  0.00432737  0.0117465  -0.00567568 -0.00688731
  0.00273657  0.00484985  0.00288299  0.01165077 -0.00437949 -0.01214727
 -0.00053825 -0.01470647]",-5.056259167374267,0.0063693416437153655
CHRW,0.07768762261921457,0.8347496016706955,"[-8.04960165e-04  2.24966867e-03 -1.24540236e-03 -7.98635632e-04
 -2.26763925e-05 -8.80896438e-04]","[ 0.00158638  0.00030464  0.01186265  0.00386648 -0.01544903  0.00631093
  0.00824026 -0.00669498 -0.0023603   0.01328543 -0.00365172 -0.00724502
  0.01117929  0.00686492 -0.01479583  0.00548145  0.00961236 -0.00720286
  0.01206123 -0.00224652]",-4.48095728770271,0.01132256900893651
CHTR,0.043316159826367495,0.8924421472634112,[ 0.00067533 -0.0011126   0.00043013 -0.00085464  0.00014286 -0.00070259],"[ 0.00525565  0.00138574  0.00761541  0.0008322  -0.01438247  0.01288695
  0.01137269 -0.00664948 -0.00873408  0.00591507  0.0027106  -0.00215927
  0.00162437  0.00601067 -0.00033332 -0.00202425 -0.0030743  -0.00087849
 -0.0013455  -0.00093555]",-4.78814767043392,0.008327869061847008
CI,0.07556054615379658,0.7861311997426352,"[-1.30580770e-03 -3.24715221e-04 -1.90988516e-04  1.55464771e-04
 -1.57475204e-05  4.17448939e-04]","[ 0.00116463 -0.00266132  0.01050445  0.01520367 -0.00964641 -0.03736474
 -0.00164439  0.02606692  0.0097233  -0.02722023 -0.00672515  0.00660918
 -0.00138569  0.0036384   0.00752679 -0.00064781 -0.0014104  -0.00557772
 -0.02452848  0.00857149]",-4.13532211293547,0.015997511294481966
CINF,0.09963167787925625,0.8319931384300108,[ 0.00208589  0.0026003  -0.00036585  0.00055477 -0.00019263 -0.00035509],"[-0.00206141 -0.00085846  0.0171683   0.00701898 -0.01946554 -0.00378985
  0.00931413 -0.00078731 -0.00172575  0.00855432 -0.00223498 -0.00640685
  0.00382214  0.00518477 -0.00357723  0.01070417  0.0013215  -0.01155771
  0.01037702 -0.00972642]",-4.7788387341366665,0.00840575461783654
CL,0.04381702430500151,0.9281023918312875,[-0.0002253   0.0022333  -0.00069119 -0.00022134  0.0001273  -0.00013385],"[ 6.29045913e-03  3.01133668e-04  4.57559761e-03  2.81434447e-03
 -8.61241010e-03  7.68280463e-03  3.80680074e-03 -4.39707032e-03
 -3.67664764e-05  5.33431367e-03 -1.78601476e-03 -2.03408331e-03
  1.42276511e-03  2.06247953e-03  1.74664429e-03  7.81152681e-03
 -2.08112409e-03 -8.21839376e-03 -6.18412150e-03 -1.00942317e-02]",-5.176839968183237,0.005645819223437245
CLX,0.08246728851541159,0.8351437814453588,"[-2.84331085e-04  2.43984363e-03 -9.13669461e-04 -2.84140077e-04
  3.37455295e-05 -3.66128688e-04]","[ 0.00053477  0.0004257   0.01339296  0.00348934 -0.01623879  0.00680962
  0.00708193 -0.00629832  0.00086775  0.01206677 -0.00446183 -0.0065612
  0.00297378  0.00520954  0.00286203  0.01014787 -0.00448546 -0.01209039
 -0.00530309 -0.00963756]",-5.06696765463173,0.006301499521432585
CMA,0.021482672588230285,0.9078990693376344,"[-9.11332426e-04  3.81103765e-03 -1.43036556e-03  3.17137408e-04
 -4.94097179e-05  1.41384206e-04]","[ 0.00947277 -0.00206252 -0.003122    0.00904448  0.00394682 -0.01227461
 -0.00991412  0.00767647  0.01249407 -0.00689211 -0.00613352  0.00223341
  0.00106524 -0.00055255  0.00025825  0.0053998   0.00173831 -0.00205366
 -0.00149237 -0.00683583]",-4.630492161003058,0.00974995937153555
CMCSA,0.06483638214452392,0.8665399174060725,[ 0.00115666  0.00105809 -0.00012259  0.00091028 -0.00030789  0.00010786],"[ 0.00193094 -0.00096875  0.011983    0.00730116 -0.01665817 -0.00916735
  0.01013221  0.00786122 -0.00486069 -0.00905916  0.00027049  0.00151475
  0.00036511  0.00682813  0.00378625 -0.00467218 -0.00624427 -0.00140082
 -0.00322076  0.00578141]",-4.672200787858695,0.00935166583052125
CME,0.12453866267852755,0.8293562146053016,"[ 7.62459597e-04  8.55368604e-04 -1.74796949e-04 -2.21846753e-04
 -3.70127600e-05 -5.24798326e-04]","[-0.00110515 -0.0019183   0.01317047  0.00974262 -0.01107489 -0.00949293
 -0.00073216 -0.00088876  0.0064217   0.0139906  -0.0016547  -0.0088949
 -0.00313488  0.00178989  0.00045195  0.0185729   0.00329623 -0.00945669
  0.0137288  -0.03253293]",-4.965761660514201,0.006972637903109136
CMG,0.128624951041388,0.7273609014039358,[ 0.00068922  0.00184635 -0.00055505  0.00010393 -0.00017655 -0.00048257],"[-0.00432074  0.00149175  0.02252151  0.00407569 -0.02853573  0.0039808
  0.02053683 -0.0057187  -0.01490872  0.0156679   0.00568419 -0.01234096
  0.00250331  0.01899513 -0.00857208 -0.00737467  0.00997201 -0.00250753
 -0.00769258  0.00470761]",-4.881195173859038,0.007587939698785518
CMI,-0.010588810871359603,0.9504896451259212,"[-9.53627268e-05  1.83474696e-03 -3.62921043e-04  3.76768851e-04
  9.96696937e-05  4.53511747e-04]","[ 0.01448563  0.00099603 -0.00981741  0.00170273  0.00778249  0.01146374
 -0.00857563 -0.00678121  0.00661507  0.00598143 -0.00077037  0.00055967
 -0.00181637 -0.00462074  0.00072596  0.01201662  0.00180271 -0.00540561
 -0.00256604 -0.014393  ]",-4.898292345203968,0.0074593101278365775
CMS,0.04269938742323714,0.9221815405500344,"[ 1.42986881e-03 -2.57471749e-04  4.72655033e-04  4.61046154e-04
 -1.08258956e-04  2.18156985e-05]","[ 6.58146469e-03  1.17863774e-04  4.18509337e-03  3.08132212e-03
 -8.71739790e-03  7.71602917e-03  5.44060246e-03 -5.30707896e-03
 -4.54478597e-03  7.30369597e-03  3.56085004e-03 -2.96161576e-03
 -2.37161643e-03  3.01749765e-03  1.35758582e-03  6.14067064e-03
 -1.58778839e-03 -7.73128631e-03  3.66786545e-03 -2.43134719e-05]",-4.333647951314516,0.01311960042535474
CNC,0.03203499238308144,0.8577975913799798,"[ 5.18144423e-04  6.52372567e-05 -6.40865440e-04 -1.30156407e-04
 -6.16233222e-04 -1.38810327e-03]","[ 0.00732548 -0.00253306 -0.0004137   0.01209767  0.00315639 -0.02363541
 -0.01250952  0.01481319  0.01846055 -0.01179807 -0.01034262  0.00039966
 -0.00063385  0.00656879  0.00751894  0.00049856 -0.00155024 -0.00513057
 -0.02045321  0.00100101]",-3.8952914690685003,0.020337445848803565
CNP,-0.003934737897578446,0.9537462498332746,[ 0.00173147 -0.00076881  0.00075471  0.00089712 -0.00018917  0.00032604],"[ 1.31785918e-02  1.17246992e-03 -6.47548207e-03  7.65556750e-04
  2.19685089e-03  1.34324145e-02 -2.45947867e-03 -6.50894504e-03
  1.44706543e-03  3.43011713e-03  2.23320973e-06  1.52678179e-03
  2.04538363e-04 -2.38718162e-03  6.62482801e-04  7.39725822e-03
 -1.96323837e-03 -6.45280971e-03 -4.38258206e-04  5.48813365e-04]",-4.59485681521421,0.010103667368859575
COF,0.03008479902294465,0.8959112342271192,[-0.0016822   0.00252343 -0.00127684  0.00071286 -0.00019302  0.0005103 ],"[ 8.29341981e-03 -1.86887402e-03 -5.64025067e-04  8.94295982e-03
  5.06931100e-05 -1.29970597e-02 -5.38115772e-03  9.33114278e-03
  6.63467531e-03 -1.07678297e-02 -1.98105357e-04  4.78059747e-03
 -7.03594765e-03 -3.48780634e-03  9.32615956e-03  7.00102207e-03
 -4.65532393e-03 -6.99806723e-04 -5.16428986e-03 -1.65245088e-02]",-3.9322557904146644,0.01959941048655326
COO,0.01618774480973106,0.9472738013476796,"[ 2.58262745e-04 -3.03113979e-04  4.64418616e-05 -1.57986082e-04
 -5.62821168e-05 -2.96003309e-04]","[ 9.89345443e-03 -1.18897262e-04 -1.63441536e-03  3.42644301e-03
 -1.79235332e-03  5.78392496e-03 -7.95539346e-04 -2.85482903e-03
  1.45991627e-03  2.07102134e-03 -3.82891032e-04  3.34321272e-04
  2.76696226e-04  3.34758194e-04  3.69182841e-04  4.99873758e-03
 -1.12871135e-03 -4.77721508e-03 -1.00824304e-03  9.36286029e-05]",-4.680524432168199,0.009274148949469582
COP,-0.09335830759250438,1.0093207087965455,"[-1.36239197e-03  2.35985833e-03 -8.63237492e-04  5.75061635e-04
  5.69112113e-05  7.98368437e-04]","[ 0.02738847  0.0059987  -0.02955989 -0.00398877  0.02554632  0.01951394
 -0.01852906 -0.00251648  0.01106585 -0.01514256 -0.0014023   0.01555946
 -0.00499355 -0.01488091  0.01104217  0.003434   -0.01143309  0.00777284
 -0.00810236 -0.01293005]",-4.920478090773476,0.00729564203372746
COST,0.029498032218936758,0.9419010720187985,[ 0.0007796   0.00106689 -0.00041686  0.00014528 -0.00028769 -0.00059599],"[ 7.76632301e-03  8.23673420e-04  2.91837767e-03  1.60696496e-03
 -8.45191566e-03  1.07465652e-02  5.94807597e-03 -5.19619863e-03
 -4.41354184e-03  3.89080400e-03  1.82395647e-03 -8.85404254e-04
 -5.88424943e-04  3.89902700e-03  2.83129913e-03  2.84426218e-05
 -4.11697199e-03 -9.94292531e-04 -6.10196423e-03 -6.11928762e-03]",-4.782025301568615,0.008379011745542729
CPB,0.05937052276440462,0.8892417182897812,"[ 1.11101193e-03  1.38100722e-03 -6.38169643e-05 -4.67660402e-04
  2.07545138e-04 -4.43946237e-04]","[ 0.00351889 -0.00096929  0.00841965  0.00617913 -0.01109548 -0.00270668
  0.00381335  0.00100907  0.00190966  0.00292735 -0.0033957  -0.00436095
  0.00164665  0.00917952  0.00270818  0.00057076 -0.00265007 -0.00800207
 -0.01022915  0.00513216]",-4.824764637689887,0.008028443240990932
CPRT,0.056501569790524106,0.9129875408262718,"[ 5.84352353e-04  6.31323041e-04 -4.55787417e-05 -7.05008756e-04
  1.89607572e-04 -5.76810310e-04]","[ 0.00376152 -0.00135645  0.00715148  0.00686473 -0.00835761 -0.00348306
  0.00059151  0.00031057  0.0042174   0.00431342 -0.00291734 -0.00305603
  0.00021541  0.00183097  0.00113789  0.0099868   0.00024881 -0.0069077
  0.00036702 -0.01604628]",-4.777151420168861,0.008419949737457138
CRM,0.012534098109525308,0.9450402676488083,[ 0.00247834  0.00271331  0.00012994  0.00149377 -0.00011926  0.00065771],"[ 1.04077522e-02  4.81259557e-06 -2.18002589e-03  3.72297146e-03
 -1.61081689e-03  3.21989811e-03 -9.44956672e-04  4.38623200e-05
  2.30259141e-03 -1.55292241e-03 -1.26793107e-03 -2.22820590e-04
 -8.25415970e-04  7.14692586e-03  3.98354569e-03 -5.71932495e-03
 -1.74469512e-03  2.34900847e-03 -1.79154220e-02 -2.91716854e-03]",-4.499479958632462,0.011114775178429766
