,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.11659037344096725,0.7349044285090682,[ 0.00344387 -0.00200878  0.00136387 -0.00011574 -0.00014745 -0.00128201],"[ 0.01228765 -0.00290223 -0.00451049  0.00925317 -0.01719707  0.00390534
 -0.00733453 -0.00963731 -0.00058526 -0.01143229  0.01151963 -0.00830291
  0.01082102 -0.0011096   0.00445923  0.00456277 -0.00046476  0.01472629
 -0.01616569  0.01243971]",-3.494337021846148,0.03036887566505159
BLK,0.16083626691505656,0.7832550549384748,[ 0.00404833  0.00114955  0.00096261 -0.00015753  0.00013747 -0.00030167],"[ 0.01364705 -0.00030916 -0.00383466  0.01490992 -0.02265696  0.01235913
 -0.01145651 -0.00463075 -0.00383494 -0.00817512  0.00520151 -0.00029366
 -0.00419207  0.01246393 -0.00988749  0.00633195 -0.00580565  0.0015091
  0.01546028  0.00846184]",-4.390844028979462,0.01239026706141868
BMY,0.45600985201755,0.4802318987330179,"[ 4.86653560e-03 -8.60846971e-05  1.74042780e-03  2.29363701e-05
  8.23475405e-05  6.17220605e-04]","[ 0.01633335  0.00213438  0.00032277  0.02014947 -0.01941388  0.0181681
 -0.00922595 -0.00425368  0.00192118 -0.00899322  0.01617339  0.00113171
  0.00080592  0.01462916 -0.0099423   0.00191928 -0.00375103 -0.01141651
  0.01396474  0.00179619]",-4.550361653457121,0.010563383408831188
BR,0.46195068818878304,0.4868813737091826,[ 0.00226196  0.00166994  0.00015237 -0.00035683  0.00012159 -0.00017872],"[ 0.01537536  0.00091382 -0.00018573  0.01692739 -0.01564716  0.01395014
 -0.00641579 -0.00492876  0.00333953 -0.0076373   0.01435458  0.00288057
 -0.00262758  0.01408981 -0.0103742   0.00108202 -0.0023571  -0.00595067
  0.00812789  0.01413365]",-4.688088425360397,0.00920426398783886
BSX,0.235841611645621,0.6666426607458411,"[ 6.57083190e-04  8.29867981e-04  2.58072202e-04 -9.50678618e-04
  2.82166978e-04 -8.59140571e-05]","[ 0.01603929 -0.00022707  0.0037353   0.0149667  -0.00175369  0.01293329
  0.0020525  -0.00187024  0.01093558 -0.00360244  0.0231566   0.00737415
  0.00541361  0.01561738 -0.00452012 -0.00099796  0.0027091  -0.01479148
  0.00870916 -0.00467901]",-4.27034727157041,0.01397692852053228
BWA,0.03464726880554462,0.9123877019018831,[ 0.00303606  0.00101626  0.00072546 -0.00075109  0.00029982 -0.00070772],"[ 0.00967872 -0.00551306 -0.00847048  0.00239588 -0.01542233 -0.00727211
 -0.00236469 -0.01298128  0.00269561 -0.00663993  0.00328956  0.00247118
 -0.00975326  0.00575448 -0.00677383 -0.00084337  0.00295001  0.00399469
  0.00913948  0.01887151]",-4.074171197842162,0.017006303698859165
BXP,0.4448291817466565,0.47330945060843316,"[-5.10336703e-04  1.93873864e-03 -5.16708531e-04 -6.12402834e-04
 -4.50112589e-05  1.16657379e-04]","[ 1.72604884e-02  9.30768481e-04  6.80360115e-03  1.84047540e-02
  3.89822748e-04  2.21514453e-02 -1.58246295e-03  6.59130284e-03
  3.24700533e-03 -2.13772595e-03  1.39564939e-02  2.09048347e-03
  6.07130012e-03  7.42807969e-03 -2.14824407e-03 -4.24169403e-05
 -2.39530651e-04 -8.73517149e-03  7.41255488e-03 -1.80401205e-03]",-4.874455021389609,0.007639256315921482
C,0.018557750481015996,0.9268588546544078,[0.00171144 0.00012937 0.00075655 0.00013616 0.00048761 0.00011006],"[ 0.00934073 -0.00633333 -0.00756288  0.00293202 -0.01621039 -0.00016635
 -0.0085163  -0.00513261 -0.00711898 -0.00630869 -0.0038515  -0.00232329
 -0.00647212  0.00785164 -0.00890656  0.00833599 -0.00766476  0.00611693
  0.01946367  0.00543329]",-4.45024973008289,0.011675650845035166
CAG,0.4623096299530901,0.4965056172092394,[ 0.00122204  0.00028937  0.00033922 -0.00056684  0.00012781 -0.00038181],"[ 1.44819339e-02  3.06542326e-06 -1.66668480e-04  1.47320022e-02
 -1.21571733e-02  1.41052073e-02 -6.92523388e-03 -3.59669371e-04
 -2.60666166e-03 -5.69402114e-03  2.80090621e-03 -2.32274249e-03
 -3.79759063e-03  2.31511245e-04 -4.99559525e-03 -2.56590689e-03
 -1.56142220e-03 -3.03193237e-03  2.50704868e-03  6.65369870e-03]",-5.055175534889528,0.006376247410207583
CAH,0.1756199124427215,0.7767100860480303,[ 0.00125343  0.00083281  0.00044918 -0.00042671  0.00032624  0.00016653],"[ 0.01420963 -0.00100986  0.00048235  0.01293086 -0.00842921  0.01204404
 -0.0044037  -0.00151582  0.00101412 -0.00609905  0.01013276 -0.00095408
  0.00091248  0.00555627 -0.00549581 -0.00075434 -0.00146725 -0.00690901
  0.00648963  0.00549166]",-4.507668507516947,0.011024132919306725
CAT,-0.08932548266405799,0.9960873151433708,"[ 3.01483875e-03  2.19499894e-04  9.40692475e-04  9.83969986e-06
  5.17461036e-04 -1.86093045e-04]","[ 0.00617966 -0.01147139 -0.01445221 -0.00747363 -0.02112466 -0.02289026
 -0.00346413 -0.02511696  0.00263145 -0.01344616  0.00523015 -0.00330459
 -0.00980978  0.00559075 -0.01157232  0.00165784 -0.00422534  0.00585519
  0.00858235  0.02698334]",-4.386726734241907,0.012441386607691639
CB,0.4640859387049687,0.49543210536682947,"[ 1.25029491e-03  5.50596040e-04  4.51832564e-04 -8.43832476e-05
  2.72199227e-04  2.17660465e-04]","[ 0.01265368 -0.00268338 -0.00224012  0.01049042 -0.01303053  0.01061559
 -0.00849722 -0.00052026 -0.00540762 -0.00605065  0.00149747 -0.00239558
 -0.00299601  0.00747244 -0.00826833  0.00573946 -0.00625584  0.00184737
  0.01706577  0.00865353]",-4.934129903282941,0.007196720064984212
CBOE,0.4451527172036044,0.47137077181080156,[-0.00067113  0.00314397 -0.00021923 -0.00047919  0.00065798  0.00124022],"[ 0.01801479  0.0022684   0.00660215  0.02114821 -0.00304984  0.02454511
 -0.00253973  0.00697796  0.00367237 -0.00103243  0.01349941  0.00537878
  0.00345957  0.01094045 -0.00335726  0.00063742 -0.00228503 -0.00943365
  0.0020933  -0.01031595]",-4.769958385781329,0.00848073307169068
CBRE,0.4522156209632778,0.4770407813806841,[ 0.00307899  0.00129719  0.00088841 -0.00036113  0.00026804  0.00048067],"[ 0.01723791  0.00329465  0.00093241  0.02265445 -0.02065886  0.02080198
 -0.00942593 -0.00290406  0.00195934 -0.00701591  0.01244738  0.00478926
 -0.00627298  0.01564753 -0.01152431  0.00028559 -0.00108737 -0.00447042
  0.00475484  0.01917926]",-4.538958662556897,0.010684526960455727
CCI,0.07076415329885324,0.8830636918876766,"[5.57773181e-04 5.98684808e-04 1.17388442e-04 4.49047938e-05
 2.20259302e-04 6.02481018e-04]","[ 0.01126207 -0.00562293 -0.00265135  0.0026488  -0.0003945  -0.0039716
  0.00468914 -0.00697712  0.00728585 -0.00248802  0.00644852  0.0042268
 -0.0061165  -0.00011454 -0.00083985 -0.00737529  0.01056767  0.00128524
 -0.0021124   0.02233636]",-4.4557434649277035,0.011611683785068105
CCL,0.4374416754257022,0.46124131626827475,[ 0.00288566  0.00175088  0.00067308 -0.00053958  0.00051853  0.000383  ],"[ 2.13725207e-02  6.55884411e-03  6.25966479e-03  3.28780208e-02
 -2.34911678e-02  3.64226620e-02 -1.41819599e-02  3.56157982e-03
  3.55372338e-05 -7.17748638e-03  1.66649026e-02  4.95403994e-03
 -1.45913235e-03  1.98445553e-02 -1.03914634e-02  1.47091500e-03
  2.84976171e-03 -9.49865761e-03  1.60631625e-02  1.37159911e-02]",-4.697909939484509,0.009114306660781238
CDNS,0.1452516957615375,0.7904533529531949,[ 0.00432224 -0.00149969  0.00165957 -0.0004192   0.0002635  -0.00044932],"[ 0.01318318 -0.00136342 -0.00401615  0.01307834 -0.02088487  0.01019792
 -0.01013778 -0.0051457  -0.00267372 -0.00763226  0.00617534  0.00161186
 -0.00534134  0.01652382 -0.01223214  0.00866077 -0.0079327   0.00355841
  0.01672015  0.01347789]",-4.445915692587657,0.011726363369187896
CDW,0.4511259163369279,0.4682755710589328,[ 0.00390288  0.00011649  0.00183978 -0.00032867  0.00030067  0.00083061],"[ 1.77012629e-02  3.94295803e-03  1.27506015e-03  2.49030723e-02
 -2.40245423e-02  2.54690879e-02 -1.36109022e-02 -5.75277670e-04
 -2.48863379e-03 -8.68438986e-03  1.19063433e-02 -8.05511400e-05
  1.25263798e-03  1.35652805e-02 -6.97565558e-03  4.99803600e-03
 -2.03086235e-03  5.64986864e-04  8.32154153e-03  1.10677526e-02]",-4.284402860080918,0.013781848756696089
CE,0.1308585387530097,0.8008205786506183,"[ 2.13619126e-03  2.10167097e-03  2.68508458e-04 -7.94317682e-04
  6.05399689e-04 -8.12451605e-05]","[ 0.01247203 -0.00095517 -0.00719942  0.01190638 -0.02549359  0.00337375
 -0.00830861 -0.01232048  0.00161086 -0.00890108  0.00742422  0.00309167
 -0.0088337   0.01154675 -0.00896463  0.00054614  0.002681    0.00070644
  0.01242323  0.01594175]",-4.127127920486549,0.016129136525474805
CF,0.19842032881180496,0.7020628486483417,[ 0.00205655  0.00200151 -0.00047512 -0.00029254 -0.00014357 -0.00078711],"[ 0.01473461 -0.00146652  0.00281438  0.01269259 -0.00150628  0.01350518
 -0.00085507  0.00217958  0.00362789 -0.0030119   0.01408212  0.00181422
  0.00893678  0.00836276  0.00251819  0.00412054  0.00529704  0.00524182
  0.00452151  0.0103701 ]",-4.029187938932358,0.017788769657185257
CFG,0.09914840843996095,0.8458129655089156,"[ 1.89370042e-03  3.01240592e-04  9.27668169e-04 -8.63347429e-04
  6.21779516e-04 -3.48342592e-05]","[ 0.01197114 -0.00370802 -0.00344855  0.00936881 -0.01550981  0.01006937
 -0.01054761 -0.00030361 -0.00796396 -0.00606402 -0.00173901 -0.00187758
 -0.00669755  0.01102757 -0.01263788  0.00834899 -0.01125738  0.0017017
  0.01835166  0.00800507]",-4.834292443558231,0.007952313045147364
CHD,0.4526738228643387,0.4843906861475946,[ 0.0014294   0.00149111  0.00015193 -0.00021128  0.00010867  0.00018203],"[ 0.01628654  0.00137578  0.0028401   0.01889647 -0.0108477   0.0207188
 -0.00704965  0.00289039 -0.00079463 -0.0044167   0.00804746  0.00190818
 -0.00272825  0.00998475 -0.00811387  0.00120637 -0.00283747 -0.00384104
  0.00687222  0.0102511 ]",-4.886168727473928,0.007550294367005323
CHRW,0.17591017469120052,0.7499856765102505,[ 0.0034691   0.00198605  0.00067796 -0.00140583  0.00023668 -0.00013904],"[ 1.39810595e-02  4.21128150e-04 -4.34869988e-03  1.52321443e-02
 -2.23685751e-02  9.60952883e-03 -8.12539646e-03 -6.62310048e-03
 -4.97655889e-05 -5.47298686e-03  1.31972446e-03  5.47119124e-03
 -1.56404538e-02  9.47962205e-03 -1.11121087e-02 -2.26018930e-03
  3.16836729e-04  2.20762088e-03 -7.29804682e-04  2.13690342e-02]",-4.3338757621459925,0.013116611978686386
CHTR,0.13040538674936233,0.8105092494301951,"[ 2.92063685e-03 -1.03276282e-03  1.00097879e-03  7.39860859e-06
  3.82188003e-04 -3.64495066e-04]","[ 1.32496039e-02 -1.73094754e-03 -3.69571145e-03  1.33772018e-02
 -2.14259200e-02  1.21997590e-02 -1.20259358e-02 -3.00553797e-03
 -6.21432420e-03 -7.30075811e-03 -8.00071640e-05 -4.28793506e-04
 -9.77932243e-03  9.85727445e-03 -1.14070709e-02  2.44740062e-03
  5.48195489e-04 -5.68240969e-04  2.47534159e-02  2.17014640e-02]",-4.1686888087839495,0.015472534280395413
CI,0.2313362448689068,0.7003652668310529,"[ 2.98693587e-03  1.72264200e-03  8.02169459e-04 -2.85509004e-05
 -2.87172005e-05  1.31784280e-04]","[ 0.01619971  0.00183246  0.00140433  0.01891671 -0.01432392  0.0176798
 -0.00697938 -0.00248082  0.0022902  -0.00793798  0.01584912 -0.00050025
  0.0048807   0.00958358 -0.00505315  0.0014044  -0.00311526 -0.00781301
  0.00506421 -0.00200729]",-4.481705965280184,0.011314095227860872
CINF,0.1408375018196702,0.7969781569783979,[ 0.00117635  0.0010628   0.00091129 -0.00101776  0.00088364  0.0006157 ],"[ 1.35225785e-02 -1.36912779e-03 -1.27442220e-03  1.20535277e-02
 -1.14067127e-02  1.04376227e-02 -5.45826378e-03 -2.14988153e-03
 -9.59846431e-05 -5.41969864e-03  7.36537459e-03  1.47459036e-03
 -3.14080673e-03  1.06358740e-02 -8.93559578e-03  3.24093812e-03
 -5.49953081e-03 -2.74189760e-03  9.40996971e-03  6.02488502e-03]",-4.826844653597286,0.008011761306696853
CL,0.09705605799585462,0.8689508647555846,[ 0.00041519  0.00057292  0.00015473 -0.00011076  0.00019267  0.0002453 ],"[ 0.01192433 -0.00409525 -0.00195931  0.00752874 -0.00839212  0.0074648
 -0.00602438 -0.00080177 -0.00417245 -0.00573842  0.0023152  -0.00294289
 -0.00206454  0.00650728 -0.00887327  0.00565493 -0.00965812  0.00060126
  0.01275552  0.00706847]",-4.956962822483837,0.007034259717283413
CLX,0.4628138812919886,0.4910809316761407,"[ 8.05812012e-04  1.65492659e-03 -3.33540148e-06 -1.14370564e-04
  1.46711085e-04  3.62905121e-04]","[ 0.01477988 -0.00129816  0.00312715  0.01222987  0.00057393  0.01215806
  0.00093512  0.00186839  0.00456627 -0.00182412  0.01011181  0.00377765
 -0.00112337  0.00652367 -0.00514856 -0.00154656 -0.00239767 -0.00457394
 -0.00311212  0.00746263]",-4.839659067110866,0.007909750285967156
CMA,-0.050561362623976404,1.0090924545788795,"[7.72545815e-04 7.13267491e-04 1.56729715e-04 9.90943458e-04
 7.87816384e-04 1.64702178e-05]","[ 0.00739913 -0.00987549 -0.00869789 -0.00399088 -0.01060082 -0.00897155
 -0.0046513  -0.00897054 -0.00413044 -0.00772172  0.00106041 -0.00395431
 -0.0016586   0.00886637 -0.00929374  0.01108949 -0.01367997  0.00712115
  0.01165341  0.00390315]",-4.176153572271477,0.015357465486433568
CMCSA,0.07383773052315042,0.8678256344550468,[ 0.0022277  -0.00018296  0.00070559 -0.00027874  0.00051565 -0.00026691],"[ 0.01193856 -0.0046287  -0.00237103  0.00815582 -0.01146484  0.00968073
 -0.00871014  0.00088714 -0.00681291 -0.00499773 -0.00050081 -0.00066617
 -0.00622679  0.01238785 -0.01231425  0.00809057 -0.00719587  0.00166192
  0.02520732  0.0164341 ]",-4.428247370997137,0.011935389662558714
CME,0.20890872411172692,0.7199648351796919,"[2.23002440e-03 6.68797182e-04 7.81012411e-04 4.62469567e-05
 2.65591166e-04 3.54010070e-04]","[ 0.01542435 -0.00034095  0.00324214  0.01625418 -0.00602376  0.02099614
 -0.0063339   0.00816706 -0.0039107  -0.00087868  0.00235141  0.00304445
 -0.00299091  0.01121168 -0.00804348  0.00556449 -0.00836768 -0.00234663
  0.00871388 -0.00362853]",-4.717856005521593,0.00893431314692848
CMG,0.1337521571621425,0.7976350331742178,"[ 3.81121439e-03  1.19185685e-03  7.93792750e-04  6.98564313e-04
 -5.09930955e-04  6.52384371e-05]","[ 0.01331317 -0.00407729  0.00307945  0.00795132  0.00508214  0.01089238
  0.00052255  0.00555375  0.0001413  -0.00147824  0.00799928 -0.00179626
  0.01036549  0.00241163  0.00333235  0.0055185  -0.00275448  0.00359257
  0.00320357 -0.00671262]",-4.471578588256033,0.011429259507655993
CMI,0.11596903617598697,0.8314262549112694,"[ 2.75000850e-03  2.44668587e-03  5.76144994e-04 -6.94959222e-04
  7.36118082e-04  2.86289470e-05]","[ 0.01227965 -0.00212489 -0.00545625  0.01058115 -0.02067719  0.00522029
 -0.00842404 -0.00888084 -0.00040166 -0.00894475  0.00852917  0.00049984
 -0.00394456  0.01326891 -0.0102805   0.0048799  -0.00326278 -0.00168328
  0.02064251  0.01036811]",-4.444415661690261,0.011743966475856998
CMS,0.44555494308058496,0.4722545909346875,[ 0.00024767  0.00050977  0.00033304 -0.00036257  0.00012599  0.00049539],"[ 1.53199105e-02  9.98460440e-06  2.28635810e-03  1.61434658e-02
 -7.66878917e-03  1.85439144e-02 -5.35134274e-03  4.97279212e-03
 -1.21762682e-03 -1.56638078e-03  4.95839113e-03  4.77972972e-03
 -4.21937322e-03  1.28996828e-02 -8.06514953e-03  4.29998469e-03
 -3.22466784e-03 -7.43263803e-04  1.26843572e-02  7.36569537e-03]",-4.729886104578763,0.008827476391615234
CNC,0.4433997308632269,0.45946412375431733,"[ 3.83793501e-03  3.84974561e-03 -4.69393970e-05 -3.73219242e-05
 -2.71390315e-04 -4.00565013e-04]","[ 0.02175718  0.00742165  0.00569411  0.03477113 -0.02776459  0.03795929
 -0.01640266  0.00252368 -0.00076716 -0.00874519  0.01830849  0.00352528
  0.00149781  0.02114961 -0.01060842  0.00459241 -0.00425519 -0.00832474
  0.00570215  0.00349458]",-4.329486969306162,0.013174304579253603
CNP,-0.03836260581217887,0.9815563604588885,[ 0.00064814 -0.00150569  0.00060892  0.00055782  0.00061074  0.00013418],"[ 0.00774704 -0.00945818 -0.00839273 -0.00416495 -0.00794903 -0.01170793
 -0.00040149 -0.01109668  0.00141078 -0.00603809  0.00405987  0.00120013
 -0.00504757  0.01081073 -0.00909172  0.00736605 -0.00696136  0.00660466
  0.01270998  0.01288606]",-4.195021714870116,0.015070415206427162
COF,-0.05907216320190679,1.0407011553739747,"[6.47976736e-04 2.13367398e-04 2.17035416e-04 3.13068244e-04
 3.92069056e-04 9.55501380e-05]","[ 0.00877739 -0.00911083 -0.00488455 -0.00101927 -0.00592344 -0.00051636
 -0.00592852 -0.00100713 -0.0078891  -0.00540155 -0.00233746 -0.00477398
 -0.00079837  0.00821288 -0.00933637  0.01198925 -0.01327646  0.00520625
  0.02227842  0.00403147]",-4.463250353049786,0.011524842535572804
COO,0.07810774615742175,0.875603000258463,"[ 2.08200605e-03  2.32986128e-03 -2.22491663e-04  9.20995918e-04
  4.20931262e-05  2.39293473e-04]","[ 0.01138496 -0.00405133 -0.00531442  0.00673894 -0.01559261  0.00084735
 -0.00563564 -0.01005732  0.00101648 -0.00919249  0.00913997 -0.00076049
 -0.00399303  0.01038359 -0.01062704  0.002685   -0.00357273 -0.00173319
  0.01399512  0.01887923]",-4.439352171540124,0.011803582740240058
COP,-0.029719101352757585,0.9601881802731238,[ 0.00267918 -0.0001499   0.00042306  0.00087918  0.00023204 -0.00063994],"[ 0.00789238 -0.00924604 -0.00875858 -0.00413596 -0.00796894 -0.01349074
  0.00130972 -0.01244176  0.0033139  -0.00483882  0.00198423  0.00356784
 -0.01018531  0.00836356 -0.00913126  0.00362499 -0.00655712  0.00998739
 -0.00598198  0.01948225]",-3.8608683003393662,0.021049714111669105
COST,0.17117197677471055,0.7807288119017105,[ 0.00012656  0.00180044 -0.00027109 -0.00013641  0.00032776  0.00021371],"[ 1.43946015e-02 -5.46399830e-04  4.54155002e-05  1.45784814e-02
 -1.24834146e-02  1.47894726e-02 -7.73875359e-03 -5.59689661e-04
 -1.92808865e-03 -6.88052196e-03  8.93754488e-03 -1.99517082e-03
  2.24353956e-03  8.25076922e-03 -5.88105497e-03  3.91178971e-03
 -3.86107484e-03 -2.27921028e-03  1.14547294e-02  4.85454456e-03]",-4.7035255470638,0.00906326773263901
CPB,0.1152138321357446,0.8537021352801009,[ 0.00116936  0.00056121  0.00073118 -0.00035534  0.00029266  0.00054097],"[ 0.01256161 -0.00351194 -0.00063038  0.00726156 -0.00302431  0.00433753
 -0.00016047 -0.00373576  0.00339017 -0.00520106  0.00957408 -0.00035955
 -0.0002028   0.00358132 -0.00530056 -0.00169445 -0.00224184 -0.00528392
  0.00251065  0.00870633]",-4.620115019369113,0.009851662863971367
CPRT,0.22712303382011742,0.7009514569144092,[ 0.0018497   0.00199375  0.00040597 -0.00060799  0.00064322  0.00014148],"[ 0.01568871  0.00191042 -0.00116265  0.02037354 -0.0237447   0.02079317
 -0.01383025 -0.00016433 -0.006018   -0.00730864  0.00310104 -0.00077427
 -0.00477458  0.00920274 -0.00790479  0.0026831  -0.0003584  -0.00225147
  0.01892865  0.00659984]",-4.694572556748553,0.009144775405131447
CRM,0.025907243270639337,0.8964557945811127,[ 0.00397933 -0.00151997  0.00153404 -0.00072444  0.00048922 -0.0009657 ],"[ 0.00981147 -0.00640654 -0.00713334  0.00127838 -0.01064027 -0.00816207
  0.00092713 -0.01274863  0.00739407 -0.00522794  0.01125648  0.00848731
 -0.0086396   0.02040592 -0.01427211  0.00619206 -0.00904455 -0.00183282
  0.01081144  0.00665006]",-4.031046008164572,0.01775574757975983
CSCO,0.44885390472375764,0.47467237893091935,[ 0.00319127  0.00174062  0.00092798 -0.00128774  0.00066939  0.00023412],"[ 0.01728409  0.00258863  0.00181406  0.02332743 -0.02220221  0.02599828
 -0.01494679  0.00125605 -0.00584826 -0.00932181  0.00889925 -0.00343516
  0.00125273  0.01153373 -0.00870467  0.00613403 -0.00502335  0.00108063
  0.01255276  0.01617161]",-4.656771593559854,0.009497073375638916
CSX,0.09779932838097014,0.8318687203972268,[ 0.0040453   0.00239044  0.00118086  0.00049529 -0.00021951  0.00025738],"[ 1.14840684e-02 -2.70685690e-03 -8.50200224e-03  9.11570481e-03
 -2.61999948e-02 -4.43788864e-05 -8.94349940e-03 -1.40769192e-02
  1.58075469e-05 -9.94912157e-03  4.31482868e-03  1.46486973e-03
 -1.22522577e-02  1.02117502e-02 -1.19757967e-02  8.50596358e-04
 -1.92369428e-03  4.49668013e-03  3.12562391e-03  2.54253141e-02]",-4.463418085655907,0.011522909605811383
CTAS,0.235000477874724,0.6760550962151247,[ 0.00378027  0.0003058   0.00101351 -0.00065291  0.00013936 -0.00053676],"[ 0.01576182  0.00057073  0.00177086  0.01776255 -0.01129987  0.01966405
 -0.00671273  0.00433243 -0.00134952 -0.00139147  0.00374662  0.00719243
 -0.00866213  0.01619824 -0.0105558   0.00487202 -0.00313439  0.00378634
  0.00716748  0.01896405]",-4.420501089848835,0.012028203563678985
