,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.19222096310784892,0.7609186164343281,"[ 8.04624433e-04 -6.84006901e-05  2.41782810e-04  1.24671319e-04
 -4.17512544e-05 -9.77291819e-05]","[ 8.12631513e-05 -2.65936309e-03 -6.33626008e-04 -7.39391938e-03
  9.20649712e-04  1.65749417e-02 -8.16808624e-03 -9.00853789e-03
  2.61776614e-03  2.96851116e-03  2.04427313e-03 -2.82684558e-03
 -3.46962764e-03  6.37699082e-03  4.32756620e-03 -6.83245789e-03
 -4.03244078e-03  7.29874870e-03  4.81236701e-03  5.14387953e-03]",-4.669521151442315,0.009376758499434508
BKNG,0.4473762121754178,0.4952500093637836,"[ 2.23126179e-03  6.97927118e-04  3.20424900e-04  8.92859617e-04
 -3.11010609e-04 -9.31152545e-05]","[-0.005162    0.00384545  0.00010302 -0.01880872  0.00658869  0.02447308
 -0.00984902 -0.00976307 -0.00172023  0.00736562  0.00477756 -0.0119353
 -0.00052949  0.0089768   0.00676873 -0.00120908 -0.01574056  0.00326045
  0.00992916  0.01052814]",-4.7242698998892765,0.008877192783961622
BKR,0.25849874549796337,0.659322179115411,[0.00327846 0.00178848 0.00095538 0.00154378 0.0001557  0.00118615],"[-1.28422369e-03  4.94921900e-05 -9.79362090e-04 -1.26670236e-02
  5.88800191e-03  2.30641622e-02 -1.73305620e-02 -1.35870158e-02
  1.07442284e-02  2.43217424e-03 -9.17977591e-03  2.37691293e-04
  5.28477215e-03  2.22350606e-03 -2.63863896e-03  2.61690815e-04
 -5.85804205e-03  3.70758456e-03  1.12380675e-02 -9.22407240e-03]",-4.408905410756145,0.012168490541744795
BLK,0.18320668866664586,0.7796649552245905,"[ 9.16319641e-04 -8.51088432e-04  4.45561701e-04 -2.85414396e-04
  1.63102107e-05 -3.95159543e-04]","[ 0.00033996 -0.0034959   0.00066816 -0.00634511 -0.00118999  0.01739301
 -0.00746945 -0.01152524  0.00251453  0.0048612   0.00186506 -0.00579017
  0.00054409  0.00916476 -0.00167449 -0.00416133 -0.00510853  0.00433393
  0.00131019 -0.00264079]",-4.841901336072614,0.007892034367755154
BMY,-0.4703959048952648,1.3189324053315425,[-0.00128137 -0.00018877 -0.00035074  0.00052842 -0.00017831  0.0005714 ],"[ 2.59671126e-02 -2.00788573e-02 -1.18908555e-02  4.14143116e-02
 -2.72357631e-02 -3.64716834e-02  3.59261275e-02  1.47689298e-02
 -1.64696463e-02  7.33144831e-03  9.57997328e-03 -7.14493450e-06
 -9.98921222e-03 -1.58059383e-03  8.96428452e-03 -3.53371406e-03
  3.31091789e-03  7.22393688e-03 -1.22954228e-02 -5.33749341e-04]",-3.686303379664325,0.025064484884510976
BR,0.45284264837788724,0.5044089188538593,"[ 2.97451668e-04 -1.02796298e-05  8.43345678e-05 -2.21284760e-04
  6.47805860e-05 -1.82066285e-04]","[-0.00095786 -0.00099338 -0.00188214 -0.00941117  0.00300453  0.01450952
 -0.00474295 -0.00298012 -0.0034603   0.00370323  0.0048828  -0.00804875
 -0.00077432  0.00525688  0.00692309  0.00040338 -0.00885621  0.00565139
 -0.00863722  0.01164032]",-4.868278988047037,0.007686582611599102
BSX,0.4591784079286893,0.5140926364519929,"[ 1.28715236e-03 -4.25132473e-04  6.66220896e-04  4.01407360e-04
  6.09525122e-05  3.22553687e-04]","[ 0.00219459 -0.00517753 -0.00099529 -0.00162882 -0.00348272  0.00945535
 -0.00011754 -0.00428476 -0.00280454  0.00393711  0.00375965 -0.00409977
 -0.00128212  0.00207902  0.00563835  0.00400884 -0.008496    0.00197663
 -0.01172817  0.00631774]",-4.976972190977878,0.0068949074473744435
BWA,0.4354790001722203,0.4915129918764973,[ 0.00133846 -0.00041643  0.00080548  0.00016012  0.00021847  0.00034115],"[-0.00316634  0.00206386 -0.00080254 -0.01604997  0.00709999  0.02399747
 -0.01430623 -0.01120653  0.00381985  0.00489797  0.00050791 -0.00922409
  0.00224159  0.01305532 -0.00367564 -0.01072373 -0.00042764  0.00964329
  0.00972753 -0.00637952]",-4.409398927730329,0.012162486666741218
BXP,0.1940994541821833,0.7734312169376019,"[-3.01657323e-04 -9.87507400e-04  8.25011464e-05  7.49538007e-05
 -1.38409201e-04 -2.63478202e-05]","[ 0.00087897 -0.00320819 -0.00144103 -0.00514608 -0.0011634   0.01241378
 -0.00187524 -0.00782875 -0.00049401  0.01025272 -0.00382774 -0.00846518
  0.0037011   0.00252078  0.0051457   0.00128891 -0.00705532  0.00744292
 -0.00596515  0.00576912]",-4.74147631010484,0.008725754752025186
C,0.4504675100066931,0.4974704358050463,"[ 1.82592009e-03  7.63030303e-04  2.90492674e-04  2.88415503e-04
 -3.53052954e-05 -1.70010795e-04]","[-0.00189814  0.00054683 -0.00125866 -0.0132937   0.00597891  0.02174139
 -0.01394767 -0.01071954  0.00541787  0.00355405 -0.00148383 -0.00493304
  0.00024984  0.00861124  0.00095099 -0.00898404 -0.00406884  0.00982645
  0.01316873 -0.0026602 ]",-4.6674421852337264,0.009396272741196992
CAG,-0.0004353941677292139,0.9649402326914684,"[ 3.67849474e-04 -1.06646574e-03  8.40507209e-04  1.01112746e-03
  7.67548440e-05  1.24301012e-03]","[ 0.00824253 -0.00952518 -0.00504525  0.00947765 -0.00749025 -0.00297292
  0.00637059  0.00030439 -0.0012032   0.00515946 -0.00457522  0.00236464
 -0.00207625 -0.00694901  0.01113054  0.00375578 -0.00454615  0.00647913
 -0.00831461  0.00859939]",-4.874529167419078,0.007638689916395964
CAH,0.09730143024085372,0.8583534412612758,"[-8.87974862e-04  1.33233998e-04 -3.89637917e-04 -3.58775739e-04
 -6.55331073e-06 -2.37694047e-04]","[ 0.00404353 -0.00624955 -0.00147688  0.00235563 -0.008502    0.00544304
  0.00784532 -0.00905879 -0.00359034  0.01646094 -0.00266834 -0.00904051
 -0.00241449  0.00191943  0.01217884 -0.00491441 -0.00573269  0.01023376
  0.00457712  0.01621888]",-4.867010432758115,0.007696339653990201
CAT,0.4359630903476326,0.497893944740378,"[ 2.70249516e-04  3.42827962e-03 -8.31331217e-04  9.25771889e-04
 -4.84904586e-05  6.15708543e-04]","[-0.00143279 -0.00022903 -0.00169041 -0.0107226   0.00283545  0.0165621
 -0.00500131 -0.00835371 -0.00067981  0.01125766 -0.00312294 -0.01240121
  0.00526217  0.00710267  0.00189896 -0.00211545 -0.0075362   0.00816974
  0.00355333 -0.00113816]",-4.6630470900582255,0.009437661140542184
CB,0.4583775022786011,0.517515378531318,[ 0.00017455  0.00014667  0.00017999 -0.00016573  0.00020095  0.00013334],"[ 0.00680843 -0.00816083 -0.00573266  0.00551208 -0.00181709  0.00041318
 -0.00071981  0.00362947 -0.00042499 -0.00161298 -0.00039593  0.00125686
 -0.00020486 -0.00022165  0.00329042  0.00055624 -0.00322129  0.00479569
  0.00145245  0.0041307 ]",-5.188353997189156,0.005581185906131933
CBOE,0.08733490792674527,0.8758647624210695,"[ 3.85221979e-05 -7.88858436e-04 -1.36824652e-05 -2.93516015e-04
 -1.85923265e-04 -6.04893413e-04]","[ 0.00366085 -0.00762599  0.00105208  0.0012456  -0.00562762  0.01183156
 -0.00525107 -0.00710381  0.00094273 -0.00426831  0.01026978  0.00088926
 -0.00359783  0.00916225 -0.00625145  0.00014627 -0.00495652 -0.00566389
 -0.00135608 -0.00629046]",-4.936420082042755,0.007180257148257721
CBRE,0.20307508811638936,0.7418722192341041,[ 0.00042696 -0.00027256  0.00053564 -0.00042358  0.00040689  0.00023114],"[-0.00028175 -0.00253812  0.00109945 -0.0078683  -0.00154445  0.01949625
 -0.00745005 -0.01596792  0.00441167  0.01046377 -0.00356584 -0.00817323
  0.00317924  0.00926904 -0.00215356 -0.00696748 -0.00220111  0.0095245
  0.00091736 -0.00892971]",-4.071313808969108,0.017054966813431268
CCI,0.03814947577114136,0.9122823258478961,"[ 4.12974204e-04 -3.80493713e-04  6.15780614e-05  4.14214165e-04
 -2.52314862e-04 -5.81115836e-05]","[ 7.16846015e-03 -7.35532282e-03 -7.26521567e-03  6.25131610e-03
 -2.12999821e-03 -4.35420696e-03  5.65184352e-03  9.55833361e-03
 -6.64925838e-03 -3.36976660e-05  1.72356928e-03 -1.27173755e-03
 -1.82458018e-04 -4.68110069e-03  9.34288948e-03  8.02062491e-03
 -6.86029347e-03  3.07550086e-03 -1.25545702e-02  1.28571126e-02]",-4.594938282425866,0.010102844284779174
CCL,0.18933189397937283,0.7594974718677284,[-0.00027268  0.00159427 -0.00023788  0.00043357  0.00022015  0.00082142],"[ 0.00143167 -0.00279514 -0.0037922  -0.00549257  0.00321451  0.01041165
 -0.00518373 -0.00038559 -0.00138635  0.00243077 -0.00053039 -0.00694822
  0.00590406  0.00397016 -0.00051153  0.00456173 -0.00977175  0.00510636
 -0.00772008 -0.01100282]",-4.4947430483874395,0.011167549766405776
CDNS,0.14021764327132205,0.8171143145641907,"[ 1.39123992e-03 -4.48163249e-04  7.59274336e-04  6.39790121e-04
  2.14773476e-05  4.95943337e-04]","[ 0.00271312 -0.00443197 -0.00366618 -0.00219092  0.0003822   0.00766692
 -0.00252828 -0.00024623 -0.00173128  0.00100269  0.00349691 -0.00185538
 -0.00486578  0.00255291  0.00988778 -0.00470829 -0.00858696  0.01133793
  0.00273742 -0.00045183]",-4.371200153006896,0.012636066251169021
CDW,0.43273210827963093,0.4940796169155365,[ 0.00015666  0.0019813  -0.000344    0.00024605  0.00016222  0.00038471],"[-0.00258054  0.00084503 -0.00051238 -0.01405087  0.00551045  0.02212218
 -0.01217072 -0.01005245  0.00248807  0.00545905 -0.00115126 -0.01035482
  0.00737786  0.00972325 -0.00534079  0.00102361 -0.00821265  0.00154345
  0.0047147  -0.00356992]",-4.651153269476905,0.00955058118305404
CE,0.0016343135862023073,0.9260864148993223,[ 0.00220271  0.00048878  0.00067842  0.00127365 -0.00014251  0.00065927],"[ 0.00758368 -0.00915053 -0.00420774  0.00821284 -0.00743142 -0.00071874
  0.00554069 -0.00161332 -0.0019661   0.00627701 -0.00065556 -0.00184882
 -0.00319955  0.00104934  0.00849569 -0.00429352 -0.01012297  0.01094423
  0.01282399 -0.00819939]",-4.321200630173348,0.01328392488310171
CF,0.05566879306003704,0.825625998089065,[-0.00411261  0.00086564 -0.001342   -0.00078772  0.00028853  0.00046745],"[ 0.00581638 -0.00710262 -0.0035891   0.00360937 -0.00325139  0.0042468
 -0.00185855  0.00093438 -0.0012383  -0.00660218  0.01290633  0.00649981
 -0.01783353  0.00528132  0.01411755 -0.01741533 -0.00324179  0.01879604
  0.00196123 -0.00910663]",-3.915418365979758,0.019932207943333453
CFG,0.43088348196188686,0.4907548802852249,[0.00227104 0.00106667 0.0007296  0.00075697 0.00021512 0.00068768],"[-0.00795862  0.00870611  0.00032595 -0.02787937  0.0129307   0.03500281
 -0.02045388 -0.01711876  0.00542143  0.00910974 -0.00174588 -0.01389015
  0.00415919  0.01415169 -0.00081614 -0.01026514 -0.0035522   0.01178069
  0.00419052  0.00031376]",-4.598667643940552,0.010065237294732252
CHD,0.026564871906158433,0.9369800452095525,[ 0.00011063 -0.00152503  0.00080437 -0.00030656  0.00034251  0.0003806 ],"[ 0.00706544 -0.00869932 -0.00457315  0.00671773 -0.00467154  0.00037705
  0.00154496  0.00078179  0.00015674  0.00129383 -0.0040217   0.00237618
  0.00160947 -0.00548553  0.00550917  0.00777107 -0.00564326  0.002551
 -0.01070922  0.00497378]",-4.7630386385752255,0.008539621110864162
CHRW,0.027486347484047016,0.9176453947731629,[ 0.00037121 -0.0004324   0.00055605 -0.00055092  0.00044715  0.00017108],"[ 0.00777459 -0.00730364 -0.00897877  0.00611041  0.00115802 -0.00474601
  0.00101531  0.01202177 -0.00306284 -0.00490693 -0.00163342  0.00332175
  0.00164023 -0.00691699  0.00623491  0.00846213 -0.00336792  0.00386838
 -0.01210608  0.00507008]",-4.693287930788214,0.009156530569896664
CHTR,0.4343282015573044,0.4790858078654003,"[-1.44211563e-05  2.25556694e-03 -3.63966588e-04  1.05292174e-03
  5.39097198e-05  1.11745256e-03]","[-0.00379102  0.00393779 -0.00357302 -0.01895933  0.01373793  0.0228599
 -0.0186829  -0.00172849  0.00264402 -0.00481231  0.00307548 -0.00498427
  0.00318356  0.00835942 -0.00292164 -0.00098883 -0.00606673  0.00291302
  0.00631823 -0.00283462]",-3.921488377314151,0.019811585674827218
CI,0.03266133144134675,0.8756217710448946,[ 0.00227695 -0.00156826  0.00123926  0.00059772 -0.00010731  0.00012252],"[ 0.00640367 -0.00814363 -0.00386279  0.0050547  -0.00387917  0.003208
 -0.00064967 -0.00071427 -0.0005547   0.00072226  0.00224248 -0.00296674
  0.00161297  0.00779973 -0.00603638 -0.00449609 -0.00143848  0.00499859
  0.00906131 -0.01934889]",-3.968531540396088,0.01890116836834841
CINF,0.45723716957947536,0.5160567154878908,[0.00040012 0.00032823 0.00030642 0.00013737 0.00021812 0.00042967],"[ 0.00087481 -0.00266338 -0.00250017 -0.00560628  0.00080103  0.01079498
 -0.00204678 -0.00205087 -0.00350951  0.00389232  0.00371343 -0.00530799
 -0.00291508  0.00113859  0.01250452  0.0026013  -0.01373307  0.00567483
 -0.00659739  0.01718536]",-5.193126656791639,0.00555461226952654
CL,0.4626100665447382,0.5207539060186058,"[ 8.55709067e-06 -5.76067878e-04  3.30948922e-04 -1.45125730e-04
  1.70724269e-04  1.91945367e-04]","[ 0.00302644 -0.00569922 -0.00182202 -0.00032855 -0.00344894  0.00785657
  0.00047104 -0.00375241 -0.0025306   0.0053639   0.00126138 -0.0051942
  0.00056495  0.00152602  0.00658027  0.00435625 -0.01168908  0.00401563
 -0.00818167  0.00602358]",-5.118815030123363,0.005983108499403396
CLX,-0.027846831922186163,0.9776131962425728,"[-1.98882330e-04 -7.58704675e-04  4.12646931e-05 -2.00951154e-04
 -6.37511280e-05 -2.33711424e-04]","[ 0.00889908 -0.01040273 -0.00482035  0.01087323 -0.00809214 -0.00373586
  0.00623504  0.00181666 -0.00202676  0.00243001 -0.00211389  0.00260351
 -0.00099508 -0.00618268  0.00856499  0.00730525 -0.00742616  0.00297063
 -0.00978921  0.00671522]",-4.715570584866314,0.008954755161138321
CMA,0.45385719315544615,0.5013896466911191,"[ 2.83621897e-03  1.25377299e-03  5.46871960e-04 -6.26481747e-05
  2.17236031e-04 -3.26221778e-04]","[-0.00293621  0.00147965 -0.00061017 -0.01467276  0.00518075  0.02200759
 -0.01031391 -0.01064718  0.00099726  0.00798492  0.00111463 -0.01219184
  0.00263549  0.01256176 -0.00033483 -0.00868479 -0.00538933  0.01174122
  0.00288464 -0.00706892]",-4.674824594676247,0.009327161027952008
CMCSA,0.45876829588152557,0.5171524498485388,"[ 2.01060469e-03  1.62224869e-04  6.04869353e-04  6.03129619e-04
 -6.68395723e-05  1.20888871e-04]","[ 0.00306867 -0.00600177 -0.00132742  0.00024078 -0.00464805  0.00751104
  0.00202976 -0.00377604 -0.00427576  0.00568735  0.00494166 -0.00701455
 -0.00085611  0.00546666  0.00355722  0.00106196 -0.00921357  0.00144986
  0.00123208  0.00577193]",-5.141167186242456,0.005850856686972552
CME,0.44145634101379044,0.4954226451037096,"[ 4.52242186e-04  4.83898054e-04 -4.72626555e-05  1.63650343e-05
 -3.91411138e-05 -1.82640892e-04]","[-0.00141398 -0.0015174   0.00097166 -0.01049541  0.00216597  0.02108453
 -0.01194382 -0.01010105  0.00266573 -0.00107184  0.00735017 -0.00335539
 -0.00244214  0.01118586 -0.00363006 -0.00432018 -0.00549366 -0.00044749
  0.00611061 -0.00302943]",-5.0551096521571965,0.006376667508647456
CMG,0.1337975166262519,0.8004406560727423,"[ 4.02350770e-04 -3.60988068e-05 -4.86408762e-04  1.13375114e-03
 -7.94835306e-04 -2.81094319e-04]","[ 0.00334885 -0.00445934 -0.00506069 -0.00164709  0.00205879  0.00569456
 -0.00281454  0.00373412 -0.00323254 -0.00108025  0.00485933 -0.00443525
 -0.00065419  0.00681591  0.00012803 -0.00618445  0.00302182  0.01087191
 -0.0103606  -0.00757165]",-4.222625699618068,0.014660100903742816
CMI,0.45343549161699936,0.5001056059631153,[0.00258302 0.00202563 0.00047147 0.00082418 0.00017872 0.00056002],"[-0.00073783 -0.00209634  0.00077117 -0.00829437 -0.00153481  0.01835694
 -0.00508113 -0.01461737  0.00254519  0.01243631 -0.00505011 -0.00913238
  0.00442456  0.00494319  0.00253839  0.00051911 -0.01110265  0.00580358
  0.0022456  -0.00263343]",-4.612181071443203,0.009930136334690698
CMS,-0.07064544991046089,1.0258818626279897,[ 0.00071944 -0.00170031  0.00069749  0.0003146  -0.00010976  0.00013476],"[ 0.01021689 -0.01154236 -0.0054981   0.01268476 -0.00698185 -0.00512504
  0.00383596  0.00596478 -0.00282582 -0.00391924  0.00255512  0.00116481
  0.00432759  0.00113566 -0.00779025  0.00852015 -0.00082453 -0.00491937
 -0.00924233 -0.00939951]",-4.897077020103489,0.007468381125656363
CNC,-0.023572448283605697,0.9490874160789632,[ 0.00373894 -0.00311884  0.0016174   0.00044886 -0.00048702 -0.00091675],"[ 0.0083791  -0.01015246 -0.00448312  0.00978921 -0.007422   -0.00206774
  0.00499031  0.00058215 -0.0022767   0.00345612  0.00026824 -0.0021453
  0.00091379  0.00294818 -0.00116219 -0.00056522 -0.00266891  0.00266259
  0.00724353 -0.00618991]",-4.338365344625823,0.013057855861262208
CNP,0.012125666897472777,0.9496844103789143,"[ 1.04803950e-03 -7.57247369e-04  4.54803383e-04  4.23199663e-04
 -1.45363106e-04  5.98114747e-05]","[ 0.00813143 -0.00786484 -0.00824155  0.00643574  0.00116605 -0.00327889
 -0.0010138   0.01201183 -0.00414028 -0.00721391  0.00384565 -0.00222923
  0.00668097  0.00471306 -0.00965879  0.00511962 -0.00071427  0.00080631
 -0.00771327 -0.01926602]",-4.729475689859768,0.008831100061410777
COF,0.4519843065275164,0.49514175728922477,"[ 1.17453826e-03 -8.37678522e-05  6.82051203e-04 -1.39979159e-04
  3.10989095e-04  1.81095868e-04]","[-0.00314081  0.00200404 -0.00152107 -0.01535923  0.00705192  0.02096391
 -0.01077232 -0.00655267 -0.00067718  0.00376527  0.00552    -0.00984936
 -0.00191755  0.01162697  0.00416632 -0.00908351 -0.00843506  0.01013897
  0.01022372  0.00129641]",-4.45242749665748,0.011650251669664156
COO,0.4497548835275618,0.5033909220212657,"[-6.93713978e-04  1.90296738e-04 -3.91134436e-04 -2.14986182e-05
 -1.62011160e-04 -2.03671286e-04]","[ 0.00148336 -0.0055281   0.00168152 -0.00293585 -0.00402544  0.01548552
 -0.0068941  -0.00974219  0.00235553 -0.0027493   0.00874515  0.0026084
 -0.00670637  0.00656879 -0.00141323 -0.00150152 -0.00288265 -0.00554239
  0.00207975  0.0040476 ]",-4.812662531072272,0.00812619462282866
COP,0.04306044381144575,0.90991225774463,"[1.91031679e-03 1.32943631e-03 5.31979112e-04 1.36308618e-03
 5.21702398e-06 1.02211734e-03]","[ 0.0061244  -0.00768354 -0.00462966  0.00427892 -0.0024417   0.0032522
 -0.00266036 -0.00095358  0.00362024 -0.00094256 -0.00447841  0.00644703
 -0.002458   -0.00520394  0.00670951  0.00163321 -0.00476149  0.00382109
  0.00819016  0.0014686 ]",-4.169130317792123,0.015465704524941563
COST,-0.03021500911979204,0.9746763776187082,[ 0.00073657 -0.0012752   0.00064461 -0.00047633  0.00013609 -0.00032733],"[ 0.00770724 -0.01230178  0.00331343  0.01156649 -0.01897206  0.0062363
  0.00729573 -0.01872241  0.00222344  0.01206699  0.00087373 -0.00040896
 -0.00576284  0.00427672  0.00305452 -0.00337344 -0.00889062  0.00039901
  0.01084378 -0.00417174]",-4.970841601112485,0.00693730713183587
CPB,-0.15198167324999176,1.052640416215663,"[-2.38344769e-03 -2.19750346e-03 -1.70425956e-04 -7.21167462e-04
 -4.93474703e-05 -2.40122182e-04]","[ 1.77297884e-02 -1.82704780e-02 -4.91407679e-03  2.82617239e-02
 -2.08019909e-02 -1.53510760e-02  1.43789787e-02 -2.04354404e-04
  2.65338265e-04 -1.13086869e-04 -1.93930121e-05  1.28649337e-02
 -8.35476425e-03 -7.81715011e-03  5.92633018e-03  3.57356658e-03
 -3.36159096e-03 -2.35042527e-03  3.29438032e-03 -1.73292966e-03]",-4.791616515763723,0.008299031018417823
CPRT,0.21224375860587802,0.7344170033853905,"[-5.62217225e-04  6.56281605e-06 -6.06383766e-04 -8.59745884e-05
 -3.32687657e-04 -5.66391899e-04]","[ 0.00079191 -0.00205757 -0.00355631 -0.00693473  0.00422396  0.01149399
 -0.00604596  0.00096428 -0.00257288  0.00057401  0.00112228 -0.00779095
  0.00811033  0.00361317 -0.00209057  0.01059094 -0.01407023  0.00086638
 -0.01247781 -0.01164548]",-4.7553014246767855,0.00860595025650801
CRM,-0.11873023997608104,1.0627660689564518,"[ 1.27956659e-03 -3.45154727e-04  4.35193823e-04  6.49243266e-05
 -4.11432066e-05 -2.39461394e-04]","[ 0.01140581 -0.01440452 -0.00107001  0.01761857 -0.01781284 -0.00341515
  0.00984421 -0.00909092  0.0012008   0.00729588 -0.00091102  0.00398586
 -0.00558232  0.00015085  0.0022152  -0.00402379  0.00258585  0.00241209
  0.0013674  -0.00067515]",-4.372080043482641,0.012624952786856446
CSCO,0.45467396551414435,0.5074598215419517,"[-1.69739756e-04  7.86579714e-04  1.32453199e-05 -5.40938002e-04
  4.30038256e-04  1.64139626e-04]","[-2.01055646e-03 -1.66341449e-05 -9.79963526e-04 -1.15756492e-02
  3.17030805e-03  1.75746857e-02 -5.82759139e-03 -6.72001302e-03
 -2.31008988e-03  7.06005653e-03  2.94541025e-03 -1.07878399e-02
  1.04628373e-03  7.55225969e-03  5.43179066e-03 -1.76562798e-03
 -9.74984336e-03  8.27423379e-03 -5.83833132e-03  4.76905925e-03]",-4.934625677711364,0.007193152999510463
CSX,0.44547480359227615,0.4931488046586274,[ 0.00213632  0.00151413  0.00017412  0.0010107  -0.00018595  0.00023127],"[-0.00030539 -0.00047666 -0.00351845 -0.00991542  0.00573077  0.01463434
 -0.00760578 -0.00244197 -0.00205443  0.00433322  0.00330263 -0.01265592
  0.004409    0.01365163 -0.00413592 -0.00728445 -0.00615197  0.00878535
  0.01186714 -0.01133549]",-4.7287289143952975,0.008837697373309658
