,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.3990495103542685,1.2343986931407485,[-0.00036192  0.00202849 -0.00045693  0.00054498  0.00019299  0.00089045],"[-0.00297625 -0.00761797 -0.02848883  0.00219635 -0.03343367  0.00041665
 -0.02780956 -0.00236896 -0.01408159 -0.00710868  0.00182445 -0.009705
  0.00870346 -0.01040238  0.01209306 -0.00878542  0.00295892  0.00932871
 -0.00815548  0.03275059]",-3.696292508572785,0.024815358861490066
BLK,-0.21631746441485059,1.113086749043452,"[-1.44570780e-03  1.62771468e-03 -1.13722147e-03 -8.45400336e-05
 -1.31263827e-04 -1.54782697e-04]","[ 1.56635398e-03 -6.91155139e-03 -2.00567543e-02  2.66892964e-03
 -2.51011842e-02  1.26838741e-03 -2.32867778e-02 -6.98281831e-05
 -1.47968074e-02  9.44623937e-04 -1.67985104e-03  6.67204537e-04
  7.77071712e-03 -1.69810521e-03  1.51212732e-02 -4.45491307e-03
  5.47031375e-03  5.58506696e-03 -1.31152062e-02  2.68165963e-02]",-4.11667220606584,0.01629866288603411
BMY,-0.12467767798842738,1.0633060606236273,[-0.00246903  0.00155452 -0.00130577 -0.0008719   0.00017091 -0.00026664],"[ 0.00374227 -0.0058514  -0.01523526  0.00559755 -0.01846552  0.00549415
 -0.01643521  0.00396402 -0.01105489  0.00876837 -0.00181495  0.00822064
  0.00444915  0.00381337  0.0098241  -0.003772    0.00220818 -0.00436496
 -0.01635654  0.0042285 ]",-4.409562543359668,0.012160496856617376
BR,0.12623499127639928,0.831104985129225,"[-9.25407598e-04  1.07187124e-04 -4.52321359e-04 -6.40172319e-04
  6.48046593e-05 -3.97666178e-04]","[ 0.01148759 -0.00751353 -0.00125881 -0.00307723 -0.0056378  -0.0077824
 -0.01133348 -0.00623734 -0.01505402 -0.00273674 -0.01062933  0.00508884
  0.00150243  0.00603565  0.01383217  0.00033591  0.00558155 -0.00171142
 -0.02499675  0.00986623]",-4.576966456935002,0.01028605219843915
BSX,-0.08444207475852407,1.0392131958848716,[-0.00369321  0.00295637 -0.00219545 -0.00134442  0.00021688 -0.00056742],"[ 0.00531059 -0.00551437 -0.01166544  0.00612131 -0.01334094  0.00557277
 -0.01046778  0.00328565 -0.00650151  0.00601496  0.00129405  0.00443322
  0.00457302  0.00034502  0.00781166 -0.00619487  0.00038363 -0.00409745
 -0.01666512  0.004647  ]",-4.446642557024288,0.011717842989639394
BWA,-0.6882203700654158,1.5339020186641137,[-0.00461259  0.00083938 -0.00147979 -0.00099902  0.00038205  0.00045464],"[-0.01339697 -0.00992442 -0.04944678  0.00928936 -0.05834245  0.01885939
 -0.04992746  0.01696443 -0.02555852  0.02671388 -0.00197523  0.01683957
  0.01043701  0.00672045  0.01536088  0.00370691  0.00384784  0.01417339
 -0.01137005  0.03373373]",-4.0645058183073415,0.017171473004772633
BXP,-0.08241402234858655,1.019142331893885,[-0.00243378  0.00044545 -0.00087774 -0.00051845  0.00011502  0.00010362],"[ 0.00498467 -0.0055559  -0.01254524  0.00784906 -0.01456267  0.00981146
 -0.01104744  0.0081537  -0.00509019  0.0147215   0.00543338  0.00975203
  0.0073836   0.00046381  0.0066793  -0.0100992  -0.00407755 -0.00380626
 -0.01662045  0.01707732]",-4.769119207430622,0.008487852906270257
C,-0.6277649567169211,1.4929949880444302,"[-3.98031080e-03  2.02351007e-04 -1.24984566e-03 -1.06128859e-03
  2.53616872e-04  7.61527931e-05]","[-0.0119528  -0.00821633 -0.04564519  0.01169634 -0.05158282  0.0200377
 -0.03978386  0.01602779 -0.01525235  0.02042544  0.00838803  0.00586024
  0.01353554 -0.0070795   0.01121729 -0.01396814 -0.00304957  0.00414619
 -0.01396091  0.03296315]",-4.1145111068752955,0.016333924000863958
CAG,0.07919741002314803,0.8867623019491812,[ 0.00048537  0.00056734 -0.00041004 -0.00014937 -0.00023691 -0.00071878],"[ 0.01070285 -0.00655743 -0.00171211  0.00013921 -0.00361382 -0.0034126
 -0.00532113 -0.00308082 -0.00760244  0.00069239 -0.00371798  0.00638702
  0.00174247  0.00687886  0.0080879   0.00334497  0.00214257  0.00259803
 -0.01611039  0.01155382]",-4.282897575157734,0.013802609987706944
CAH,-0.11369272456240491,1.044974273950964,[-0.00179092  0.00126407 -0.0004337  -0.00149601  0.00088869  0.0001903 ],"[ 0.00421938 -0.00583224 -0.01438099  0.00645106 -0.01775704  0.00715879
 -0.01622396  0.0055171  -0.01119894  0.01097197 -0.00162979  0.00904953
  0.00545136  0.00331121  0.01171273 -0.0046599   0.00267198 -0.00256036
 -0.02001334  0.01164123]",-4.30926760518438,0.013443391860095796
CAT,-0.10512727824494882,1.0250469373136084,[ 0.00058529  0.00079279 -0.00027205  0.00085512 -0.00037348  0.00011483],"[ 0.00488195 -0.00714662 -0.01368636 -0.00040454 -0.0182     -0.00392946
 -0.01838374 -0.00405672 -0.01385334 -0.00275524 -0.00412657  0.00184105
  0.00453616  0.0034325   0.0111279   0.00405053  0.00282867  0.01010992
 -0.01531182  0.02326554]",-4.210164669068715,0.014843923801714088
CB,0.07245270716944498,0.888473058225708,[-0.0009795   0.00104115 -0.00082985 -0.00108111  0.00012484 -0.00083963],"[ 0.01024684 -0.00633186 -0.00285835  0.00134758 -0.00554345 -0.00146844
 -0.00814339 -0.00145774 -0.01058197  0.00263052 -0.00712524  0.00653102
  0.00012695  0.00503239  0.00842325 -0.00105164  0.00445462 -0.00172411
 -0.01289184  0.00848942]",-4.601728645217996,0.010034474696710986
CBOE,-0.17387161466753404,1.0882401490319118,"[-1.73585425e-03 -3.23147023e-03  1.99209493e-04 -9.09898345e-04
 -8.38735140e-05 -5.37308757e-04]","[ 0.00299827 -0.00644807 -0.0160188   0.00201054 -0.01761212 -0.0015669
 -0.01236009 -0.0039462  -0.00452556 -0.00699149  0.00761383 -0.00529639
  0.0105505  -0.00363502  0.01322451 -0.00350874  0.00091786  0.00241587
 -0.02157795  0.00914827]",-4.287716933793744,0.01373625029408482
CBRE,-0.7164500909269361,1.5581645835467859,[-0.00333725  0.00130293 -0.00158186 -0.00086948  0.00011735 -0.00016197],"[-0.01425362 -0.00934504 -0.05021658  0.01027441 -0.05668345  0.01900334
 -0.04321446  0.01532901 -0.01463281  0.01905134  0.01436801  0.00420391
  0.02094529 -0.00910499  0.01930358 -0.01736487 -0.00274068  0.00050769
 -0.02696694  0.02980687]",-4.183310665036128,0.015247943079843155
CCI,0.07334673909342174,0.897473660534443,[-0.00151166  0.00089197 -0.00047295 -0.00087349  0.00047899  0.00012554],"[ 0.01025169 -0.00652803 -0.00297066  0.00057639 -0.00558134 -0.00207816
 -0.00732773 -0.00128066 -0.00833677  0.00387588 -0.00322729  0.00723976
  0.00157423  0.00389408  0.00464941 -0.00416839 -0.00186914 -0.00176331
 -0.01255249  0.01635325]",-4.314927754438195,0.013367515194888555
CCL,-0.08217846447966508,0.9932448716072164,[-0.00309409 -0.0009925  -0.00135445 -0.00075115 -0.00048008 -0.00094409],"[ 0.00290697 -0.00552683 -0.01624434  0.0104882  -0.01783024  0.01489046
 -0.01206493  0.0129724  -0.00332833  0.02302628  0.01004261  0.01703268
  0.01215179  0.00641726  0.01307468 -0.00532958 -0.00073352 -0.0053789
 -0.02113221  0.00701101]",-4.267386373904016,0.014018374103357654
CDNS,-0.11783196393839702,1.044121688110641,[ 0.00124605  0.00185064 -0.00090739  0.00170949 -0.00101486 -0.0003022 ],"[ 0.00433419 -0.00707648 -0.0146889  -0.00073    -0.01938299 -0.0049418
 -0.0197937  -0.00522931 -0.01561849 -0.00466591 -0.00715708  0.00115116
  0.00200752  0.00399788  0.0092246   0.00388637  0.00283356  0.00441168
 -0.01562679  0.00734113]",-4.5374803681285245,0.01070033351762529
CDW,-0.25895148932809575,1.178026174766245,[-0.00093873  0.00023038 -0.00111592  0.00013353 -0.00068637 -0.00086915],"[-0.00083776 -0.00709957 -0.02496456  0.00427613 -0.03079625  0.00541529
 -0.02732588  0.00475168 -0.01461311  0.00982962  0.00294758  0.00642552
  0.0116752  -0.00174312  0.0146064  -0.01259563 -0.00136668 -0.00557516
 -0.02287232  0.01784114]",-4.146652560429166,0.015817275337956783
CE,-0.22837935670783177,1.1393338850298227,"[-1.94169356e-03  1.49160727e-03 -1.25900389e-03 -1.55658226e-04
 -1.15731937e-04 -8.59293487e-05]","[ 0.00068797 -0.00677099 -0.02145939  0.0043224  -0.02571131  0.00446699
 -0.02144007  0.00299744 -0.01015108  0.00560764  0.0064952   0.0027936
  0.01345671 -0.00282069  0.01695937 -0.00931017  0.00068414  0.00070352
 -0.02396387  0.02449999]",-4.385898375939588,0.012451696803258973
CF,-0.3820462176261304,1.1927352830563074,"[-3.61722119e-05  8.20723481e-04 -3.54751271e-05 -3.86768949e-04
  4.82199800e-04  2.27356855e-04]","[-0.00262245 -0.00636774 -0.02771757  0.00644806 -0.03259024  0.00727167
 -0.02785571  0.0046815  -0.01613816  0.0072791  -0.00376337  0.00492135
  0.00305738  0.0019241   0.00701101 -0.00044959  0.0032152   0.00302768
 -0.0024764   0.00721687]",-2.5708862898099167,0.07646774280073117
CFG,-0.5606108998839215,1.4416974918722456,"[-3.14049956e-03  1.73823365e-03 -1.57385797e-03 -1.71471636e-04
 -5.43199508e-05  2.27311207e-04]","[-0.01036312 -0.00718599 -0.0420427   0.01527788 -0.04647443  0.02517061
 -0.0342427   0.02009002 -0.01188609  0.02561781  0.00892881  0.00796243
  0.01139614 -0.00767309  0.00795107 -0.01670878 -0.00321819  0.00136787
 -0.00938826  0.03048759]",-4.36272838862425,0.012743570760636695
CHD,0.12999563940930997,0.813782598826289,"[-1.87090341e-03  2.17277620e-04 -9.66872088e-04 -1.13797019e-03
 -4.41314541e-05 -9.65647545e-04]","[ 1.20715520e-02 -7.52238636e-03 -2.25211044e-05 -4.01566611e-03
 -3.99433864e-03 -9.38519083e-03 -9.66137871e-03 -7.58631555e-03
 -1.44724984e-02 -4.84945623e-03 -1.27961278e-02  3.42233732e-03
 -3.51846997e-03  5.10833578e-03  5.57679738e-03  1.25523316e-03
  4.38918965e-03  2.05646060e-03 -6.12199599e-03  1.47070308e-02]",-4.752262222807674,0.008632145262405464
CHRW,0.06153392373078173,0.8643118642155192,"[ 6.94065842e-04  3.71449507e-04  1.44695776e-04 -5.52746350e-05
  1.14023525e-04 -1.86175707e-05]","[ 0.01040906 -0.00847646 -0.00120254 -0.00770807 -0.00044975 -0.01668124
  0.00126877 -0.01579612 -0.00082279 -0.01920378  0.00136058 -0.00308544
  0.00129596  0.01162133  0.00439836  0.0224588   0.00146402  0.01227334
 -0.01069868 -0.01528892]",-4.33680308188916,0.013078271606121352
CHTR,-0.0762822980485398,1.0192731173661485,[-0.00294632  0.00021916 -0.00086745 -0.00076052  0.00024959  0.00019261],"[ 0.00529953 -0.00644567 -0.0126724   0.00247775 -0.01646784  0.00084236
 -0.01562378  0.00036386 -0.01052935  0.00388934  0.00060602  0.00455998
  0.00790726  0.00045158  0.01326365 -0.00730727  0.00190988 -0.00300849
 -0.01858321  0.01473965]",-4.259767299449551,0.01412558906009621
CI,0.02909267932595364,0.9090501078463837,"[ 5.38684845e-04  6.11532968e-04 -2.92446452e-04  4.35338652e-05
 -1.75659761e-04 -4.05557509e-04]","[ 0.0089953  -0.0053959  -0.00488701  0.00760655 -0.00679827  0.00910469
 -0.00739311  0.00764588 -0.00821456  0.01521681 -0.00382406  0.01257553
  0.00164023  0.00488303  0.00836528 -0.0058607   0.00295877 -0.00613161
 -0.0170238   0.0069672 ]",-4.548610808510257,0.010581894455551896
CINF,0.08964839266562205,0.8468058003521253,"[-1.36752157e-03 -5.53711475e-04 -9.29998970e-05 -1.22399310e-03
  3.96035174e-04 -3.23834347e-04]","[ 0.0107574  -0.00727573 -0.00236402 -0.00298693 -0.00617351 -0.0083359
 -0.01101087 -0.0073462  -0.01516388 -0.00568587 -0.01402353  0.00243679
 -0.00488311  0.00559998  0.0051862   0.00424705  0.00663336  0.00352689
 -0.00276944  0.00835998]",-4.773621490803652,0.008449724085044226
CL,0.13076561379546342,0.8438922446210498,"[-5.93253267e-04  7.57532767e-04 -6.14784706e-04 -4.70053351e-04
 -2.01538500e-05 -4.76254405e-04]","[ 1.18940855e-02 -7.12907817e-03 -6.63072600e-05 -2.23172463e-03
 -3.23337137e-03 -6.51088110e-03 -7.30501025e-03 -4.96999026e-03
 -1.08125116e-02 -1.00195648e-03 -7.19560219e-03  5.04032238e-03
  2.70693322e-04  3.67530255e-03  6.80341179e-03 -4.45977421e-03
  2.43633637e-04 -4.43918277e-03 -1.82899045e-02  1.12067584e-02]",-4.849789713635896,0.007830023923376384
CLX,0.4441882388922341,0.5304047360631404,[-0.00305222  0.00084754 -0.0012594  -0.00100519  0.0001203  -0.00033867],"[ 1.09049599e-02 -5.81035169e-03 -4.77918307e-04  2.93510629e-03
 -3.45482352e-04  8.15023671e-05  4.36430316e-05 -1.27066060e-03
 -3.24792320e-03  3.94376869e-04 -2.96548082e-03  2.51270912e-03
 -2.87519928e-03  1.35833408e-03 -6.02904598e-04 -3.54410996e-03
  6.27068696e-04 -3.38205538e-03 -5.92764190e-04  8.50469732e-04]",-4.6895536743975255,0.009190787324638242
CMA,-0.6062011741693079,1.4498687908393921,"[-8.41300162e-04  1.61535646e-04 -3.32851113e-04 -2.20053102e-04
  4.32616056e-05 -5.29123841e-06]","[-0.01004233 -0.00842842 -0.04239026  0.00688662 -0.04891279  0.01126438
 -0.03908935  0.00847306 -0.0159524   0.01057215  0.00864886  0.00219942
  0.01667859 -0.00519687  0.01861314 -0.00801029  0.00301449  0.00812607
 -0.01126283  0.0319655 ]",-4.269731243270834,0.013985541356645096
CMCSA,-0.07288490002268115,1.0087232390237866,[-0.0004775  -0.00141602  0.00037605 -0.00114328  0.00034547 -0.00044234],"[ 0.00594485 -0.00683057 -0.01086822 -0.00116896 -0.01328207 -0.00644428
 -0.01164912 -0.00728975 -0.00837628 -0.00978161 -0.00147865 -0.00487281
  0.00201704 -0.00161405  0.00472447 -0.00050236  0.00130066  0.0052161
 -0.00338921  0.01175322]",-4.554326269786861,0.010521586555462465
CME,0.059377095413732844,0.8837878447445269,[-0.00459837 -0.00135979 -0.0007762  -0.00250806  0.00067914 -0.0005185 ],"[ 0.00981512 -0.00687528 -0.00435456 -0.00042378 -0.00868049 -0.00392861
 -0.0130933  -0.0035764  -0.01528676 -0.00124929 -0.01129295  0.00221315
 -0.00112899  0.00034509  0.00895313 -0.00594217  0.00620196 -0.00100642
 -0.00792621  0.0184885 ]",-4.678262481388107,0.009295150361045834
CMG,-0.3157136118491864,1.1825408909005086,"[2.61698695e-03 1.57575101e-03 6.01326617e-04 1.19349129e-03
 5.54603232e-05 8.02313235e-04]","[-0.00131796 -0.00918705 -0.02631576 -0.00585824 -0.03364803 -0.01185218
 -0.03290645 -0.01145836 -0.02243335 -0.01544157 -0.00871778 -0.0077209
  0.00401445 -0.00242186  0.01173582 -0.00316741  0.00266454 -0.0042599
 -0.01753137 -0.00827912]",-3.6406941746325105,0.026234126578218716
CMI,0.02255290348039962,0.8946760949239282,[ 0.00149923 -0.00113515  0.00029971  0.00099786 -0.0007263  -0.00040056],"[ 0.00921779 -0.00854333 -0.00454561 -0.00812598 -0.00648252 -0.01705214
 -0.00707596 -0.01589606 -0.00780799 -0.01997242 -0.00349229 -0.00617055
  0.00110671  0.00575593  0.00710916  0.01512435  0.00482309  0.01579601
 -0.00329475  0.01045091]",-4.371389290206639,0.012633676526982504
CMS,0.4188365622994918,0.5030381005085527,"[-1.86468468e-05 -6.41286092e-04 -2.51292853e-04 -6.29646518e-04
 -2.35821297e-04 -1.05361175e-03]","[ 0.01862636 -0.00801882  0.01379733 -0.00557102  0.01398961 -0.01129642
  0.00874744 -0.00871964 -0.00277107 -0.00563147 -0.00793408  0.00364548
 -0.0075432   0.00564493 -0.00533575  0.00137467 -0.0016966  -0.00016283
  0.00237131  0.00582183]",-4.755959032456615,0.008600292777071632
CNC,0.013472346067322253,0.8945298799788927,[-0.00132459  0.00060593 -0.00182671  0.00086095 -0.00131063 -0.00107458],"[ 0.00841598 -0.00527666 -0.00490046  0.01038211 -0.00382482  0.01430361
  0.00082422  0.01233641  0.00297647  0.02189294  0.00950578  0.01597984
  0.00627892  0.00565306  0.00257312 -0.00517927 -0.00847883 -0.00311431
 -0.02616023  0.01176205]",-4.008006852804727,0.018169573805287206
CNP,0.4294965568086918,0.5088451780027701,"[ 2.02601354e-03  1.66324591e-04  8.63279905e-05  5.45906644e-04
 -4.77148019e-04 -6.56172428e-04]","[ 0.01608895 -0.00720176  0.00889016 -0.00212679  0.0086965  -0.00582435
  0.00530521 -0.00376709 -0.00246661  0.0025778  -0.00352871  0.01011712
 -0.00257588  0.01019186 -0.00102673  0.00570588 -0.00372963  0.00361001
 -0.01011839  0.01175535]",-4.411627619567664,0.012135410415502883
COF,-0.3606965723700324,1.2413583946264968,[-0.00179741  0.00080395 -0.00138333 -0.00027372 -0.00045417 -0.00079587],"[-0.00301712 -0.0080647  -0.02967211  0.00141015 -0.03722157  0.00088875
 -0.03478784  0.00019839 -0.02098923  0.00181018 -0.00325064  0.00107717
  0.00924687 -0.00231774  0.0159306  -0.00675453  0.00288765  0.00245162
 -0.01840669  0.02263057]",-4.279637524269553,0.013847680625024892
COO,-0.06415361943917823,0.97508843918231,[-0.0028022   0.0027838  -0.00204163  0.0013275  -0.00062979  0.00079425],"[ 0.00598497 -0.00782263 -0.01143159 -0.004472   -0.01543008 -0.01055253
 -0.01572477 -0.00939063 -0.01206502 -0.00859142 -0.00245022  0.00180482
  0.00577154  0.00793628  0.0121512   0.00976721  0.00176239  0.00664017
 -0.02071291  0.00440226]",-3.9479596640524535,0.019294027941230654
COP,-0.3944384110180038,1.1830862869276535,[-0.00099101  0.00103571 -0.00030309 -0.00051813  0.00067871  0.00063084],"[-0.00258144 -0.00572566 -0.0268318   0.00860473 -0.02955079  0.00996198
 -0.02158915  0.00613927 -0.00848992  0.00712833  0.00540234  0.00183467
  0.00778644 -0.00268464  0.00856034 -0.00580499  0.00217326  0.00107403
 -0.00310276  0.00847223]",-2.54649710841042,0.0783556572128829
COST,-0.14436101512852964,1.0739244846023348,[-0.0026548  -0.00130039  0.00021478 -0.00132535  0.0008053   0.0006067 ],"[ 0.0035748  -0.0053487  -0.01491346  0.00722538 -0.016777    0.00696116
 -0.01315198  0.00378394 -0.00812697  0.00500723 -0.00054663  0.00220098
  0.00308754 -0.00144454  0.00771342 -0.0059408   0.00393575 -0.00071358
 -0.00788132  0.01097699]",-4.516944820156023,0.01092234246572917
CPB,0.4082315201987195,0.4907881868598729,[-0.00132626  0.0021495  -0.00151603 -0.00044682 -0.00026119 -0.00083937],"[ 0.02064131 -0.00930074  0.01635786 -0.00958253  0.01335032 -0.01653103
  0.00190735 -0.01211443 -0.01272572 -0.00769974 -0.016536    0.00570519
 -0.00414581  0.00848522  0.01200358 -0.00048164  0.00959684 -0.0096214
 -0.01733025 -0.00352735]",-4.757561747414618,0.00858651999906145
CPRT,-0.20593619716037384,1.1319629452513775,[-0.00313477  0.00086155 -0.00109346 -0.00138566  0.00041906 -0.00020059],"[ 0.00114896 -0.00673105 -0.02087386  0.00324466 -0.02621225  0.00213658
 -0.02503478  0.00092812 -0.01729925  0.00390209 -0.00570947  0.00525961
  0.0049662   0.00365471  0.01374995 -0.00018488  0.00555809  0.00159849
 -0.01606654  0.01224294]",-4.909103385169944,0.007379101578064822
CRM,-0.4216077538459818,1.321417642167431,[-0.00296076  0.00303846 -0.00185357 -0.00022597  0.00014015  0.00038861],"[-0.00597517 -0.00651311 -0.03354012  0.01152359 -0.03695605  0.01725335
 -0.02631549  0.01342481 -0.00723909  0.01801513  0.0140125   0.00649334
  0.01716678 -0.00554497  0.01645862 -0.01611097 -0.00060561 -0.00587169
 -0.02043802  0.01504635]",-4.008957069123528,0.01815231697990876
CSCO,-0.09438662526174561,1.0366585218555844,[-0.00105091  0.00172238 -0.00044001  0.0001358   0.00036439  0.00088688],"[ 0.00452231 -0.00719221 -0.01489366  0.00042268 -0.02092547 -0.00151045
 -0.02308444 -0.00058694 -0.01874166  0.00601948 -0.00808067  0.01149449
  0.00547524  0.01062394  0.01790694  0.00512113  0.00925482  0.00024841
 -0.01544797  0.00518128]",-4.256096090235968,0.014177542360166622
CSX,-0.33643031758450753,1.2100980821452019,[-0.00187228 -0.0018494   0.00022488 -0.00074967  0.00035406  0.00033832],"[-0.0015669  -0.00858904 -0.02626863 -0.00290883 -0.03213787 -0.00696138
 -0.02866126 -0.00684625 -0.01593135 -0.0069439   0.00174753  0.00098167
  0.01281111  0.00741208  0.02051524  0.01311528  0.0044935   0.01340528
 -0.02704297  0.01042644]",-4.404201374799004,0.012225866402051448
CTAS,-0.11272354420165137,1.0576734034640518,[-0.00337911  0.0004826  -0.00069581 -0.00142159  0.00071365  0.0003522 ],"[ 0.00432379 -0.0059602  -0.01426195  0.00523319 -0.01758355  0.00507885
 -0.01576086  0.00346954 -0.01051848  0.00664715 -0.00160211  0.00384131
  0.0031673  -0.0021958   0.00558275 -0.00944069 -0.00051789 -0.00034869
 -0.00901801  0.02247959]",-4.808873360586365,0.008157044570600536
CTSH,-0.1069842763362459,1.0353359361875956,"[-2.11862528e-03  1.50300848e-03 -1.41571471e-03 -9.13101986e-05
 -1.89510340e-04 -9.32361368e-05]","[ 0.00439351 -0.00690569 -0.01369991  0.00148805 -0.01566507 -0.001051
 -0.01111296 -0.00232787 -0.00309608 -0.00312372  0.01132148 -0.00340268
  0.01434543 -0.00637681  0.01475092 -0.01274706 -0.00423744 -0.00437634
 -0.03432697  0.01450595]",-4.076543401861708,0.016966009089280504
CVS,0.1347685653747005,0.8337115958692319,[-0.00017105  0.00071185 -0.00090612  0.00039453 -0.00063772 -0.00070126],"[ 1.25023552e-02 -6.16888395e-03  1.79527105e-03  2.20976132e-03
  2.53923937e-04 -5.27894524e-05 -2.68344678e-03 -2.23275404e-04
 -7.47215495e-03  4.44017814e-03 -5.64154303e-03  7.53978652e-03
  4.33414634e-04  5.01794227e-03  8.97746005e-03 -2.56414682e-03
  4.59981430e-03 -4.37913924e-03 -1.58656787e-02  5.29778236e-03]",-4.3795392431931734,0.012531131095068208
