,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.42602076509226555,1.3423199522334806,"[-4.09126231e-03 -2.50181198e-04 -1.17101334e-03  9.42349274e-04
  7.96884866e-04  6.27918664e-05]","[-0.01240762 -0.01116365 -0.03717082 -0.00760105 -0.03279406 -0.0098173
 -0.02145775 -0.00899831 -0.00755938  0.00104028  0.00282039  0.01446128
  0.00146021  0.00977356  0.00086285 -0.00115161  0.00211268 -0.00331444
  0.00128489  0.012372  ]",-4.275962771366336,0.013898661042453868
BKNG,-0.3714256365072016,1.2607099422049592,[-0.00200806 -0.00193499 -0.00051988  0.00139624  0.00130234 -0.0001936 ],"[-0.0095833  -0.00983741 -0.03308657 -0.00391621 -0.02994039 -0.0051064
 -0.0209281  -0.0028819  -0.01003951  0.00651259 -0.00146827  0.02161207
 -0.00367665  0.0135272  -0.00537353 -0.00064513 -0.00177863 -0.00815665
  0.00135153 -0.00272214]",-4.165269382892259,0.015525532024012686
BKR,-0.3220224841296994,1.1872994070195755,[-0.00222487  0.00141899 -0.00051984  0.00159117  0.00144879  0.00081317],"[-0.00607189 -0.01099042 -0.0278167  -0.0089736  -0.02583079 -0.0138112
 -0.01902838 -0.01811058 -0.011043   -0.01123231 -0.00328731 -0.00418624
 -0.00368654  0.00402543 -0.00115267  0.0043134   0.00455248  0.00813461
  0.01409076  0.02011871]",-3.6593754759934454,0.02574858831758035
BLK,-0.3057012543842576,1.2224508073032463,"[-2.65886330e-03  3.96632977e-04 -9.27150221e-04  1.19173106e-03
  7.96605552e-04  4.52481243e-06]","[-0.00613436 -0.00954784 -0.02723346 -0.00533722 -0.02386998 -0.0085307
 -0.01481991 -0.00976751 -0.00563127 -0.00250267  0.00146887  0.00651872
 -0.00078624  0.00620079 -0.00089635  0.00106043  0.0020574   0.00399276
  0.00443726  0.02256915]",-4.174548906900929,0.01538212886241946
BMY,-0.15994899687593692,1.0952392120837384,[-0.00187444  0.00082979 -0.00106936 -0.00025943  0.00033389 -0.00029368],"[ 9.80160478e-05 -6.01600411e-03 -1.85811974e-02  6.45383601e-03
 -1.84161396e-02  6.66942531e-03 -1.44596983e-02  8.30665773e-03
 -9.30021905e-03  9.22941045e-03 -3.78166666e-04  1.00891209e-02
  3.25049830e-03 -1.16630108e-03  7.94461463e-03 -8.39643593e-03
  3.15880447e-03 -4.92138844e-03 -1.68803545e-02  1.10074708e-02]",-4.4003802152579565,0.012272672758426202
BR,-0.2611113947523552,1.2079368948231017,"[-1.92182291e-03 -6.14756606e-04 -4.16675733e-04  1.01266151e-04
  3.87566079e-04 -5.50082368e-05]","[-0.00431887 -0.00967956 -0.02171345 -0.00570216 -0.01410034 -0.00735879
 -0.00010427 -0.00495812  0.00669294  0.00438637  0.00497265  0.01281518
 -0.0066169  -0.00031973 -0.0121098  -0.01387644 -0.00411624 -0.00913098
 -0.00515942  0.02878011]",-4.8364344802267505,0.007935297129868554
BSX,-0.15158835934935797,1.1143780067436335,[-0.00462048 -0.0003337  -0.00101133 -0.0005701   0.0012035  -0.00020744],"[ 0.00136572 -0.0069388  -0.01451429  0.00137139 -0.0111939   0.00038243
 -0.00389111  0.00223248 -0.00151836  0.00703446 -0.00044525  0.01158105
 -0.00423034 -0.000401   -0.00143572 -0.0107787   0.00333406 -0.00842045
 -0.00447252  0.01109294]",-4.350151074388953,0.012904862838937655
BWA,-0.4394798649657936,1.3232137801760455,"[-5.35127941e-03 -1.48818404e-03 -1.29392555e-03  1.00191343e-03
  1.20730615e-03  2.56860517e-06]","[-0.0144813  -0.01308014 -0.0433759  -0.00461932 -0.04415279 -0.00331792
 -0.04033774  0.0006006  -0.02727476  0.01053565 -0.00995012  0.03093915
 -0.00104552  0.02591104  0.00780538  0.01579115  0.00875083  0.01145768
  0.00595133  0.0151819 ]",-3.790133915711793,0.02259257614761572
BXP,-0.11720045507741413,1.0618598453133647,[-0.00236737  0.00035121 -0.00043885 -0.00066995  0.00081537  0.00026721],"[ 0.00269415 -0.0059359  -0.01338574  0.00502675 -0.01179822  0.00469842
 -0.00627807  0.00640252 -0.00318856  0.00902198  0.0013391   0.01309584
  0.00074069  0.0027881   0.00319962 -0.00499516  0.00193612 -0.00231597
 -0.01223121  0.01220765]",-4.837825869605208,0.007924263719392248
C,-0.46498787977921796,1.3623831604925043,[-0.00496715 -0.0014195  -0.00087797  0.00126798  0.00133616  0.00026909],"[-0.01474825 -0.01237937 -0.0417478  -0.0082276  -0.03864029 -0.0095182
 -0.02900647 -0.00754754 -0.01431218  0.00396998 -0.00157852  0.02279413
 -0.00058344  0.0189322   0.00045446  0.00703318  0.00300444  0.00107832
  0.00723693  0.00725972]",-4.087509281675398,0.016780978239885235
CAG,-0.0980662013822629,1.0560350983753788,[-0.00242014  0.0002106  -0.00098975  0.00068678  0.00037898 -0.00038046],"[ 0.0044382  -0.00680267 -0.00928911  0.00206797 -0.00578765  0.00097708
  0.00149518  0.00200577  0.00196535  0.00533693  0.00060247  0.00730376
 -0.00549827 -0.00211369 -0.00515233 -0.00788001  0.00029323  0.00081687
 -0.00378408  0.02863519]",-4.390170754966466,0.01239861191511656
CAH,-0.22074592146614508,1.1584107684493787,"[-2.96509883e-03 -4.14642483e-06 -6.10929767e-04 -8.67412695e-04
  1.21632522e-03  1.97285733e-05]","[-2.72266205e-03 -7.05916622e-03 -2.18074662e-02  2.79690920e-03
 -1.90098659e-02  2.66684002e-03 -1.09513867e-02  5.23914731e-03
 -3.57668797e-03  9.79966128e-03  2.97346549e-03  1.60268392e-02
  1.40357826e-03  3.31238799e-03  1.36921196e-03 -7.86305318e-03
 -2.72212838e-05 -6.18735772e-03 -1.18277015e-02  1.57387926e-02]",-4.302657589211198,0.013532547229616313
CAT,-0.25038715852865157,1.1754213833065381,[-0.00038292  0.00021643 -0.00022795  0.00082762  0.00042175 -0.00018539],"[-0.00314319 -0.00996236 -0.02156463 -0.0077584  -0.01734329 -0.01155877
 -0.00829293 -0.01255276 -0.00318701 -0.00297375 -0.00152499  0.00975969
 -0.0072366   0.01023433 -0.00695792  0.00407675  0.00169441  0.00562996
  0.00684771  0.02152436]",-4.160833939557068,0.015594547585714338
CB,-0.05768261764274272,1.0141495710911292,[-0.00168453  0.00053946 -0.00056348 -0.00087742  0.00061011 -0.00051593],"[ 6.21691622e-03 -5.90358163e-03 -8.04011357e-03  3.59738463e-03
 -7.53587604e-03  1.56102126e-03 -4.35330389e-03  4.61469203e-04
 -4.84731120e-03  2.10071266e-03 -2.65456211e-03  4.02268133e-03
 -3.67384949e-03  8.97274490e-04  1.64034110e-05 -1.83688515e-03
  2.38679243e-03  2.02921806e-03 -5.92362965e-03  1.17161574e-02]",-4.725866955477993,0.008863026728613796
CBOE,-0.23990538142651174,1.16194571673604,[-0.00311995 -0.00465389 -0.00016865  0.00033715  0.00027941 -0.00068833],"[-0.00304319 -0.00819775 -0.02188225 -0.00231945 -0.01794998 -0.00546468
 -0.00754859 -0.00750408  0.00213924 -0.00339161  0.0095665  -0.00106554
  0.0070896  -0.00270016  0.00451785 -0.0066437  -0.00070307 -0.00254446
 -0.01506127  0.01428765]",-4.3980599894174714,0.012301181191103735
CBRE,-0.44313278864590905,1.3260731054287804,[-0.00483869 -0.0016549  -0.0013429   0.00097337  0.00143964 -0.00070508],"[-1.36738337e-02 -1.13223978e-02 -4.10318648e-02 -4.81370448e-03
 -3.97564649e-02 -5.74195603e-03 -3.23383406e-02 -4.60725364e-03
 -1.72986679e-02  3.42451765e-03 -6.18220134e-04  1.62318518e-02
  5.68714096e-03  1.25043688e-02  1.05329450e-02  3.46059437e-03
  6.29089498e-03  2.37794362e-05 -4.54163818e-03  5.60496235e-03]",-3.8500719185637045,0.02127820608532757
CCI,-0.050220243712207714,1.0147872203770356,[-0.00286789  0.00082055 -0.00066696 -0.00042286  0.00116084  0.00017175],"[ 0.00638432 -0.0056775  -0.00748659  0.00472931 -0.00629095  0.00278426
 -0.00173702  0.00114305 -0.00149326  0.00121053 -0.00050912  0.00047844
 -0.00528379 -0.00151048 -0.00781509 -0.00148654 -0.00417976  0.00595109
  0.00178875  0.01936473]",-4.720768208035291,0.008908332466586812
CCL,-0.15867238975500755,1.0797502431539143,[-0.00397367 -0.00284042 -0.00072711  0.00028232  0.00054553 -0.00066174],"[ 0.00045073 -0.00610593 -0.01671448  0.00640475 -0.01418954  0.0076481
 -0.00652466  0.01192948 -0.0003154   0.01585758  0.00587286  0.0241498
  0.00482411  0.00849324  0.00546606 -0.00432023  0.00210483 -0.00558301
 -0.0102986   0.00721617]",-4.263047139242127,0.014079335284953446
CDNS,-0.27731449752455684,1.187896464792447,[-0.00123678  0.00219913 -0.00109013  0.00225897 -0.00039249  0.00062691],"[-4.26861510e-03 -9.61765619e-03 -2.41323223e-02 -6.86851981e-03
 -2.08639841e-02 -1.10336122e-02 -1.22793893e-02 -1.30504103e-02
 -4.90318776e-03 -4.40557436e-03 -3.68179898e-05  7.99831987e-03
 -4.52566759e-03  1.06029763e-02 -7.05433257e-03  4.08262218e-03
 -2.49105670e-03  4.11272481e-04  6.29015523e-04  4.32818135e-03]",-4.39747362707234,0.012308396255669207
CDW,-0.3031852014029563,1.2197313031466441,[-0.00268389 -0.00100825 -0.00108502  0.00064938  0.00094469 -0.00068562],"[-0.00632258 -0.00831849 -0.02834758 -0.000946   -0.02644892 -0.00280422
 -0.01922991 -0.00293914 -0.00956378  0.00193968  0.00057265  0.00812591
  0.00181708  0.00400016  0.00286341 -0.00215534  0.00078128 -0.00079504
 -0.00771585  0.01109127]",-4.3099934435547915,0.013433637670865913
CE,-0.31976295316366704,1.2373489112109286,[-0.00338794 -0.0005306  -0.0009252   0.00065999  0.00079704 -0.00033646],"[-0.00707787 -0.00928364 -0.02819079 -0.00465878 -0.02354349 -0.00732947
 -0.01207009 -0.00746299 -0.00063658  0.00031281  0.00709979  0.01025592
  0.00377576  0.00670983  0.00097209 -0.00136652 -0.00037212 -0.0007663
 -0.00576121  0.01580574]",-4.3643974323873085,0.012722318923396208
CF,-0.5481773251075798,1.3565315872912276,[-0.00252939 -0.00084998 -0.00059855  0.00129736  0.00131667 -0.00012022],"[-0.01629463 -0.01513214 -0.04553948 -0.01317365 -0.04439256 -0.01592981
 -0.03676534 -0.01707746 -0.02019165 -0.00455734 -0.00310288  0.0180441
  0.00096158  0.02681505  0.00083004  0.02063831 -0.00107916  0.01065088
 -0.00302611 -0.00212485]",-3.272585654866921,0.03790828251069821
CFG,-0.34121879310838343,1.2617790921954604,[-0.00327512  0.00137178 -0.00115771  0.00134174  0.00063398  0.00036987],"[-0.01043148 -0.00942491 -0.03562262 -0.00022414 -0.03444244  0.00010534
 -0.0277258   0.0031655  -0.01561024  0.01012576 -0.0021711   0.02280348
  0.00172456  0.01321675  0.00535292  0.00136746  0.00473212 -0.00200404
  0.00155454  0.00772993]",-4.258354098932057,0.014145565461871871
CHD,-0.11158647310809719,1.0790048003872783,[-0.00160556  0.00113897 -0.00083235 -0.00084539  0.0003249  -0.00045506],"[ 0.00789928 -0.00635099 -0.00594761  0.00215418 -0.00678978 -0.00124679
 -0.005762   -0.00509473 -0.00815254 -0.00464115 -0.00658391 -0.00480369
 -0.00772939 -0.00024269 -0.00443026  0.00265036  0.0011017   0.00868922
  0.00313271  0.01550858]",-4.776556517599188,0.008424960277436257
CHRW,-0.046464508684014645,0.9937910002589748,"[ 9.25533957e-04  1.49718622e-03 -6.04126511e-05 -8.42457224e-05
  1.86871810e-04  3.72432776e-04]","[ 0.00699408 -0.00786978 -0.00583618 -0.00347897 -0.00349637 -0.00832008
  0.00278142 -0.01270543  0.00365188 -0.00833796  0.00474925 -0.00289903
  0.00105372  0.00485681  0.00133886  0.00596377  0.00071047  0.0065745
 -0.01018947  0.00179112]",-4.133752656783025,0.01602263839979418
CHTR,-0.23899251669108165,1.178588950441967,[-0.00385877  0.00030078 -0.00086913  0.00044412  0.00098276  0.00072502],"[-0.00303601 -0.00816721 -0.02155586 -0.00265855 -0.01722302 -0.00540715
 -0.00689587 -0.00572397  0.0009982   0.00089562  0.00510399  0.00924314
 -0.00082024  0.00482818 -0.00491838 -0.00371518 -0.00219286 -0.00380393
  0.00074489  0.01218073]",-4.334868088906528,0.013103602469521974
CI,-0.027070952646492626,0.961633427435917,"[-1.63323301e-03 -5.68473005e-04 -8.18922384e-05 -9.93087729e-04
  2.44335068e-04 -5.24814935e-04]","[ 0.00787826 -0.00489863 -0.00580128  0.00917291 -0.00626439  0.00999278
 -0.00452805  0.01235064 -0.00608447  0.01256272 -0.00339855  0.01396358
 -0.00280667  0.00065891  0.00264675 -0.0078325   0.00376864 -0.00513874
 -0.01033119  0.01107962]",-4.57215986941787,0.010335612019930222
CINF,-0.10254157009661453,1.0714010700923804,[-0.00127318  0.00016916 -0.00013606 -0.0009417   0.00040496  0.00014241],"[ 0.00386938 -0.00762611 -0.01148736 -0.002076   -0.01023038 -0.00579606
 -0.00620479 -0.00828345 -0.00643917 -0.00353092 -0.00571778  0.00243819
 -0.00887388  0.00415847 -0.00582772  0.00152245  0.00246147  0.0033653
  0.00603355  0.01125934]",-4.722962106423943,0.008888809913422231
CL,-0.095840626073237,1.067326450567278,"[-9.36530628e-04  1.41089293e-03 -7.13435207e-04 -3.03304505e-04
  3.00854096e-04 -1.90347584e-05]","[ 0.00477615 -0.00678433 -0.00929025  0.00086844 -0.00677074 -0.00148624
 -0.00085472 -0.00221968 -0.00077819  0.00098438 -0.00122051  0.00271557
 -0.00609466 -0.00249434 -0.00538391 -0.00722761 -0.00093588 -0.00202183
 -0.0087508   0.01611272]",-4.841456296417162,0.007895547417676278
CLX,0.04199972806775853,0.9217756711534575,"[-2.82804606e-03  7.02448048e-04 -1.24497088e-03 -3.52249024e-04
  3.46234321e-04 -8.52620569e-05]","[ 1.14735265e-02 -4.70379238e-03 -6.93595108e-05  7.54593550e-03
 -8.96259550e-04  5.71175080e-03  2.88612705e-04  3.16795608e-03
 -2.93483381e-03  6.75183992e-04 -1.87950277e-03 -3.51683085e-03
 -3.41102909e-03 -4.49301943e-03 -1.54637891e-03 -3.27624102e-03
  2.99593909e-04  1.36500723e-03 -1.43514352e-05  2.89458394e-03]",-4.7073442214669186,0.009028724061633003
CMA,-0.5167913245873191,1.4080253322558547,"[-2.80994124e-03 -6.22670415e-05 -6.49889427e-04  1.74839490e-03
  8.05421352e-04  1.67603684e-04]","[-0.01629698 -0.01397294 -0.043469   -0.01297885 -0.03879076 -0.01542089
 -0.02675082 -0.01443449 -0.0105469  -0.0007401   0.00189255  0.01968626
  0.00206909  0.01897837  0.00378492  0.00779889  0.00669142  0.00244907
  0.01182631  0.01060769]",-4.281429783700083,0.013822884216270022
CMCSA,-0.1625832710845618,1.0942944550737657,"[ 3.93513474e-04  9.92461407e-04  8.00835688e-05 -5.47832567e-04
  4.14202832e-04  4.41667218e-05]","[ 0.00127339 -0.00939159 -0.01526768 -0.00759791 -0.01288886 -0.01304092
 -0.00654722 -0.01738157 -0.00358969 -0.01023795 -0.00091517 -0.00145188
 -0.00374118  0.00674391 -0.00142547  0.00551129  0.00334461  0.00435839
  0.00295501  0.00332248]",-4.741321559196569,0.008727105174985306
CME,-0.1990490830845103,1.1463570668058185,[-0.00395035 -0.00126853 -0.00077586 -0.00131674  0.00059419 -0.00021503],"[-0.00084981 -0.00796857 -0.01825089 -0.0023367  -0.0146663  -0.00544036
 -0.00601412 -0.00677404 -0.00088113 -0.00139931  0.00109831  0.00421264
 -0.00570392  0.00161153 -0.00946876 -0.0043516  -0.00278737 -0.00173356
  0.00761173  0.01704745]",-4.610077416724315,0.009951047900495643
CMG,-0.4924377894072917,1.32466279857917,"[-2.80188777e-04  2.40478283e-03 -3.16916276e-05  2.44457771e-03
  1.02861148e-03  1.55309003e-03]","[-0.01284622 -0.01473755 -0.03827388 -0.01683577 -0.03441494 -0.0225219
 -0.02344559 -0.02721522 -0.00898171 -0.01537772  0.00157299 -0.00051645
 -0.00182571  0.01082151 -0.00788573  0.00480603 -0.00670921 -0.00629619
 -0.00418262 -0.0197353 ]",-3.6685341661899833,0.025513841601314573
CMI,-0.2301409792763224,1.1190170721145525,[ 0.00151773 -0.00124753  0.00051138  0.00122308 -0.00013037 -0.00021705],"[-0.00071103 -0.011937   -0.0164201  -0.01412526 -0.01013659 -0.02013501
  0.00165129 -0.02376806  0.00580864 -0.01201102  0.00342267  0.00215933
 -0.00699061  0.01041486 -0.01001159  0.00690795  0.00077364  0.00673629
  0.01433051  0.01509251]",-4.199114620007373,0.01500885948340677
CMS,0.41238037590323323,0.4988679696773769,"[-3.27010378e-05  8.78916524e-04 -7.03631020e-04 -1.15044129e-03
 -5.03720140e-05 -8.56644200e-04]","[ 0.02125008 -0.00557538  0.01488225  0.00606088  0.0115745   0.00257054
  0.00817674 -0.0040088  -0.00228462 -0.00838203 -0.00545675 -0.01340484
 -0.00804178 -0.0008483  -0.00687237  0.00948712 -0.0026942   0.0138982
  0.00389697 -0.00132246]",-4.843255063924492,0.007881357929150151
CNC,0.026361506529913994,0.8857164837289107,"[-5.22089119e-03 -2.16744171e-03 -1.51802982e-03  5.50087217e-05
  3.78475581e-04 -1.25978988e-03]","[ 0.0109157  -0.00527656  0.00043703  0.00911878  0.0020199   0.01081873
  0.00615782  0.01481514  0.00263258  0.01610981  0.0001907   0.01970125
 -0.0047516   0.00372376 -0.00383136 -0.00583232 -0.00105232 -0.00190826
 -0.01227619  0.01661978]",-4.060448198598384,0.017241289861405055
CNP,0.12468388870835445,0.803277924110084,"[ 1.23283725e-03  8.16658882e-04  9.92009093e-05  2.80913064e-05
  4.56455977e-04 -3.08921886e-04]","[ 0.01632501 -0.00639377  0.00893705  0.00324976  0.00924602  0.00115132
  0.01027132 -0.00043869  0.00105483  0.00098393 -0.00540963  0.00389323
 -0.01107374  0.00474375 -0.00787947  0.00574734  0.00061713  0.01111167
 -0.00076226  0.01437917]",-4.696804854606797,0.009124384310546496
COF,-0.44690487879845264,1.3402111672768584,[-0.00254596 -0.00130369 -0.0008437   0.00166772  0.00050532 -0.00057214],"[-0.01274386 -0.01232538 -0.03772486 -0.01097193 -0.03343512 -0.01427609
 -0.02264703 -0.01482316 -0.00977647 -0.00356734 -0.00069987  0.01129824
 -0.00314199  0.01147179 -0.00403401  0.00256418  0.00070531 -0.0002669
  0.00547729  0.01060788]",-4.16637222751376,0.015508419212644526
COO,-0.2624013758671403,1.157322634859836,"[-5.24127138e-03  6.28060614e-05 -1.89641782e-03  1.98304588e-03
  4.86084998e-04  6.82406886e-04]","[-0.00341917 -0.00987527 -0.02204152 -0.00805243 -0.01746941 -0.01269919
 -0.00686664 -0.01525411  0.00100774 -0.00627278  0.00455277  0.00618255
 -0.00224036  0.01067537 -0.00747147  0.00577108 -0.00448601  0.00354691
 -0.00247481  0.00760413]",-3.9516119046937526,0.019223690031920454
COP,-0.5146066987603368,1.3596821683466433,[-0.00426062 -0.00201203 -0.00117158  0.00263346  0.00178509  0.00027791],"[-0.01544573 -0.0140516  -0.04347539 -0.01224761 -0.04111712 -0.01536121
 -0.03165966 -0.01665922 -0.01463768 -0.00484671  0.0017655   0.01502464
  0.005338    0.02204948  0.00623459  0.01582553  0.00366294  0.00809962
  0.0040828   0.00086126]",-3.4511471876342514,0.03170923905784311
COST,-0.17327289577917382,1.1069167429705824,[-0.00204269 -0.00176005  0.00038906 -0.0002594   0.00109102  0.00092726],"[-0.00026161 -0.00616489 -0.01866259  0.00469345 -0.01750518  0.00384108
 -0.01176109  0.00412209 -0.00559139  0.0054037   0.00237792  0.00602342
  0.00342064 -0.00206901  0.00522017 -0.00779338  0.00211331 -0.00350922
 -0.00798304  0.01420644]",-4.5094064364757,0.011004990398449958
CPB,0.10034738833548593,0.8292457952768932,[-0.00210254  0.00243799 -0.00110293 -0.00098819  0.0005757   0.00029328],"[ 0.01539523 -0.0057469   0.0071428   0.00663132  0.00700323  0.00593144
  0.0073339   0.00481942 -0.00154368  0.00197018 -0.00641841 -0.00766009
 -0.00932287 -0.01565695 -0.0022574  -0.01604543  0.00464472 -0.00390348
 -0.00650359  0.01996489]",-4.777868845621374,0.00841391121755955
CPRT,-0.27051684708609686,1.1988628429519288,[-0.00478304  0.00028739 -0.00074637 -0.00126293  0.00150156  0.0005063 ],"[-4.64557491e-03 -8.26421148e-03 -2.51567819e-02  1.94721292e-04
 -2.30459522e-02 -9.21691466e-06 -1.71285812e-02  2.62288418e-03
 -1.19334650e-02  8.01419292e-03 -6.09778265e-03  1.30742815e-02
 -5.06476080e-03  6.30221285e-05  2.40017316e-03 -1.01680285e-02
  7.81130376e-03 -4.85128238e-03 -2.58256061e-04  2.28357807e-02]",-4.4244029998128145,0.011981362041475976
CRM,-0.2882969528745697,1.2149664801037283,"[-4.46059165e-03  1.85532726e-05 -9.42851568e-04  2.46500133e-03
  1.45463289e-03  9.65004362e-04]","[-0.00658348 -0.00787929 -0.02905292  0.00167947 -0.02744804  0.001171
 -0.02008231  0.00267811 -0.00882666  0.00709975  0.0039145   0.01406379
  0.00780142  0.00556792  0.01108259 -0.00371592  0.00527635 -0.0049087
 -0.0082591   0.00476108]",-4.0058492657164,0.018208818564898914
CSCO,-0.31655995844325935,1.2435460884510665,"[-4.66275207e-03 -7.84231450e-05 -1.09925593e-03  1.01524375e-03
  8.71107678e-04  8.30740518e-04]","[-0.00692937 -0.00921031 -0.02786751 -0.00374983 -0.02349772 -0.00510781
 -0.0135021  -0.00264504 -0.00486261  0.00656775  0.0005327   0.01957266
 -0.00268907  0.01005248 -0.00161118 -0.00245815  0.00315127 -0.00354737
  0.00257891  0.01413223]",-4.293420495704143,0.013658127740307942
CSX,-0.36797458841835007,1.2289308354129325,"[-1.07394687e-03 -2.56961750e-03  5.27639064e-04  3.01182312e-05
  1.01976881e-03 -1.64083285e-04]","[-0.00826609 -0.01042104 -0.0316445  -0.00620153 -0.02968206 -0.00947162
 -0.02186352 -0.01146629 -0.00994101 -0.0043067   0.00300143  0.00594443
  0.00688765  0.01009102  0.01018138  0.0078018   0.00410174  0.00898194
 -0.01486025  0.01436791]",-4.0457286238804855,0.017496951313600875
CTAS,-0.22426860936566093,1.1825150695842508,[-0.00375979  0.00136167 -0.00119112 -0.0005423   0.0007588   0.00010529],"[-0.00248352 -0.00771082 -0.02091144 -0.00060732 -0.01729107 -0.0023593
 -0.00863441 -0.00161437 -0.00276459  0.00390344  0.0004661   0.01006527
 -0.00436481  0.00218468 -0.00548303 -0.00622694 -0.00016209 -0.00285907
  0.00222347  0.01960288]",-4.850687736900229,0.007822995536032915
