,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.005830781208965345,0.9652368559514933,"[ 7.64634016e-04  2.31347704e-03 -6.05707784e-04  2.15574784e-05
  2.09439347e-04 -8.90103142e-05]","[ 1.15024521e-02  1.52950026e-04 -3.87816179e-03  2.91344932e-03
 -2.20577324e-04  4.77564852e-03 -2.80923008e-04 -1.31342071e-03
 -9.26216195e-05 -1.22610355e-03  7.28719809e-04 -2.53833479e-04
 -1.85868895e-03  5.73361638e-03  3.86783331e-03 -9.37657848e-03
 -8.99846170e-04  6.86626701e-03 -1.67398105e-02  2.95361481e-04]",-5.0876945274293615,0.006172233411257522
BKNG,-0.00031804112229460606,0.9363028817826998,"[-6.15190687e-04  1.19444952e-03 -4.76173042e-04 -6.60993945e-04
 -3.17343974e-05 -6.06533461e-04]","[ 0.01226434  0.00145427 -0.00247917 -0.00125619 -0.00860382  0.011172
  0.00815806 -0.00728618 -0.00578932  0.00049187  0.00217515  0.00016382
  0.00297125  0.00597627  0.00084806 -0.01032029 -0.00334219  0.0053851
 -0.00739593  0.00257641]",-4.392165746346644,0.01237390144799979
BKR,-0.04228126515192363,0.9446563645604827,"[-3.93750040e-03  5.88755170e-04 -8.11605044e-05 -7.14533983e-04
 -2.13879014e-04  2.96245431e-04]","[ 0.02549844  0.00284027 -0.01815741 -0.00476537  0.01564066  0.01594737
 -0.00346599 -0.01005555 -0.00064711 -0.00355566 -0.00104509  0.01021814
  0.00598766 -0.00250749 -0.000602   -0.00292915 -0.00600771  0.0065616
  0.00176076 -0.00144665]",-4.991890887766292,0.006792807903514537
BLK,-0.028752686379557243,0.9811060847702254,"[ 8.52797686e-04  1.30666464e-04  2.26497941e-04  6.67360161e-04
 -3.55219036e-04  1.39025937e-06]","[ 2.03311862e-02  1.52540284e-03 -1.31507551e-02 -6.67540679e-04
  1.10530300e-02  9.27202135e-03 -3.57445233e-03 -2.76175642e-03
  2.04239145e-04 -6.20984894e-03  1.36460947e-03  8.49038100e-03
 -4.42075378e-03 -5.76866163e-05  9.23993081e-03 -4.99039564e-03
 -6.31072176e-03  6.57057019e-03 -1.92240835e-02 -4.72058702e-03]",-4.777056963227556,0.008420745097718339
BMY,0.034527629362451275,0.9095750138164798,"[ 1.05272773e-03  3.92268647e-04 -3.94631892e-04  7.87383806e-04
 -9.98159047e-05  9.84150435e-05]","[ 0.00623383 -0.00083022  0.00088251  0.00666887 -0.00337498 -0.00129744
 -0.00159299  0.00517645  0.00108822 -0.00468041  0.00432164  0.00359837
 -0.01377538 -0.00145123  0.01341507  0.00897544 -0.00484012 -0.00494341
 -0.0109254  -0.01718592]",-4.762503944785302,0.008544188414185987
BR,0.014598424270637712,0.9577702987275517,[ 0.00086125  0.00273272 -0.00037726  0.0010097  -0.00026069  0.00039665],"[ 9.07691328e-03  5.91429486e-04  3.01917254e-05  1.41785884e-03
 -8.64427859e-03  7.10223949e-03  4.65851561e-03 -3.79404812e-03
 -1.49448989e-03  6.94033767e-04 -1.44930435e-03 -2.31781064e-03
  1.21414529e-03  6.60178089e-03  5.98242230e-03 -5.62386526e-03
 -8.15000237e-03 -2.46577185e-03 -2.11777193e-03  5.12317734e-03]",-4.451390141858526,0.011662343384757714
BSX,0.005712497098596831,0.950601948046039,"[ 1.03294955e-03  9.19556373e-05  4.97713426e-04  1.31673662e-04
 -3.54803333e-04 -4.08621593e-04]","[ 1.26450161e-02 -1.03578433e-04 -5.39576137e-03  4.04142084e-03
  2.94342540e-03  2.17527950e-03 -2.73008310e-03  3.48303174e-03
  1.78131909e-03 -6.19580064e-03 -8.10379772e-05  3.98964401e-03
 -4.86257935e-03  2.99636823e-03  9.02048659e-03 -4.65673837e-03
 -5.67178564e-03  1.62754824e-03 -1.26184680e-02  4.83355790e-03]",-4.547524282626925,0.010593398206202245
BWA,-0.05642756776858303,0.9812770673222797,[-0.00192805 -0.00057633 -0.0004208  -0.00094612 -0.00029503 -0.00089781],"[ 0.02818406  0.00217866 -0.02437208 -0.000836    0.03378437  0.00961059
 -0.01816973 -0.0039129   0.00848108 -0.00606481 -0.00346461  0.01243988
 -0.00025097 -0.00668092  0.00232799  0.0056199  -0.00180573  0.00364802
 -0.00580178 -0.00600627]",-4.8111309115718255,0.008138650397295983
BXP,-0.017459025063337574,0.9608927774004867,"[ 1.17809003e-03 -9.45573618e-04  9.73585680e-04  5.43254659e-04
 -3.19698664e-04  9.41449436e-05]","[ 1.65702925e-02  1.36889910e-03 -8.53779031e-03 -1.11709132e-03
  3.30915101e-03  1.12162940e-02  8.35513401e-04 -7.79992456e-03
 -2.46998742e-03  4.40741430e-04  3.37376586e-03  2.72574819e-03
 -3.93379581e-03  1.11514255e-03  5.89758866e-03 -6.53314462e-05
 -3.72733545e-03 -1.18923561e-04 -1.07505482e-02 -6.90781852e-03]",-4.919399198268047,0.007303517494864016
C,0.044773819519390363,0.8786621546399449,"[ 1.85684521e-03  1.88867772e-03 -8.72605585e-05  5.53058956e-04
  1.38815972e-04  1.71916473e-04]","[ 0.00236343 -0.00120939  0.00530272  0.00829508 -0.0095259  -0.00407907
  0.00011657  0.0073098   0.00233095 -0.00219326 -0.00044615 -0.0053913
 -0.00588801  0.00957202  0.00621548 -0.00964623  0.00250919  0.00530003
 -0.01943262 -0.00785526]",-4.744587137691423,0.008698652610330027
CAG,0.11141343659328985,0.8043583341090801,"[ 3.25955053e-03  1.15688563e-03 -1.60939981e-05 -3.47374082e-04
  4.34398373e-04 -7.12901356e-04]","[-0.01070477 -0.00174771  0.02020901  0.01364177 -0.03114606 -0.01502062
  0.0094056   0.02270588 -0.00105657 -0.01389965  0.00089964  0.00225318
 -0.00659103  0.00459866  0.00657963  0.00098837  0.00190297 -0.00938091
 -0.01694453  0.01260042]",-4.425296719185049,0.011970658849651114
CAH,0.016037935414025505,0.9396917645652958,"[ 1.05592659e-03  2.34735626e-04 -1.73675980e-04  4.83220149e-04
  1.96214070e-05  6.56810302e-05]","[ 0.00963137 -0.0004406  -0.00341592  0.00511386  0.00463705  0.00168115
 -0.00766522  0.00064768  0.0070201  -0.00010632 -0.00461753 -0.00114632
 -0.00396064  0.00209364  0.00885144  0.0048998  -0.00400778 -0.00351703
 -0.0095259  -0.01909835]",-4.657082902123048,0.009494117315519081
CAT,-0.013330532665476522,0.9612113145438819,[-0.00153882  0.00039382 -0.00058514 -0.00012064 -0.00021861 -0.00016735],"[ 0.01677387  0.00050357 -0.01128317  0.00242886  0.01486967  0.00557431
 -0.01051946 -0.00184664  0.00641683 -0.00322122 -0.00328838  0.00724564
 -0.00161086 -0.00520938  0.00432529  0.01146314 -0.00282072 -0.00330477
 -0.00271558 -0.01836266]",-4.383012919767338,0.01248767751407279
CB,0.027124994085720007,0.9366155429410672,[ 0.00055459  0.00122848 -0.00079729  0.00010105 -0.00047134 -0.00093897],"[ 0.00722714  0.00019037  0.00109361  0.00228997 -0.00762468  0.00710457
  0.00299417 -0.00700199 -0.00111122  0.00567376 -0.00011889 -0.00471538
  0.00272534  0.00393217 -0.00277386  0.00275425  0.00263783 -0.00564192
 -0.00241185 -0.00308997]",-4.871643919842623,0.007660761253288822
CBOE,0.08351434912804205,0.8638865828238276,[ 0.00301859  0.00051614  0.00014085  0.00045869  0.00023131 -0.0001362 ],"[-0.00567845 -0.00182403  0.01287897  0.01043639 -0.01634451 -0.00535921
  0.00066744  0.00309375  0.00225891  0.00658148  0.00249798 -0.01076674
 -0.00935447  0.0046823   0.0032719   0.01099083  0.00449163 -0.01026258
  0.00319777 -0.01887037]",-4.728441388011859,0.008840238809820844
CBRE,0.009707984355277725,0.9601175108262109,"[ 1.08057399e-03  5.49694414e-04  6.51432520e-04  4.86606845e-04
 -8.16019703e-05  3.40392901e-04]","[ 0.01048395  0.00017084 -0.00225391  0.00258253 -0.00370106  0.00528028
  0.00202889 -0.00164545 -0.00156091 -0.00139045  0.00247225  0.00095296
 -0.00466931  0.002918    0.00635685 -0.00079663 -0.0034699  -0.00187811
 -0.00775393  0.00079921]",-4.955787297835271,0.007042533525045209
CCI,0.031747248756642435,0.9437570644090781,"[ 1.72475991e-03 -4.47706929e-05  9.39492214e-04  8.09293855e-04
  1.11455163e-05  6.39163868e-04]","[ 0.00911792 -0.00069114 -0.0008943   0.00541853 -0.0027798   0.00182192
 -0.00054426  0.00086512  0.00080657 -0.00061804  0.00023824 -0.00084087
 -0.00119829  0.00338939 -0.00119377  0.00053644  0.00357732 -0.00054944
 -0.00259646 -0.00550017]",-5.282501077704346,0.0050797101418817705
CCL,0.09194464346551956,0.8176064115648057,"[ 3.89935499e-03  3.96193952e-04  1.76327489e-04  7.56946539e-08
  1.41300223e-04 -9.36322685e-04]","[-0.0085109  -0.00224489  0.01619408  0.01290713 -0.02128289 -0.01086578
  0.00245652  0.01194157  0.00225388 -0.00051344  0.00188369 -0.00834048
 -0.01071091  0.00700777  0.0061935   0.00423918  0.00565998 -0.00814798
 -0.01330439 -0.00727924]",-4.414182301278988,0.012104447871017545
CDNS,0.05172597024649705,0.88952608549693,"[ 8.13697693e-04  1.89349775e-03 -5.22249248e-04 -1.58488923e-04
  3.48218774e-04 -5.90089102e-05]","[ 1.27962503e-03 -1.10381685e-03  5.88011896e-03  7.05441993e-03
 -8.45686248e-03 -2.26753461e-04 -2.08618253e-03 -8.88682910e-04
  5.13522623e-03  6.42189125e-03 -5.88812097e-03 -1.02227175e-02
  4.10784880e-03  7.83440394e-03 -2.26917591e-03  1.10396877e-03
  2.65936203e-03 -7.99178681e-03 -9.06154811e-05  4.71170889e-03]",-4.341176357606076,0.013021201600878975
CDW,-0.011196906042683998,0.9414556180419753,"[ 8.69456541e-04  1.23419486e-03 -1.01920576e-03  9.88827127e-04
 -5.89189471e-05  2.36437147e-04]","[ 0.01573602  0.00161979 -0.00802989 -0.00190255  0.00438409  0.01316308
 -0.00211381 -0.01151803  0.00252199  0.00425394 -0.00738344  0.00013702
  0.01324125  0.00156765 -0.00652351  0.00109475 -0.001127   -0.00258132
  0.00259368  0.00050359]",-4.326542500127305,0.01321315307907757
CE,0.0457942254253866,0.8930592233586291,"[ 1.81836055e-04  1.95519745e-03 -1.96955898e-04 -7.47877569e-05
  4.34095433e-04  4.99323229e-04]","[ 0.00603609 -0.00125886 -0.00022233  0.00823013  0.00270617 -0.00375809
 -0.00924117  0.00751489  0.01013123 -0.00543037 -0.01075382  0.00358319
  0.00700489 -0.00186786 -0.00101814  0.01098845 -0.0027428  -0.01000906
  0.01067134  0.00115654]",-4.574153509731244,0.010315027053471476
CF,0.022658593403704522,0.9113491646297169,"[ 4.29876710e-03 -8.90626201e-04  1.29541785e-03  1.31306059e-05
  4.02994425e-04 -2.80298012e-04]","[ 9.32117791e-03 -1.36549648e-03 -3.99039660e-03  8.77048747e-03
  7.70674332e-03 -4.97439547e-03 -9.80466399e-03  9.45110805e-03
  6.77146379e-03 -6.50053029e-03 -1.58833629e-05  2.20560477e-03
 -1.18428912e-02  2.01833166e-03  1.24944990e-02  8.32318468e-04
 -3.90665894e-03  4.06381043e-04 -1.08600708e-02 -6.52265104e-03]",-4.1472161387574635,0.01580836357583747
CFG,0.02264801195696331,0.9254090984733262,[ 0.00069661  0.00079072 -0.000832    0.00038458 -0.00042452 -0.00070611],"[ 0.00638055 -0.00133315 -0.00033921  0.00850508  0.00221936 -0.00446573
 -0.00840284  0.00860615  0.00877942 -0.00517095 -0.00661344  0.00032423
 -0.00311268  0.00311597  0.00898266  0.00148555 -0.00531803 -0.00095714
 -0.00426267 -0.0140182 ]",-4.4484152739414515,0.011697088972073014
CHD,0.04842688165657789,0.9181218265537994,[ 0.00107128  0.00160852 -0.00020935  0.0002383   0.00017767  0.00012715],"[ 0.00224938 -0.00042105  0.00597214  0.00467933 -0.01174652  0.00316058
  0.00169614 -0.00318391  0.00228871  0.00527255 -0.00340489 -0.00671303
 -0.00012769  0.00473658  0.00468807  0.00582139 -0.00310499 -0.00935549
 -0.00406544 -0.01165855]",-5.062570716832359,0.006329267825887652
CHRW,0.05844096421407284,0.8571571267570617,"[ 2.60186565e-04  2.13591186e-03 -1.01712000e-03 -3.09441867e-04
  6.33817249e-05 -5.89489745e-04]","[ 1.66219110e-05 -1.09068012e-04  8.71770925e-03  3.98637575e-03
 -1.71351807e-02  5.11586369e-03  5.98875507e-03 -7.48274689e-03
 -1.33616289e-03  9.74074207e-03 -2.11833859e-03 -9.33131874e-03
  9.87442382e-03  5.09837801e-03 -1.29488624e-02  4.59819886e-03
  8.98775459e-03 -6.50677175e-03  9.07516323e-03 -3.40670572e-03]",-4.439992640630068,0.011796025330746262
CHTR,0.006880201762024751,0.9372787734395559,[ 0.00081757 -0.00191614  0.00088905 -0.00079969  0.00024488 -0.00042735],"[ 0.01054796  0.00183195  0.00037014 -0.00204215 -0.01533284  0.01195496
  0.01332739 -0.00720957 -0.00934179 -0.00085923  0.00465113  0.00179347
  0.00192869  0.00543031  0.00228989 -0.0105663  -0.00578928  0.00479015
 -0.00703718  0.00562448]",-4.808646328768125,0.00815889668949787
CI,0.07510759049007702,0.7900942888053388,[-0.00018777 -0.00040276  0.00025872  0.00056503  0.00026263  0.00098263],"[-6.41135951e-03 -2.38204832e-03  1.28273817e-02  1.75218894e-02
 -1.23339612e-02 -2.29837722e-02 -6.55060109e-03  3.44529323e-02
  1.19019375e-02 -2.32203841e-02 -1.02829859e-02  7.73722994e-03
 -4.79998544e-03  2.91693412e-03  1.15570476e-02  1.16984300e-03
  1.99815900e-05 -7.07159792e-03 -2.53719726e-02  5.49710231e-03]",-4.130441405902211,0.01607578131150848
CINF,0.07276100195874974,0.8639509573469769,"[ 2.85878915e-03  2.48030428e-03 -2.57596057e-04  7.14795914e-04
  5.30395573e-05 -7.78670373e-05]","[-0.0039228  -0.00086993  0.01286703  0.00694674 -0.02191409 -0.00058114
  0.00671232  0.00057737 -0.00063076  0.00391506 -0.00114526 -0.00650611
  0.00149804  0.00402128 -0.00138332  0.0076847   0.0009388  -0.01000187
  0.00704996 -0.00936764]",-4.76876269199103,0.008490879496361315
CL,0.04773498678313621,0.9262466490073105,"[-1.11490888e-04  1.86041751e-03 -4.44624264e-04 -1.08842993e-04
  9.10529098e-05 -3.01756456e-05]","[ 0.00813482  0.00051874  0.00084863  0.00155695 -0.00904655  0.00725613
  0.00431501 -0.0046652  -0.00121488  0.00140377 -0.00131339 -0.00088294
  0.00144627  0.00264715  0.00306969  0.00368217 -0.00240361 -0.00719131
 -0.00832379 -0.00761615]",-5.149360923079645,0.0058031121771016285
CLX,0.031954401881488945,0.9236080741700164,"[ 1.10703980e-03  1.74134733e-03 -3.93989602e-04  3.81378187e-04
  9.87006815e-05  7.11723824e-05]","[ 0.00407624  0.00036419  0.00534873  0.00239183 -0.01495897  0.0060434
  0.00619844 -0.00430066 -0.00120457  0.00322791 -0.00161523 -0.00451103
 -0.00037713  0.00550787  0.00674928  0.00131495 -0.00484292 -0.00787791
 -0.01288605 -0.00558062]",-5.343980490964491,0.004776818733533344
CMA,0.04708029983186833,0.884148934424867,[-0.00086642  0.00370236 -0.00119984  0.00026864  0.00010602  0.00036544],"[ 0.00661199 -0.00170302 -0.00138333  0.00982126  0.00571079 -0.0065697
 -0.01125121  0.0108683   0.01052911 -0.00684327 -0.00811898  0.00259115
  0.00102428  0.0003908   0.00138971  0.00571342  0.00168511 -0.00325396
 -0.00181369 -0.0078366 ]",-4.626438516158671,0.009789562458269209
CMCSA,0.046073920490043815,0.8860744646379709,"[ 1.95383134e-03  1.29150401e-03 -5.00067584e-04  1.19427498e-03
 -3.65418292e-04 -6.58069000e-05]","[ 2.08503634e-04 -8.34446417e-04  9.30450485e-03  7.47690880e-03
 -1.98570730e-02 -4.01526974e-03  8.05297176e-03  1.08365623e-02
 -2.30604710e-03 -9.67144739e-03 -1.35275504e-05  3.39848882e-03
 -1.60065431e-03  4.87065003e-03  7.07415558e-03 -6.51150374e-03
 -7.06957304e-03  9.72640544e-04 -6.42971689e-03  6.01261370e-03]",-4.718191112224534,0.008931319700296805
CME,0.0763945887063708,0.8749370125588516,"[ 2.04338043e-03  7.60733482e-04  1.20817085e-04  2.04101475e-04
  2.66297261e-04 -2.88090880e-05]","[-0.00553863 -0.00193716  0.0112209   0.011422   -0.00975216 -0.00629658
 -0.00537983  0.00223266  0.0063327   0.00896972  0.00051003 -0.01141064
 -0.00893718  0.00195277  0.00082245  0.01738534  0.00641385 -0.00944269
  0.01239975 -0.034075  ]",-4.958513796930691,0.0070233582163693655
CMG,0.08050520477774062,0.7841430569395601,"[ 1.77440225e-03  1.25836807e-03  8.85969987e-05  6.22413145e-04
 -7.79717138e-05  3.80530769e-05]","[-0.00503179  0.00059389  0.0161041   0.00389935 -0.0330159   0.00412142
  0.01802118 -0.00572901 -0.01107038  0.01004287  0.00924331 -0.01475271
 -0.00171772  0.01391327 -0.00677045 -0.01222209  0.01114104  0.00211595
 -0.01099184  0.00721125]",-4.900836577979581,0.007440356028570516
CMI,-0.010391092374994181,0.9539261784423331,"[-1.08803914e-03  1.41769253e-03 -3.50901447e-05  1.76790542e-05
  2.64269305e-05  4.63727137e-04]","[ 0.01613891  0.00134371 -0.00921847 -0.00085987  0.0082251   0.01150276
 -0.0051881  -0.00995328  0.00363937  0.00355025 -0.00408653  0.00169563
  0.00327839 -0.00212496  0.00105885  0.01086902 -0.00175223 -0.00826464
 -0.00267682 -0.01375067]",-4.8715421488763555,0.007661540936037775
CMS,0.021927604717949377,0.943431542812696,"[ 1.51636195e-03 -5.28666323e-04  5.98127144e-04  4.31793713e-04
 -5.78922193e-05  1.12441584e-04]","[ 0.00761592  0.00038248  0.0012316   0.00174024 -0.00974245  0.00763249
  0.00589527 -0.00649989 -0.00425576  0.00364892  0.00412163 -0.00200829
 -0.00235532  0.00248963  0.00210342  0.003271   -0.00279941 -0.00612104
  0.00220642  0.0015993 ]",-4.318761070625775,0.013316371370356444
CNC,0.04578585904591161,0.84478327060547,[ 0.0019407   0.00011993 -0.00039111  0.00020893 -0.00022295 -0.00082634],"[ 0.00239422 -0.00220511  0.00202616  0.01403646  0.00564035 -0.01484293
 -0.01624857  0.02108971  0.01692205 -0.01114265 -0.01330595 -0.00039441
 -0.00362854  0.00552396  0.01116147  0.000799   -0.0003153  -0.00620634
 -0.02204152 -0.0014132 ]",-3.908736415335825,0.02006583993702365
CNP,-0.015980358973657613,0.9536321699169559,[ 0.00051392 -0.0012929   0.00098401  0.0004923  -0.00042307  0.00015289],"[ 0.0163047   0.00163964 -0.00800208 -0.00208547  0.00210575  0.012852
  0.00117028 -0.00951335 -0.00126416  0.00068549 -0.00150537  0.00412975
  0.00512459 -0.00084747  0.00033643  0.00402333 -0.00505803 -0.00598822
 -0.00031737  0.00448759]",-4.55013874524541,0.010565738336193044
COF,0.03255161424771761,0.8922129525551193,[-0.00043347  0.0026945  -0.00131445  0.00103922  0.00016071  0.00085695],"[ 0.00652686 -0.0014903  -0.00072426  0.00997659  0.00287172 -0.00779736
 -0.00797177  0.01444352  0.00663287 -0.0117812  -0.00083544  0.00746788
 -0.01136558 -0.00208823  0.01283438  0.00683852 -0.0044816  -0.00059255
 -0.00842433 -0.02032846]",-3.9957226309921525,0.018394149424440273
COO,0.019658484148901617,0.9432675775251188,"[ 4.30145523e-04 -5.21375227e-04  2.81390294e-04 -3.84012336e-05
 -6.14356205e-05 -1.50729967e-04]","[ 9.89458675e-03 -9.37239391e-05 -2.46761305e-03  3.19418279e-03
 -1.08446898e-03  5.13479055e-03 -7.91021316e-04 -3.16756344e-03
  6.69133520e-04  8.01510855e-04 -1.73633026e-04  5.20218937e-04
  2.20782952e-04  8.57145962e-04  7.16539452e-04  4.21417329e-03
 -9.96299263e-04 -4.69392832e-03 -1.46446571e-03  4.47140116e-04]",-4.6719733654069655,0.009353792851149135
COP,-0.0800532447395445,0.9883980717866279,[-0.00278848  0.00206957 -0.0007897   0.00017122 -0.00028807  0.00045068],"[ 0.03255326  0.00406845 -0.02682207 -0.00578872  0.03061572  0.0154758
 -0.01247442 -0.0053879   0.00502087 -0.01210434 -0.0044813   0.02049566
  0.00179722 -0.00923904  0.0096666   0.00369142 -0.01399937  0.0052565
 -0.00602065 -0.01124245]",-4.8802063922953565,0.007595446224211393
COST,0.00854224081391508,0.9607642948662355,[ 0.00119924  0.00083663 -0.00030555  0.00021879 -0.00012369 -0.00041198],"[ 0.01019335  0.00078149 -0.00109217  0.00064462 -0.00815558  0.00861226
  0.00636278 -0.00551563 -0.00475808  0.00047784  0.00361241  0.00061293
 -0.00174769  0.00357625  0.00411122 -0.00405046 -0.00421455  0.00188232
 -0.00879258 -0.00344945]",-4.810932057079344,0.008140268965414659
CPB,0.04136082686783027,0.9124576716016541,"[ 1.76953341e-03  1.26399153e-03  4.79887646e-06 -3.01223643e-04
  4.02158206e-04 -2.35757838e-04]","[ 0.0028478  -0.00081469  0.00536754  0.00630823 -0.01134062 -0.0004542
  0.00196804  0.00305466  0.00170372 -0.00037737 -0.00264828 -0.00443341
 -0.00069255  0.00716816  0.00490111 -0.00303513 -0.00191121 -0.00532987
 -0.01277507  0.00686085]",-4.838293783664594,0.007920556712335658
CPRT,0.03019637688855106,0.9400777769149827,[ 0.00086544 -0.0001245   0.00045509 -0.00048289  0.00016414 -0.00032453],"[ 0.00562503 -0.00057053  0.00245052  0.00522624 -0.00767748  0.00100357
  0.00074324  0.00259946  0.00202336 -0.0024499  -0.00285371  0.00011291
 -0.00011541  0.00263957  0.00384907  0.00290158 -0.00178033 -0.00382825
 -0.00441462 -0.01157972]",-4.720606415555121,0.008909773884392895
CRM,0.006160034434171442,0.951505832427856,[ 0.00216031  0.00290597 -0.00031083  0.00099369  0.00015827  0.00050918],"[ 0.01173781  0.00018633 -0.00389421  0.00297452 -0.00060867  0.00415279
 -0.00029433  0.00057235  0.00074188 -0.00334635 -0.00128931  0.00093161
 -0.00041821  0.00571961  0.00474895 -0.00896757 -0.00183615  0.00481739
 -0.01819051 -0.00038776]",-4.4772640454780035,0.011364463314181034
CSCO,-0.010831007277022443,0.96620240692345,"[ 1.33894219e-03  2.53406923e-04  2.26378993e-04  5.44675500e-04
 -2.31278038e-04 -9.56557378e-05]","[ 1.40299914e-02  7.00400731e-04 -6.43038247e-03  9.94126857e-04
  2.77706614e-03  8.15312453e-03 -1.07301241e-03 -5.35429063e-03
 -1.48968390e-05  8.54740116e-04  7.00003236e-04  2.30419417e-04
 -1.73022686e-03  3.38062937e-03  3.89734851e-03 -3.22581636e-03
 -1.12232143e-03  1.89901069e-03 -1.49125916e-02 -4.42447857e-03]",-4.80166550939449,0.00821605173599767
