,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.00470516058374395,0.8961056530632561,"[ 8.98610079e-04  2.10030831e-03 -4.58422230e-04 -5.06485763e-04
 -1.71604345e-04 -9.95836135e-05]","[ 0.00646038 -0.00823839 -0.01267867 -0.00230732 -0.0235363  -0.0007321
 -0.03168819  0.00847677 -0.01648699  0.01942351 -0.00452047  0.01957782
  0.00042867  0.01061576  0.00247781  0.00153168 -0.00201821 -0.00692087
 -0.00888442 -0.01292182]",-3.6979454521043973,0.024774374356443148
BKR,-0.032804169470997395,0.9431985278045336,"[ 2.05595672e-03 -1.91186108e-03  1.00149641e-03  8.49088698e-05
  1.59311665e-03 -1.22426813e-04]","[ 6.06222829e-03 -5.25339719e-03 -9.85627810e-03  4.77975039e-03
 -1.24034769e-02  2.62449362e-03 -1.41018775e-02  2.23610822e-03
 -9.32208377e-03  5.98784942e-03 -3.32768630e-03  9.10556936e-03
 -7.22625928e-04  6.30276024e-03  8.10416260e-05  1.03839504e-04
 -1.09388238e-02  2.06066087e-04 -1.59043686e-02  1.72751924e-02]",-3.728585603986355,0.02402679521841836
BLK,-0.006117721422375185,0.9280028998559938,[ 0.00111885  0.00189732 -0.00070193 -0.00045291  0.00012215 -0.00059607],"[ 0.00689752 -0.00590919 -0.00969727  0.00273697 -0.01399607  0.00281127
 -0.01426986  0.00659223 -0.00614865  0.01038538  0.00022762  0.00939274
 -0.00085657  0.00567359 -0.00220467  0.00547738 -0.00629478  0.00584723
 -0.00864674  0.00969443]",-4.205547815619817,0.014912614467869005
BMY,-0.06515845307163293,0.9892687389092305,"[-2.14917214e-03  1.18058123e-03 -9.52960190e-04 -1.60381145e-04
  3.03139785e-04  4.07323249e-05]","[ 0.00485992 -0.00452649 -0.01237954  0.00831896 -0.01490162  0.0094761
 -0.01158846  0.01192618 -0.00406655  0.01093843  0.00040953  0.00688915
 -0.0026514   0.00318839 -0.00372387  0.00149071 -0.00362902  0.00075134
 -0.00410562 -0.00588075]",-4.2232995118679915,0.014650226075432518
BR,0.11589391213931188,0.8226215591950866,[-0.00037805  0.00113596 -0.00037984 -0.00091985  0.00023433 -0.00021364],"[ 0.01155513 -0.00821289 -0.00190797 -0.00713445 -0.00605569 -0.01087027
 -0.01120828 -0.00858386 -0.00744356  0.00191683 -0.00093921  0.00848513
  0.00033487  0.00770552  0.00094217  0.00756028 -0.00545855  0.00181604
 -0.01655537 -0.00239518]",-4.646243463913744,0.009597587982370877
BSX,-0.0419904690238648,0.9821112226899436,"[-1.38838315e-03  3.16721142e-03 -1.49883456e-03 -1.34960583e-03
  4.01721613e-06 -6.27939818e-04]","[ 0.0057617  -0.00425253 -0.0100329   0.00896529 -0.00959384  0.00979639
 -0.00278082  0.01046825  0.00098443  0.00686009  0.00227019  0.00271924
 -0.00386117  0.00181955 -0.00527769  0.00344098 -0.00394143  0.00082403
 -0.00696713 -0.01163334]",-4.346408745677858,0.012953247556943152
BWA,-0.3654985340481125,1.167576102060249,[-0.00374878 -0.00041274 -0.00099715 -0.00047016  0.00088705  0.00020201],"[-0.00545612 -0.00622165 -0.03100559  0.01936123 -0.03922568  0.02974075
 -0.03628831  0.03910124 -0.01691379  0.0355056  -0.00946776  0.02595699
 -0.00893238  0.01653081 -0.00591165  0.01905444 -0.00516948  0.00963347
 -0.00406507  0.0105294 ]",-4.1013581806956605,0.016550181992469982
BXP,-0.12940265239789653,1.050768432744083,"[-9.99984157e-04  1.66693902e-03 -6.25375663e-04 -7.91478043e-04
  4.30760749e-06  3.40954577e-04]","[ 3.10986491e-03 -2.94458058e-03 -1.34734553e-02  1.48710348e-02
 -1.15323186e-02  1.60737302e-02 -3.15536546e-03  1.48082011e-02
  4.46047726e-05  8.88933623e-03  1.78387549e-03  5.21435941e-03
 -5.79133605e-04  3.63953269e-03  1.06006919e-03  5.74861318e-04
 -2.70179204e-03 -2.39316270e-03 -1.29129651e-02  3.66388784e-03]",-4.631150500607172,0.009743542699549173
C,-0.40021759952164454,1.2290698751504463,"[-1.69708969e-03 -1.35149239e-03 -4.92552215e-04  2.69861784e-05
  6.11820989e-04 -5.64106647e-04]","[-6.38431432e-03 -2.28100311e-03 -2.94592738e-02  2.88819688e-02
 -2.93781745e-02  3.71499630e-02 -1.68684497e-02  3.80219302e-02
 -6.16057022e-03  2.32005661e-02 -5.27439182e-03  1.07299240e-02
 -9.89549391e-03  5.24635318e-03 -8.69741542e-03  2.50337253e-03
 -8.58227377e-03 -3.94092108e-05 -5.54591194e-03  4.05227264e-03]",-3.872882791095854,0.020798325691914244
CAG,0.12532280515789773,0.814931981082288,"[ 1.95852799e-03  1.65936899e-03 -1.92808136e-05 -9.04520053e-04
  6.92242357e-05 -6.19388837e-04]","[ 0.01198777 -0.0078774  -0.00092299 -0.00577719 -0.00379553 -0.00805753
 -0.00600843 -0.00378715 -0.00246088  0.0060483   0.00371656  0.00985637
  0.00256445  0.00742428 -0.00022008  0.00834307 -0.00701779  0.00575295
 -0.01208198  0.00395855]",-4.371439372412321,0.012633043820439959
CAH,-0.06880525003905624,0.9833550429775656,"[-2.76106491e-04  9.98877661e-04 -2.00007956e-04 -1.04514125e-03
  7.33700245e-04 -2.17200596e-05]","[ 4.87044772e-03 -4.25654580e-03 -1.14876750e-02  9.74025468e-03
 -1.20066752e-02  1.05196434e-02 -7.67845190e-03  1.17413673e-02
 -3.16895973e-03  1.10278579e-02  2.10137798e-05  9.99406205e-03
 -1.65027244e-03  8.28634767e-03 -2.16290130e-04  9.35026924e-03
 -4.02566706e-03  8.63583949e-04 -1.61868926e-02 -6.53823637e-03]",-4.344778536929875,0.012974381275931687
CAT,0.11887113077909421,0.7677787734961901,"[ 2.16568663e-03  3.38795817e-04  7.52436321e-04 -1.73272050e-04
  4.99834335e-04 -3.40339543e-05]","[ 0.01064602 -0.00924125 -0.00491251 -0.00900391 -0.01346877 -0.01104547
 -0.02215402 -0.00401859 -0.01125684  0.01045449  0.00126388  0.01405852
  0.00546315  0.00623353  0.00136564 -0.00201812 -0.01139149  0.00449531
 -0.00808832  0.02304791]",-4.237465867835526,0.014444148885639668
CB,0.08051441177459016,0.879639655076884,"[ 8.51650010e-04  2.28741235e-03 -5.21039880e-04 -1.06103453e-03
  7.33441294e-05 -6.59918490e-04]","[ 0.01038553 -0.00721717 -0.00402426 -0.00332837 -0.00751917 -0.0046866
 -0.00818693 -0.00092314 -0.00285548  0.00518153  0.00217107  0.00636645
 -0.00084306  0.00518508 -0.00229425  0.00869262 -0.00297683  0.00545314
 -0.00831047 -0.00521492]",-4.62638387678574,0.009790097368436643
CBOE,0.004188216525941084,0.947874768088674,"[-2.05474534e-03  2.42165243e-06 -4.81610955e-05 -1.65528587e-03
  5.74351118e-04  3.75347839e-06]","[ 0.00749122 -0.00514255 -0.0076222   0.00424502 -0.00831753  0.0033765
 -0.00392965  0.00368218  0.00034574  0.00253097  0.00343747 -0.00029132
 -0.00137237 -0.00155718 -0.00378012 -0.0033606  -0.00437063 -0.00021734
 -0.00568459 -0.00435221]",-4.251340478757101,0.014245125816315332
CBRE,-0.457291070422909,1.267243585870678,"[-1.20503324e-03 -1.02441214e-03 -5.67175452e-04  2.88852501e-05
  6.62284713e-04 -6.29288574e-04]","[-0.00810622 -0.0018518  -0.03158787  0.03296953 -0.02943558  0.04253219
 -0.01295188  0.04227701 -0.00325093  0.0233626  -0.00430078  0.00897062
 -0.01041178  0.00436804 -0.00846111  0.001467   -0.00755516 -0.00447879
 -0.00973394 -0.00798541]",-3.8716730139865194,0.020823502256193765
CCI,0.010134202082361314,0.9514579700094278,[-0.0010846   0.00164487 -0.00043561 -0.00039029  0.00051618  0.00048241],"[ 0.00750664 -0.00464953 -0.00579853  0.00527391 -0.00410427  0.00079655
 -0.00377997 -0.00391976 -0.00587565 -0.00140084 -0.00326322  0.00599818
 -0.00013531  0.00795397  0.0053378   0.00472861 -0.00189059 -0.00197982
 -0.01614034  0.00999754]",-4.281349128147827,0.013823999153592588
CCL,-0.18675529857430334,1.0728960593318049,[-0.00263941 -0.00178115 -0.00052003 -0.00187322  0.00021552 -0.00055495],"[ 0.00149696 -0.00241471 -0.01486235  0.02048333 -0.00988437  0.02385816
  0.00215059  0.02343186  0.00279915  0.01669615  0.0028751   0.0137282
  0.00109801  0.01210789  0.00515074  0.01191804  0.00088219 -0.00454979
 -0.01848776 -0.0138057 ]",-4.170994815618739,0.01543689561788585
CDNS,0.05797699481407081,0.868655187613939,[0.00222316 0.00291087 0.00033354 0.0004284  0.00029612 0.00097694],"[ 8.86393221e-03 -8.12132782e-03 -7.79788377e-03 -5.95961346e-03
 -1.62231591e-02 -8.51555209e-03 -2.42559674e-02 -4.65437643e-03
 -1.36879480e-02  5.38049207e-03 -3.50887468e-03  8.70802707e-03
  1.69221721e-04  4.25525581e-03  7.44952919e-04 -2.25588218e-03
 -4.46436774e-03  2.16959162e-05 -6.63551153e-03  7.77876979e-03]",-4.682921272746464,0.009251946910940992
CDW,-0.11667140072203404,1.0180565623078173,"[-1.02827979e-03 -1.82319884e-04 -9.03895550e-04  1.10300113e-05
 -7.67390248e-05 -6.31482963e-04]","[ 0.00289161 -0.00423719 -0.01542904  0.0110136  -0.01835662  0.0124069
 -0.01616848  0.01416774 -0.00782991  0.01333366 -0.00196006  0.01074078
 -0.00062954  0.00573196  0.00115394 -0.00268577 -0.00639184 -0.00693696
 -0.01610963 -0.00085876]",-4.020936767147659,0.017936155066442142
CE,-0.08963479637054085,1.0135991090687577,[ 0.00031003  0.00057715 -0.00025863 -0.00045019  0.00019053 -0.00031105],"[ 0.00396118 -0.00372493 -0.01287174  0.01152233 -0.01317372  0.01230365
 -0.00802963  0.01268069 -0.0027254   0.01027857  0.0012746   0.00748856
  0.00014916  0.00422419  0.00022383 -0.00030769 -0.0061166  -0.00155996
 -0.01322043  0.00512341]",-4.235024822420596,0.014479450778281664
CF,-0.29066511863734285,1.0888173101145442,"[ 3.03055347e-03 -3.68302442e-03  2.12053995e-03 -6.64608466e-04
  1.62232955e-03  4.52504231e-05]","[-0.0027269  -0.00660675 -0.02642011  0.01463981 -0.03504721  0.02209946
 -0.03691144  0.03017209 -0.0206309   0.0310562  -0.01337775  0.02660098
 -0.01097404  0.01777326 -0.0075544   0.01419498 -0.01480629 -0.00192349
 -0.02040043 -0.00718821]",-3.8969409954635723,0.020303926348318388
CFG,-0.4071028954733244,1.247907570322184,"[-1.06214411e-03  2.83235259e-05 -7.35615958e-04 -1.14812112e-05
  4.07895113e-04 -5.75004946e-04]","[-0.00697393 -0.00211687 -0.03031691  0.03026349 -0.02961029  0.0392886
 -0.01502862  0.04039847 -0.00365006  0.02397888 -0.00244449  0.00937785
 -0.00769977  0.00290454 -0.00767446 -0.00162343 -0.00722051 -0.00094171
 -0.00235432  0.00498817]",-4.052984820563767,0.017370449509548466
CHD,0.12702763086388777,0.8081903188953349,[-0.000858    0.00104257 -0.0006595  -0.00147736  0.00022129 -0.00068537],"[ 0.0117752  -0.00868597 -0.00144488 -0.00914903 -0.00622242 -0.0147026
 -0.01435071 -0.01450655 -0.01133947 -0.00260554 -0.00415444  0.00718009
  0.00020905  0.00747914  0.00374156  0.00520963 -0.00132282  0.00228438
 -0.00887226  0.01172061]",-4.838841563429288,0.007916219179758278
CHRW,0.41310575630905805,0.5060420470810909,[ 0.00184503  0.0032206  -0.00023777 -0.00073507 -0.00016363 -0.00030441],"[ 0.0178667  -0.01253847  0.00700947 -0.02120468  0.00012377 -0.0248536
 -0.00920359 -0.01589976 -0.00386023  0.00349714  0.00566342  0.00839505
  0.00266706  0.00224355 -0.00706518 -0.00122357 -0.00954461  0.00642247
  0.01202083 -0.00336049]",-4.6150694361150855,0.009901495861691253
CHTR,0.022368072986248277,0.9175759136804668,"[ 3.69310620e-05  5.42521737e-04  1.40648567e-04 -6.52241966e-04
  5.49622406e-04  5.19921167e-04]","[ 0.00821535 -0.00616763 -0.00713753  0.00108452 -0.01045283  0.00018577
 -0.01098529  0.00352778 -0.00461352  0.00910583  0.00251375  0.00990161
  0.00354728  0.00555499  0.00289285 -0.00050674 -0.00574974 -0.00277828
 -0.015225    0.0021472 ]",-4.274053102852048,0.013925228237031056
CI,0.002259876638145118,0.9379520034784,"[ 1.49384013e-03  4.80257173e-04  2.46761736e-04 -1.36222803e-04
 -1.36928692e-04 -1.89361955e-05]","[ 0.00762886 -0.00582517 -0.0081422   0.00390018 -0.01014883  0.00579306
 -0.00549477  0.01114258  0.00109939  0.01283298  0.00522513  0.00926248
  0.00040702  0.00628719 -0.00194193  0.00967186 -0.00408213  0.00316079
 -0.01399119 -0.01194831]",-4.560944467437981,0.01045218253412815
CINF,0.4123008694434849,0.5112746451964373,[ 0.00077295  0.00039884  0.00042559 -0.00146119  0.0004182  -0.00026082],"[ 0.01289829 -0.01020849 -0.00154896 -0.01391062 -0.01031823 -0.01749966
 -0.02014251 -0.01185733 -0.01126026  0.00267386 -0.00122298  0.007957
  0.00034471  0.00435794 -0.0015599   0.00240873 -0.00367116  0.00591769
  0.0013612   0.00713077]",-4.848949735621989,0.0078366037343818
CL,0.10314276845043446,0.8636193477675953,"[ 1.86432859e-04  1.17103109e-03 -2.88949057e-04 -7.43151808e-04
  7.83501005e-05 -3.26257988e-04]","[ 0.01070168 -0.00727972 -0.00312405 -0.00402202 -0.00593911 -0.00654575
 -0.00656993 -0.00482956 -0.00272392  0.00024096  0.00133694  0.00196568
 -0.00245939  0.00212604 -0.00445172  0.00492719 -0.00573383  0.00481485
 -0.00983833 -0.00283526]",-4.701335631081708,0.00908313727587109
CLX,0.018377906487561938,0.9526719731062462,"[-1.68394134e-03  1.89122125e-03 -9.79150612e-04 -7.53168862e-04
 -1.20579139e-04  4.79921878e-05]","[ 9.46341258e-03 -5.37776548e-03 -3.34488750e-03  2.58008273e-03
 -1.68417160e-03 -3.86996226e-05  1.87443238e-03 -1.92743210e-03
  3.99580145e-04 -1.75109074e-03  3.95455732e-04 -1.48613800e-05
 -4.51965389e-03  2.24827686e-03 -3.59173302e-03  4.68047042e-03
  3.46719301e-04  9.73844269e-04 -1.47118183e-03 -8.65856122e-03]",-4.665661547855961,0.009413019000734747
CMA,-0.25514303780564934,1.1189292720733799,[ 0.00167264 -0.00124229  0.00064413 -0.00015187  0.0006181  -0.00046586],"[-0.00191694 -0.0036676  -0.02382098  0.01827857 -0.0279895   0.02367654
 -0.02261122  0.02712664 -0.00913448  0.02067773 -0.00322049  0.01132565
 -0.004262    0.00388554 -0.00364422 -0.00214127 -0.00317206  0.0005627
  0.00236593  0.01010344]",-3.972936525595996,0.018818092110601325
CMCSA,0.042952084199492514,0.9103043834828851,[ 0.00072777 -0.00045486  0.00019249 -0.00086339  0.00033587 -0.00052203],"[ 0.00890384 -0.00614909 -0.00487331 -0.00080655 -0.0067463  -0.00609922
 -0.01056169 -0.00923504 -0.00900192 -0.00369649 -0.00356684  0.00276557
 -0.00044511  0.00251479  0.00217868 -0.00467736 -0.00207127 -0.0017951
 -0.00193951  0.01283679]",-4.501500871316007,0.011092335869875573
CME,0.06518147904771494,0.8871377658015267,[-0.00195632  0.00069122 -0.0007665  -0.00228533  0.00031546 -0.00080218],"[ 0.00969274 -0.00746817 -0.00549509 -0.00457552 -0.01079382 -0.00737464
 -0.01458833 -0.00545399 -0.00785174  0.00097703 -0.00135247  0.00346022
 -0.00161064  0.00236684 -0.00114829  0.0018691  -0.00143136  0.0040289
 -0.00414545  0.00674578]",-4.76695006608184,0.008506284241830779
CMG,-0.0056155133381658555,0.8727023764555866,[ 0.00266037 -0.00161313  0.00136322  0.0008443   0.00038178  0.00062721],"[ 0.00678757 -0.0081597  -0.0111603  -0.00397152 -0.02039469 -0.00679567
 -0.0302398  -0.00590969 -0.02020149  0.00053616 -0.01286581  0.0036029
 -0.01035519  0.00068109 -0.00666348 -0.01058954 -0.00530634 -0.01264388
 -0.00235466 -0.0197651 ]",-3.7496481716245857,0.02352602152204874
CMI,0.40371124778976775,0.48930485522432365,[ 0.00194602 -0.000359    0.00115996 -0.00100462  0.00063385  0.00011045],"[ 0.01614379 -0.01300488  0.00362779 -0.02227694 -0.00558401 -0.02744628
 -0.01825682 -0.02067655 -0.00989369 -0.00023149  0.00309002  0.00775687
  0.00646221  0.00235237  0.00102733 -0.00366423 -0.00597677  0.00840267
  0.00613554  0.02371581]",-4.481628346318048,0.01131497345027288
CMS,0.41494158737431996,0.5110873767357766,"[ 1.03835039e-03  1.34166324e-03 -1.69370613e-05 -8.51502595e-04
 -1.48150877e-04 -4.67892666e-04]","[ 0.01687523 -0.01128946  0.00642079 -0.01769287  0.00238956 -0.02237039
 -0.00366269 -0.0175311  -0.00144756 -0.00243225  0.0056899   0.00363826
  0.00320176  0.00140399 -0.00307077 -0.00017649 -0.00760505  0.00642315
  0.00082756  0.00895729]",-4.708092538912289,0.00902197023722573
CNC,-0.0812639345167378,0.9746671352340209,[-0.00021486  0.00200585 -0.00139661 -0.00035564 -0.00080846 -0.00056278],"[ 5.01118083e-03 -3.20936941e-03 -8.13418610e-03  1.68668210e-02
 -6.22053830e-05  1.91645482e-02  1.35412780e-02  1.86942032e-02
  9.00143275e-03  1.39530775e-02  6.81250544e-03  1.24625739e-02
  1.11363001e-03  1.16251942e-02 -1.00511751e-03  1.37725765e-02
 -1.31447495e-02  2.40205000e-04 -2.77576470e-02 -6.64198593e-03]",-4.119613231927738,0.016250798516646816
CNP,0.24618964250514852,0.6480480163358731,"[ 2.50831741e-03  2.35032083e-03  2.64010190e-04 -7.59402584e-05
 -3.29175607e-04  2.85177206e-04]","[ 0.01558617 -0.01100715  0.00325362 -0.01578234 -0.0028615  -0.01752301
 -0.00768675 -0.00818582 -0.00032098  0.00719836  0.00945749  0.00906268
  0.00674097  0.00308862 -0.00228317  0.00209813 -0.01080588  0.01010553
 -0.00468677  0.0158435 ]",-4.443218737424565,0.011758031530030626
COF,-0.10059479651629462,0.9910332354610438,"[ 4.86014889e-04  9.26686359e-04 -6.30689654e-04 -3.97743030e-04
 -6.51549782e-05 -9.90822761e-04]","[ 0.00343473 -0.00548677 -0.01598242  0.00639885 -0.022757    0.00734342
 -0.02520033  0.01030715 -0.01362206  0.01180997 -0.00654454  0.0095342
 -0.00551846  0.00464136 -0.00381593 -0.00088035 -0.00588839 -0.00129855
 -0.00629009  0.00406435]",-4.147519106138272,0.01580357488277555
COO,0.15406847725878006,0.7380804603761434,"[ 1.98480146e-03  1.28076743e-03  9.61316037e-05 -5.93314737e-04
  4.28152632e-05 -5.27151951e-04]","[ 0.01196904 -0.00989108 -0.0030148  -0.01226564 -0.01210847 -0.01541232
 -0.02234585 -0.00908282 -0.01225936  0.00630905 -0.00028042  0.01154848
  0.00416428  0.00553359  0.0026181  -0.00251734 -0.00611949 -0.00021632
 -0.00852524  0.00835718]",-4.343607223638287,0.012989587244908582
COP,-0.3461121026288704,1.1410024610442036,[ 0.0004359  -0.00171063  0.00071681  0.00112128  0.00088782  0.00011294],"[-0.00468425 -0.00391439 -0.02848792  0.02331331 -0.03197514  0.03329599
 -0.02066405  0.03983344 -0.00410794  0.02834103  0.00079393  0.01125746
 -0.00564656  0.00062018 -0.01141827 -0.00621718 -0.01493774  0.00080497
 -0.00306862  0.00816467]",-3.401983026930856,0.03330715544232458
COST,-0.1412687035005639,1.0857011272073727,[-0.00268348  0.00061388 -0.00100607 -0.00083883  0.00018775 -0.00027774],"[ 0.00472928 -0.00404579 -0.01198215  0.00936097 -0.01250144  0.00954233
 -0.00696868  0.00891015 -0.00204276  0.00500278  0.00012987  0.00223179
 -0.00338963  0.00250673 -0.00128352  0.00506828  0.00187323  0.00217623
 -0.00656337 -0.00469056]",-4.550403798436916,0.010562938224632064
CPB,0.40377910212994395,0.491935871005141,[ 0.00046754  0.00240547 -0.00060007 -0.00117973 -0.00024286 -0.00055262],"[ 0.01922504 -0.01479095  0.00766703 -0.02777665 -0.0017786  -0.0306653
 -0.01110856 -0.01933221 -0.00211132  0.00139463  0.00891089  0.00584957
  0.00561741  0.00163835 -0.00285264  0.00284264 -0.0064252   0.00621728
 -0.00530772 -0.01117374]",-4.579420686295067,0.010260838819497539
CPRT,0.025194440987964358,0.8861839764047179,[-0.00107314  0.00176688 -0.00077465 -0.00156973  0.00050823 -0.0004393 ],"[ 0.00678851 -0.0081438  -0.01222145 -0.00358239 -0.02298562 -0.00306666
 -0.02996523  0.00466151 -0.01380992  0.01407201 -0.00078343  0.01281451
  0.00365157  0.0042316   0.00312497 -0.00539349 -0.00324733 -0.00123906
 -0.00614423  0.0108171 ]",-4.746918678651001,0.008678394970411358
CRM,-0.20855146765339747,1.091870992044493,[ 0.0004206   0.00299446 -0.00067711  0.00125342  0.0003816   0.00097029],"[-0.00056067 -0.00315157 -0.02021912  0.01994104 -0.02017664  0.02570432
 -0.00993668  0.02925633 -0.00057859  0.02247832  0.00431788  0.01323632
  0.00296089  0.00522262  0.00208252 -0.00519783 -0.00670912 -0.00972145
 -0.01613081 -0.00736124]",-3.920046089593286,0.01984018029745658
CSCO,0.059549271522406154,0.8646286611364603,"[ 8.33810808e-04  2.82092334e-03 -1.63728517e-05 -1.94236005e-04
  2.70178872e-04  8.46290677e-04]","[ 0.00915637 -0.00859681 -0.00838493 -0.00564934 -0.01818461 -0.00410835
 -0.02385151  0.00636653 -0.00982647  0.01713518  0.00057685  0.01534615
  0.00014507  0.00797559 -0.00216292  0.00791318 -0.0015523   0.00539502
 -0.00023549 -0.00562913]",-4.1616432246628365,0.015581932256009763
CSX,0.021369630504581783,0.9082653862679031,[-0.00030282 -0.0009802   0.00074652 -0.0012467   0.00057187  0.00054103],"[ 0.00753229 -0.00746776 -0.01040537 -0.00206035 -0.01895133 -0.00122017
 -0.02323423  0.00580738 -0.01065761  0.01246236 -0.00243132  0.01031952
 -0.00409493  0.00512497 -0.0058393   0.00621902 -0.00355692  0.00710466
  0.00131543  0.00027254]",-4.293646720772418,0.013655038278897372
CTAS,-0.09055376864366098,1.0239853845128022,[-0.00219183  0.00029485 -0.00027286 -0.00116203  0.00090511  0.00050556],"[ 0.00409382 -0.00407989 -0.01301309  0.00913989 -0.01448688  0.00828936
 -0.01137599  0.00659978 -0.00561984  0.00401569 -0.00150767  0.00282561
 -0.00180139  0.00191848  0.00043168 -0.00075121 -0.00196981  0.00114228
 -0.00828455  0.01185661]",-4.748849261992966,0.008661656768092595
