,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4156612835950244,0.4789197437157853,[ 0.00171269  0.00160281 -0.0005226   0.00010654 -0.00064634 -0.00072534],"[ 1.45526430e-02 -1.90459715e-02 -1.03498365e-02 -1.81093333e-02
 -2.66118299e-02 -1.41491401e-02 -2.80507181e-02  1.00302572e-02
 -8.49019465e-03  2.31064075e-02  4.10706910e-03  8.23138390e-03
  5.79095503e-04  2.66849623e-03 -5.75731123e-04  3.04571613e-05
  2.52534196e-03 -4.89503742e-03  7.59304298e-04 -1.60844099e-02]",-3.7302901611034485,0.023985875058910262
BKR,0.09643043749855607,0.8135212172654731,[ 0.00730682 -0.00049148  0.00194287  0.00161724 -0.00067636 -0.0011087 ],"[ 0.01075461 -0.00760984 -0.00481328 -0.00174996 -0.01020365 -0.00761099
 -0.01379234 -0.0002547  -0.00787214  0.01129806  0.00358699  0.00556897
 -0.00119474 -0.00211529 -0.01019858 -0.00232343 -0.01197133  0.00616519
 -0.0070296   0.00180837]",-3.8049930527512648,0.022259351806773738
BLK,0.20299408893651338,0.7247587694484676,"[ 3.07660955e-03 -1.82836500e-04  9.52878411e-05  4.69886119e-05
 -7.16843837e-04 -1.54695453e-03]","[ 0.01209661 -0.01327737 -0.01013308 -0.00814707 -0.01939643 -0.00258152
 -0.01354108  0.0115529   0.00065004  0.01283678  0.00218389  0.00146568
 -0.00762719  0.00282067 -0.00522279  0.00612747 -0.00311152  0.004245
 -0.00579883  0.00175661]",-4.3109122623076,0.013421300261445024
BMY,0.13440444046722413,0.815296616837276,"[-8.33221175e-04 -1.12337390e-03 -3.50774810e-04 -1.66343826e-04
  4.94343543e-05 -6.04721464e-04]","[ 0.01077941 -0.0094685  -0.00820874 -0.00138521 -0.01078512  0.00204983
 -0.00166723  0.00472857  0.00150475 -0.00091519 -0.00074659  0.00091058
  0.00081523  0.00631205  0.00850219 -0.00319744 -0.00075488 -0.01546411
 -0.00134425  0.00307556]",-4.350943018699929,0.01289464695196915
BR,0.42204855387835266,0.5080206550059889,"[ 9.13756083e-04  4.79056319e-04 -2.18946783e-05 -4.61798215e-04
  1.06969734e-05 -3.70093127e-04]","[ 0.01369351 -0.01551647 -0.00909006 -0.01233448 -0.0195884  -0.00896866
 -0.01577028  0.00430219 -0.00631669  0.0037118  -0.00505376 -0.0002348
 -0.01319011  0.004808   -0.00568518  0.00520633 -0.00468553 -0.00447907
 -0.00932768 -0.01174108]",-4.655873559860432,0.009505605898249107
BSX,0.21283349296870602,0.7036709437933504,"[-4.98001869e-04  2.09776891e-03 -1.10449567e-03 -1.38319858e-03
 -1.90598620e-05 -1.07072991e-03]","[ 1.14663800e-02 -1.28816243e-02 -1.14219088e-02 -4.64581461e-03
 -1.52528044e-02  6.21697492e-03  1.45680215e-03  1.16595370e-02
  9.99110028e-03 -2.96022830e-03  8.64451455e-05 -5.40900870e-03
 -4.65615164e-03  3.21957656e-03  5.03611317e-03 -1.41715993e-03
 -3.49424600e-04 -1.23583283e-02  3.20362182e-04  3.70211543e-04]",-4.381017044395175,0.012512626251081545
BWA,0.1958680225587951,0.6887556169493826,"[-1.17848044e-04 -1.32225480e-03 -5.71609183e-05  4.81663000e-04
  1.90630483e-04 -4.55948562e-04]","[ 0.01042482 -0.01510524 -0.01388062 -0.00860717 -0.02596989  0.00121832
 -0.02138514  0.02324588  0.00184674  0.03431828  0.00943249  0.01149577
  0.00143121  0.00891482  0.00187719  0.01466154  0.01187966  0.01625617
  0.00348492  0.00733935]",-3.882500806927372,0.020599245976740253
BXP,0.12771517582373254,0.8102322508054164,"[-2.60658222e-04 -9.53455821e-04 -1.08268504e-05 -2.59455587e-04
  5.62595266e-05 -3.82773512e-04]","[ 0.00954676 -0.01060884 -0.01238039 -0.00086693 -0.01620528  0.009935
 -0.00195144  0.01771827  0.01093627  0.01032851  0.00544654 -0.0009213
 -0.0034652   0.00168405 -0.00160019  0.00234224 -0.00360257 -0.00161808
 -0.00692638 -0.0018928 ]",-4.503143249064288,0.011074133016338937
C,-0.07768638450835463,0.9623683392093305,"[ 3.03783468e-04 -4.20253822e-03  3.54618391e-04  1.84548748e-04
  5.73164483e-06 -1.80683707e-03]","[ 0.00594862 -0.00316072 -0.00913371  0.01029026 -0.0073321   0.01326458
  0.00073108  0.01454727  0.00903934  0.01812643  0.01207831  0.00712471
  0.00966803  0.00200774  0.00317465  0.00020753  0.00029469  0.0043665
 -0.00220698  0.01025714]",-3.7825679305579882,0.022764159523460933
CAG,0.41958422611634655,0.49920967942342204,[ 0.00310774  0.00099084  0.0009372  -0.00036866  0.00017733 -0.00029316],"[ 0.0125514  -0.01464287 -0.01097886 -0.00931231 -0.01939495 -0.00173426
 -0.01061649  0.00944009 -0.00124184  0.00434636 -0.00427271  0.00043761
 -0.01075491  0.00861829 -0.0006736   0.00703616 -0.00469505 -0.00400575
 -0.01095609  0.00239163]",-4.435474290146554,0.011849444499885824
CAH,0.09482437962802602,0.8695305554639524,"[ 1.31657992e-03 -1.23624589e-03  8.68829716e-05  5.19021473e-04
  1.51379464e-04 -6.85110042e-04]","[ 0.01027146 -0.00771948 -0.00691988  0.00042459 -0.00908485  0.00034849
 -0.00399459  0.00241089 -0.00185612  0.00201022  0.00045694  0.00288096
  0.00134123  0.0034051   0.00292487 -0.0047496  -0.00318933 -0.01156312
 -0.00058653 -0.00812309]",-4.691740223210753,0.009170713174073841
CAT,0.4101064965686538,0.48328344995681743,[ 0.00493474 -0.00093002  0.00175267  0.00055068 -0.00028205 -0.00012997],"[ 0.01496044 -0.02237576 -0.01371503 -0.02104905 -0.03109914 -0.00967728
 -0.02443013  0.01650728 -0.00092244  0.01711544 -0.00055364 -0.0003308
 -0.01518629  0.00495992 -0.00594056  0.01143275 -0.00355224  0.00161977
 -0.01521278  0.00661571]",-4.264858790364776,0.014053851532182953
CB,0.42804422179156976,0.5178045685884509,"[ 3.11830823e-03 -3.17344079e-04  3.27940241e-04 -1.29179769e-05
 -6.78222382e-04 -1.23072061e-03]","[ 0.0124046  -0.01116126 -0.00703243 -0.00620456 -0.01363797 -0.00567617
 -0.00993331  0.00265062 -0.00307796  0.00345214 -0.00035008  0.00076254
 -0.00478317  0.00212595 -0.00229511  0.00070477 -0.00122803 -0.00085715
  0.00248162 -0.00379297]",-4.715976079427802,0.008951124792718097
CBOE,0.07309695014593541,0.8865785170538188,[-0.00148213  0.00054646 -0.00038938 -0.00079155  0.00057486 -0.00012613],"[ 0.01008399 -0.00682894 -0.00623314  0.00120034 -0.00852705  0.00036796
 -0.00330142  0.00388313  0.00294505  0.00344472  0.00419379 -0.00161257
 -0.0028897  -0.00332179 -0.00473753 -0.00299694 -0.00452395 -0.0038339
 -0.00290617 -0.00594864]",-4.304113705748651,0.013512856603203914
CBRE,-0.018023560335451584,0.91451751260708,"[ 1.65514505e-03 -4.31472162e-03  7.32280100e-04  2.60495890e-04
 -7.66396203e-05 -1.64564900e-03]","[ 0.00636924 -0.00574318 -0.01164161  0.00795841 -0.01071929  0.01682407
  0.0037066   0.02031361  0.01697803  0.01623419  0.01359285  0.00106176
  0.00627739 -0.00188542  0.00283874 -0.00133173  0.0029816  -0.00484356
 -0.0047833  -0.0064631 ]",-4.031683076641527,0.017744439555067482
CCI,0.050485165319788514,0.9145822652506395,[0.00072275 0.00076265 0.00018034 0.00027158 0.00017789 0.00037474],"[ 0.00928757 -0.00631326 -0.00668756  0.0022602  -0.00897505  0.00030553
 -0.00689075  0.00300479 -0.00444448  0.00604286 -0.00135187  0.004087
 -0.0076139   0.00626123 -0.00518661  0.00787834 -0.00441853  0.00331535
 -0.01497517 -0.00436345]",-4.2492345611006535,0.01427515648825281
CCL,0.031645211517722684,0.8636274381978036,[-0.00080434 -0.00195915 -0.00039354  0.00070307 -0.00035538 -0.00096601],"[ 0.00760836 -0.00703647 -0.01122264  0.00498325 -0.01185816  0.01309735
  0.00109614  0.01723942  0.01183425  0.01286774  0.00813818  0.00228854
  0.00301128  0.00443493  0.0072157   0.00361145  0.00908994 -0.00850721
 -0.00534524 -0.01184308]",-3.931368487538501,0.019616808817502145
CDNS,0.4105724803452114,0.49585846334324435,[0.00391539 0.00187697 0.00108096 0.00068301 0.00020356 0.00075777],"[ 0.01570607 -0.0221595  -0.01260508 -0.02129385 -0.02883038 -0.01100204
 -0.02148373  0.01175607 -0.00266781  0.0091538  -0.00350357 -0.00170013
 -0.01396309  0.00507972 -0.00314389  0.00659707 -0.00257528 -0.00490699
 -0.00718126 -0.00086642]",-4.779656011529799,0.008398887591130241
CDW,0.1598610207113637,0.7787660705572715,[-0.00038626 -0.00072178 -0.00050937  0.00030447 -0.00028444 -0.00086705],"[ 0.01078288 -0.01173634 -0.01085457 -0.00473039 -0.01822235  0.00186365
 -0.01109529  0.01423208  0.00294352  0.0159873   0.00496686  0.00365117
 -0.00179714  0.00298004 -0.00102238  0.00192353 -0.00404319 -0.0063136
 -0.01392559 -0.00735926]",-4.01230194826066,0.018091701106452585
CE,0.16148860973455909,0.771711786896473,[ 0.00298221 -0.00072121  0.00049814  0.00011343 -0.00075337 -0.00110002],"[ 0.01060878 -0.01161025 -0.0115257  -0.00356365 -0.01718837  0.00552018
 -0.00563767  0.01540166  0.00758798  0.0111105   0.00495118  0.0001944
 -0.00282056  0.00157548 -0.00164611  0.00139191 -0.00438185 -0.00223228
 -0.00746474 -0.00046206]",-4.2203929266865705,0.014692870149742803
CF,0.06779077237398026,0.8072771387537119,"[ 5.16816803e-03 -5.63619312e-03  3.82021943e-03  8.24054658e-05
  1.10584882e-03  2.00710908e-04]","[ 0.00978758 -0.00686447 -0.00407944 -0.00104473 -0.01087677 -0.01111909
 -0.02272412 -0.00054352 -0.01629054  0.02660864  0.00811545  0.0192168
  0.01526154  0.00426331  0.00208024 -0.00470807 -0.00160872  0.00230192
  0.00141828 -0.00124338]",-3.8625945172505585,0.021013409083385892
CFG,-0.10152199894244922,0.9825605178919387,[ 0.00044499 -0.0027264  -0.0001099   0.00024492 -0.00029668 -0.00180002],"[ 0.00505639 -0.00336204 -0.01069821  0.01163873 -0.00798415  0.01749393
  0.00300915  0.01863222  0.01309791  0.02050807  0.01464453  0.0072872
  0.01266375  0.00153745  0.00492699 -0.00110511  0.00027772  0.00434928
 -0.00077135  0.01415746]",-3.9955170979527925,0.018397930418424205
CHD,0.42508671109422885,0.5198740845704255,"[-2.64515877e-04  5.36028909e-04 -2.13023196e-05 -1.36290743e-03
  1.79502159e-04 -6.54718071e-04]","[ 0.01264632 -0.01478948 -0.01004349 -0.01008803 -0.01902413 -0.00618686
 -0.01569045  0.0041096  -0.01128307  0.00453982 -0.00910822  0.00543543
 -0.01294522  0.01288238 -0.00488071  0.01053235 -0.00805016  0.00499541
 -0.01159706 -0.00056022]",-5.015428396907236,0.0066347891051707335
CHRW,0.4189803594826819,0.5074474769505236,"[ 1.91121725e-03  5.90420123e-04  1.30055327e-05 -5.44908839e-04
 -2.49067477e-04 -9.09124751e-04]","[ 0.01612448 -0.0182479  -0.006996   -0.01822413 -0.02028776 -0.01717518
 -0.01790507 -0.00020669 -0.00530522 -0.00048414 -0.0030301  -0.00475732
 -0.01106331 -0.00070125 -0.00261072  0.00072376  0.00208048 -0.00452812
  0.00751977  0.00378105]",-4.773121897525173,0.008453946565075613
CHTR,0.4107069463112255,0.4818822119007351,"[ 7.31688716e-04  7.34856870e-04 -9.36723977e-06 -9.47965795e-05
 -7.65306823e-05 -1.06685700e-04]","[ 0.01345798 -0.01940262 -0.01444967 -0.01527109 -0.0276771  -0.00117687
 -0.01545927  0.01975067  0.00675673  0.01444152  0.00282577 -0.00313832
 -0.01202607  0.00061757 -0.0062472   0.00614972 -0.00211499 -0.00267621
 -0.01019675 -0.01157277]",-4.159409464810768,0.015616777454114302
CI,0.011107486095298883,0.9299427130338823,"[-4.09933851e-04 -2.12176784e-03 -1.31477192e-04  5.56664521e-04
  3.49813076e-05 -3.79870593e-04]","[ 0.00929395 -0.00387757 -0.00329991  0.00389817 -0.00523702 -0.00391547
 -0.00778657 -0.00041143 -0.00255659  0.0104187   0.00783402  0.00439005
  0.00501813 -0.00384243 -0.00183991 -0.00521029  0.00087262 -0.00410087
  0.00168926 -0.01004503]",-4.516557651156114,0.010926572076872615
CINF,0.41660023555277714,0.5142295630014029,"[ 2.27918419e-03 -9.05745033e-04  9.51479761e-04 -9.45985437e-04
 -7.77438726e-05 -6.81410929e-04]","[ 0.01572674 -0.01807929 -0.00737304 -0.0179626  -0.02150272 -0.01699747
 -0.02078849  0.00174867 -0.00713197  0.00478559 -0.00350769 -0.00119312
 -0.01181668  0.0045315  -0.00054917  0.00769849  0.00415324 -0.00157132
 -0.00240892  0.00911295]",-5.187730761802247,0.005584665382843435
CL,0.42491825977622893,0.5204068875687196,"[ 1.98568934e-03 -5.31066467e-04  6.20322586e-04 -5.25120883e-04
 -9.65448026e-05 -6.15323151e-04]","[ 1.31119817e-02 -1.37786012e-02 -8.80057522e-03 -8.89644598e-03
 -1.59022215e-02 -4.43937112e-03 -7.90091914e-03  3.71903947e-03
 -1.39590241e-03 -2.64851781e-03 -3.90262963e-03 -3.31190020e-03
 -1.04752322e-02  1.77125196e-03 -5.45224837e-03  6.64698062e-05
 -7.27183098e-03 -2.99651359e-03 -9.42865331e-04 -5.66015115e-03]",-4.963050731449741,0.006991565874458446
CLX,0.020671030605001785,0.95306509955665,"[-1.58325245e-03  4.71776760e-04 -6.19794917e-04 -2.77006053e-04
 -1.88987115e-04 -4.31665284e-05]","[ 0.00891212 -0.00464488 -0.0054589   0.0055441  -0.00354925  0.0026442
  0.0014568  -0.00203735 -0.00274587 -0.00427225 -0.00175857  0.00189244
 -0.00188933  0.0035847  -0.00201575 -0.00090002 -0.00352706  0.00178605
  0.00347649 -0.00464164]",-4.679921245324548,0.0092797446815683
CMA,0.10251166350888095,0.8156069472507234,[ 0.00330385 -0.00444112  0.00132175  0.00038967 -0.0005063  -0.00185337],"[ 0.00912641 -0.01037803 -0.01211949 -0.00126196 -0.01823717  0.00732515
 -0.00957053  0.02009535  0.00752217  0.02395146  0.01018395  0.00664119
  0.00329929  0.00400005  0.00088956  0.0062313   0.00265135  0.00897098
 -0.00137921  0.01010385]",-3.972510833277395,0.018826104533155905
CMCSA,0.4278716281223624,0.5131574708712082,"[ 2.38523045e-03 -4.94307731e-04  6.01191531e-04  9.83490567e-05
 -3.91406166e-04 -6.33337832e-04]","[ 0.01243974 -0.01252361 -0.00850924 -0.00724688 -0.01548545 -0.00384593
 -0.00897346  0.00484967 -0.00192445  0.00105472 -0.00397443 -0.00080816
 -0.01074684  0.00701924 -0.00066734  0.00732557 -0.00221646 -0.00222544
 -0.00993469  0.00752836]",-4.562221133408332,0.010438847102627992
CME,0.12846050292422462,0.8132152962099873,[-0.00193676 -0.00143944 -0.00067784 -0.00076657  0.00011712 -0.00099756],"[ 0.01156585 -0.00893535 -0.00493038 -0.00468982 -0.01299196 -0.01003547
 -0.01653932  0.0016768  -0.00608708  0.01147991  0.00162496  0.0017463
 -0.01062597  0.00030794 -0.00930183  0.00861533 -0.00014571  0.0064679
 -0.00818875 -0.00337723]",-4.622754881891817,0.00982569012570303
CMG,0.11729090593492322,0.7748211975786704,"[ 1.74135808e-03 -7.65198502e-04  1.20753494e-03  4.16513338e-04
 -4.55507615e-06  8.99828616e-04]","[ 1.19396998e-02 -7.28330095e-03  5.37743734e-05 -3.55496085e-03
 -5.05536667e-03 -1.95030321e-02 -1.74444964e-02 -1.57946449e-02
 -2.08153152e-02  1.80389822e-03 -2.44797620e-03  8.23607261e-03
  2.38792200e-03  1.08357852e-03 -1.66125810e-03 -7.43730116e-03
 -4.16717989e-03 -1.01803763e-02 -2.05467344e-03 -1.35704437e-02]",-3.7809940776899613,0.022800015169569646
CMI,0.4094432367385262,0.4850447413462282,"[ 3.56392637e-03 -1.78081573e-03  2.07700746e-03 -1.03133803e-03
  6.13745336e-05  9.85524650e-06]","[ 0.01637364 -0.02353175 -0.01195025 -0.02397034 -0.02993658 -0.01550442
 -0.02522817  0.00951776 -0.00544421  0.00888995 -0.00503266 -0.00277904
 -0.01932063  0.00445246 -0.00827417  0.01145179 -0.00274506  0.00554381
 -0.0058873   0.00811543]",-4.370710234253084,0.012642258413704298
CMS,0.420075080477988,0.509783869390353,"[ 1.61822580e-03  9.66368622e-05  6.57889212e-04 -5.95928166e-04
  5.38541880e-05 -2.07513256e-04]","[ 0.013636   -0.01383742 -0.00707194 -0.01091118 -0.01694198 -0.01043853
 -0.01412905  0.00266901 -0.00315929  0.00234182 -0.00301798 -0.00371191
 -0.01576846  0.00223531 -0.00663365  0.00912726 -0.0016106   0.0012147
 -0.01135627  0.00501178]",-4.817601095986541,0.008086161816848073
CNC,-0.01871915455641168,0.9544990028013534,[-0.00026763 -0.00050067 -0.00149236  0.00174165 -0.00105329 -0.00139128],"[ 0.00738882 -0.00394279 -0.00741096  0.00784497 -0.00598997  0.00904381
  0.00297888  0.00959722  0.01123142  0.00708008  0.00962313 -0.00298887
 -0.00111175 -0.00601795 -0.00432311 -0.00129544  0.00117194 -0.00534809
 -0.00891436 -0.01690646]",-3.9021210534857222,0.020199022769641826
CNP,0.4146702760303935,0.49637460542253053,"[ 2.85803092e-03 -4.03556312e-05  1.00215704e-03  1.95735672e-04
 -1.83436329e-04  1.93072248e-04]","[ 0.01485131 -0.02084434 -0.01312707 -0.01858508 -0.02774846 -0.00687431
 -0.01794253  0.01437892  0.00171052  0.00943534 -0.00136034 -0.00368728
 -0.01530622  0.0020249  -0.00808535  0.00702117 -0.00697175  0.00264637
 -0.00832261  0.00528321]",-4.580811431339472,0.01024657852727174
COF,0.1475721776991908,0.7900511752387255,"[ 3.12717227e-03 -1.28771725e-03  4.71856446e-04 -1.44697339e-05
 -5.93358334e-04 -1.81472472e-03]","[ 0.01133631 -0.01047737 -0.00771974 -0.00536332 -0.0163435  -0.00556192
 -0.01666718  0.00788064 -0.00403457  0.01753454  0.00399874  0.00585486
 -0.00373099  0.00307342 -0.00450266  0.00623158 -0.00095788  0.00426879
 -0.00896801 -0.00159354]",-4.204993972265371,0.014920876007877783
COO,0.4114469309694287,0.4868545683849962,"[ 1.83026823e-03  1.34922431e-05  1.77903672e-04 -1.43245980e-04
 -2.67922280e-04 -1.10084618e-03]","[ 0.01468434 -0.02110261 -0.01286434 -0.01928308 -0.02837642 -0.00973327
 -0.02247031  0.01200329 -0.00551503  0.01108552 -0.00579723  0.0012608
 -0.01566313  0.01022921 -0.00162557  0.01113325 -0.0037788  -0.00750669
 -0.01924627 -0.00141967]",-4.354582180902492,0.012847806521821886
COP,0.13352820961229325,0.7439148117403558,[ 0.00462048 -0.00179408  0.00166586  0.00177381 -0.00035921 -0.00026831],"[ 0.00889414 -0.01184066 -0.01414117 -0.00142454 -0.01941938  0.01209824
 -0.00457155  0.02481584  0.01583307  0.02246778  0.0143683   0.00236653
  0.00726588 -0.00241465  0.00085577 -0.00391343 -0.00635021  0.00010491
 -0.00340501  0.01483113]",-3.4404641170852557,0.03204980701247402
COST,0.017517315193750296,0.9385275470841908,"[-1.64383571e-03 -2.43614027e-05 -8.77616992e-04 -1.94177488e-04
  2.45648948e-05 -7.95408548e-04]","[ 0.00886374 -0.00462646 -0.00583608  0.00454475 -0.00682843  0.00224002
 -0.003127    0.00434821  0.00184006  0.0063606   0.00391862  0.00139254
 -0.00244555  0.00134825 -0.00111724  0.00301911  0.00267377 -0.00119919
 -0.00245849 -0.00537386]",-4.514786922725966,0.010945937208828133
CPB,0.4186414109327235,0.5023560611684388,"[ 1.36592262e-03  1.29345659e-03 -9.80504354e-05 -8.41813827e-04
 -3.81873518e-04 -5.32054836e-04]","[ 0.0170612  -0.02267381 -0.00997333 -0.02322688 -0.02550608 -0.01727603
 -0.02056298  0.00193627 -0.0079123  -0.0014113  -0.00669993 -0.00383045
 -0.01228532  0.00100876 -0.00453287 -0.00345684 -0.00719947 -0.01053006
  0.00365446 -0.00896384]",-4.609387623093068,0.009957914437936272
CPRT,0.40916397589276643,0.49646868161282376,[ 0.00134197  0.00202491 -0.00056696 -0.00061711 -0.00026781 -0.0008416 ],"[ 0.01442895 -0.0215162  -0.01424629 -0.01943039 -0.03083748 -0.00737481
 -0.02426356  0.01778394 -0.00202836  0.02072365  0.00114815  0.00418232
 -0.00748768  0.00628344 -0.00199575  0.00635034 -0.00337271 -0.00224483
 -0.00925995 -0.00086606]",-4.889688003831047,0.007523769496102301
CRM,0.13423318975560433,0.7800257451864967,"[ 1.84453141e-03  2.01690140e-03 -1.41337370e-04  1.99552571e-03
 -6.98357903e-05  7.13126989e-04]","[ 0.00923049 -0.01190416 -0.01375291 -0.00192029 -0.01911036  0.01106161
 -0.00433121  0.02332117  0.01502165  0.01953357  0.01223344  0.00128028
  0.00552375 -0.00058027  0.00538431 -0.0032093   0.00086965 -0.01472912
 -0.01078324 -0.0093842 ]",-3.9060707288827046,0.020119400530872703
CSCO,0.42123732777635386,0.4965236727250605,[ 0.00303148  0.00149077  0.00057783  0.00078525 -0.00036466  0.0003747 ],"[ 1.40910589e-02 -1.85568331e-02 -1.20040780e-02 -1.59348411e-02
 -2.59007110e-02 -7.43416138e-03 -2.06399909e-02  1.28297621e-02
 -3.73474888e-03  1.58580399e-02 -6.03848694e-05  4.81375609e-03
 -5.21057347e-03  7.75851771e-03  1.39920735e-03  6.57361598e-03
  3.92092994e-03 -5.08587361e-05  2.63892883e-03 -3.26353152e-03]",-4.229418359880998,0.014560857264638698
CSX,0.41168719646373336,0.4926784465209191,"[ 3.05802699e-03 -2.40424765e-03  1.68663142e-03  5.65672284e-05
 -1.87545704e-04 -2.22407997e-04]","[ 0.01375228 -0.01515095 -0.00852776 -0.01241311 -0.01982342 -0.01020934
 -0.0183915   0.00538702 -0.00612893  0.01135763  0.00113954  0.00379245
 -0.00307178  0.00158738 -0.00418321  0.00034041 -0.00117225  0.00578371
  0.01128715 -0.00012622]",-4.523465727529362,0.01085135059946323
CTAS,0.08642847444205433,0.8715470596575854,"[-7.25311839e-04 -1.17736269e-03  3.44441604e-04 -1.10073389e-03
  2.52881800e-04 -9.74470354e-05]","[ 9.92678851e-03 -8.36622504e-03 -8.59628507e-03 -5.39481937e-05
 -1.23175732e-02  2.98803814e-03 -5.50150668e-03  9.12362388e-03
  2.56087926e-03  8.89492089e-03  2.84930083e-03  2.36903411e-03
 -3.30065922e-03  4.22884969e-03 -1.35630058e-03  4.64278841e-03
 -3.46051161e-03  2.58066581e-03 -8.12469653e-03  8.26926606e-03]",-4.6801240681413,0.009277862728471207
CTSH,0.023588877652722315,0.904249484046739,"[ 1.41734879e-03  3.58284530e-04 -8.17803506e-05  1.40561223e-04
 -8.14653330e-05 -4.81545311e-04]","[ 0.00866421 -0.0056476  -0.00659319  0.00447396 -0.00654802  0.00444141
  0.00175599  0.00578629  0.0096059   0.00073434  0.00627023 -0.00769733
 -0.00832681 -0.00893176 -0.00951832 -0.00192827 -0.0031341  -0.00879158
 -0.01385746 -0.02383168]",-4.02739211369902,0.017820743880070763
