,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.473341458937921,0.47455375354530327,[-0.00151706  0.00166615 -0.00063083 -0.0004508   0.000622    0.00071549],"[ 0.00425452 -0.00276701 -0.00708204  0.0057317  -0.00602933 -0.00313749
  0.0028817  -0.0031054   0.00043358  0.00085849  0.00249848 -0.00349225
  0.00468729  0.00221051  0.00106873  0.00591422 -0.00315294  0.0030997
  0.00166182  0.00159847]",-4.40924200032835,0.012164395443941248
BKR,18.264830974669398,-17.36556014512218,[ 0.00413754  0.00051377 -0.00033032  0.00181518 -0.00035903 -0.00039551],"[ 0.00874688  0.00513615 -0.0143754   0.02162772 -0.02011497 -0.00338829
 -0.00400966 -0.01703209  0.0043796  -0.00902335 -0.00026304 -0.00384987
  0.00042244 -0.00853302  0.00616355 -0.00317439  0.0006942   0.00148039
  0.00163444 -0.01329087]",-4.143986001021576,0.01585950932700653
BLK,0.4857905214741898,0.4873172801262093,[ 0.00089564 -0.00112798  0.00067833  0.00119057 -0.00026144  0.00072448],"[ 0.00561568 -0.00521397 -0.00079676  0.00924338 -0.00736567  0.00989657
 -0.00828933 -0.00047123 -0.00460539 -0.00870999  0.00174128 -0.00616302
  0.00116747  0.00078464 -0.00183803  0.00291714 -0.0058802   0.00072974
 -0.01017654  0.00710307]",-4.6033142714825885,0.010018576377807476
BMY,0.47870161902946246,0.48028989642126985,"[ 2.04355117e-03  3.22264230e-03 -1.88104429e-04  4.68885441e-04
  1.08329262e-04  3.84444730e-06]","[ 5.18856544e-03 -7.53703820e-03  1.71012749e-03  7.72416158e-03
 -7.35412750e-03  1.23720445e-02 -1.16281463e-02 -3.85113095e-03
  3.02567086e-05 -2.02410065e-02  1.08884766e-02 -4.24968213e-03
  4.37077588e-03  4.96133157e-03  2.60698445e-03  5.52433765e-03
 -4.82748400e-03  6.19200261e-03  1.74258103e-04 -3.89158070e-03]",-4.247328987634621,0.014302384782198219
BR,-9.868692738847882,10.776523304336935,[-0.00199713 -0.00185232  0.00063614 -0.00064671  0.00015328  0.00045194],"[ 0.00218277 -0.01187428  0.00494979 -0.00187937  0.00049547  0.0097598
 -0.00396793  0.00258915  0.00015102 -0.00558726  0.00368671  0.00072538
  0.00213714 -0.00263704  0.00941775  0.00229018  0.00289345  0.00913012
  0.01683877 -0.00336749]",-4.306291862334323,0.013483455517310958
BSX,-14.085991818473705,14.971706677019947,[ 0.00023794 -0.0019245   0.00031051  0.00087968 -0.00045441  0.00019126],"[ 0.00065432 -0.01437663  0.00705792 -0.00738215  0.00571521  0.00827148
  0.00195936  0.00780403  0.00043812  0.00763827 -0.00097177  0.00845165
 -0.00094288  0.00058558  0.00416998  0.0065703  -0.00693385  0.0091454
  0.0041231   0.00321417]",-4.78006386856414,0.008395462744216986
BWA,0.48054918674333275,0.4820477120314493,[ 0.00195293 -0.00172784  0.00036584  0.00151112 -0.00035427  0.00037267],"[ 0.00442196 -0.00531503 -0.00224883  0.00585394 -0.00520993  0.00482937
 -0.00267457 -0.00029035 -0.00200755 -0.00119041 -0.00178294 -0.00106993
 -0.00205097 -0.00530543  0.004768   -0.00316956  0.00176955  0.00330021
  0.00419046 -0.00884032]",-4.446675789496977,0.011717453583212769
BXP,-12.189251530974635,13.060510228092435,"[-1.58103169e-03 -2.37909458e-03  7.23250829e-04 -4.39777636e-04
  3.90380262e-05  3.90538245e-04]","[ 0.0024682  -0.01340307  0.00845976 -0.0016968   0.00193298  0.01605847
 -0.00800533  0.0076124  -0.00517789 -0.00565349  0.00102014 -0.0018823
  0.00055984 -0.00223151  0.00508611  0.00336377 -0.00384304  0.00721291
  0.00521688  0.00200845]",-4.176558233874251,0.015351252167065954
C,13.40975684353866,-12.48383023106879,"[ 2.21448094e-03  1.89102583e-03 -5.24829302e-04  1.34988406e-03
  1.52848955e-05  4.22704924e-04]","[ 0.00750518  0.0025834  -0.01131202  0.01699958 -0.01527188 -0.00113634
 -0.00389792 -0.01033343 -0.0003273  -0.00792521  0.00098333 -0.00883122
  0.00410281 -0.00475938  0.00501569  0.00137496  0.00249105  0.00574735
 -0.00562876  0.01006838]",-4.632439321198514,0.009730993109907278
CAG,0.4827553181994106,0.4839632732868462,[-0.00238796 -0.00112614  0.00022905 -0.00102532  0.00048373  0.00055976],"[ 4.67614021e-03 -3.56494730e-03 -6.58169572e-03  6.44304150e-03
 -7.45445516e-03 -4.00610055e-03  5.19613320e-03 -7.13410303e-03
  5.79499668e-03  7.90706168e-03 -5.54506499e-03  4.81827751e-03
 -4.79309024e-05 -1.23822104e-02  1.37272141e-02  1.26878712e-04
  1.64326527e-03  1.08121065e-02  1.13191626e-02 -1.11707649e-02]",-4.197046343749347,0.015039934075479378
CAH,-9.529081677186438,10.422750045000074,"[-9.41543559e-04  9.94751571e-05 -8.15948380e-04  2.44730563e-03
 -1.17940886e-03  8.68910940e-04]","[ 0.00231305 -0.01182034  0.00576013 -0.0026244   0.00318614  0.01156572
 -0.00378493  0.00987544 -0.00711511  0.00086117 -0.00168427 -0.00281028
 -0.00073461 -0.00277636  0.00443307  0.00039075  0.00122142  0.00839998
 -0.00594738  0.00872561]",-3.9710108038808842,0.01885436543416944
CAT,9.310402920363115,-8.36761096627741,[ 0.00233508  0.00252419 -0.00117894  0.00188229 -0.00075529 -0.00038944],"[ 0.00626069  0.00042285 -0.0094654   0.012265   -0.01084551 -0.00155126
 -0.00126085 -0.0050913  -0.00372945 -0.00281229 -0.00128405 -0.01353375
  0.00778603 -0.00687851  0.00712986  0.00570156 -0.00285853  0.00790103
 -0.00776972  0.00227454]",-4.176677936426993,0.015349414692971136
CB,0.49317388802382,0.49471696085556777,"[-2.89232488e-04  2.16101895e-04 -3.19806997e-04  6.27208183e-04
 -4.35186864e-04  1.84699553e-05]","[ 4.34416326e-03 -5.63397725e-03 -2.05140339e-03  5.79501450e-03
 -5.52436429e-03  4.49645088e-03 -1.97543588e-03 -1.62023560e-03
 -2.47709251e-05 -3.12413517e-04 -1.12917724e-03  1.35092681e-03
 -1.55902733e-03 -2.63730122e-03  2.09703632e-03 -2.32346335e-05
 -1.97061316e-03  1.47342055e-03  4.05078425e-03 -2.55063727e-03]",-4.773894702354825,0.008447415838154181
CBOE,0.4670243411984319,0.4684573896436113,[ 0.00096974 -0.00082997 -0.00026521 -0.0004639   0.00035178 -0.00053474],"[ 6.31676832e-03 -3.37548156e-03 -2.38037662e-03  1.06493301e-02
 -7.18471972e-03  9.98410282e-03 -9.69637164e-03  3.33559412e-03
 -1.09676247e-02 -9.93476679e-03  9.61980336e-04 -1.35037771e-02
  5.21145954e-05  8.89135049e-04 -5.04649753e-03 -3.15341468e-03
  6.38793418e-04 -3.92242577e-03 -1.52942295e-02  6.05165989e-03]",-4.328581621295762,0.013186237310515022
CBRE,0.468583485022215,0.470180697860916,"[-7.38434886e-04 -8.44486807e-04  1.39503147e-04  1.31313090e-04
  4.06563881e-05  4.64206988e-04]","[ 5.00011934e-03 -8.08542639e-03  2.55886949e-03  7.20907631e-03
 -6.49123648e-03  1.29465779e-02 -1.02510163e-02 -1.85112726e-03
 -1.73517414e-03 -1.26123168e-02  2.88819161e-03 -4.18683545e-03
  2.03194285e-03 -4.54616889e-03  7.22808829e-03  1.75371921e-03
  9.76295591e-05  6.43451564e-03  9.30426392e-03  2.31437744e-03]",-4.057983410642,0.01728383840002993
CCI,-12.120618136583357,13.012441898156567,"[-2.23279511e-03 -1.44515370e-03  5.76223429e-04 -4.73973919e-04
 -3.07541223e-05  5.50394791e-04]","[ 1.17243643e-03 -1.29468545e-02  5.01806666e-03 -5.64945284e-03
  3.80863597e-03  5.86889077e-03  3.26572404e-03  4.92031989e-03
  2.73624775e-03  9.00229925e-03 -2.28582648e-03  1.11358556e-02
 -3.09264953e-03 -1.96431163e-03  5.45571586e-03  2.61554814e-03
 -1.98149223e-03  6.02616827e-03  1.99211766e-02  2.74943601e-05]",-4.053557034455869,0.017360512740276883
CCL,0.4578911838131327,0.4586736914069469,"[-1.11713643e-03 -2.75838846e-05  1.21910048e-04 -1.11021962e-03
  1.13213114e-03  8.00266937e-04]","[ 0.00604031 -0.00052652 -0.01002785  0.0110177  -0.01185883 -0.00528193
  0.00142438 -0.01169004  0.00482973 -0.00610369  0.00473371 -0.00821664
  0.011875   -0.00468375  0.01203677  0.01047998 -0.00266988  0.00963902
  0.02040909 -0.00927424]",-4.724777352382301,0.008872689173133257
CDNS,0.47515146061106245,0.47666229005713545,"[-1.09989453e-03 -2.23599388e-03 -1.80605099e-04  3.09853023e-05
 -2.87449067e-04 -2.27689820e-04]","[ 0.00283577 -0.0097281   0.00036375 -0.00028499 -0.0024583   0.00099332
  0.00382137 -0.00504351  0.00902745  0.00304741  0.00181607  0.00831281
  0.00528686 -0.00514584  0.01601118  0.01068621 -0.00175838  0.01994162
  0.01563995  0.0079974 ]",-4.750547622314057,0.008646958638815507
CDW,7.151329291489453,-6.245713622876376,[ 0.00076204 -0.00026329  0.00031257 -0.00022848  0.00055104  0.0003039 ],"[ 0.00706861 -0.00161544 -0.00582511  0.01424697 -0.01293622  0.00485405
 -0.00775512 -0.00831874 -0.0016944  -0.01372422  0.00358008 -0.01458939
  0.01078465 -0.00647949  0.0099496   0.0081487  -0.0003504   0.0074322
  0.01694946  0.00836365]",-4.337611908831783,0.013067697824439582
CE,15.281299421360252,-14.350658665936583,[ 0.0002766   0.00239744 -0.00089538  0.0005636   0.00033854  0.00064118],"[ 0.00821416  0.00424264 -0.01483823  0.0194583  -0.01939375 -0.00751422
  0.00103661 -0.01990064  0.01026768 -0.00407759  0.00085217  0.00208113
  0.00353732 -0.00615873  0.00800612  0.00495636 -0.00473414  0.00564592
  0.01149439 -0.00657493]",-4.113890993412369,0.01634405602821792
CF,9.306063140189503,-8.42731297563724,[ 0.0012261   0.0002724  -0.00035479  0.00114302 -0.00054285 -0.00031757],"[ 0.00766715 -0.00039842 -0.00743129  0.01682723 -0.0163404   0.00374241
 -0.0087738  -0.01480371  0.00533922 -0.01904897  0.00777504 -0.00375374
  0.00421642 -0.00352262  0.01037595  0.00104665  0.00583737  0.01231519
 -0.00378045  0.0065918 ]",-3.4857028627296573,0.030632220614832003
CFG,22.34042545778269,-21.474959858400275,[ 0.00379001  0.00196254 -0.00044918  0.00139186  0.00024999  0.00013322],"[ 0.01013861  0.00621759 -0.01409558  0.02609576 -0.02356837  0.00127429
 -0.01127298 -0.01874065  0.00126712 -0.0215478   0.00417675 -0.01346227
  0.00515872 -0.00883334  0.00877438 -0.00213462  0.00541923  0.00476174
 -0.00028709 -0.00153411]",-4.212541379838461,0.014808685979792176
CHD,-11.073694634164836,11.974083219269263,[-0.00368257 -0.00105893 -0.00047566 -0.00135405 -0.00015984 -0.00047335],"[ 0.00162854 -0.01236511  0.00413127 -0.0040629   0.00186503  0.00483281
  0.00350517  0.00161286  0.00514382  0.00819186 -0.00209819  0.01099982
 -0.000491   -0.00425943  0.00960665  0.00561817 -0.00200371  0.01071641
  0.02108012  0.0047595 ]",-4.284807692475018,0.013776270547064956
CHRW,0.4786828680986045,0.4797601076370243,"[ 9.34954287e-04 -8.87398808e-05  5.64481675e-04 -2.57157735e-04
  5.98720829e-04  4.85282536e-04]","[ 0.00717251 -0.00163661 -0.00523214  0.01477599 -0.01281237  0.00578331
 -0.00650795 -0.00725843 -0.00089777 -0.00535254 -0.00329628 -0.00513046
  0.0020057  -0.00862762  0.0055506   0.0045065  -0.01000487  0.00508386
 -0.00333394 -0.00159883]",-5.05033003074311,0.006407218518191111
CHTR,0.4827778582983167,0.484532509286012,[-0.00192315  0.00139926 -0.0007092   0.001199   -0.00064648  0.00080242],"[ 0.0039883  -0.00902838  0.00295465  0.00380746 -0.00342323  0.01136212
 -0.00752408  0.00148087 -0.00328371 -0.00859742  0.00231119 -0.00507249
  0.002831   -0.00298184  0.00549553  0.00351462 -0.00403734  0.00566122
  0.00367087 -0.00473567]",-4.253849091602207,0.014209435096528646
CI,0.46378705385904717,0.4650012170752324,[0.00032807 0.00055088 0.0001185  0.00016858 0.00026031 0.00043728],"[ 0.00540269 -0.00365357 -0.00450057  0.0086785  -0.00835487  0.00335842
 -0.00496644 -0.00471952 -0.00116064 -0.0132945   0.00958537 -0.01153728
  0.01154182  0.00552429  0.00254261  0.01228007 -0.00422886  0.00680194
  0.00398149  0.0136368 ]",-4.2599273607178265,0.014123328281332491
CINF,0.48516502717368465,0.4870063402944123,"[-3.84804748e-04 -4.18151471e-04  1.26875904e-04  3.48708009e-04
 -9.37704364e-05  3.57921702e-04]","[ 0.00418115 -0.01014702  0.00496165  0.00377202 -0.00258008  0.01408552
 -0.0080959   0.00385799 -0.00535311 -0.00427573 -0.00296897 -0.00491604
  0.00086468 -0.00821433  0.00751276  0.00170874 -0.00102709  0.00738093
  0.00186143  0.00883085]",-4.904404707839005,0.007413855179412221
CL,-13.0539032801945,13.963870302958796,"[-3.00492344e-03 -8.91147636e-04 -1.31618168e-04 -4.08638272e-04
 -3.72664166e-06  4.77506793e-04]","[ 0.00058806 -0.01355865  0.00451053 -0.00721001  0.0038478   0.00310396
  0.00536809  0.00211854  0.00600815  0.00823287 -0.00027325  0.01072896
  0.00056726 -0.00336255  0.00986117  0.00514708 -0.00286314  0.00907255
  0.01895467 -0.01239284]",-5.088016830711833,0.006170244400718423
CLX,-15.578306866580808,16.456206863968344,[-0.00268286 -0.0012838   0.00014903 -0.00090637  0.00026246  0.00034482],"[ 0.0022837  -0.01525071  0.00845414 -0.00242917 -0.00047571  0.01098426
 -0.00161525 -0.0031604   0.00933767  0.00146077 -0.00158804  0.01214638
  0.00280468 -0.0111221   0.01874975  0.01067388 -0.00750161  0.01694136
  0.03383116 -0.00313995]",-4.9253489564529636,0.0072601923467553
CMA,21.681756427939487,-20.81373180577138,[ 0.00268038  0.00241885 -0.00120893  0.0008221   0.00014605 -0.00047505],"[ 0.00946162  0.0062868  -0.0151945   0.02425163 -0.02231262 -0.00240069
 -0.00671161 -0.01843784  0.00252702 -0.01439949  0.00160002 -0.01174887
  0.00623544 -0.00980192  0.00940286  0.00062582  0.00440951  0.00519955
  0.00528576  0.00463814]",-4.1895355972011545,0.015153320483686327
CMCSA,0.4746456908911159,0.47605623433312166,"[-6.27646285e-04 -4.97449728e-05 -2.43292382e-04  1.42404526e-04
 -1.06711427e-04  7.25344878e-05]","[ 5.28659229e-03 -5.17607216e-03 -1.58527706e-03  8.17715581e-03
 -6.74473622e-03  7.39747883e-03 -5.70396730e-03 -4.96589529e-04
 -4.71256845e-03 -5.49511206e-03 -2.01809782e-05 -1.01042291e-02
  6.26466712e-03 -3.95392003e-03  4.84267638e-03  7.28148360e-03
 -3.73306968e-03  6.07512454e-03  4.06601082e-03  1.49524067e-02]",-4.609103185811961,0.009960747242903068
CME,5.8946492316275885,-4.948806451858667,[ 0.00174328  0.00092706 -0.00030163  0.00075845  0.00027309  0.00033349],"[ 0.00622135 -0.00209311 -0.00497903  0.01121563 -0.00899412  0.0056773
 -0.00717386 -0.00163697 -0.00545798 -0.01145416  0.00568588 -0.00967541
  0.00267225  0.00627433 -0.00557964  0.00197479 -0.00157238 -0.00114111
 -0.01544417  0.01193802]",-4.1163273110082725,0.016304285183804088
CMG,-5.370975139969721,6.287703799612459,"[ 2.74269991e-03 -2.72647777e-03  7.46997433e-04  5.58841153e-04
  8.45725032e-05 -2.67273366e-04]","[ 3.15062559e-03 -9.14450336e-03  2.44398978e-03  5.18626486e-05
  8.61674140e-04  8.99666847e-03 -4.22789375e-03  8.01508328e-03
 -8.31260955e-03 -3.39652729e-03  1.15239712e-03 -9.24659839e-03
  3.52818216e-03 -1.77758732e-03  5.70802159e-03  2.77916935e-03
  2.93373059e-04  1.16032320e-02 -1.52677393e-02  4.73703461e-03]",-4.013699095655913,0.018066441982844246
CMI,11.724863904595738,-10.789408802322656,"[ 2.01712081e-03  1.71258848e-03 -6.20542390e-04  1.84876444e-03
 -6.52180816e-04  6.96532735e-05]","[ 0.00685808  0.00175501 -0.01060066  0.01462265 -0.01271524 -0.00140531
 -0.00225457 -0.0063293  -0.00388104 -0.00312374 -0.0027161  -0.01272423
  0.00503335 -0.00811985  0.00533761  0.00193331 -0.00212775  0.00340554
 -0.00518975 -0.00385113]",-4.391301124345383,0.012384604821952677
CMS,-7.906594825053184,8.831611554655316,[-0.00277613 -0.00168825  0.00068657 -0.00111812  0.00048629  0.00068789],"[ 0.002642   -0.01043982  0.00238815 -0.00032492 -0.00152437  0.00529881
  0.00025327 -0.0014828   0.00473721  0.00048909  0.00203401  0.00601498
  0.00235801 -0.00074906  0.00564312  0.00710016 -0.00441284  0.0036251
  0.02875401 -0.0001682 ]",-4.555025741261997,0.010514229579091256
CNC,-12.683538065851915,13.550530494789363,[-0.00127401 -0.00141656  0.00194881 -0.00105098  0.00109591  0.00187758],"[ 0.00144917 -0.01356253  0.0072927  -0.00613939  0.0063157   0.01135701
 -0.00193638  0.01261419 -0.00662703  0.00344764 -0.00049607  0.00258648
 -0.00537623  0.00337763 -0.00451204 -0.00417644  0.00167727 -0.00729051
  0.02167302 -0.00610095]",-3.6663775119623843,0.025568925512791295
CNP,0.4791531840715898,0.4805967220386791,[ 0.0006156  -0.00105368  0.00087675 -0.00049001  0.00051457  0.00029236],"[ 0.00479501 -0.00608614 -0.00134219  0.00697323 -0.00702989  0.00605681
 -0.00459397 -0.00413451  0.00085272 -0.00734059  0.0032952  -0.00367229
  0.00528921 -0.00143267  0.00444831  0.00717674 -0.00495796  0.00191461
  0.0228733   0.00099254]",-4.4049801446382375,0.012216348972463598
COF,11.998765945362122,-11.085649808914107,"[ 2.98312490e-03 -1.23250143e-03  4.25067477e-04  1.24218492e-03
 -7.04136549e-05  1.10798920e-04]","[ 7.36979378e-03  1.57395006e-03 -9.92870814e-03  1.65545363e-02
 -1.50816271e-02  6.25802745e-04 -5.39160349e-03 -1.05449425e-02
  2.82258397e-05 -1.04736017e-02  1.97206778e-03 -9.01349618e-03
  4.50454832e-03 -5.40444333e-03  6.12855302e-03  1.30730345e-03
  2.10713469e-03  4.72558254e-03  2.65575492e-03  3.98968972e-03]",-4.304655519549697,0.013505537134078493
COO,-7.292526327105555,8.211368732066537,"[-1.29014782e-03 -1.70803984e-03  2.22221053e-04 -2.00220280e-04
 -1.59439441e-04  1.45539440e-05]","[ 1.68283454e-03 -9.93581872e-03  1.21334363e-03 -4.41388736e-03
  3.45335026e-03  2.45983474e-03  3.70918964e-03  6.51351408e-03
 -6.08874467e-04  4.87306402e-03  4.50855960e-03  6.57284269e-03
 -2.56250846e-03  1.18034017e-02 -7.24230563e-03  1.74484729e-03
 -3.86225893e-05  1.33915792e-04 -1.02146624e-02  1.17475589e-02]",-4.552090958491677,0.010545131882496967
COP,8.7705679586797,-7.851220330610089,[ 0.00409938  0.00168975 -0.00057498  0.00332264 -0.0006119   0.000728  ],"[ 0.00704265 -0.00031019 -0.00750432  0.01426342 -0.01241425  0.00268589
 -0.0050039  -0.00674701 -0.00175728 -0.0052005  -0.00385131 -0.00541371
 -0.00205771 -0.01202514  0.00826763 -0.00645975  0.0009818   0.00372488
 -0.00335802 -0.02352358]",-3.998136314232948,0.01834980531209479
COST,0.483664153451116,0.4854988680575682,"[-9.30020869e-04 -5.45160509e-05 -6.40386414e-05 -2.32495276e-04
 -5.12210355e-05 -9.24932535e-06]","[ 3.39185101e-03 -1.13577726e-02  5.09112063e-03  1.52581757e-03
 -2.01038707e-03  1.09825635e-02 -3.86840479e-03  2.24994202e-04
  2.43158190e-03 -4.73850268e-04 -7.52978943e-04  6.44834159e-03
 -1.46767129e-05 -3.61789272e-03  7.07716884e-03  6.62974774e-03
 -6.38782538e-03  9.41118636e-03  1.23917466e-02  8.02128551e-03]",-4.729993557739796,0.00882652790233301
CPB,0.4811137766746001,0.4827684802074875,[-0.00365612  0.00032688 -0.00012715 -0.00165303  0.00090142  0.0007556 ],"[ 4.62708940e-03 -8.04749304e-03  1.65166113e-03  6.37136925e-03
 -6.43994443e-03  1.01395923e-02 -7.14772170e-03 -3.40954236e-03
  9.65840303e-04 -8.04464574e-03  4.60700846e-04 -6.13536483e-05
 -1.67053182e-04 -7.50764417e-03  8.97366509e-03 -1.20638473e-03
  2.49398150e-03  5.75203177e-03  1.05281127e-02 -4.07543183e-03]",-4.781479996247286,0.008383582111244174
CPRT,0.4745393003842165,0.47576795344644607,"[-3.08961994e-04 -3.14286162e-04 -4.45922897e-04  5.98475739e-04
 -3.80215709e-04 -4.05843571e-05]","[ 0.00468764 -0.00330442 -0.00611235  0.00631784 -0.00597667 -0.00217599
  0.00376727 -0.00207408 -0.0009374   0.00679827 -0.00315308 -0.00582149
  0.00767649 -0.00372071  0.00476313  0.01212168 -0.00939394  0.00659382
  0.00709029  0.01091579]",-4.350971865245267,0.012894274991316146
CRM,0.4665908973982259,0.4681912094597185,"[-9.00534191e-04 -3.17366469e-03  8.63262705e-04  1.54989664e-04
  1.02510653e-05  6.36484300e-04]","[ 2.27339894e-03 -8.48658036e-03 -1.72330552e-03 -1.75455211e-03
 -1.02710673e-03 -2.27791564e-03  6.20209101e-03 -3.53345073e-03
  9.66997844e-03  3.09868067e-03  7.56631960e-03  1.43349327e-02
  2.31825439e-05  1.00697859e-02  1.08862138e-03  6.65884596e-03
  2.27698005e-07  9.46252272e-03  2.35776688e-03  1.30018504e-02]",-4.317054306440598,0.013339118682714911
CSCO,0.4886500763622389,0.49058399975072625,"[-3.01384104e-03 -1.15677618e-03 -3.88319151e-04 -8.42507406e-04
 -6.57978165e-05 -1.15116129e-04]","[ 2.28172093e-03 -1.07555247e-02  3.18342062e-03 -2.15345361e-03
  1.31911811e-03  6.57667225e-03  7.58885661e-05  4.12519904e-03
  4.05731844e-04  2.46882714e-03  1.36357853e-03  6.44088319e-03
 -1.99064818e-03  2.99471636e-03  5.54384314e-04  3.62789321e-03
 -7.64339136e-03  5.02026203e-03 -3.01864368e-03 -7.32547198e-03]",-4.737103254934732,0.008763996514682208
CSX,17.706900408208725,-16.786753987834153,[ 0.00227338  0.00215805 -0.00057765  0.00136368  0.00010668  0.00052621],"[ 0.00801304  0.00481346 -0.01328764  0.01857898 -0.01513511 -0.00138499
 -0.00458328 -0.0058055  -0.0080342  -0.00617425 -0.00213392 -0.01807216
  0.00406496 -0.00469237 -0.00186532 -0.0009836  -0.00169626 -0.00421658
 -0.01355693 -0.00131744]",-4.3972357863461,0.012311324041733086
