,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47698683202959846,0.47817845022200606,"[ 3.65333761e-05  2.04112851e-03 -7.70107848e-04  2.67326139e-05
 -1.23304050e-04 -3.40993579e-04]","[ 8.62449630e-03 -5.91176172e-06 -5.53783129e-05  2.17657857e-03
 -6.53793564e-03  6.10334843e-03  1.36531685e-03 -7.70391355e-03
  1.28598608e-03  6.14256735e-03 -2.74765661e-03 -5.85561106e-03
  4.20019887e-03  3.92168193e-03 -2.65521951e-03  3.09490442e-03
  3.44679851e-04 -4.39537481e-03 -3.65570864e-03 -1.13531187e-02]",-4.77339886912152,0.008451605386235041
BKNG,0.442706926023304,0.44326363231159166,"[-6.71766890e-04  3.35751695e-03 -1.36392615e-03  2.70009281e-05
 -1.82851149e-04 -3.85512875e-04]","[ 0.00562009  0.00233123  0.00378178 -0.00308667 -0.01715855  0.01179486
  0.0096254  -0.01704829 -0.00373182  0.01180764 -0.00169139 -0.00793132
  0.00900204  0.00214985 -0.00989114  0.00583972  0.00360909 -0.0072814
  0.01145744 -0.00863244]",-4.2330721263710736,0.014507752367823833
BKR,-9.977904766369038,10.876453055653663,[-0.00213781  0.00168706 -0.00059492 -0.00019957  0.00050289  0.00096992],"[ 1.74975701e-02 -1.00069483e-03 -9.78686053e-03  5.11733792e-03
  1.32730408e-02  2.38634999e-03 -6.96522388e-03 -3.83732696e-04
  5.24970505e-04  2.93667560e-06  3.79944495e-03 -5.60742255e-04
 -2.50968891e-03  1.93659043e-03 -1.33415683e-03  1.71766852e-03
  1.66305241e-03 -4.06700241e-04  2.18226531e-03 -8.39018059e-03]",-4.798538835858253,0.008241780849841819
BLK,0.4724896377998251,0.47451882235932186,"[ 5.30813319e-04  1.71717674e-04  7.12810814e-05  8.43844109e-04
 -2.30863124e-04  3.91643292e-04]","[ 1.72508557e-02 -9.71969716e-04 -9.68124805e-03  6.22090842e-03
  1.35915909e-02  1.04629832e-03 -7.47050384e-03  1.31348793e-03
  2.35651833e-04  4.53231132e-06  6.18560476e-03 -2.40190377e-03
 -7.73837761e-03  3.87824209e-03  3.38383624e-03  2.11497946e-03
  1.51750472e-03 -4.36471118e-03 -1.20191552e-02 -1.09222471e-02]",-4.703505895041828,0.009063445845925772
BMY,0.47253116067897744,0.4741186499301356,[-0.00022906  0.00020123 -0.00016495  0.0009942  -0.0002886   0.00060846],"[ 0.01354217 -0.00114957 -0.00503302  0.0065014   0.00097893  0.00016692
  0.00274143  0.00485995 -0.00743769 -0.0051791   0.01204652  0.00493347
 -0.01006133 -0.0019539   0.00212181  0.0040556   0.00231346 -0.00271391
 -0.00090682 -0.01084331]",-4.645171157808864,0.009607885054376417
BR,0.46444871433529045,0.4654165182581115,"[ 1.88966720e-04  1.34717295e-03 -4.74120007e-05  1.98720031e-03
 -2.75861805e-04  1.53175969e-03]","[ 6.66865710e-03  1.04788352e-03  2.11347459e-03 -5.57772478e-04
 -1.13691913e-02  8.95475655e-03  4.15869932e-03 -1.16299123e-02
 -5.71773872e-05  7.26051063e-03 -1.71382094e-03 -3.70818443e-03
  2.29197197e-03 -3.98155778e-04  5.00986090e-04  6.68853238e-03
 -4.46683329e-03 -6.84733494e-03  8.35443319e-03 -1.03086208e-02]",-4.593760786418986,0.010114747350113279
BSX,0.4780284092422571,0.4795194260777058,[ 0.00091367  0.00150155 -0.00021237  0.00064872 -0.00016767  0.00011532],"[ 0.00941785 -0.00109554 -0.00153838  0.00580294 -0.00067094  0.00122433
 -0.00456635  0.00237534  0.0052731  -0.00237509 -0.00238337  0.00074942
 -0.0038423   0.00283368  0.00885516  0.00023258 -0.00733213 -0.00242444
 -0.01087837  0.00107885]",-4.59253789782505,0.010127124125444562
BWA,-17.10165083996559,17.944263839132947,[-0.0018471  -0.00160909 -0.00043072 -0.0007496  -0.00018837 -0.0006538 ],"[ 0.02209579 -0.00158931 -0.01553035  0.00914752  0.0281502  -0.00355621
 -0.01727671  0.01206183  0.00546902 -0.01024991  0.00388053  0.006465
 -0.00644836  0.00260293  0.000788   -0.00393476  0.00501085  0.00472908
 -0.01006267  0.00426407]",-4.820512718818119,0.00806265220565132
BXP,0.4741463809941301,0.4758569581413571,[-0.00020537 -0.00076866  0.00036222  0.0002672   0.0001017   0.00056843],"[ 0.0127803   0.00026852 -0.00505503  0.00178531  0.00535328  0.00595803
 -0.00482744 -0.0058611   0.00064229  0.00294462  0.00585929 -0.00140045
 -0.0103279   0.00109746  0.0072913   0.00287736 -0.00018272 -0.00159093
 -0.01285618 -0.0103124 ]",-5.046409510609378,0.0064323874528121605
C,0.47057031487869083,0.4714718407612335,"[1.28105364e-03 1.40332116e-03 1.24545997e-04 5.76200611e-04
 7.10654457e-05 3.97590100e-04]","[ 0.00493126 -0.00010516  0.00408435  0.00293122 -0.01561395  0.00462824
  0.00620889 -0.00353688 -0.00016907  0.00161402 -0.00329341 -0.00161578
  0.00516977  0.00366919 -0.0027232  -0.00157132  0.0002866   0.00614388
 -0.00585094 -0.01218854]",-4.644399989793614,0.009615297205664215
CAG,14.30234974950237,-13.327722842769777,"[ 1.86722511e-03  3.46552309e-04  2.98862465e-04 -2.24262804e-04
 -4.40698533e-06 -6.50192160e-04]","[ 0.00211371 -0.00131169  0.00744577  0.0070602  -0.02385625 -0.00092292
  0.0119706   0.00817626 -0.00393141 -0.00935754 -0.0001423   0.01038961
  0.00214766 -0.00637753 -0.00034379  0.0067141  -0.0009392  -0.00835243
 -0.00651806  0.00464429]",-4.379389147389246,0.012533012106426461
CAH,0.47934670590967204,0.4811054103773977,"[-1.10445279e-03  5.81632223e-04 -5.29420088e-04  1.48045499e-04
 -8.46257080e-05  1.97700540e-04]","[ 0.01568395 -0.00072632 -0.00760691  0.00489135  0.00778558  0.00268593
 -0.00317429 -0.00131075 -0.00148032  0.00128593  0.00371326 -0.00210748
  0.00082322  0.00222907 -0.00661767  0.00365446  0.00570992 -0.00443979
  0.00669864 -0.01446957]",-4.50615345673787,0.011040847699147652
CAT,-9.178971568534616,10.090474084897714,"[-1.40852331e-03  5.61368149e-05 -4.66697348e-04 -3.35897824e-04
  5.32819024e-05  2.06322453e-05]","[ 1.70395846e-02 -7.61001989e-04 -9.25407438e-03  4.96185470e-03
  1.18940658e-02  2.14319100e-03 -5.95136484e-03  1.34859986e-03
 -8.32846899e-05 -3.09210797e-03  3.54660745e-03  4.99847351e-03
 -2.46481949e-04 -4.68017477e-03 -5.27777963e-03  7.44681963e-03
  5.05925082e-03 -4.72547328e-03  5.22947809e-03 -1.57783186e-02]",-4.37301686207873,0.012613131034594246
CB,0.4788691696444984,0.4799747210086928,[-0.00079813  0.00110437 -0.00113238 -0.00029606 -0.0004249  -0.00098679],"[ 7.85203710e-03  1.02824590e-03  7.99123732e-04 -7.60746002e-04
 -8.55993908e-03  8.98030463e-03  3.21600346e-03 -1.08887997e-02
 -8.74377567e-04  6.03791702e-03  9.10369215e-05 -2.76096347e-03
  2.47762989e-03  6.52979306e-04 -4.65673286e-03  3.75660810e-03
  4.49184362e-03 -3.60261276e-03  3.05581867e-04 -4.29424993e-03]",-4.881285006909652,0.007587258081630838
CBOE,0.4690923640283206,0.46965151345131145,"[ 1.54524151e-03 -3.56523244e-04  4.90750621e-04  2.30305045e-04
 -7.44194552e-05 -1.54114030e-04]","[ 0.00346648  0.0008768   0.00607183  0.00101218 -0.02154623  0.00682241
  0.0115542  -0.00761864 -0.00441228  0.00431293 -0.00047038 -0.00158794
  0.00562031 -0.0012948  -0.00554781  0.00709211  0.00013708 -0.00666023
  0.01485458 -0.01492487]",-4.785698750847869,0.008348288335877805
CBRE,0.4863727206831623,0.48770155787736325,[0.00067015 0.0012134  0.00022515 0.00063674 0.00019647 0.00080691],"[ 8.77031480e-03 -1.01414428e-03 -2.36235299e-04  5.02058850e-03
 -6.37494707e-03  2.79317719e-03  1.75922721e-03 -1.98018291e-03
 -3.86948870e-05  2.33132865e-03  6.42634417e-04 -3.61751179e-03
 -2.32015869e-03  3.45189256e-03  4.95542483e-03  3.61924916e-03
 -5.48442454e-03 -8.17951262e-03 -4.95114773e-03 -4.06597189e-03]",-5.078848085993415,0.0062270779444596
CCI,0.47797497272083544,0.479018106950468,[0.00168016 0.00069633 0.00076623 0.00105435 0.00021282 0.00113722],"[ 0.00454322  0.00048063  0.00383984  0.00145771 -0.01154639  0.00623031
 -0.00072801 -0.00579601  0.00763804  0.00193629 -0.00977532  0.0012743
  0.00443949 -0.00226795  0.00608101  0.00487462 -0.00927188 -0.00094211
 -0.00912005 -0.01088052]",-5.348883637528857,0.004753454616823449
CCL,10.498497005728264,-9.533313599112118,"[ 1.36769131e-03  6.55147342e-04 -1.09355782e-04  4.65790207e-05
 -2.32856287e-04 -6.69453755e-04]","[ 0.00465642 -0.00059501  0.00448907  0.00369713 -0.01706137  0.00361036
  0.00801791 -0.00084736 -0.00251968 -0.00172282  0.0001604   0.00320849
  0.00132267 -0.00135793 -0.00047323  0.002939   -0.00038894 -0.00097687
 -0.00412919 -0.00535315]",-4.496136463739478,0.011151999567575534
CDNS,0.4651081510131403,0.46595757105377855,"[-1.52088583e-03  1.57566511e-03 -8.14561959e-04 -6.16291485e-04
  2.23386773e-04 -8.82169433e-05]","[ 0.00456789  0.00126958  0.00401618 -0.00105793 -0.01302931  0.00913364
  0.00166523 -0.01087532  0.00524328  0.00568825 -0.00911803 -0.00212595
  0.00941808  0.00029068 -0.00379847  0.00359003 -0.00140357 -0.00354772
  0.00348032 -0.00038834]",-4.381902553396868,0.01250155111219267
CDW,0.45928566171979407,0.4603820468308603,"[-7.70836440e-04  1.50567782e-03 -6.26708352e-04  2.66800493e-04
 -7.62988877e-05  2.05165189e-04]","[ 0.00941592  0.00233166 -0.00119584 -0.00317269 -0.00264489  0.01183894
 -0.00291022 -0.01678476  0.00625069  0.01114662 -0.01012658 -0.00662026
  0.01457937  0.00037434 -0.01208436  0.00798426  0.00425432 -0.0118419
  0.0122553  -0.00336563]",-4.229460092159843,0.014560249619562402
CE,0.46381449978930694,0.4664305016567062,"[-5.26830465e-04  1.33709838e-03 -4.04516395e-05  1.10773429e-05
  4.30439115e-04  7.60760158e-04]","[ 0.01680383 -0.00188292 -0.00907234  0.01064727  0.01225689 -0.00540382
 -0.00719579  0.01526369  0.00196382 -0.01223723  0.00044922  0.00734311
  0.00338112  0.00244623 -0.00763195 -0.0027783   0.00500023 -0.00170795
  0.01166928  0.015647  ]",-4.490401973858679,0.011216134310511173
CF,0.47624433220328855,0.4777802019245146,"[3.59377394e-03 1.22432372e-03 1.10307798e-03 1.52872979e-03
 8.52255304e-05 9.87161654e-04]","[ 1.11302819e-02 -1.59224329e-04 -3.32415634e-03  2.99192003e-03
  2.48198210e-03  4.17654893e-03 -5.32648229e-03 -1.19391732e-03
  4.56854952e-03 -2.55198312e-03 -1.72066323e-03  5.88406692e-03
 -2.09101804e-03 -5.07840900e-03  4.85593192e-03  5.67233684e-03
 -5.03121815e-03 -7.86774233e-04 -9.30767217e-05 -1.08140248e-02]",-3.9696458018883263,0.01888011925356412
CFG,0.47719813628772006,0.4788189825107856,[ 0.00058568 -0.00025009 -0.00032815  0.0005108  -0.00064571 -0.00065336],"[ 0.0141082  -0.00142917 -0.00587325  0.00708342  0.00444734 -0.00027015
 -0.00221223  0.00489461 -0.00033772 -0.00409733  0.00086204  0.00215723
  0.00371231  0.00181745 -0.00681091  0.0006146   0.00290616  0.0005466
  0.01260625 -0.0094837 ]",-4.333823786416525,0.013117293741879529
CHD,0.4683856413433048,0.4691693415888431,"[ 3.37876747e-04  1.95300183e-03 -3.30962762e-04  3.39830808e-04
  8.44924691e-05  3.08324563e-04]","[ 0.00493437  0.00089087  0.00398975  0.00019998 -0.01503259  0.00805801
  0.00559463 -0.01027931  0.00020679  0.00675725 -0.00333441 -0.00406838
  0.00514891  0.00013054 -0.00283461  0.00731745 -0.0011176  -0.00938145
  0.00626493 -0.01306242]",-5.027154378144566,0.006557444052164613
CHRW,7.036747146160192,-6.095695318057798,[-0.00181997  0.00282603 -0.00167558 -0.00061238 -0.00013889 -0.00073962],"[ 0.0069019   0.00130048  0.00201433 -0.00139152 -0.01192273  0.00954267
  0.00543083 -0.01153928 -0.00121665  0.0062055  -0.00253718 -0.00296484
  0.00880168  0.00193012 -0.01099833  0.00108464  0.00726131  0.0004929
  0.00655044 -0.00042118]",-4.389019982246697,0.012412888112225096
CHTR,0.4690059699685025,0.4696949408738681,[-0.00136736 -0.00144532 -0.00040672 -0.00103651 -0.00014926 -0.0009981 ],"[ 2.36821673e-03  1.63626995e-03  6.64889700e-03 -1.69522603e-03
 -1.99919353e-02  9.56125366e-03  7.97016422e-03 -1.09725053e-02
 -1.61091767e-03  5.30568287e-03  9.38714087e-04 -2.07896839e-03
 -3.46080047e-03  1.99972169e-03  5.53701223e-03 -7.13984662e-05
 -3.49693094e-03  3.15133779e-03 -7.34538070e-03 -2.99351668e-03]",-4.684554760327339,0.009236846307245075
CI,0.4419084709891602,0.4425011154467729,"[-1.39642544e-03 -9.88662625e-04 -2.63893727e-05  1.96219111e-04
  1.77191988e-05  6.17641642e-04]","[ 0.00505013 -0.00175149  0.00360848  0.0116674  -0.01308884 -0.00764549
  0.00292886  0.02196069  0.00312622 -0.02073096 -0.00608362  0.01922162
  0.00622354 -0.00825246 -0.00233674  0.00273884  0.00067042  0.00097208
 -0.01054681  0.0012482 ]",-4.016129196495568,0.018022592008521146
CINF,0.4654294654074257,0.46581490589448626,[ 0.00169373  0.00266663 -0.00047437  0.00071902 -0.00025694 -0.00019847],"[ 0.00145094  0.00136544  0.00810934 -0.00017584 -0.02505247  0.00769043
  0.01213703 -0.00761915 -0.00302651  0.00250237 -0.00275025  0.00155955
  0.00708129 -0.00290915 -0.00536343  0.00564823 -0.00020575 -0.00330732
  0.01269482 -0.00814258]",-4.8272287729242205,0.008008684425318798
CL,0.4841540290094772,0.4854017413705194,[-0.00080468  0.00162224 -0.00054605 -0.00012108  0.00019158  0.00024652],"[ 0.01059766 -0.00027597 -0.00170085  0.00324417 -0.00588104  0.00475501
  0.00527062 -0.00513613 -0.00545221  0.00415959  0.00500831 -0.00394774
  0.00091355  0.00181394 -0.00688311  0.00598321  0.00643034 -0.00992101
  0.00362846 -0.01016722]",-5.194244321158033,0.005548407545369202
CLX,0.4586611082083555,0.4592020285888932,[ 0.00018458  0.00235877 -0.00049312  0.0002125   0.00011147  0.00021477],"[ 0.00378426  0.00144931  0.0056274  -0.000777   -0.02015203  0.00923954
  0.01004815 -0.01275388 -0.00282797  0.00904918 -0.00210965 -0.00613992
  0.0063912   0.00073727 -0.00501377  0.00823102  0.00021834 -0.01218548
  0.00544365 -0.00968175]",-4.901612446327598,0.007434585530692768
CMA,0.46561869600810407,0.46740219891707274,[-0.00017878  0.00282391 -0.00088955  0.00057063 -0.00011833  0.00024393],"[ 0.01508395 -0.00176354 -0.00736881  0.0091212   0.00956874 -0.00334613
 -0.00722908  0.0117369   0.00377485 -0.01031865 -0.0020295   0.00744118
  0.00436586  0.00061508 -0.00642927 -0.00180646  0.00438612  0.00330679
  0.00419175  0.00137979]",-4.608613197184784,0.009965629091697792
CMCSA,0.46724526754066553,0.4680379903895833,"[-5.01951772e-04  7.21876687e-04 -6.51824610e-04  6.18869855e-04
 -4.32022129e-04 -3.23257310e-05]","[ 0.00301963 -0.0011613   0.00609071  0.00735686 -0.01946481 -0.00142505
  0.00833782  0.00881811 -0.00230959 -0.00866492  0.00166158  0.00633716
 -0.00423142  0.00185698  0.00678868 -0.00368587 -0.00511759  0.00579615
 -0.00780468  0.00312364]",-4.562626107770857,0.010434620493069126
CME,0.48179869837791023,0.4829272516707852,"[1.05775202e-03 1.00625206e-03 1.25072675e-04 2.50742559e-04
 9.93294456e-05 1.73534484e-04]","[ 0.00973744 -0.0003305  -0.0006128   0.00414789 -0.00881512  0.00327864
  0.00714015 -0.00177023 -0.00586661  0.00086856  0.00335084 -0.00085305
  0.00481623  0.00122982 -0.00977872  0.00321406  0.00430348 -0.00099412
  0.02174301 -0.01823317]",-4.954363836504665,0.007052565437513416
CMG,18.689633784954644,-17.75228027323404,[ 0.001254    0.00173761 -0.00018107  0.00073125 -0.00016437  0.00012443],"[ 2.41670778e-04  3.00401630e-03  9.20915228e-03 -6.03225925e-03
 -2.63480288e-02  1.52018947e-02  1.17640666e-02 -2.23352498e-02
 -2.37371633e-03  1.46296890e-02 -1.50108304e-03 -9.16855212e-03
  1.50541672e-03  3.40969230e-03  1.36287654e-03  2.49431542e-03
 -6.50460351e-04 -6.62231210e-05 -1.36957195e-02 -7.62720402e-03]",-4.904176407739074,0.00741554795651379
CMI,0.46762153672750745,0.4698250716094708,"[-1.05758826e-03  1.19209116e-03 -5.62090843e-04  1.88088297e-04
  4.30375741e-05  4.04417403e-04]","[ 0.02047375  0.00057936 -0.01291611  0.00229564  0.01881319  0.00524822
 -0.00778742 -0.00497182 -0.0023159   0.00267213  0.00828783 -0.00082767
 -0.00351191 -0.00112229 -0.00739655  0.00676832  0.01044971 -0.007309
  0.00359485 -0.01153124]",-4.883476799487821,0.007570646596793523
CMS,0.46679999467081046,0.46765654129494266,"[ 6.96116403e-04  3.31695561e-04  6.96842454e-05  2.77415094e-04
 -7.84977230e-05  5.81773833e-06]","[ 0.00544211  0.00191198  0.00340397 -0.00266347 -0.0138852   0.01101253
  0.00555248 -0.0140615  -0.00128045  0.00727111  0.00053865 -0.00090265
 -0.00102806 -0.00460622  0.00247798  0.00991658 -0.00366749 -0.00901307
  0.0049124  -0.00973885]",-4.444761614518005,0.011739904320143385
CNC,0.452907203246208,0.45449176110435535,"[ 1.62762580e-04 -8.76348952e-04 -1.41661396e-04 -4.66263111e-05
 -3.92703255e-04 -6.66249822e-04]","[ 0.01271504 -0.00153491 -0.00520606  0.00855686  0.00725881 -0.00285803
 -0.00906059  0.01147675  0.00784365 -0.01107941 -0.00616259  0.00975115
  0.00466119 -0.00261279 -0.00284466  0.00095172  0.00280552  0.00198724
 -0.00989859 -0.00347205]",-3.8830587190711388,0.020587756612583302
CNP,0.47548559830054177,0.47700545090846835,[ 0.00041518 -0.00061943  0.00029031  0.00046124 -0.00012745  0.00024251],"[ 0.01101473  0.00131875 -0.00327588 -0.00129321  0.0027844   0.0093868
 -0.0057224  -0.0108214   0.00460765  0.00455029 -0.00104221  0.0014271
 -0.00314051 -0.0056003   0.00460435  0.00980783 -0.00259325 -0.00891441
 -0.00453717 -0.00699369]",-4.622165445881481,0.009831483448518332
COF,0.46649565701269313,0.46809689546085625,"[-7.16830545e-04  2.23914737e-03 -4.88103118e-04  1.27007089e-03
  3.70489675e-06  1.40027726e-03]","[ 0.01376449 -0.00147723 -0.00555437  0.00803247  0.0037736  -0.00205798
 -0.00142997  0.00994134 -0.00196968 -0.01023089  0.00470554  0.0103591
 -0.00281601 -0.00517383 -0.00101061  0.00388704  0.00103442  0.00197248
  0.00484708 -0.01465655]",-3.905302702250183,0.020134858701694368
COO,0.47829021177373826,0.4798323045275669,"[-5.67500172e-04 -2.33775113e-04  6.12288210e-05  1.26203999e-04
  7.03064203e-05  3.83879932e-04]","[ 0.01171017 -0.00100634 -0.00359733  0.00507834  0.0011252   0.00222356
 -0.00197973  0.00038739  0.00028127 -0.00075465  0.00238783 -0.00061309
 -0.00272626  0.00342726  0.00070967  0.00048807  0.00105828 -0.00425338
 -0.00342386  0.00420014]",-4.666739014994807,0.009402882244075894
COP,-20.140406644696423,20.968789385653043,"[-2.30883857e-03  2.55714075e-03 -1.11450285e-03  3.76841985e-05
  2.73919031e-04  7.99430814e-04]","[ 0.02340918 -0.00253153 -0.01605238  0.01049199  0.025061   -0.00404688
 -0.01077534  0.01073768 -0.00142285 -0.0075898   0.00848951  0.00476703
 -0.00522519 -0.00127405 -0.00321427  0.00522057  0.00428259 -0.00568109
  0.00641615 -0.01509256]",-4.866881613207345,0.007697331156868111
COST,0.48408934750125515,0.4851537937758597,"[ 5.66834722e-04  1.55922694e-03 -4.86588062e-04  6.71549890e-04
 -3.04293273e-04 -3.39441868e-05]","[ 0.00673514  0.00013614  0.00215706  0.0020813  -0.01195523  0.0062415
  0.00539163 -0.00816858 -0.00204497  0.00668362  0.00140604 -0.00604754
 -0.00121018  0.00279395  0.00196803  0.00571206 -0.00220999 -0.00844718
 -0.00318258 -0.01478591]",-4.858296276774596,0.007763699825500508
CPB,0.47418835720701424,0.47493337724002677,"[ 6.20525413e-04  1.08813998e-03 -8.05095758e-05 -2.31787831e-04
  1.42639511e-04 -2.05188480e-04]","[ 1.99338713e-03  4.47809643e-05  6.78962225e-03  2.90244190e-03
 -1.85032684e-02  4.86834986e-03  4.01847490e-03 -4.94585115e-03
  4.64671702e-03  3.67471796e-03 -7.81018936e-03 -3.58563901e-03
  4.32963327e-03  2.44407518e-03  3.67761076e-03  4.66256538e-03
 -5.79652796e-03 -9.82117344e-03 -8.74444348e-03 -2.52332398e-03]",-4.859425502074958,0.0077549378073105205
CPRT,0.48919630982042295,0.49045159403837235,[ 0.00039033 -0.00023382  0.00025324 -0.00065787  0.00027881 -0.00026924],"[ 0.01018262 -0.00014987 -0.00131517  0.00291478 -0.00623402  0.00455418
  0.0045828  -0.00276876 -0.00383804 -0.00020273  0.00233865  0.00245518
  0.00390138 -0.00227703 -0.00812897  0.00462706  0.0050343  -0.00119128
  0.01008497 -0.01249484]",-4.830226864000074,0.007984709617301133
CRM,0.48263793330285837,0.4839902049340564,[ 0.00048326  0.00100045 -0.00038441  0.00036298 -0.00023432 -0.00017563],"[ 0.00824824  0.00042987 -0.00031253  0.00145879 -0.00311001  0.0062218
 -0.00347678 -0.00585913  0.00508548  0.00228191 -0.00274236  0.00013611
 -0.0027352  -0.00042757  0.00629491  0.00299746 -0.00247996  0.00175114
 -0.02000715 -0.01535907]",-4.646217780489853,0.009597834484456853
CSCO,0.4822100638962949,0.48364421250210504,[ 0.00280107  0.00044513  0.00095621  0.00159362 -0.00010297  0.00095424],"[ 0.01003866  0.00019034 -0.00197481  0.00182303 -0.00100678  0.00638954
 -0.00301136 -0.00793793  0.00365337  0.00580994 -0.00213905 -0.00459793
 -0.00068276  0.00203724  0.00339356  0.00476684 -0.00240913 -0.00538689
 -0.01160666 -0.01332376]",-4.710915519923212,0.00899653730180186
