,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,15.157236737534452,-14.207963308160663,"[ 2.61453994e-03  3.10755502e-03 -5.39501985e-04  5.45804573e-05
 -1.18907622e-03 -7.55350603e-04]","[ 0.01314713 -0.01326052 -0.01001786 -0.01610439 -0.01631335 -0.0046336
 -0.01311322  0.00721726 -0.00985633  0.01769983  0.00718043  0.0100988
  0.00822418  0.00622858  0.00830017 -0.00898816  0.00185215 -0.00341325
  0.01081169 -0.00961656]",-3.7514283276343816,0.02348417878779691
BKR,4.978780542459976,-4.055753154943301,[ 0.00887198 -0.00028629  0.00224782  0.00165533 -0.00108656 -0.00109802],"[ 1.09867392e-02 -6.27050119e-03 -2.47841434e-03 -3.67951465e-03
 -7.27043801e-03 -6.58724313e-03 -9.34468259e-03 -4.11016272e-03
 -1.05286306e-02  8.61543145e-03  4.99777944e-03  4.62002252e-03
  8.12816951e-05 -4.03030613e-03 -1.28475019e-02 -6.89712305e-03
 -1.02382425e-02  4.83907922e-03 -5.82816101e-03 -5.65525428e-04]",-3.838563921360457,0.02152449002084365
BLK,13.213897688731478,-12.273938757615996,[ 0.00471165  0.00042304  0.000452   -0.00021568 -0.0010356  -0.00206474],"[ 0.01224713 -0.01174935 -0.01122636 -0.00917751 -0.01204241  0.00201751
 -0.00281041  0.00541006 -0.00189544  0.0012728  -0.00122573  0.00272678
  0.00041487  0.00176981 -0.00485762 -0.00763867 -0.00779572  0.00343007
  0.00575518 -0.00077706]",-4.3308644784536385,0.013156169347775344
BMY,0.4642338773730202,0.4653001517628401,[ 0.00018869  0.00044152 -0.0001597  -0.00068727 -0.00048043 -0.00042965],"[ 1.03345889e-02 -8.53326517e-03 -9.62507207e-03 -1.70946083e-03
 -8.83197660e-03  4.30772594e-03  3.39791981e-04  5.76797496e-03
  2.27489870e-03 -4.63766200e-05 -5.77766517e-04  2.30512044e-03
  2.33843835e-03  7.40995512e-03  1.24439430e-02 -5.50068165e-03
  8.54278700e-06 -1.05254806e-02 -3.28800583e-04  4.24879304e-03]",-4.396458762472838,0.012320893951967836
BR,12.66457175575454,-11.70058457453838,"[ 1.64928282e-03  8.70165794e-04 -2.81049691e-05 -1.05599396e-04
 -3.73369846e-04 -5.79042589e-04]","[ 0.01299526 -0.01117293 -0.00761738 -0.01122652 -0.01093429 -0.00342859
 -0.00575259 -0.00115818 -0.00784348 -0.0013305  -0.00722716  0.00179005
 -0.00383816  0.00262284 -0.00626985 -0.0028196  -0.00495806 -0.00179692
 -0.00268494 -0.01380967]",-4.689544545158162,0.009190871229918665
BSX,0.4570977492859017,0.4577342888919859,"[-4.01263762e-04  1.67680012e-03 -9.36266453e-04 -1.19930510e-03
 -6.83477547e-05 -1.08229715e-03]","[ 1.08064022e-02 -1.21845868e-02 -1.49676610e-02 -5.96530143e-03
 -1.28475202e-02  8.82197998e-03  3.22318473e-03  1.39091528e-02
  1.12591604e-02 -2.85204978e-03 -1.66456813e-03 -2.03357448e-03
 -2.27995097e-03  5.49028053e-03  7.00808208e-03 -1.90800731e-03
 -1.61465464e-03 -7.43644937e-03 -2.91438971e-05  1.71032784e-03]",-4.4147756829697204,0.01209726744385215
BWA,16.33326208915692,-15.402045281211027,[ 0.0037299   0.00198485  0.00017919  0.00023907 -0.00099977 -0.00092237],"[ 0.01276474 -0.01425865 -0.01347065 -0.0153521  -0.01765894  0.00012491
 -0.01000558  0.01307605 -0.00323264  0.01710564  0.00872965  0.00812789
  0.00581828  0.0050291   0.00250449 -0.00203973  0.00274947  0.00831674
  0.0173398   0.00075911]",-4.06569390342631,0.017151083947590944
BXP,0.46306949927667806,0.4636693361969488,"[ 2.79145454e-04 -1.36992656e-04 -6.15905680e-05 -7.33257163e-04
 -1.38242094e-04 -6.43141395e-04]","[ 0.01188517 -0.01512736 -0.01707532 -0.01162133 -0.01588903  0.00799153
  0.00111304  0.01585954  0.0106075  -0.00024527  0.00122094 -0.00168619
 -0.00138698  0.00046257 -0.00116977 -0.00853495 -0.00725889 -0.00407931
  0.00097059 -0.00502531]",-4.578778752168469,0.01026742771669602
C,0.4524543633931906,0.4533739132142521,[ 0.0035172  -0.00209841  0.00098568 -0.00079211 -0.00080157 -0.00218611],"[ 0.01014845 -0.00980624 -0.01229188 -0.00230959 -0.01050173  0.00675235
  0.00059112  0.01005659  0.00535994  0.00390509  0.00695913  0.00251371
  0.00438122 -0.0003954   0.00042633 -0.01355417 -0.00870161 -0.00212153
  0.00063297  0.00327458]",-3.8283406370177055,0.02174566966747943
CAG,10.267177894721721,-9.321169632295115,[ 0.00348237  0.00057036  0.00086802 -0.00037088  0.00026965 -0.00062514],"[ 0.01222947 -0.00970796 -0.00743835 -0.00876906 -0.01117837 -0.00189018
 -0.00503505  0.00356222 -0.00129522  0.00113663 -0.00402256 -0.00014663
 -0.00559043  0.00395833 -0.00152298  0.00334525 -0.00324101 -0.00413248
 -0.00856557 -0.00036538]",-4.491915110367688,0.0111991756018523
CAH,0.4805803362385197,0.48179828366072497,"[ 1.54390442e-03  2.92045521e-04 -4.88822919e-05  1.44763938e-04
 -5.64772344e-04 -7.20108194e-04]","[ 0.0110037  -0.00795777 -0.00679609 -0.00314547 -0.0079123   0.00011894
 -0.00231176  0.00093947 -0.00200421  0.00040817  0.0004948   0.0021352
  0.00166676  0.00202186  0.00488038 -0.00960848 -0.00146919 -0.00999441
  0.00147496 -0.00880163]",-4.75230890805195,0.008631742278002043
CAT,18.150920418537254,-17.224620208439667,[ 0.00503216  0.00032059  0.00152257  0.00033944 -0.00041035 -0.00037863],"[ 0.01371622 -0.01479606 -0.01310844 -0.01737236 -0.01752325 -0.00048142
 -0.00831305  0.01090164 -0.00258756  0.00884003 -0.00088167  0.00395066
 -0.00161816  0.00601074 -0.00295806  0.00235979 -0.00611589  0.00482952
 -0.0046344   0.00874556]",-4.175688850763895,0.015364604089549783
CB,0.47565346011429244,0.4764975424511322,[ 0.0032853  -0.00039449  0.00038652  0.00040614 -0.00080026 -0.0012389 ],"[ 0.01240165 -0.01217128 -0.01060616 -0.01100567 -0.01282338 -0.00015781
 -0.00517194  0.00453321 -0.00470211  0.00257841 -0.00392388  0.00342685
 -0.00103543  0.00512221 -0.00240763 -0.00213131 -0.00430869  0.00242359
  0.00469701 -0.00382025]",-4.716774709040385,0.00894397901318808
CBOE,0.47940894298506365,0.480730649205628,"[-8.12922441e-04  1.48552884e-03 -3.70512700e-04 -8.50909678e-04
  3.18563358e-04  1.08570703e-05]","[ 0.01026625 -0.00629093 -0.0059573  -0.00028487 -0.00730476  0.00076382
 -0.00204204  0.00322435  0.00271791  0.0027281   0.00561608 -0.00047918
 -0.00207738 -0.00374018 -0.00546011 -0.00399037 -0.002792   -0.00234936
 -0.0031442  -0.00642882]",-4.2981282069639954,0.013593980330769922
CBRE,6.700207390633602,-5.777174911896756,[ 0.00349709 -0.00185188  0.00088701 -0.0002864  -0.00089134 -0.00157292],"[ 0.00872291 -0.009822   -0.01513058  0.00214644 -0.00950581  0.01294507
  0.00688754  0.01460262  0.015378   -0.00050135  0.01066678 -0.0010292
  0.00518767 -0.00408498  0.00399974 -0.01874366 -0.00420474 -0.00946407
  0.00424856 -0.01214562]",-4.0629485956013855,0.017198233643159484
CCI,0.4782501640530163,0.4793014290215039,"[ 1.36890096e-03  6.75564576e-05  2.52854303e-04  2.71570393e-04
  1.59630738e-04 -4.40957661e-05]","[ 0.01235196 -0.0108223  -0.00754664 -0.00976581 -0.01040762 -0.00305539
 -0.00520877 -0.00130165 -0.0070431  -0.00252    -0.00847491  0.00052419
 -0.00633749  0.00175059 -0.01046185 -0.00092116 -0.00879931 -0.00110211
 -0.01176429 -0.01271267]",-4.438041298760775,0.011819065881550099
CCL,6.423421006306948,-5.49473074706026,[ 0.00162241 -0.00076104 -0.00014938  0.00059247 -0.00100602 -0.00096535],"[ 0.00979534 -0.0087348  -0.01101518 -0.000613   -0.00930779  0.00675903
  0.00226137  0.01002584  0.01004523  0.00081022  0.0069643  -0.00124859
  0.00096946 -0.00164284  0.00524157 -0.00851577  0.00358474 -0.0127828
 -0.00104648 -0.0227558 ]",-4.137530924342968,0.015962214805037914
CDNS,14.722763107681551,-13.768473315045076,[ 0.00433506  0.00209903  0.00099898  0.00084795 -0.00010212  0.00051458],"[ 1.34504694e-02 -1.26582042e-02 -9.60429595e-03 -1.54914291e-02
 -1.55643106e-02 -3.54175710e-03 -9.73234697e-03  7.46542806e-03
 -3.73329933e-03  9.22005321e-03 -1.02726572e-04  2.91544490e-03
 -3.48446839e-03  4.71992718e-03 -2.35352717e-03  6.02259997e-03
 -4.96784725e-04  1.49340953e-03 -5.35099300e-03  4.04556990e-05]",-4.797247273853649,0.008252432497989067
CDW,11.29833071723194,-10.337089239918374,[ 0.00152613  0.00068306 -0.00045262  0.0002764  -0.00084719 -0.00091792],"[ 1.21564849e-02 -1.09487932e-02 -9.38630940e-03 -9.36634415e-03
 -1.20526579e-02 -2.40206037e-04 -4.71255973e-03  5.74005118e-03
  6.83478623e-05  4.44150071e-03  4.09057915e-03  1.39530303e-03
  5.88214704e-04 -2.60160873e-03 -3.25608005e-03 -1.22910391e-02
 -6.96184674e-03 -8.94812841e-03 -7.72035219e-03 -1.67228993e-02]",-4.258612412991771,0.01414191193532942
CE,11.187802917906753,-10.250204990645933,[ 0.0033312  -0.00087301  0.00057908  0.00044602 -0.00058895 -0.00132638],"[ 1.10768370e-02 -1.11831491e-02 -1.31002611e-02 -5.22370684e-03
 -1.13992213e-02  6.76167756e-03  1.63305837e-03  9.78495365e-03
  6.11340654e-03 -8.49058260e-04  1.82751593e-03  3.53723190e-04
  1.30123674e-03  9.98648431e-05 -9.71405280e-04 -1.25029032e-02
 -8.87878507e-03 -3.82043003e-03  1.32067780e-03 -3.73160758e-03]",-4.299381646760604,0.013576951769196884
CF,0.43483573961196603,0.4357422352457002,"[ 5.13566967e-03 -4.84575103e-03  3.62203398e-03 -4.91018695e-04
  7.70135487e-04 -9.89766877e-05]","[ 0.0112006  -0.00788689 -0.00196554 -0.00887802 -0.01067665 -0.01227714
 -0.01916064 -0.00402051 -0.02210739  0.02473221  0.01172792  0.01464084
  0.01064819  0.00309652  0.00203652 -0.01049745 -0.00221318  0.00040093
  0.00256278 -0.00448036]",-3.8763603539272276,0.020726123823564188
CFG,0.4611393132103621,0.46221251042069234,"[ 2.42184676e-03 -5.50541735e-04  1.53887937e-04  6.69858937e-05
 -7.40524604e-04 -1.75755386e-03]","[ 0.00898724 -0.00944839 -0.01411247  0.00077788 -0.01057724  0.01041928
  0.00271005  0.01454638  0.01038673  0.00607048  0.01181778  0.00273087
  0.00705344 -0.00048919  0.00445424 -0.0153163  -0.00730625 -0.00228292
  0.00479304  0.00779594]",-3.9680731322975276,0.018909834803230923
CHD,0.4710325888754872,0.47149285444511474,"[ 1.03409316e-03  1.02576732e-03 -9.73954131e-05 -8.75237540e-04
 -3.93727997e-05 -1.06851235e-03]","[ 0.01405173 -0.01534339 -0.01037691 -0.01997492 -0.0164861  -0.00598764
 -0.01115495  0.00249489 -0.01176933  0.0032969  -0.01296582  0.00358944
 -0.0071807   0.01005663 -0.00626165  0.00839508 -0.00696001  0.00384448
 -0.00886963 -0.00147308]",-5.213613225625602,0.0054419750375786545
CHRW,0.47381788321524876,0.4669327269853755,[ 0.0023057   0.00120354  0.00026224 -0.00091474 -0.00051233 -0.00096315],"[ 0.01351231 -0.01482904 -0.01158563 -0.01753341 -0.0163675  -0.0029719
 -0.00949307  0.00649306 -0.00678481  0.00745771 -0.00374675  0.00443012
 -0.0026735   0.00749706 -0.00210605  0.00759396  0.00039563  0.00768414
  0.00321107  0.00780798]",-4.8839898158147355,0.0075667637275568835
CHTR,16.571479965995202,-15.628227345545342,[ 0.00192286  0.00141875 -0.00012596 -0.00021005 -0.00047448 -0.00057982],"[ 0.01323084 -0.01374693 -0.01263692 -0.01449962 -0.01578683  0.00152659
 -0.00422126  0.01187207  0.00591633  0.00414529  0.00359205 -0.00143493
 -0.00331003 -0.00281593 -0.00601057 -0.00481893 -0.00350553 -0.0033352
 -0.00137847 -0.01483982]",-4.274337599928515,0.013921267113799193
CI,0.472276694273371,0.47368708818909233,"[-6.63153355e-05 -2.43806478e-04 -9.44139285e-05 -3.09327185e-04
 -5.09152569e-04 -3.76135198e-04]","[ 0.00971754 -0.00517573 -0.00461783  0.00191113 -0.00580921 -0.00060652
 -0.00421135 -0.00022417 -0.00450873  0.00765641  0.00891212  0.00537941
  0.00550926 -0.00140565  0.0005471  -0.01037004 -0.00014936 -0.00195205
  0.00542294 -0.00914237]",-4.446073023153049,0.011724518598932202
CINF,0.47310809128907155,0.4727060169383534,"[ 2.31293935e-03 -7.57380005e-04  9.28325362e-04 -9.20804006e-04
 -1.66757242e-05 -9.26287083e-04]","[ 0.01392427 -0.01779752 -0.01461925 -0.02173395 -0.01912308 -0.00276967
 -0.01143671  0.00732545 -0.01205952  0.00859551 -0.0089492   0.00730608
 -0.00270873  0.01198027 -0.00464704  0.00951834 -0.00380666  0.01095619
 -0.00474169  0.00444748]",-5.196817432590953,0.005534149226468314
CL,0.4740435774716448,0.47472033359355814,"[ 2.09742873e-03 -8.75656713e-04  7.31883594e-04 -4.91708657e-04
 -8.14847435e-05 -8.26607822e-04]","[ 0.0131539  -0.01374537 -0.01127255 -0.01428358 -0.01393409 -0.00053207
 -0.00416927  0.00488753 -0.00166833 -0.00255005 -0.00802169 -0.00073605
 -0.00617747  0.00276957 -0.00727199 -0.00144462 -0.00802138 -0.00019336
 -0.00059111 -0.00631929]",-4.981986049310536,0.006860423878321064
CLX,0.48440435088004863,0.4860086733493112,"[-1.31857323e-03 -3.19352615e-04 -4.38701498e-04 -1.22454394e-04
 -1.85746934e-05 -2.51152456e-04]","[ 9.29778093e-03 -3.18417005e-03 -2.86520002e-03  6.09485712e-03
 -2.91225607e-03  2.44914963e-04 -1.39593410e-04 -3.48292806e-03
 -1.83734900e-03 -2.89075947e-03 -1.60360430e-03  1.66761375e-04
 -3.26616390e-03  1.21290458e-03 -2.96070688e-03  5.98870567e-05
 -1.21480075e-03 -4.84339823e-04  2.12515153e-03 -4.80364126e-03]",-4.6693124496942255,0.009378715649547975
CMA,10.694090121803693,-9.755466275145883,[ 0.00417018 -0.00220893  0.00124737  0.00027252 -0.00072665 -0.00173317],"[ 0.01094625 -0.01123605 -0.01325996 -0.00646273 -0.01342672  0.00549547
 -0.00262434  0.01320921  0.00455524  0.00931384  0.00864259  0.00410347
  0.00464268  0.00180987  0.00159417 -0.00785057 -0.00425853  0.00299048
  0.00782719  0.00589443]",-3.9651300160295224,0.018965570623934253
CMCSA,0.4692714304819233,0.47002615258561975,"[ 2.85531899e-03 -3.35907438e-04  5.98321708e-04  5.69587030e-05
 -5.61556219e-04 -8.65335522e-04]","[ 0.01202681 -0.0115811  -0.01039997 -0.01023924 -0.01312975  0.0001079
 -0.00518979  0.00661919 -0.00185857  0.00280179 -0.00583376  0.00160507
 -0.0054991   0.00839295 -0.00062472  0.00954182 -0.00256384  0.00180512
 -0.01102627  0.0085925 ]",-4.583635477571487,0.010217682536801616
CME,0.4722423121204148,0.4712087399787138,[-0.00035654 -0.00017794 -0.00025458 -0.00107893 -0.00037961 -0.00088136],"[ 1.23113649e-02 -9.60646317e-03 -5.40144742e-03 -1.06247139e-02
 -1.17259199e-02 -6.75175241e-03 -1.12482862e-02  7.40178730e-04
 -8.58048725e-03  9.78812964e-03  1.44243820e-03  3.14657844e-03
 -5.16178618e-03 -1.76177090e-05 -1.19609805e-02  8.17157474e-03
 -6.21759771e-04  7.64237183e-03 -5.94293886e-03 -4.81581780e-03]",-4.558900854198981,0.010473564593619674
CMG,0.4487416914460339,0.450256636315657,"[ 9.96388530e-04 -1.42176882e-03  1.26293351e-03  2.31084218e-04
  2.52212879e-05  6.72244978e-04]","[ 0.00920812 -0.0017336   0.00301454  0.00360124 -0.00241709 -0.01070653
 -0.01279366 -0.01270628 -0.02222753  0.01336854  0.00390639  0.01157344
  0.00586458  0.00535935  0.0028894  -0.00202762  0.00281499 -0.00099695
 -0.00278441 -0.00699761]",-3.929353446287651,0.019656377349202614
CMI,17.999353629633443,-17.076925492043937,[ 0.00451011 -0.00065287  0.00194848 -0.0007821  -0.00022683 -0.00024827],"[ 0.01371553 -0.01492047 -0.01285163 -0.01688155 -0.0162255  -0.00071073
 -0.00734702  0.00684986 -0.00685534  0.00434743 -0.00722478  0.00470523
 -0.00257718  0.00891688 -0.00482773  0.00511523 -0.00606323  0.01177728
  0.0047469   0.01338904]",-4.278554009188108,0.013862692927384445
CMS,0.4680652260109111,0.4687091114917212,[ 0.00139186 -0.00043795  0.0006741  -0.00080917  0.00020383 -0.00039456],"[ 0.01222831 -0.01185017 -0.00944893 -0.01236695 -0.01423261 -0.00285924
 -0.00892872  0.00609937 -0.00455664  0.00697436 -0.00443868  0.00171384
 -0.00865786  0.00580566 -0.00975079  0.01599106 -0.00282724  0.00823224
 -0.01638433  0.00548519]",-4.879116913508869,0.007603725811144774
CNC,0.4649320157442105,0.4663285160883729,"[ 8.97042211e-04  3.62517001e-05 -1.21198739e-03  1.67438222e-03
 -1.74636823e-03 -1.34425162e-03]","[ 0.00872078 -0.00512346 -0.00674071  0.00459934 -0.00592275  0.00435439
  0.00150749  0.00640062  0.01064266  0.001937    0.01139468 -0.00380538
 -0.00333946 -0.00947724 -0.00782142 -0.00419843  0.00112953 -0.00666339
 -0.01080336 -0.02258175]",-3.9748890202415246,0.018781385732680594
CNP,14.386840893700821,-13.435719249501314,"[ 1.81401841e-03  1.79705672e-04  5.86434563e-04  2.18742842e-04
  4.57462425e-05 -1.67275813e-04]","[ 1.28947756e-02 -1.27951270e-02 -1.15432113e-02 -1.36694971e-02
 -1.56222683e-02 -8.25563119e-06 -6.58796059e-03  1.06306946e-02
  1.43158095e-03  6.84106554e-03  3.78482462e-04  7.94050665e-04
 -4.93644599e-03  2.49483622e-03 -7.40509157e-03  5.01824475e-03
 -6.02067524e-03  6.17557229e-03 -4.61335508e-03  7.56105490e-03]",-4.570413245901463,0.010353680217516715
COF,10.227121167765011,-9.267765423296458,"[ 4.46296638e-03  5.78663007e-05  6.02670839e-04 -3.39460778e-05
 -8.79603755e-04 -1.86308902e-03]","[ 0.0119804  -0.00999134 -0.00812574 -0.00833806 -0.0112869  -0.00200033
 -0.00731309  0.00267376 -0.00732991  0.00780006  0.00198352  0.00567731
  0.00195508  0.002409   -0.00389951 -0.00508736 -0.00508428  0.00298534
  0.00027552 -0.00330382]",-4.134710636428957,0.01600729638817379
COO,15.719711178849971,-14.777354130452737,[ 0.00317834  0.00028599  0.00035967 -0.0007188  -0.00046834 -0.00124906],"[ 0.0140142  -0.01267372 -0.00756818 -0.01744071 -0.0152175  -0.00707014
 -0.01172272  0.00360379 -0.00724509  0.00755023 -0.00374178  0.00217974
 -0.0058953   0.00481127 -0.00292432  0.00649453 -0.00173014 -0.00454949
 -0.01559785 -0.0053939 ]",-4.414483349461652,0.012100804397441886
COP,12.422663457597361,-11.51975967637085,[ 0.00433756 -0.00081857  0.00135366  0.00139665 -0.00025635 -0.00039467],"[ 0.01043476 -0.01261012 -0.01629316 -0.00639209 -0.01478927  0.00958467
  0.00091917  0.01926669  0.01416624  0.00743004  0.01266911  0.00033641
  0.00461374 -0.00293671  0.00157462 -0.01715993 -0.0134375  -0.00544501
 -0.00368932  0.01366374]",-3.543822975899854,0.028902621579053867
COST,0.4760164880525134,0.4773418762916912,[ 0.0002221   0.00096762 -0.00072507 -0.00054771 -0.00058339 -0.00095998],"[ 1.02689794e-02 -5.91301428e-03 -5.18022606e-03  2.01617455e-04
 -6.57213169e-03  2.31807104e-05 -2.28167570e-03  1.34901303e-03
  6.83969058e-04  2.20605139e-03  4.16943095e-03  2.41622788e-04
 -1.92019675e-03 -1.76020446e-03 -2.66912352e-03 -9.64475845e-04
  2.25901625e-03 -2.35776347e-03  3.82908456e-04 -9.46282093e-03]",-4.527979202347697,0.010802483664585158
CPB,11.443838568735359,-10.486535895566517,[ 0.00102441 -0.00033497  0.00019769 -0.00049095 -0.00020671 -0.00083036],"[ 0.01338833 -0.00989395 -0.00414446 -0.01390977 -0.01278081 -0.0090135
 -0.01219449  0.00109298 -0.00697447  0.00837016 -0.00085138  0.00151472
 -0.00565093  0.00233424 -0.00334234  0.0050677  -0.00049358 -0.00277921
 -0.00286632 -0.00339795]",-4.604574855926649,0.010005955073055545
CPRT,19.312736871507703,-18.360120592295406,[ 0.00170013  0.00241726 -0.00059461 -0.00039027 -0.00024497 -0.00112483],"[ 0.0140587  -0.01533858 -0.0132172  -0.01811057 -0.01722955 -0.00091464
 -0.00862957  0.00894302 -0.00568072  0.0095021   0.00145052  0.00638902
  0.00377341  0.00425636 -0.00035372 -0.00881687 -0.00568463  0.00069689
  0.00349879 -0.00480531]",-4.908629192261994,0.007382601525459714
CRM,9.524403611215833,-8.590170145318234,[ 0.00405987  0.00297036  0.00030987  0.00176331 -0.0007126   0.00052424],"[ 0.01014619 -0.01126297 -0.01425183 -0.00472258 -0.01329545  0.00803378
  0.00032863  0.01703946  0.01353113  0.00801444  0.01457266  0.00015026
  0.00504177 -0.00381415  0.00678854 -0.01615047 -0.00204665 -0.01561034
 -0.00644987 -0.01542145]",-4.024925307924738,0.017864758459365766
CSCO,14.842481708983406,-13.879447680412422,"[ 4.06057222e-03  1.79312696e-03  4.56663166e-04  1.56540032e-03
 -7.38086160e-04 -9.10067841e-05]","[ 1.31924911e-02 -1.24624087e-02 -9.73302185e-03 -1.44705299e-02
 -1.50653965e-02 -3.06938408e-03 -9.59879095e-03  6.91514152e-03
 -5.52226691e-03  1.05091128e-02  1.62988653e-03  5.59831569e-03
  1.82602043e-03  6.38163629e-03  4.48884600e-03 -8.08899806e-04
  2.47317892e-03  2.77235679e-05  1.12544990e-02 -3.45471662e-03]",-4.301944005385363,0.01354220728266061
CSX,12.121766250510273,-11.17193233872739,[ 0.00378876 -0.00034621  0.00113817  0.0003148  -0.00064783 -0.0009685 ],"[ 0.01206287 -0.01107248 -0.00934659 -0.00923087 -0.01171855 -0.00116562
 -0.00669281  0.00272066 -0.00836396  0.00704804  0.00115344  0.00712452
  0.00473638  0.00432029 -0.00086211 -0.00773143 -0.00323454  0.00805997
  0.02082918  0.00233403]",-4.495092420709032,0.011163648815099278
CTAS,0.47516698854395395,0.4761134254379811,[-0.0004377  -0.00157859  0.00025544 -0.0007654   0.00021721 -0.00061775],"[ 0.01108768 -0.01000277 -0.01052798 -0.0059547  -0.01175269  0.00260702
 -0.00328198  0.00819264  0.00116501  0.00467485  0.00079886  0.00205711
 -0.0017718   0.00371489 -0.00263916  0.00065566 -0.0058557   0.00217559
 -0.00562458  0.0056561 ]",-4.713560770726651,0.008972770652508804
