,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,9.720651794725901,-8.762304836399533,[-0.00156511  0.00186216 -0.00136971  0.00129715 -0.00062601  0.00047035],"[ 0.00886826 -0.0099055  -0.00804762  0.01334444  0.00676881  0.00052512
 -0.00450674 -0.00484632 -0.00389939  0.00216985  0.00257086  0.00474069
  0.00088614 -0.0022357  -0.00344819  0.00039124 -0.00671878  0.0032459
  0.01594688  0.01979629]",-4.578038344287671,0.010275032616109294
BKNG,0.4673982482726465,0.46878806271426654,[-0.00203148  0.00072317 -0.0006027   0.00021403  0.00011389  0.00083226],"[ 0.0103234  -0.00528602 -0.00086518  0.00589768 -0.0068121  -0.00602313
 -0.00157234  0.0054546   0.0051038  -0.00857451 -0.00415874  0.00443355
  0.0047267   0.0002775  -0.0052788  -0.00505113 -0.00339409  0.00356875
  0.00208446  0.00969359]",-4.2437434679831965,0.014353758309254483
BKR,0.45447886287569184,0.45526891327872243,[ 0.00323425 -0.0004362   0.00061272  0.00157841 -0.00075828 -0.00033724],"[ 0.00885302 -0.00877655 -0.00544722  0.01282816  0.00487474 -0.00430901
 -0.00718291 -0.00291149 -0.00287276  0.00196851  0.00180809  0.00773134
  0.00650235 -0.00367246 -0.00743511 -0.00886749 -0.00757115  0.00767173
  0.00791896  0.01144314]",-4.081040382800685,0.016889884563354326
BLK,0.4758919079896237,0.4769467770115677,[-0.00207449  0.00083847 -0.00137504  0.00027516 -0.00052185 -0.0002748 ],"[ 0.00909493 -0.0092022  -0.00694435  0.01161651  0.00304621  0.00143456
  0.00068295 -0.00271555 -0.00463961 -0.00485453  0.00048813  0.00671736
  0.00038254 -0.00036043  0.00121889  0.00166947 -0.00862901 -0.00274542
  0.0135817   0.012118  ]",-4.578487073930643,0.010270422938718734
BMY,0.46285441841294767,0.46311769377508993,"[-5.02927235e-04  6.04167054e-05  2.44786791e-05 -1.58544136e-04
  1.73869637e-04  2.31503592e-04]","[ 0.0060866  -0.01509795 -0.01356691  0.02297219  0.01757126  0.0039231
 -0.00085996 -0.00999394 -0.00992977 -0.00780525 -0.00640099  0.01046688
  0.00453376  0.0094809   0.00727211 -0.00306018 -0.00072351 -0.00687227
  0.00694015 -0.01322323]",-4.896688704988779,0.007471281774076237
BR,11.533838475709304,-10.572556721478337,[-0.0018642   0.00091159 -0.0010695  -0.00025694 -0.00017415 -0.00028503],"[ 0.00878121 -0.01085439 -0.00926065  0.0138618   0.00623211  0.00132188
 -0.00317223 -0.00191213  0.00378027 -0.0047605  -0.00560752 -0.00125789
 -0.00284517  0.00527309 -0.00035414  0.01210775  0.00932597 -0.00417848
  0.01067402  0.01495739]",-5.194917219646179,0.005544675286176918
BSX,18.618840851249132,-17.66165771027034,"[ 4.01334857e-04  2.74215936e-03 -9.78425903e-04  1.02951454e-03
 -5.01262553e-04 -8.99560583e-05]","[ 0.00741626 -0.01447271 -0.0146247   0.02042609  0.01799376  0.00722192
 -0.0026545  -0.01252972 -0.01124427  0.00090091 -0.00099448  0.00754241
  0.00146201  0.00629993  0.00502724  0.00155045  0.00520777 -0.00514498
  0.00734065 -0.01668147]",-4.389446774094203,0.012407591523125707
BWA,-7.7286748736277735,8.594158094898946,[-0.00224813  0.00123663 -0.00168928  0.0006343  -0.00072046 -0.00023595],"[ 0.01217516 -0.00138061  0.0017013  -0.00237772 -0.01613645 -0.00096213
  0.00588654  0.00826247  0.00522321 -0.01101742 -0.00187146  0.00268798
  0.00141529 -0.00187453 -0.00593768 -0.00291641 -0.00889156  0.00872785
  0.01468905  0.01843776]",-3.9817124552545216,0.01865366839867897
BXP,0.4741922962399414,0.4755943884485456,"[-2.45279200e-03 -5.82303933e-05 -4.81742361e-04 -1.01296474e-03
  3.81753524e-04  7.86481140e-05]","[ 1.02685926e-02 -6.94945164e-03 -5.17245165e-03  6.83911801e-03
 -2.54135361e-03  3.89334258e-03  5.33431914e-03 -1.04325079e-03
 -5.06198373e-03 -7.48892578e-03 -1.21762139e-04  6.39989918e-03
  1.57108508e-05  2.61338441e-03  3.63029197e-03 -6.98955857e-04
 -2.24575436e-03 -2.38423984e-03  8.55476595e-04 -1.46950345e-02]",-4.87346873965244,0.0076467944916829116
C,0.4652572418467644,0.4663355981713338,[-0.00138715  0.00334465 -0.00196248  0.00177445 -0.00088734  0.00037413],"[ 0.00940313 -0.00875169 -0.00775831  0.0104751   0.00354213  0.00493046
  0.00221009 -0.00485265 -0.00754908 -0.00275972  0.00218288  0.00739382
  0.00086379 -0.00068919  0.0011961  -0.00140997 -0.01403039 -0.00151461
  0.01812917  0.02064916]",-4.379038026735577,0.012537413478490817
CAG,0.47058310709118195,0.47153136255961275,"[4.15572166e-04 3.17410501e-04 1.73561463e-04 3.79894657e-04
 1.51833074e-05 3.27513088e-04]","[ 0.00841093 -0.00904846 -0.00411992  0.01347364  0.00230666 -0.00692726
 -0.00451014  0.00075793  0.00053091 -0.00626106 -0.0035516   0.00553767
  0.00179301  0.00476615  0.00509807 -0.00060754 -0.00083222 -0.00863566
 -0.00280694 -0.01670175]",-4.824358291979149,0.008031706227371175
CAH,0.4542606135253766,0.45636268940108776,[-0.00268534  0.00084162 -0.00134216 -0.00055653 -0.00014537 -0.00037393],"[ 0.01310738 -0.00060198  0.00025144 -0.00520509 -0.01665674  0.00530705
  0.00866873  0.00609802  0.004616   -0.00811352 -0.00234462 -0.00267042
 -0.00303086  0.00724927  0.00327606 -0.00445672 -0.00852551  0.00160649
  0.00366294  0.00653775]",-4.286687422666971,0.01375039919858033
CAT,0.4665029148273686,0.46806345152944717,[-0.0016416   0.00227836 -0.00170568  0.00068473 -0.00065034 -0.00026496],"[ 0.01060168 -0.00481328 -0.00083479  0.00416066 -0.00963369 -0.00347279
  0.00329472  0.00723411  0.00639016 -0.01525652 -0.00818316  0.00404113
  0.00441183  0.00399817 -0.00316073 -0.0049814  -0.00389338  0.00473401
  0.00827347  0.00722143]",-4.484229184987289,0.011285583265913116
CB,0.4757169902923299,0.4765487391893139,[-0.0001774   0.0001316  -0.00015212  0.00050571 -0.00018779  0.00024003],"[ 0.00875337 -0.00917508 -0.00556991  0.01345931  0.00534538 -0.00521059
 -0.00900459 -0.00259802 -0.00013842  0.00504168  0.00252697  0.0014358
 -0.0010818   0.00159351  0.00189756 -0.00023911 -0.00292535 -0.00508622
 -0.00502621 -0.00062185]",-4.79686077805072,0.008255622644962985
CBOE,0.47932682631891027,0.4810416115847176,[-0.00092441  0.00105693 -0.00037681 -0.00033966  0.00027006  0.00022707],"[ 1.20583482e-02 -3.38181672e-03 -2.18232538e-03  6.34402971e-04
 -8.48625449e-03  1.46442915e-03 -7.84453845e-04  3.24535453e-03
  6.58056204e-03  3.99969797e-05 -9.14687634e-04 -4.03415746e-03
 -1.42606055e-03  2.73377368e-03 -5.51905066e-03 -1.45820778e-04
  5.16927562e-03  5.93378572e-03 -2.69229453e-03  1.05134084e-02]",-4.659562331996318,0.00947060647620987
CBRE,0.4671728144876249,0.46812803305221673,[-0.00193382  0.00172198 -0.00161283  0.00133415 -0.00084177  0.00019505],"[ 0.01003833 -0.00744164 -0.00544764  0.0078768  -0.00170981  0.0025341
  0.00345439 -0.00011223 -0.00135639 -0.00827414 -0.00353135  0.00369253
  0.00010288  0.00699727  0.00548431 -0.00409862 -0.00979433 -0.00100034
  0.01220735 -0.00151703]",-4.3843253808166,0.012471298674385501
CCI,0.45953388157563574,0.45996427661575445,[-0.0007868   0.00055611 -0.00061701  0.00021945 -0.00026341 -0.00011517],"[ 0.00684173 -0.01149545 -0.00516004  0.01943465  0.0082629  -0.01226434
 -0.01125914 -0.00016166  0.00211424 -0.00328848 -0.00354766  0.00615594
  0.00407281  0.00167115 -0.00017836 -0.00100881  0.00090832 -0.00571624
 -0.00619976 -0.0050159 ]",-5.324043130592757,0.0048730116198188525
CCL,0.46168666012984444,0.4634734340917064,[-0.00134223  0.00096351 -0.001394    0.0006697  -0.00083236 -0.0005786 ],"[ 0.01094007 -0.00554142 -0.00402327  0.00343483 -0.00783351  0.0050222
  0.00858988  0.00315618  0.00127876 -0.01244492 -0.00282965  0.00053884
 -0.00706842  0.00341263  0.00539929  0.01786884  0.0092484  -0.01133126
  0.00557883 -0.00243479]",-4.618096280107932,0.009871570890379098
CDNS,0.4679254308460289,0.4686553862412304,"[-9.71861807e-04 -1.35992194e-03 -1.15264497e-04  3.22933364e-04
 -3.55792495e-04  3.29271650e-06]","[ 0.00776229 -0.01198356 -0.00930991  0.01712215  0.00912885 -0.00181946
 -0.00606238 -0.00237909  0.00391744 -0.00388367 -0.00623257 -0.00120657
 -0.00252203  0.00750588  0.00222265  0.00899165  0.00611899 -0.00398172
  0.01245555  0.00827861]",-5.105950646551941,0.006060574711284957
CDW,0.47686723312771406,0.4782513956395746,[-0.00147553  0.00442298 -0.00251842  0.00083056 -0.00086173 -0.00069165],"[ 0.01121818 -0.00495546 -0.0038449   0.00426992 -0.0027008   0.00103173
 -0.00474294 -0.00095064  0.00324661  0.00707324  0.00128036 -0.00523928
 -0.00270826  0.00882112  0.00383011 -0.00823009 -0.00418172 -0.0009687
 -0.01290361 -0.00292797]",-4.399546312249489,0.012282911245520669
CE,0.47348247663514753,0.47432839248035696,"[-8.27828826e-04  9.83250969e-04 -7.05773013e-04 -1.85093262e-04
 -9.40432105e-05 -2.73655269e-04]","[ 0.00924491 -0.01028364 -0.01020263  0.01249873  0.00743552  0.00677549
  0.0007236  -0.00679885 -0.00640876 -0.00230294 -0.00196544  0.00586439
  0.00330069  0.00527405  0.00078348 -0.00578146 -0.00227424 -0.00046925
 -0.00020221  0.00254016]",-5.046393156187696,0.006432492651649215
CF,-8.50681457084242,9.344656000099059,[-0.00200992 -0.0016977  -0.00104823  0.00098315 -0.00110466 -0.00042259],"[ 0.01286767 -0.00170023 -0.00170358 -0.00361931 -0.01318242  0.00819446
  0.01003024  0.00235272 -0.00240398 -0.00708766  0.00101621  0.00432629
  0.00225451 -0.00022486 -0.00500608 -0.00973005 -0.01092642  0.01482505
  0.01722991  0.00719689]",-3.748722015202837,0.02354782039098261
CFG,0.4672650908520842,0.46838546449292295,[-0.00203899  0.00237836 -0.00174708  0.00226979 -0.00096249  0.00098287],"[ 0.01001665 -0.00756085 -0.00672085  0.00856962  0.00228279  0.00404892
 -0.00069449 -0.00471855 -0.00550308  0.00310397  0.00399208  0.00326309
 -0.00084255  0.00182628  0.00294176 -0.00589281 -0.01739188 -0.00016692
  0.01333403  0.01864214]",-4.482029186817493,0.011310438859548385
CHD,0.461409096282158,0.4619473346899986,"[-1.70552139e-05  1.88868589e-03 -2.40374554e-04  8.86884595e-04
  6.29063174e-05  9.34528332e-04]","[ 7.83422196e-03 -1.05239258e-02 -6.34196014e-03  1.66809922e-02
  8.65286710e-03 -6.79976031e-03 -1.02944279e-02 -3.61608924e-03
 -1.20980060e-03  3.24061489e-03  1.88360809e-04  3.90853807e-03
  1.35248775e-03  3.42183691e-03  3.29492641e-03 -1.40195813e-03
  2.33449731e-06 -7.94918170e-03 -6.56606286e-03 -1.04056145e-02]",-4.976574774857173,0.006897648139306301
CHRW,0.48231222854748323,0.48386492701137124,"[-1.94629082e-03 -1.73208989e-03 -1.55729796e-04 -4.73442071e-04
 -2.30550603e-05 -2.84119641e-05]","[ 1.14637986e-02 -4.40398205e-03 -2.79076164e-03  3.01282166e-03
 -5.42104141e-03  9.00107424e-05 -3.43191965e-03  1.31493844e-03
  4.32775788e-03  4.40655214e-03  2.53085570e-03 -3.79070310e-03
 -3.02680665e-03  1.59326453e-03 -2.53934897e-03 -7.37599100e-04
 -2.50943684e-03  3.19315339e-03 -1.67287957e-04  1.30055744e-02]",-4.633605414443996,0.00971965247797219
CHTR,9.371622106392897,-8.431768997988518,[-0.00056304  0.00283956 -0.00154     0.0006009  -0.00059149 -0.00053278],"[ 0.00909984 -0.00974768 -0.00778306  0.01321867  0.00708517 -0.00085121
 -0.00749606 -0.00456887 -0.00091343  0.00524456  0.00156653  0.00050042
 -0.00168455  0.00255224  0.00060655  0.0033784   0.00329185 -0.00254352
  0.00342178 -0.00119281]",-4.10731794320606,0.016451840176307072
CI,0.46615324050464985,0.4683647174334908,"[-1.28519570e-03  7.69823485e-04 -7.29596263e-04 -1.68512801e-04
 -6.21735209e-05 -9.09217284e-05]","[ 1.29178604e-02 -8.51227985e-04  8.44324408e-05 -4.85498826e-03
 -1.67524983e-02  5.70136688e-03  1.01531856e-02  6.10088988e-03
  2.55889655e-03 -9.48200017e-03  5.81437896e-04  7.36930613e-04
 -2.67872395e-03 -2.26896285e-03 -5.36495102e-03  4.01578997e-03
 -1.81555059e-03  9.13895786e-03  1.53849209e-02  1.33200057e-02]",-4.672253437384978,0.009351173482706372
CINF,0.46498581073679635,0.46524971501524043,[-0.0007464   0.0011275  -0.00068465  0.00048013 -0.00024074  0.00015533],"[ 7.11747650e-03 -1.13027594e-02 -5.25391020e-03  1.85725290e-02
  7.62624033e-03 -1.08765703e-02 -9.93029937e-03 -6.42382295e-04
  6.07142590e-04 -2.42643130e-03 -1.15675115e-03  5.94682969e-03
  1.36500704e-03 -7.40519984e-05  1.39557397e-03  3.60056461e-03
 -1.02317046e-03 -6.69498642e-03  3.27598180e-03 -4.61939993e-03]",-5.014424883851526,0.006641450544521306
CL,0.4836300235734146,0.48485711298032613,"[-6.45316904e-04 -3.92977134e-05 -4.93654596e-05 -5.57405738e-05
  8.63440034e-05  2.19937864e-04]","[ 9.50344186e-03 -7.38800887e-03 -3.65052733e-03  9.62182524e-03
 -6.15017808e-04 -3.15352075e-03 -1.54492047e-03 -1.89990337e-04
 -2.67205605e-03 -3.37310439e-03  1.04722461e-03  5.78526730e-03
  7.97898509e-05  1.38649904e-03  4.09513056e-03  6.38468961e-05
 -2.57238720e-03 -5.68849594e-03  3.18928186e-04 -1.73725363e-02]",-5.0395561380862075,0.006476622406409313
CLX,0.47503162950994227,0.4760563546696555,[-0.00197819  0.00022231 -0.00011086 -0.00071203  0.00059791  0.00067896],"[ 0.00915331 -0.00765311 -0.00338539  0.01132532  0.0019476  -0.00649714
 -0.00715784 -0.0011504  -0.00192705  0.00229534  0.002906    0.00548879
  0.0014383  -0.00089979  0.00118006 -0.00048164  0.00066065 -0.00695597
 -0.00752383 -0.01513902]",-4.918409278515586,0.00731075097078427
CMA,13.180866937197512,-12.246673852841104,[-0.00246174  0.00319022 -0.00241974  0.00254156 -0.00128446  0.00072278],"[ 0.00820187 -0.01109311 -0.00981923  0.01572644  0.01079178  0.00270322
 -0.00422561 -0.00856338 -0.00911138  0.0048833   0.00567348  0.00672874
 -0.00026186 -0.00294988  0.00013598  0.0002447  -0.01473818  0.00105625
  0.02606435  0.02248616]",-4.407192059079307,0.012189357316376076
CMCSA,0.4798170510766955,0.480848875570754,"[-8.64884899e-04 -3.75294977e-05 -7.03739336e-04  1.60324862e-04
 -4.84759359e-04 -5.23219768e-04]","[ 0.00858382 -0.00943389 -0.00552104  0.01316747  0.00281382 -0.00356254
 -0.00219745 -0.00029697 -0.00040816 -0.00676378 -0.0032403   0.00432885
 -0.00101018  0.00558385  0.00756072  0.00353141 -0.00315208 -0.01020761
  0.00662505 -0.01109736]",-5.011494538017927,0.006660940834151199
CME,0.4759066474283698,0.4770491268499917,"[-1.48722775e-03 -7.02142377e-05 -4.42080369e-04  4.37921673e-04
 -1.75721026e-04  4.66028875e-04]","[ 0.00951453 -0.00807445 -0.00530448  0.01039179  0.00174259 -0.00300298
 -0.006737   -0.00018978  0.00425337  0.002983    0.00157561 -0.00273337
 -0.00483275 -0.00067986 -0.00312872  0.01046279  0.00445303  0.00245689
  0.01414258  0.01167848]",-4.609273032578721,0.00995905558585465
CMG,-8.990636428167932,9.880999462309086,"[-8.37353143e-04 -2.29065660e-03  8.54637315e-04  9.27300226e-04
  7.01500781e-05  1.51734559e-03]","[ 0.01319842 -0.00122181 -0.00154363 -0.00381621 -0.0109466   0.00685848
  0.00246149 -0.00060488 -0.00201911  0.01064486  0.01235241 -0.00586701
 -0.01179183 -0.00124402  0.00497237  0.00665944 -0.00807895 -0.00348841
  0.00223013  0.00567373]",-4.1535470574277875,0.015708598248036533
CMI,0.4687618784796175,0.4696870270894946,[-0.00171592  0.00216997 -0.00140577  0.00059533 -0.00036985  0.00017833],"[ 0.00904934 -0.00915499 -0.00638719  0.01208157  0.00331473 -0.0009052
 -0.00158329 -0.00186386 -0.00255998 -0.00587209 -0.00307989  0.00785236
  0.00580169  0.00180064 -0.00242094 -0.00698992 -0.00489437  0.00241882
  0.00522052  0.00310435]",-4.295644633962907,0.013627783932777958
CMS,0.4681567014429049,0.46914371720587084,"[ 5.17219213e-04 -1.57887471e-03  5.05426731e-04 -6.67440054e-04
  3.21568056e-05 -6.61868122e-04]","[ 0.00901857 -0.00772362 -0.00272787  0.01158859  0.00062525 -0.00938667
 -0.00920618  0.0023037   0.00576922 -0.00047889 -0.00245507  0.00038631
  0.00063465  0.00380852  0.00014031 -0.00019273  0.00463855 -0.001977
 -0.00484323 -0.01477154]",-4.769665339329359,0.008483218684609675
CNC,7.574464006208933,-6.660371409976521,[-0.00233218  0.00055843 -0.00092944  0.00084438 -0.00034786  0.00073513],"[ 0.0080018  -0.0069154   0.00189931  0.01222774 -0.00538497 -0.01926579
 -0.00937584  0.01127029  0.0145865  -0.01369524 -0.0098183   0.00269868
  0.00460758  0.00017986 -0.00766801  0.00163832  0.00150358  0.01016985
  0.02513361  0.00178914]",-4.323611412869196,0.013251938798102287
CNP,10.431567822425922,-9.479426648724834,[ 0.0001852  -0.00061313  0.00036088 -0.00083038  0.00032342 -0.00031199],"[ 8.26181495e-03 -9.43751621e-03 -3.89006290e-03  1.48988202e-02
  4.37695661e-03 -1.01095220e-02 -1.00340717e-02 -1.04582544e-04
  1.06998766e-03  1.30442906e-03  1.22348826e-03  3.90415428e-03
  4.52040028e-04  4.40895885e-05  1.34332527e-03  2.35093937e-04
 -2.75817805e-03 -3.55361166e-03  1.05142651e-03 -9.55783987e-03]",-5.043273723675043,0.006452589707772512
COF,0.4614268788541199,0.4630383405475518,[-0.00085419 -0.00071268 -0.00053191  0.00131104 -0.00079468  0.00021514],"[ 0.01192436 -0.00438723 -0.00563884  0.00109759 -0.00473691  0.01062491
  0.00545793 -0.00363314 -0.00503786  0.003769    0.00604237 -0.00149641
 -0.00604674  0.00353846  0.0046583  -0.00326759 -0.01634987  0.00471813
  0.01896273  0.01211763]",-4.325694645625271,0.013224360660929704
COO,9.372845677689716,-8.417675271004365,"[-1.45145689e-03  1.81289620e-03 -1.00477461e-03  1.81893121e-06
 -4.92690814e-05  6.60573023e-05]","[ 0.00903362 -0.00965731 -0.00690278  0.01200935  0.00197371 -0.00043149
 -0.0005714   0.00073808  0.00402772 -0.00853306 -0.00612424 -0.00085425
 -0.00419938  0.00777469  0.00527583  0.00985557  0.00324313 -0.00608035
  0.012273    0.00274757]",-4.838005608072119,0.007922839552372558
COP,0.44930755072989703,0.44994011936064643,"[-2.19541730e-03  4.65863848e-03 -2.35094925e-03  5.01613668e-04
 -3.30996858e-04  8.52243436e-05]","[ 0.00862167 -0.01004402 -0.00852356  0.01362912  0.0070138   0.00265686
 -0.00016578 -0.00540305 -0.00706405 -0.00641333 -0.00452803  0.0118571
  0.01083011  0.00370042 -0.00226984 -0.01634885 -0.01264037  0.00117102
  0.00324109  0.01555635]",-4.037371778612363,0.017643783299964952
COST,0.47304565307178414,0.4743987270939484,"[-1.38437700e-03  1.59344426e-03 -6.15914629e-04  4.04326750e-04
  8.60836813e-05  7.48944232e-04]","[ 0.00919698 -0.00719185 -0.00194855  0.00930691 -0.00515206 -0.00764874
 -0.00130311  0.00755746  0.01008158 -0.01477175 -0.00934984  0.00067368
 -0.00045222  0.00426612 -0.00136146  0.00920417  0.00749746  0.00061509
  0.01605595 -0.00169752]",-4.649401728856709,0.00956732407258774
CPB,0.4654964840056055,0.46716022326800505,[-0.0008595  -0.00108339  0.00039097 -0.00015603  0.00023338  0.00050075],"[ 1.17360988e-02 -3.84172636e-03 -2.98220982e-03  1.54083109e-03
 -6.66285162e-03  4.11188301e-03  2.28062446e-03 -2.07487619e-04
 -1.45248756e-03  1.11372060e-03  3.31742064e-03  1.18425147e-04
 -2.97004555e-03  2.33616624e-03  1.01480797e-03  1.03231544e-03
  6.87623584e-03 -5.25008962e-05 -9.80367519e-03 -2.14043593e-02]",-4.5052954063367325,0.011050325368522315
CPRT,15.686715587782881,-14.75444457440134,[ 0.0001463   0.00233032 -0.00054504  0.00117297 -0.00019759  0.00071895],"[ 0.00729822 -0.01157977 -0.00567504  0.0190453   0.00893109 -0.01265333
 -0.01463327  0.00010225  0.00665093  0.00016607 -0.00532937  0.0005768
  0.00207511  0.00676598  0.00215423 -0.00355551 -0.00538957 -0.00098156
  0.01214082 -0.00078974]",-4.304971392639285,0.013501271772029418
CRM,11.345906847987877,-10.394214704175225,"[ 4.53565570e-04  6.32199999e-04  2.43799374e-05  1.57481087e-03
 -3.39623319e-04  9.58446958e-04]","[ 0.0087318  -0.01057527 -0.00837702  0.01425423  0.0067467  -0.00123615
 -0.00643051 -0.00205669  0.00466154 -0.00113012 -0.00527565 -0.00308285
 -0.00327095  0.00933362  0.00470944  0.00608654  0.00172226 -0.00706701
  0.00950437  0.01131202]",-4.799932106090682,0.008230305817688164
CSCO,0.4757646357211331,0.4767566006697838,"[-6.54385590e-05  1.32737626e-03 -7.99832442e-04  1.64271639e-03
 -7.52853617e-04  3.43427537e-04]","[ 0.00851188 -0.0090875  -0.00451743  0.01303344  0.00130831 -0.00773556
 -0.00700141  0.00404783  0.0106515  -0.00741989 -0.0085326  -0.00256494
 -0.00109321  0.00657924 -0.00049987  0.00656137  0.00227274 -0.00164603
  0.0145763   0.01767093]",-4.801738376735208,0.008215453075968115
CSX,0.4692699035960816,0.47034594246581707,[ 0.00034524  0.00110982 -0.00100706  0.00101884 -0.00089627 -0.00065538],"[ 0.00922862 -0.00805863 -0.00445809  0.01053319 -0.0001952  -0.00379162
 -0.00241139  0.00182055  0.00245695 -0.0078013  -0.00403673  0.00591569
  0.00517547 -0.00166783 -0.00822992 -0.00197956 -0.00153081  0.00824421
  0.0141117   0.01585901]",-4.7251179555102905,0.008869667622051294
