,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4645951649559886,0.466501685719408,[-0.00070345  0.00132658 -0.00093273 -0.00040858 -0.00017901 -0.00073914],"[ 1.15167717e-02  1.82398273e-03 -4.04159751e-03 -2.22688068e-04
 -2.28580450e-03  1.04343700e-02  6.11898533e-03 -8.07965727e-03
 -5.79165617e-03  3.44793395e-03  4.32413745e-03  1.46072050e-03
  3.39652016e-03  2.89766568e-03 -5.85235683e-03 -8.18850353e-03
 -1.72091308e-04  8.42960626e-03 -8.37451539e-05  8.03227671e-03]",-4.546785944578302,0.010601222603331703
BKR,0.46577910654619825,0.4682686267296283,"[-2.20787781e-03  1.29028531e-04 -8.96358825e-04 -4.95734461e-06
 -2.45758060e-04 -2.22254574e-05]","[ 0.01817699  0.00786557 -0.00736967 -0.01014797 -0.00605557  0.01881004
  0.00797713 -0.00880819  0.00093262  0.00279191 -0.00527534 -0.00468634
  0.00483752  0.0087563  -0.00628393 -0.00231088  0.00773347  0.00232112
  0.00541106  0.00289623]",-5.0792231915984045,0.0062247425706532114
BLK,0.48002740491577073,0.4819957942605967,"[-8.82388074e-05 -4.16792517e-04 -2.65390924e-04  2.05314288e-04
 -3.73965315e-04 -3.97099980e-04]","[ 0.01157772  0.00242372 -0.00326159 -0.00074134 -0.00342894  0.00974693
  0.00420115 -0.00672358 -0.00261045  0.00534811  0.00219575 -0.00331591
  0.00235167  0.00705108 -0.00615223 -0.00797215  0.00489307  0.00597431
 -0.01331552  0.01271384]",-5.146843584904313,0.005817738975495614
BMY,9.840824195739103,-8.866456442488808,"[ 9.62062656e-04 -3.62229576e-04  3.00700788e-04 -1.32778396e-04
 -1.92101030e-07 -3.02276393e-04]","[ 0.00447251 -0.00337143  0.00034751  0.00920813 -0.0011525   0.00166117
  0.0064917  -0.00468923 -0.01128482  0.00051408  0.01167916  0.0055701
 -0.00355998  0.00281147  0.00557774 -0.01096639 -0.00869622  0.00316917
 -0.02616518  0.00280202]",-4.932764198870275,0.007206555371866
BR,0.48429599599178647,0.4858055156867607,[ 0.00034946  0.00245631 -0.00091949  0.0007406  -0.00038811 -0.00015088],"[ 6.97222244e-03 -1.10315700e-03  7.72160723e-05  5.67648132e-03
 -3.27745050e-03  2.80104545e-03  3.41859271e-03 -2.79133767e-03
 -5.23213423e-03  2.83121609e-03  7.57665293e-03 -6.10917761e-04
 -3.41748001e-03  5.41715236e-03  1.23632719e-03 -9.73685257e-03
 -5.67887799e-03  7.90697415e-03 -2.92210363e-03  8.90090602e-03]",-4.437729445350022,0.011822752272334074
BSX,0.48102619611462766,0.48245008623658064,"[ 2.19327751e-03 -1.19645774e-03  9.12354539e-04  5.95159265e-04
 -2.08544028e-04 -7.29701557e-05]","[ 0.00676824 -0.00155813 -0.00032728  0.00653575 -0.00157647  0.00184106
  0.00057879 -0.00161631 -0.00225456  0.00067684  0.00202056  0.00025826
  0.00214437  0.00632462 -0.00102795 -0.00886239 -0.00292272  0.00128553
 -0.01150399  0.01644521]",-4.668436375465236,0.009386935700791353
BWA,0.4794943015607016,0.48154472395277087,[-0.00117141 -0.001478   -0.00010768 -0.00037394 -0.00014507 -0.00032895],"[ 0.01477962  0.00290296 -0.00872328 -0.00210242  0.00529878  0.01261165
 -0.00491463 -0.00953964  0.00380527  0.00561711 -0.00694926 -0.00258497
  0.00873428  0.0065009  -0.00612904 -0.00191858  0.00578825 -0.00384084
 -0.00944405  0.00454917]",-4.851622483786189,0.007815686431930074
BXP,0.4673594231952006,0.46953716074737045,[ 0.00146518 -0.00103864  0.00051296  0.00019694 -0.00021292 -0.00037569],"[ 0.01229962  0.00320377 -0.00414588 -0.00252529 -0.00514613  0.01330455
  0.01217005 -0.00908347 -0.00837461  0.00124545  0.00403882  0.00108718
  0.00125244  0.00953667  0.00304544 -0.01410862 -0.0063937   0.00428215
 -0.02293995  0.00700104]",-4.847970889961205,0.007844278315444892
C,0.4765010037714066,0.47717395131507423,"[1.39784262e-03 7.41300581e-05 5.55260138e-04 3.85579945e-04
 1.12485438e-04 3.47383287e-04]","[ 0.00286905 -0.00425056  0.00267205  0.01258188  0.00043995 -0.00626701
 -0.00753647  0.00367833  0.00161018  0.00161906  0.00332065 -0.00166141
 -0.00153786  0.00398805 -0.00245984 -0.00499657  0.00271038  0.00675669
 -0.00966221 -0.00205332]",-5.054797378828925,0.0063786590827752164
CAG,17.031013132150765,-16.10439318513708,[ 0.00187106 -0.00037584  0.00058047 -0.00060975  0.00013491 -0.00077556],"[ 0.00073351 -0.00465121  0.00692716  0.01375536 -0.00799017 -0.01021215
  0.00194597  0.01216088 -0.00251504 -0.01273269  0.00604338  0.00886607
 -0.00446503 -0.00628895  0.00103688  0.00581888 -0.00034649 -0.00524536
 -0.01015422  0.0109802 ]",-4.393169838791908,0.012361483142644054
CAH,0.47769055107988806,0.47917610132648975,"[-9.32851915e-05 -3.70458496e-04 -1.37364928e-04  3.06341423e-04
 -2.68542555e-04 -1.01608154e-04]","[ 0.00593434 -0.00189965 -0.00016149  0.00741435 -0.001166    0.00173985
  0.00200619 -0.0023254  -0.00406238  0.0001231   0.00228675  0.00059541
  0.00245098  0.01127787  0.00347061 -0.01842283 -0.00812217  0.00721033
 -0.02894818  0.00464735]",-4.660127856540278,0.0094652521299512
CAT,0.48125175253364944,0.4826634780677903,[-0.00082988  0.00072305 -0.00064222  0.00076673 -0.00037156  0.00027615],"[ 0.00703899 -0.00213125 -0.00210639  0.00727434  0.00315329  0.00279952
 -0.00327687 -0.0060789  -0.00363582  0.0069895   0.00616356  0.00047579
  0.00287949  0.00082536 -0.00859306 -0.00686841  0.00475111  0.00891745
 -0.01315797  0.00615546]",-5.0418369175355435,0.00646186749187279
CB,0.4754139908457043,0.47728363580641237,"[-8.22053326e-05  3.89041681e-04 -8.10471237e-04  1.45631593e-04
 -5.85259409e-04 -8.94727947e-04]","[ 0.01164328  0.00259341 -0.00224766 -0.00084717 -0.00653999  0.00810524
  0.00641716 -0.00171644 -0.00141483 -0.00154876  0.00100554 -0.00204993
 -0.00369821  0.00781115  0.00384075 -0.00303317  0.00062325  0.00053497
 -0.01356455 -0.00346209]",-4.963279670034301,0.006989965418473342
CBOE,0.47061161992475825,0.4714069460966725,"[ 1.89115675e-03  8.17138558e-04  2.23696932e-04  1.45040046e-04
  6.74410354e-06 -2.49020234e-04]","[ 0.00239669 -0.00372622  0.00407432  0.01199216 -0.00405332 -0.00615716
  0.0002299   0.00589115 -0.00337003 -0.00447044  0.00868267  0.00208336
 -0.0111126   0.00336409  0.01157045 -0.00341962 -0.00859617  0.00233921
 -0.01516273 -0.01297013]",-4.708227577801315,0.009020752002644438
CBRE,0.48480323730728336,0.4864304615915598,[ 0.00116347 -0.00046944  0.00030923  0.00032877 -0.00021909 -0.00023085],"[ 8.76652772e-03  1.82621255e-05 -1.23501373e-03  3.45402791e-03
 -3.57464959e-03  5.02404014e-03  4.30464040e-03 -3.08711845e-03
 -4.39855864e-03  1.01225888e-03  5.36474658e-03  6.75198918e-04
 -1.97646445e-03  3.53351207e-03  3.29891746e-04 -4.89302217e-03
 -2.61830014e-03  2.18867540e-03 -6.74400361e-03  9.64253832e-03]",-4.944042298894918,0.00712573572225155
CCI,0.4759981049498594,0.4775469167981928,"[ 1.25744145e-03  1.33866320e-05  4.03874179e-04  4.06533180e-04
 -3.35225226e-05  1.31589284e-04]","[ 0.00863241 -0.00051829 -0.00202164  0.00435461 -0.00220808  0.00440903
  0.00420152 -0.00126152 -0.00327402 -0.00531307 -0.00046461  0.00477069
  0.00360838  0.00628759  0.00364649 -0.01034114 -0.00754328  0.00158374
 -0.01778316 -0.00112684]",-5.19717223763814,0.005532186030687354
CCL,12.298145250309473,-11.349509948444156,"[ 2.46662724e-03 -1.22489819e-03  9.53308769e-04  1.11165330e-04
 -5.55777788e-05 -3.58560107e-04]","[ 0.00266571 -0.00313919  0.00520628  0.01041194 -0.00798283 -0.00496388
  0.00413158  0.00630689 -0.00331608 -0.00500675  0.00594512  0.00031739
 -0.00698147  0.00692862  0.0067217  -0.00592813 -0.00220424  0.00022495
 -0.02553229  0.00090703]",-4.556983416041848,0.010493666271716218
CDNS,8.918096788628393,-7.934398247307732,"[ 8.25753147e-04  1.59580143e-03 -2.67659539e-04 -1.69945603e-04
  8.30029457e-05 -3.20228445e-04]","[ 0.004989   -0.00350857 -0.00041277  0.00998431  0.00324545 -0.00057435
 -0.00543127 -0.00404756 -0.00247328  0.00754664  0.00595118 -0.00170455
  0.00160428  0.00468916 -0.00522628 -0.01105898 -0.00071201  0.00876468
 -0.01042363  0.0140024 ]",-4.71820584244428,0.008931188140963948
CDW,0.4686927786805629,0.47084582898599564,[-0.00018275  0.00110773 -0.00060449  0.00079212 -0.00039443  0.00010053],"[ 0.01260329  0.00293    -0.00509212 -0.00195216 -0.00178961  0.01255054
  0.00571587 -0.00940673 -0.0037004   0.00392445 -0.00129599 -0.00069767
  0.00941283  0.00950702 -0.0076793  -0.01571943  0.00105016  0.00929575
 -0.01474551  0.01329659]",-4.773362674901048,0.008451911291039695
CE,9.355882954431527,-8.404617737154204,[ 0.00265298 -0.0032847   0.00234614 -0.00140756  0.00087487 -0.00022658],"[ 5.23633169e-03 -4.59418732e-03 -2.53720162e-03  1.21941228e-02
  9.25029379e-03 -3.22632486e-03 -1.32990095e-02 -8.97463669e-04
  2.44497240e-03  7.55718935e-04 -6.67616303e-04  6.25695676e-03
  8.80498828e-03 -5.72388121e-03 -9.52518662e-03  4.58335629e-04
 -1.42928780e-04  7.35939750e-05  7.57851240e-03  1.26821710e-02]",-4.236963741822858,0.014451403489736296
CF,0.4711021550627636,0.4716524547181354,"[ 4.31956089e-03 -1.04685742e-03  1.94799349e-03  2.96110624e-05
  4.32882283e-04  4.61522858e-05]","[ 0.00269977 -0.00541674  0.00033025  0.01509364  0.00881665 -0.00809102
 -0.01875656  0.00174793  0.00548441  0.00697545  0.00388825 -0.00205634
 -0.00283871 -0.00330689 -0.00443711  0.00676055  0.00426462 -0.00220318
  0.00427811  0.00600788]",-4.665622433232846,0.009413387194626168
CFG,0.4708660112229789,0.47131859497336526,"[-4.04693164e-04  1.11072836e-03 -6.14576903e-04 -3.61852409e-04
 -1.75693671e-05 -4.24260567e-04]","[ 5.81621948e-05 -6.23179167e-03  3.96080834e-03  1.68999117e-02
  3.66795695e-03 -1.08175676e-02 -1.31788245e-02  4.60405801e-03
  2.20199690e-03  4.26129686e-03  6.05202469e-03 -1.54558156e-03
 -2.22750819e-03  8.60496942e-04 -4.97412749e-03 -4.96879519e-03
  2.08385987e-03  1.07462156e-02 -2.03536515e-03  1.21824677e-03]",-4.800012799367936,0.008229641714133639
CHD,0.4854735821658176,0.486795814292579,"[ 2.82825708e-04  8.11189497e-04 -3.24460183e-04  2.60998687e-05
 -8.56949333e-05 -2.29753699e-04]","[ 0.00520945 -0.00138684  0.00285674  0.00710682 -0.00661601 -0.00059491
  0.00397792  0.0016562  -0.00387827  0.00059737  0.00756049 -0.0027452
 -0.00739109  0.00837796  0.00458453 -0.0094131  -0.00241193  0.00729492
 -0.01942259  0.00146107]",-5.347766199182044,0.00475876927814228
CHRW,0.4588630233895226,0.4607760679517486,"[ 6.92376840e-04 -7.16947130e-04  2.39324986e-04  3.16237279e-04
 -2.02839550e-04 -9.43269654e-05]","[ 0.01091576  0.0032686  -0.00053456 -0.00158668 -0.01133467  0.00834404
  0.0133513   0.00108062 -0.00294328 -0.00940706 -0.00339875  0.00125761
  0.00086429  0.01305286  0.00738561 -0.01098044 -0.00435753  0.00067774
 -0.02142625 -0.0078908 ]",-4.521453967662755,0.010873202884502718
CHTR,0.4669364548067582,0.46909977887245496,[-0.00055214 -0.0010146  -0.00017251  0.00025496 -0.00037419 -0.00020619],"[ 0.01437619  0.00592837 -0.00244341 -0.00646173 -0.01219677  0.01305419
  0.013537   -0.00249489 -0.00281647 -0.00297687  0.00103974 -0.00228428
 -0.00422844  0.00681964  0.00179038  0.0003974   0.00297705  0.0003736
  0.00301971 -0.00067456]",-4.7617073469244335,0.008550997408054496
CI,19.923854446991776,-19.025756474396687,[-0.00049579 -0.00284741  0.00134132 -0.00041353  0.000543    0.00085693],"[-0.00015257 -0.00564701  0.00670785  0.01657629 -0.00312118 -0.01478342
 -0.01012684  0.01636368  0.00794005 -0.01336464 -0.00600463  0.00559545
  0.00546662 -0.00137437 -0.00528291  0.00272565  0.00492601 -0.00603544
 -0.01687375  0.01638202]",-4.271747496706167,0.013957371369299877
CINF,0.4743168217358194,0.47546978252685423,[ 0.00148171  0.00135288 -0.00013804  0.0004453  -0.00016102 -0.0001872 ],"[ 0.00453124 -0.00117564  0.00472271  0.00730618 -0.01083002 -0.00266424
  0.00792384  0.00728706 -0.00390143 -0.00876993  0.00571743  0.00235165
 -0.00821625  0.00534665  0.00868024 -0.0049752  -0.0056794   0.00361589
 -0.01257067 -0.00787991]",-4.946032408794508,0.007111568826564221
CL,0.4823277174257083,0.48398466928281825,"[-7.78006254e-05  1.82252423e-03 -7.32091706e-04 -9.63411859e-05
 -6.24819813e-05 -3.33177760e-04]","[ 0.00779017 -0.00024888 -0.00028769  0.0041255  -0.00498176  0.00462434
  0.00754657 -0.00281793 -0.00710567 -0.00090898  0.00687691  0.00257041
 -0.00186514  0.00476106  0.00200246 -0.00997031 -0.0042427   0.00572194
 -0.02134541  0.00414401]",-5.215319961320847,0.005432694946113769
CLX,0.4856471848319688,0.48710224537203617,[ 0.00054403  0.0015033  -0.00047722  0.00028297 -0.00017694 -0.00022507],"[ 0.00560359 -0.00159892  0.00135788  0.00692971 -0.00445158  0.00146025
  0.00553532 -0.00185898 -0.00752241  0.00111787  0.00988579  0.00137843
 -0.00458356  0.00469357  0.00283639 -0.01109751 -0.0057896   0.00736077
 -0.02180192  0.00830922]",-5.405919070140517,0.004489925947433354
CMA,0.46265413323221144,0.4631472556108882,[ 0.00030724  0.00150647 -0.00033968 -0.00038001  0.0001723  -0.00027509],"[ 1.60719163e-03 -5.42052810e-03  2.44564383e-03  1.59798236e-02
  5.78543565e-03 -1.12165213e-02 -1.84600381e-02  7.34830642e-03
  8.03416453e-03  6.93991654e-04 -1.40661997e-04  8.04404626e-05
  4.65222160e-04 -4.07301651e-03 -7.64210988e-03  6.79234486e-03
  8.24905806e-03  1.74266560e-03  5.66287153e-03 -3.52645541e-03]",-4.748386419072572,0.008665666682515252
CMCSA,0.46316832441024597,0.46388970297739013,"[ 1.37984703e-03  3.79956608e-04  2.06886578e-05  1.24388637e-03
 -5.38236258e-04  8.50715345e-05]","[ 0.00093575 -0.00366695  0.00727369  0.01258167 -0.00885298 -0.00911379
  0.00178969  0.01058244 -0.00195754 -0.00806854  0.00654618  0.00366595
 -0.00545412 -0.00052451  0.00061144 -0.0015896  -0.00202306  0.00491189
  0.00237518  0.00686917]",-4.739522521528181,0.00874281969720141
CME,0.4741029579479518,0.4748135720125975,"[ 2.68471456e-03  9.90733868e-04  4.03089253e-04  4.54634478e-04
 -3.14056357e-05 -1.40544122e-04]","[ 0.00156131 -0.00468349  0.00360907  0.01388553 -0.0004721  -0.00761283
 -0.00478066  0.00507355 -0.00159799 -0.00140232  0.00841369  0.0006601
 -0.01079211  0.00278557  0.00942765 -0.00199596 -0.00470493  0.00495017
 -0.01058574 -0.02465379]",-4.946455075073087,0.007108563641373402
CMG,0.4570659802436176,0.45887912676511267,[-0.00023093 -0.00324051  0.00164268 -0.0008637   0.00087047  0.00093393],"[ 0.00943598  0.00430518  0.00320003 -0.00225835 -0.01820264  0.0071556
  0.01848787  0.0032295  -0.00508133 -0.00705534  0.00345051 -0.00416447
 -0.01074479  0.01491998  0.01189885 -0.00656687 -0.00011622  0.00075479
 -0.02172639 -0.01116779]",-4.796514222906469,0.008258484169268944
CMI,0.4755344073089111,0.47732280212408296,"[ 4.11989664e-04  4.10300735e-04 -2.09412108e-04  6.37313156e-04
 -3.20575344e-04  8.62913032e-06]","[ 0.01126334  0.0006385  -0.00541496  0.00183461  0.00318679  0.00892076
 -0.00123045 -0.00937301 -0.00333943  0.00776355  0.00498792 -0.00036522
  0.00145101  0.00119152 -0.00568655 -0.00379096  0.00326407  0.00523591
 -0.01176321  0.003237  ]",-5.175769789696578,0.005651864491890893
CMS,0.4774433887767774,0.4792182492704824,"[ 8.46966337e-05 -7.41758112e-04  1.81840012e-05  4.54312385e-04
 -3.42723684e-04 -8.47912639e-05]","[ 0.00903479  0.00079497 -0.00104697  0.00198592 -0.00625287  0.00732334
  0.010871   -0.00441385 -0.00885289 -0.00091046  0.00814993  0.00262583
 -0.00418495  0.00514265  0.00556721 -0.00891277 -0.00841409  0.00294885
 -0.0121918   0.00695634]",-4.48322476335859,0.011296924444546956
CNC,11.48569943391205,-10.568223320218626,"[-1.01800160e-04 -2.28407857e-03  9.18552946e-04 -8.84832452e-04
  3.80666592e-04 -8.37468735e-05]","[ 0.00374886 -0.00386775  0.00108546  0.01274946  0.00417174 -0.00776518
 -0.0156818   0.00724989  0.01078227 -0.00314458 -0.01059385 -0.0016837
  0.00947096  0.00862734 -0.00405728 -0.00667655  0.00135822 -0.00458745
 -0.02226211  0.01861557]",-3.844444642382306,0.021398281960809014
CNP,0.47455146074643256,0.4766788357292099,"[ 1.25263609e-03 -2.01634980e-03  7.43229644e-04  7.49363053e-04
 -4.19596976e-04 -3.66464950e-05]","[ 1.33071288e-02  3.50169572e-03 -4.69218600e-03 -3.03151272e-03
 -4.17968724e-03  1.26113639e-02  7.77653890e-03 -7.62065149e-03
 -4.37572634e-03  2.06965814e-03  2.08343505e-03  7.63974569e-05
  2.06917211e-03  4.81076647e-03 -2.91797169e-03 -5.23300765e-03
  3.83784781e-04  1.42738791e-03 -7.89038038e-03  1.34865730e-02]",-4.745065766608991,0.008694490179856103
COF,0.4739915787563218,0.47417956882486173,"[3.39679779e-04 5.60353311e-04 3.44804731e-05 3.74808398e-05
 1.33902183e-04 1.80018939e-04]","[-2.64771360e-03 -7.02973961e-03  7.20069919e-03  1.88204163e-02
 -1.19412567e-03 -1.32763065e-02 -6.30222561e-03  7.94198390e-03
 -2.04415866e-03 -1.90022481e-03  8.71160631e-03  2.31845025e-03
 -5.12733854e-03  7.19820519e-04  5.41759634e-04 -5.29300022e-03
  9.60683544e-05  6.90162463e-03 -1.93441074e-02 -2.78016738e-03]",-5.421557644921632,0.004420256093250062
COO,0.4837300431218733,0.4853093238878545,[-0.00022216 -0.00049936 -0.00025389  0.0002379  -0.00037945 -0.00034342],"[ 0.0082321  -0.00045986 -0.00102249  0.00431367 -0.00300188  0.00419031
  0.00330864 -0.00272598 -0.00377562  0.00096235  0.00431715  0.00051086
 -0.00057958  0.00430302 -0.00077738 -0.00583516 -0.00081616  0.00248484
 -0.01060298  0.0087922 ]",-4.7493702052914974,0.008657145711149537
COP,0.4670253834106691,0.46960831271534625,[-0.00101524  0.00150136 -0.00073702  0.0007019  -0.00017391  0.00053489],"[ 0.01799474  0.00822322 -0.00647536 -0.01035325 -0.00755833  0.01787917
  0.00739478 -0.00690518  0.00297336  0.00236019 -0.00703409 -0.00676841
  0.00450423  0.01073879 -0.00652972 -0.00157514  0.01069325  0.00035706
 -0.00167632  0.00658934]",-5.349113656192903,0.004752361359282526
COST,0.4777672380018232,0.47953495739579577,[ 0.00018912  0.00042251 -0.00054679  0.00011234 -0.00039815 -0.00065169],"[ 0.00796899  0.00105127  0.00110062  0.00212825 -0.00932231  0.00618006
  0.01196199 -0.00341467 -0.00862421  0.00151147  0.0092004  -0.00140495
 -0.00507913  0.00834775  0.00165014 -0.01206037 -0.00122458  0.01002748
 -0.01684748  0.00412237]",-4.900746632593273,0.007441025284365558
CPB,0.48377299272486907,0.48457546902141346,"[ 8.61695470e-04  5.73002217e-05  3.73341961e-04 -4.33236358e-04
  2.80423926e-04 -1.39447048e-04]","[ 0.0019771  -0.0042636   0.00407566  0.01269636 -0.00217354 -0.00638931
 -0.00350983  0.00354555 -0.00186709  0.0017364   0.0078047  -0.00126532
 -0.00528384  0.00356908  0.0001654  -0.00561909 -0.00047355  0.00490833
 -0.01357225  0.0107719 ]",-4.833061543824629,0.007962107571959724
CPRT,0.4713111169738472,0.47288911666456745,"[ 2.58176990e-04 -9.26270589e-04  8.86247502e-05 -6.23612222e-04
 -5.65878439e-05 -7.57690522e-04]","[ 8.76262879e-03  5.72947772e-04 -6.93140347e-05  3.09798010e-03
 -6.88805353e-03  3.30620689e-03  6.00131919e-03  2.99759761e-03
 -9.19321869e-04 -8.49388583e-03 -2.38254600e-03  2.88460259e-03
  1.25677251e-03  7.82935246e-03  5.01466469e-03 -7.54772367e-03
 -5.40844729e-03 -5.84743217e-05 -1.57067215e-02 -2.30122624e-03]",-4.894736696736763,0.007485880021066308
CRM,0.47230526607531903,0.4733317101520708,[ 0.00250803  0.00396857 -0.00044099  0.00158334 -0.00021207  0.00056792],"[ 0.00437995 -0.0040834  -0.00047601  0.01150759  0.00557053 -0.00244725
 -0.0094066  -0.00354644 -0.001694    0.00891145  0.00867144 -0.00052173
 -0.00067095 -0.00250999 -0.00928184 -0.00262738  0.00613529  0.01084083
 -0.00225531  0.00231477]",-4.262536998819556,0.0140865195553428
CSCO,0.47906591977729346,0.48063293170828364,"[ 1.08417310e-04  2.97676793e-04 -9.58297497e-05  6.92910732e-05
 -2.75326546e-05 -1.53505660e-05]","[ 0.00639086 -0.00181577 -0.0013539   0.00678854  0.00133354  0.00434861
  0.00133818 -0.00868897 -0.00779187  0.00940557  0.00979    -0.00063556
  0.00151467  0.00448507 -0.00664844 -0.01416667  0.00107676  0.01261462
 -0.01959237  0.01217233]",-4.983357242865656,0.00685102335575458
CSX,0.46100817979869757,0.4628581991787971,[ 0.00178092 -0.00173991  0.00073199 -0.00045017 -0.00015545 -0.00100544],"[ 1.00977911e-02 -3.77830378e-04 -7.04094194e-03  3.50949111e-03
  7.90252587e-03  1.07363754e-02 -1.73073685e-05 -1.50855632e-02
 -8.61988182e-03  8.05380133e-03  4.70635689e-03  7.31168116e-03
  1.48667039e-02 -1.89162635e-03 -1.53182754e-02 -1.56853984e-02
 -1.09088089e-03  1.37557813e-02 -8.53946102e-03  1.62671099e-02]",-4.377210999302504,0.012560340614731618
