,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46929566167829395,0.47110020594888097,[-0.00029579  0.00157786 -0.00066015  0.00126394 -0.00039075  0.00079269],"[ 0.01288014 -0.00668338 -0.00886865  0.00227197  0.00078555  0.00839363
 -0.00529063 -0.00788819  0.00468065  0.01394022 -0.00107314 -0.00693648
 -0.00107879  0.0062356   0.00127357  0.00070011 -0.00286498  0.00120013
  0.00460505 -0.00764749]",-4.242843825047148,0.014366677376925796
BKNG,7.612118481459336,-6.677402018923743,[ 0.00051085  0.00271379 -0.00069638  0.00115641 -0.00034058  0.00069095],"[ 0.00368973 -0.0066591   0.00071244  0.00232423 -0.01025733  0.00759545
  0.00352866 -0.00597545  0.00169365  0.00768318 -0.00673533 -0.00135541
  0.00762952  0.00034402 -0.00750824  0.00140074 -0.00368706  0.00464666
  0.01640792 -0.01086056]",-4.053727658719516,0.01735755086826484
BKR,7.781158884058922,-6.877475094796582,"[1.84996369e-03 1.81893897e-03 2.50554833e-04 3.31896244e-05
 8.98878422e-05 1.72648396e-04]","[ 0.00430543 -0.00539448 -0.00103969 -0.00082207 -0.00568142  0.01334531
 -0.00454547 -0.00997628  0.01265243  0.0103605  -0.01321124  0.00057572
  0.00585493 -0.00463781  0.00141757  0.0040789  -0.00918218  0.00417316
  0.00769459 -0.00815269]",-4.210757667630176,0.014835123985650234
BLK,0.4720261795160837,0.47299590568835076,[ 0.00056285  0.00119689 -0.00037958  0.00033103 -0.00059271  0.00013648],"[ 1.80109690e-03 -6.16054777e-03  2.38796752e-03  8.46543067e-04
 -1.16939787e-02  1.08714472e-02  4.43987618e-03 -9.37712742e-03
  4.29754034e-05  1.44203694e-02 -2.13209222e-03 -6.11126246e-03
  5.60755399e-04  5.61903772e-03  1.89171840e-03 -2.16695176e-04
 -4.81778756e-03  7.82208456e-04  2.84884275e-03 -2.07421261e-03]",-4.42679822755532,0.011952698292528506
BMY,0.45711618977618196,0.4590508933490345,[-0.00318326  0.00156451 -0.00157696  0.00163904 -0.00034318  0.00133056],"[ 0.0154917  -0.00890078 -0.01035089  0.01260502 -0.00071659 -0.01546746
  0.00240447  0.0146805  -0.01274626 -0.01948268  0.01959547  0.0019496
 -0.0139783   0.01890096  0.00501179 -0.02174715  0.00646949  0.0109258
 -0.00675173  0.0075271 ]",-3.847412863211564,0.021334861304402385
BR,0.4693931089597,0.47018141291850013,"[ 7.14734836e-04  2.10428379e-03 -3.60581201e-04 -9.18357184e-05
 -2.85608940e-04  2.72374749e-04]","[ 0.00047943 -0.00738627  0.00462912  0.00456158 -0.01620332  0.00334361
  0.01129141 -0.00307377 -0.00813427  0.00598514  0.00152434 -0.0029013
  0.00329296  0.00282786 -0.00603359  0.00362032 -0.00041265 -0.00306985
  0.00905502 -0.00299435]",-4.839643383900995,0.00790987433721368
BSX,0.4737143948030048,0.47453324717154505,[ 0.00229775  0.00193508  0.00019154  0.00061952 -0.00024764  0.00045349],"[-0.00144441 -0.00666603  0.00586382  0.00286192 -0.01602012  0.00530841
  0.00883178 -0.0024525  -0.00378701 -0.00049446 -0.00102949  0.00268066
  0.00259335  0.00174372 -0.00366321 -0.00477412 -0.00106756  0.00504623
  0.00994044  0.00387358]",-4.797384043455911,0.00825130389325979
BWA,0.464599850882287,0.465875683271637,[ 0.00179449  0.00025898  0.00046436  0.00080543 -0.00027249  0.00030923],"[ 0.00694338 -0.00527264 -0.00313694 -0.00075123 -0.00471601  0.01407702
 -0.00281556 -0.01239046  0.00741038  0.01921711 -0.00765045 -0.00797645
  0.00391381  0.00633386 -0.00108756 -0.00235668 -0.00320522  0.00849553
  0.00252989 -0.01468449]",-3.905534117592863,0.020130199725568176
BXP,12.893459997568462,-11.935354265386442,[ 0.00038239  0.00023945 -0.00025137 -0.00024221 -0.00014209 -0.00049503],"[-3.32080233e-04 -7.28063413e-03  5.03877813e-03  3.19102037e-03
 -1.56669174e-02  5.78516650e-03  9.17051720e-03 -4.00783676e-03
 -4.27604597e-03  3.92943335e-03 -1.60185689e-03  7.96530031e-05
  3.61688001e-03  1.73584136e-03 -3.73054350e-03 -1.28831954e-03
 -2.53653401e-03  1.98777603e-03  7.53993581e-03  3.39153816e-03]",-5.137384178200716,0.0058730324439572315
C,0.4679216698259753,0.4691460467278619,[-0.00017879  0.00292476 -0.00078911  0.001438   -0.00034187  0.00143358],"[ 0.00591858 -0.00540269 -0.00193155 -0.00080535 -0.00656522  0.01438452
 -0.00018742 -0.0127825   0.00313614  0.01974606 -0.00203591 -0.00750922
 -0.00178308  0.00304194  0.00660276  0.00404727 -0.00966326 -0.00029441
  0.00466238 -0.00671343]",-4.171713356719901,0.015425807558000493
CAG,0.48072330391058976,0.481874910449096,"[ 1.99394661e-03 -6.74155143e-04  8.76428777e-04 -7.35309984e-05
  2.62390694e-05  1.11992542e-04]","[ 0.0014719  -0.0080807   0.00246196  0.0065148  -0.01119631 -0.0023157
  0.00324007  0.00441064  0.00171766 -0.01030786 -0.0034816   0.00566553
  0.0018033   0.00281518 -0.00078942 -0.00628301 -0.00257467  0.00355081
  0.00680394  0.00560998]",-5.2657514050523195,0.005165510179260318
CAH,0.46951593886653314,0.46997859347421567,"[-4.16242802e-04  1.82996056e-03 -8.84559352e-04  6.11194246e-05
 -7.28111877e-05 -2.09591785e-05]","[-0.00116041 -0.00641376  0.00634294  0.00287032 -0.01815379  0.00584053
  0.01291781 -0.00425835 -0.00899813  0.00593852  0.00100386 -0.0027275
  0.00458666  0.00633626 -0.00712467 -0.00409734 -0.00362393  0.00307463
  0.01925838  0.00078436]",-5.068238620485644,0.006293495618133712
CAT,13.282765314875352,-12.334611342969678,[ 0.00071209  0.00333    -0.00071268  0.00029773 -0.00012309  0.00027174],"[-0.00042445 -0.00712667  0.0050792   0.00304843 -0.01551958  0.00623538
  0.00842657 -0.00478644 -0.00221266  0.0061915  -0.00497827 -0.00160174
  0.00714357  0.00313427 -0.00749537 -0.00226223 -0.00192575  0.00619478
  0.01160514 -0.00772519]",-4.45525724447949,0.011617330995946046
CB,0.48002656132351246,0.48138928928597685,"[ 7.87033627e-04  1.79981693e-03 -6.29643689e-05  2.21399408e-04
  1.29651663e-04  4.15300513e-04]","[ 0.00630543 -0.00812426 -0.00168976  0.0058274  -0.00835833  0.00035234
  0.00403162  0.00066069 -0.00362968 -0.00227796  0.002865    0.0020866
 -0.00142423  0.00089788  0.00059287  0.00036789 -0.00404281 -0.00038538
  0.00868131  0.0022638 ]",-4.910935810550477,0.00736559230619407
CBOE,0.47790889223767724,0.47857001947800476,[ 0.00066535  0.00126737 -0.00030263 -0.00031296 -0.00047371 -0.00033958],"[-2.81543441e-03 -6.35171070e-03  7.37580479e-03  2.31558130e-03
 -1.80896026e-02  6.10692954e-03  1.13243923e-02 -2.74057099e-03
 -7.13774119e-03 -1.41087486e-03  2.23512694e-03  4.72741188e-03
  7.93714924e-04 -2.50750406e-03 -3.89482098e-03 -1.03651027e-03
  1.86719404e-03  4.15941068e-03  7.51426343e-03  5.80182021e-05]",-4.8796598633866495,0.007599598489710665
CBRE,0.4548383577359279,0.4563426612915491,[-0.00092309  0.0013811  -0.00076711  0.00118485 -0.00022479  0.00077286],"[ 0.00989047 -0.00582646 -0.00592204  0.00066659 -0.00211859  0.01178016
 -0.00414145 -0.0114546   0.00730085  0.02109382 -0.00738242 -0.01180129
  0.00495982  0.01187354 -0.00372706 -0.00365586 -0.00195294  0.00492525
  0.00481422 -0.01005313]",-3.9880445106560254,0.01853592550759942
CCI,0.46394303128537245,0.46479166195568683,"[ 1.06359427e-03 -1.18885571e-04  9.94498104e-05  7.27672671e-05
 -2.97400494e-04 -4.06024370e-04]","[ 0.00224486 -0.00838302  0.00310368  0.00875804 -0.01516593 -0.00698961
  0.0115303   0.00805398 -0.0097215  -0.01488763  0.00260213  0.00782543
  0.00437801 -0.00055927 -0.00938265 -0.00254321  0.00036714  0.00106008
  0.01642875  0.00779113]",-5.095380402272468,0.006124976236754226
CCL,-4.060982259207876,4.974191186486028,"[-8.24894254e-04  1.06290700e-03 -3.58371736e-04  5.08615388e-04
  4.07046575e-05  6.63643558e-04]","[ 0.01174678 -0.00603426 -0.0076529   0.00059184 -0.00081771  0.01126178
 -0.00331347 -0.0092648   0.00192074  0.01213792  0.00183489 -0.00209747
 -0.00264148 -0.00239391 -0.00025359  0.00539579  0.00475595  0.00258829
 -0.00643932 -0.01203516]",-4.1114102796737795,0.016384651284337786
CDNS,0.4695906798739088,0.4709246143640679,[ 0.0005033  -0.00026563  0.00029908  0.0006361  -0.00038013  0.00043469],"[ 0.0084913  -0.00777879 -0.00360621  0.00509666 -0.00689959  0.00247401
  0.00400572 -0.00223127 -0.00545396  0.00404683  0.00529103 -0.00112315
 -0.00291947  0.00062065  0.00180013  0.0030882  -0.00507484  0.00299059
  0.00819295 -0.0137693 ]",-4.412282620164447,0.012127464317072217
CDW,0.4566914837950149,0.4575329198203223,"[-7.33616972e-04  2.03951859e-03 -1.08760922e-03  1.37603892e-04
 -5.33984554e-05  2.06641062e-04]","[ 0.00388084 -0.0056876   0.00086656  0.00045572 -0.01111546  0.01187899
  0.00520415 -0.01094862 -0.00024336  0.01792985 -0.00647463 -0.00714366
  0.00915834  0.00220486 -0.00999875  0.00599253 -0.00277855 -0.00123406
  0.01605424 -0.00986017]",-4.880644933968908,0.007592116034779653
CE,0.4685742620039928,0.47053050838446797,[ 0.00155107  0.00038733  0.00022135  0.00168184 -0.00015028  0.0001137 ],"[ 0.01626236 -0.00688981 -0.01197496  0.00372898  0.00334955  0.00488563
 -0.00562185 -0.00422969  0.00146422  0.00674642  0.00438978 -0.00196393
 -0.00548953  0.00102589  0.00506419  0.00139331 -0.0047002   0.00765755
  0.00436059 -0.02011409]",-4.098235238274263,0.016601948047028137
CF,-15.00153631025906,15.771303635961374,[-0.00340415 -0.00174716 -0.00092611  0.00108703 -0.00017785 -0.00017063],"[ 0.01868659 -0.00679246 -0.01491301  0.00368931  0.00761926  0.00429663
 -0.01039322 -0.00290867  0.0053395   0.00373949  0.00438232 -0.0017762
 -0.00826225  0.00770548  0.00845102 -0.0114174  -0.00370042  0.01959773
 -0.00037906 -0.02191446]",-3.6506041548449404,0.025975430854844064
CFG,0.462811918591183,0.46406538633088806,[ 0.0006849   0.00266846 -0.00028956  0.00195385 -0.00026059  0.00190396],"[ 0.00692496 -0.00322607 -0.00320635 -0.00479328 -0.00448855  0.02227862
 -0.00315644 -0.02034522  0.00746458  0.03302978 -0.00667126 -0.0147997
  0.00207376  0.00872687  0.00187137  0.00194724 -0.00543734  0.0008245
  0.00259587 -0.00807242]",-4.193072716721636,0.015099816059558645
CHD,0.47749035381504207,0.478843487025904,"[ 9.05816798e-04 -4.05498227e-04  6.65673949e-04  4.66908950e-05
  2.83575668e-04  5.81203931e-04]","[ 0.00680237 -0.00829873 -0.00215485  0.00638662 -0.00784651 -0.00075464
  0.00324376  0.00149026 -0.00167313 -0.00320731 -0.00091274  0.00236487
  0.00308718  0.00033813 -0.0049421   0.00139174 -0.00165729 -0.00140178
  0.01102049  0.00245304]",-5.022891175866124,0.006585459437785086
CHRW,0.474160126277824,0.4762008780315684,"[-7.21760932e-04 -1.04275894e-03  5.77627653e-05 -1.37753100e-04
  8.81472632e-05  1.14434176e-05]","[ 1.48121403e-02 -8.35716099e-03 -1.06739433e-02  7.07462541e-03
  2.29209280e-03 -2.37300171e-03 -5.35625482e-03  2.89009252e-03
  1.99967350e-03 -4.91677160e-03  3.87667274e-03  2.35259166e-03
 -5.53843505e-03  1.97164522e-03  4.96966180e-03 -9.25563071e-05
 -3.05209949e-03 -2.09928580e-03  2.22872641e-03  6.22166971e-03]",-4.7144908794106435,0.008964428880584057
CHTR,9.384811757400158,-8.46414250362471,"[ 4.04843035e-05  1.36261134e-03 -4.88240257e-04  9.65573912e-04
  3.05127592e-04  1.51219391e-04]","[ 0.00247927 -0.00590774  0.00238268  0.00047168 -0.01321389  0.01124929
  0.00793278 -0.00882921 -0.00463224  0.00957343 -0.00036546  0.00164997
  0.00272032 -0.00965719 -0.0021588   0.01128039 -0.00643312  0.00053245
  0.01299367 -0.01283909]",-4.323433788228615,0.01325429287803341
CI,5.045965381737086,-4.12918562939521,[ 0.00350858  0.00051361  0.00073551  0.00161887 -0.00035277  0.00025492],"[ 0.00568019 -0.00699083 -0.00154254  0.00296133 -0.00742623  0.00593034
  0.00161913 -0.00379906 -0.00042523  0.00260902  0.00253274  0.00180932
 -0.00517735 -0.00062245  0.00748427 -0.00200398 -0.00357118  0.00935163
 -0.00750379 -0.01091968]",-4.023616715884222,0.01788815144268912
CINF,0.46890815163791855,0.4690401413344808,"[ 1.34299544e-03  1.76554809e-03  8.14461424e-05  3.69883222e-04
 -1.59338502e-04  6.06545443e-04]","[-0.00586997 -0.00639896  0.01076533  0.00389355 -0.02223829  0.00244246
  0.01487008  0.00039541 -0.00821868 -0.00533384 -0.00074906  0.00550356
  0.00465976 -0.00173073 -0.00536566 -0.00108715 -0.00429934  0.00181761
  0.01710763  0.00435797]",-4.997896478732342,0.00675213533139607
CL,0.480691894872778,0.48162449208739366,"[ 9.82317664e-04  1.19287545e-03  3.83675649e-05  2.72319194e-04
 -5.78435126e-05  3.51589241e-04]","[ 0.00165052 -0.00706376  0.00314614  0.00367192 -0.01393066  0.00428729
  0.00857163 -0.00240377 -0.00547411  0.00113887  0.0001752   0.00185722
  0.00384716 -0.00039381 -0.00732316  0.00033581  0.00042762  0.00289724
  0.01369077 -0.00322484]",-5.2733162540801635,0.005126581305775974
CLX,0.4720735862071884,0.4733206062682035,"[ 4.78842428e-04  7.67803048e-05 -1.12182233e-05  2.63882007e-05
 -1.55456594e-04 -8.79004484e-05]","[ 0.0068792  -0.0092758  -0.00165213  0.0095965  -0.00977117 -0.00658319
  0.00675226  0.00526508 -0.00612558 -0.00555409  0.00147104  0.00162766
  0.00321487 -0.00033887 -0.00561043  0.00656977 -0.00191154 -0.00534668
  0.00811058 -0.00379434]",-5.429266128928479,0.00438631361046567
CMA,0.46620273941188894,0.4674030327842349,[ 0.00088121  0.00315228 -0.0004759   0.00133915 -0.00041428  0.00113626],"[ 0.00549761 -0.00509939 -0.00142331 -0.00121932 -0.00728708  0.01539347
  0.00077307 -0.01420965  0.00173773  0.02391267 -0.00068973 -0.01181428
 -0.00241929  0.01019737  0.00590771 -0.00195254 -0.00659904  0.00303419
  0.00029747 -0.00682067]",-4.205282814082424,0.014916566857301047
CMCSA,0.47377109165248804,0.4742879081411324,"[ 9.93434020e-04  1.11033139e-03  3.50633788e-05  5.97249026e-04
 -2.44754869e-04  2.12279636e-04]","[-0.00487655 -0.00674653  0.00954013  0.00377891 -0.02040888  0.00360106
  0.01245575 -0.00165541 -0.00541299  0.0001904  -0.00177669  0.00123613
  0.00274465  0.00276957 -0.00011075 -0.00327202 -0.00700606  0.00287174
  0.00942817  0.00371701]",-5.0486324378777265,0.0064181046040911105
CME,0.465140958303286,0.4653763692143188,"[ 1.98660619e-03  7.10277262e-04  2.18831851e-04 -7.22339874e-05
 -3.90029241e-04 -4.72898520e-04]","[-7.99660879e-03 -5.21529954e-03  1.15813044e-02 -1.18526295e-04
 -2.02181971e-02  1.09116538e-02  8.49896878e-03 -7.17497738e-03
  1.60884274e-03  5.98299977e-03 -5.42793411e-03  9.63589673e-04
  2.87051507e-07 -3.63782993e-04  7.08992754e-03 -1.63086510e-04
 -7.88589636e-03  1.74718237e-03 -2.22027855e-03  1.02818806e-03]",-5.262811366243206,0.005180719326442264
CMG,0.44823293205905634,0.45027216499989614,"[-1.06929540e-03 -1.04817946e-03 -2.83914201e-04  1.05601906e-03
 -5.22020031e-04  4.69956488e-05]","[ 1.47083658e-02 -5.93112067e-03 -1.06138086e-02  1.69707158e-03
  2.14511105e-03  8.75802868e-03 -4.35299006e-03 -7.71002821e-03
 -2.02370595e-03  1.32193919e-02  1.22355684e-02 -7.27304882e-03
 -1.52250099e-02  9.37712657e-03  1.50594213e-02 -3.29806311e-03
 -1.26030251e-03 -6.21253668e-05 -1.63610028e-02  4.61114851e-03]",-4.279833682163525,0.013844964559554649
CMI,10.27498536747486,-9.330507807519393,[ 0.00231444  0.0032702  -0.00023991  0.00096003 -0.0003233   0.00049293],"[ 0.00189111 -0.00680882  0.00247255  0.00227186 -0.01196566  0.00824923
  0.00444561 -0.00728776  0.00183093  0.01165409 -0.00715892 -0.00483336
  0.00691177  0.00410119 -0.00506744  0.00082838 -0.00466475  0.00209555
  0.01134664 -0.00737015]",-4.398348082335456,0.012297637818354537
CMS,0.4721952065636359,0.4729201150193494,"[ 2.08193755e-03 -1.19623556e-03  7.24545663e-04 -6.28811531e-06
 -2.74955277e-04 -4.75575649e-04]","[-0.00195998 -0.00773398  0.00628198  0.00684379 -0.01607678 -0.00385508
  0.00790028  0.00643638 -0.00139127 -0.0147981  -0.00365748  0.00806519
  0.00349263  0.00307823 -0.00245971 -0.01059945 -0.00154257  0.00656789
  0.00355087  0.01343903]",-5.0070861107826214,0.006690369927484544
CNC,11.864296166662228,-10.930718448962187,[ 0.00386896 -0.00048371  0.00078752  0.00124777 -0.00114043 -0.00024614],"[ 0.00037956 -0.00926834  0.00447509  0.01041918 -0.01527424 -0.00984094
  0.00885364  0.00990885 -0.00314639 -0.01530532 -0.0044756   0.00518025
  0.00725418  0.00615592 -0.00725037 -0.0090379  -0.00375516  0.0072262
  0.01304115 -0.00083964]",-4.219947880687195,0.014699410608116758
CNP,0.4703983297217517,0.47141810249614463,"[ 1.20714958e-03  1.30662489e-04  2.02593288e-04  1.67588862e-05
 -2.55617610e-04 -2.82667346e-04]","[-0.00145386 -0.00750161  0.00529379  0.00586088 -0.01399788 -0.00182831
  0.00484251  0.00486037  0.00146932 -0.01304504 -0.00276364  0.00785732
 -0.00157488  0.00340435  0.00640739 -0.01254631 -0.00457802  0.0105595
 -0.00736545  0.0091809 ]",-4.814747894463649,0.008109266211130797
COF,0.45422662646411516,0.4559639213244767,[ 0.00105615 -0.00052288  0.00037133  0.00109814 -0.00019366  0.00053674],"[ 0.01190725 -0.00564611 -0.00781608  0.00028061 -0.00058179  0.01244794
 -0.00367689 -0.01194684  0.00229775  0.02162218  0.00233018 -0.01178096
 -0.00529003  0.01101901  0.00836816 -0.00154284 -0.01058361  0.00113492
  0.00934294 -0.0055359 ]",-4.315392747527596,0.013361300837629032
COO,12.148205135805654,-11.174805026419358,"[ 1.87206851e-03  1.40236213e-03  1.44720366e-04 -4.84250829e-04
 -9.25481893e-05 -1.88366601e-04]","[-5.60861468e-05 -7.27294332e-03  4.61604981e-03  4.03097409e-03
 -1.50419162e-02  2.89043472e-03  9.01294600e-03 -2.00384078e-04
 -5.96300012e-03 -3.80422275e-03  2.30385152e-03  3.50233423e-03
  2.83028363e-04  2.86762765e-03 -2.30836685e-03 -5.30064977e-03
 -2.55008241e-03  9.70461960e-04  1.46924662e-02  1.32363851e-02]",-4.8554184543858625,0.007786074554483715
COP,0.44585669626605146,0.4478340411345964,[-0.00108884  0.00282073 -0.0008549   0.00023263  0.00033612  0.00052232],"[ 0.0153783  -0.00711953 -0.01185763  0.00418682  0.00508181  0.00319672
 -0.01043396 -0.00148567  0.01020311 -0.00040044 -0.00421212  0.00297355
 -0.00104337 -0.0025049   0.00373074  0.00196107 -0.0060712   0.00380753
  0.00643099 -0.00785893]",-4.27420189595908,0.013923156413195914
COST,12.453838667059058,-11.484287860203269,"[ 2.08175185e-03  1.45358759e-03  3.68015048e-04  4.85882167e-04
 -7.84206029e-05  4.45985289e-04]","[ 3.45719886e-05 -8.55347263e-03  4.83523803e-03  7.03046753e-03
 -1.57141584e-02 -1.47433489e-03  9.42063774e-03  1.26522087e-03
 -4.22464389e-03 -5.99703730e-04 -2.49118292e-03 -4.48430186e-04
  4.82638843e-03  3.40675739e-03 -4.24526313e-03 -3.37281645e-05
 -4.30015495e-03  2.50227556e-03  9.46073129e-03 -9.27948462e-03]",-4.766300756848222,0.008511809244256215
CPB,0.4604729080910169,0.4617697429559956,[ 0.00110079 -0.00152657  0.00090113 -0.00036072  0.00015621  0.00018466],"[ 0.00845519 -0.00882663 -0.00316502  0.00951532 -0.00860581 -0.00801787
  0.00749312  0.008345   -0.01076141 -0.01379039  0.00858941  0.00644705
 -0.0010825  -0.00015786 -0.00605547 -0.00034664 -0.00012999  0.00055081
  0.01999229 -0.00105953]",-4.8860983354999155,0.007550825865836597
CPRT,11.311776714343813,-10.347594335491829,[ 0.00283292  0.00204245  0.0003526   0.00026447 -0.00058722  0.0004842 ],"[ 0.00061163 -0.00828301  0.00290498  0.00672672 -0.01050006 -0.00195287
  0.00022108  0.00279902  0.0081844  -0.00415316 -0.00997949 -0.00064403
  0.00348073  0.01174746  0.00440447 -0.01192757 -0.01094408  0.00469614
  0.00628743  0.00912473]",-4.3508203736045195,0.012896228514158285
CRM,0.4762675041072181,0.4780896276727035,"[8.16090007e-04 9.85684817e-04 1.23588751e-04 2.40266399e-04
 6.55006319e-05 5.32994531e-04]","[ 1.42723264e-02 -8.82457436e-03 -9.16956797e-03  8.00658807e-03
 -1.50614467e-03 -2.49590909e-03  9.00007833e-04  1.67630890e-04
 -5.28086001e-03  6.67042743e-03  5.92916421e-03 -8.22744832e-03
 -9.37388307e-04  1.17526236e-02 -4.87422022e-03 -9.18596311e-05
  1.84692862e-03 -3.87018911e-03  7.90201747e-03 -4.02568073e-03]",-4.690913423888038,0.009178298648915598
CSCO,0.46753552596817605,0.4669793813641267,"[ 8.07888520e-04  1.70756259e-03 -1.32309503e-04 -1.32861467e-04
 -9.38794395e-05  2.79931385e-04]","[-0.00363932 -0.00670159  0.00839103  0.0033188  -0.01926355  0.00564707
  0.01147629 -0.00507759 -0.00391317  0.00915827 -0.00429647 -0.00476706
  0.00562383  0.00566181 -0.00325989 -0.00015152 -0.00548279  0.00146028
  0.00738104 -0.00581721]",-4.822776289156535,0.008044422465203236
CSX,8.800042163431577,-7.837781700929322,[ 0.00355374  0.00101394  0.00048413  0.00120275 -0.00063486 -0.00027797],"[ 0.00259689 -0.007102    0.0020714   0.00324343 -0.01246439  0.00593753
  0.00689798 -0.00481957 -0.003809    0.00700931 -0.00011201 -0.00243403
  0.00211057  0.0036943  -0.00296764 -0.00223547 -0.00182098  0.00790976
  0.00619755 -0.01391123]",-4.455765048796811,0.011611433162709885
