,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4491148440212693,0.4497445860936907,[ 0.00197409  0.00279945 -0.00043976  0.00080324 -0.00025584 -0.00016324],"[ 0.01236865  0.00318087 -0.01297483  0.00243294  0.00296658 -0.01447569
  0.01496342  0.00528632 -0.00111659  0.01106475 -0.00286204  0.00810014
 -0.01136072  0.00702572 -0.01322477 -0.01854736  0.00676376 -0.00978532
 -0.00387659 -0.00665124]",-4.14651628769876,0.01581943094812677
BKR,0.46634595168362986,0.46790519425293564,[ 0.00088236  0.00315059 -0.00078939  0.00099016 -0.00021597  0.00027818],"[ 0.01081302 -0.00458666 -0.00227679 -0.00291572  0.0102121   0.00144035
  0.00174853  0.01681632 -0.0147137   0.00125598 -0.00049446 -0.00030758
 -0.00816615 -0.00100292  0.0024599  -0.01845973  0.00831508  0.00622417
 -0.00884418 -0.00736311]",-3.7759029053184916,0.022916389967578422
BLK,11.647254322579899,-10.70384702241029,[ 0.00268155  0.00270499 -0.00060545  0.00101131 -0.00062761 -0.00069426],"[ 1.36936575e-02  5.03719376e-03 -1.42211760e-02  1.13040131e-02
 -8.81628737e-03 -1.32794504e-02  1.08026423e-02 -9.46263376e-03
  7.68198436e-03  5.03801554e-03  9.40228368e-04  4.32217727e-03
 -1.66121081e-03  4.83028207e-03 -5.00954755e-03  1.26488205e-04
  1.77139140e-03 -2.48246725e-03  5.44317582e-05  3.91627375e-03]",-4.285137058480894,0.013771733859015424
BMY,8.520491348412929,-7.557319609348271,[ 0.00204814  0.00171244 -0.00021604  0.00038438 -0.00022827 -0.00047748],"[ 1.31553871e-02  2.72683818e-03 -1.10676411e-02  9.28772560e-03
 -5.92152491e-03 -8.73174418e-03  7.31626826e-03 -4.45396155e-03
  1.04310660e-03  3.14154029e-03  8.76445776e-06 -6.08597565e-04
  8.70706978e-04  1.77559898e-04  9.86466471e-05  1.19669030e-03
  3.49600076e-03 -2.47016260e-03  1.28818450e-02  7.89046728e-03]",-4.139487935045214,0.01593100712667336
BR,0.4701938852623831,0.4708357596508799,[ 0.0009305   0.00101312 -0.0004845   0.00088418 -0.0005864  -0.0003304 ],"[ 0.01250751  0.00718581 -0.01716449  0.00314259  0.00290034 -0.01761952
  0.01466037  0.00786231 -0.00901134  0.00884828 -0.00254083 -0.0016663
 -0.00339001  0.00067184 -0.00188038 -0.00841074  0.00399957 -0.00287878
  0.00874187 -0.00779672]",-4.707854402434431,0.009024118953275043
BSX,0.45763794462119745,0.45831658374048856,[ 0.00188118  0.00283701 -0.0004573   0.00156479 -0.00047296  0.00028206],"[ 0.01267025  0.00266884 -0.011668    0.00537905 -0.00130517 -0.01091497
  0.00975018 -0.00064413  0.00322315  0.00375959  0.0044035   0.00716096
 -0.00674562  0.01286859 -0.01302383 -0.00597741 -0.00135481 -0.00371235
 -0.01208209 -0.01193313]",-4.02048491057307,0.017944261467359113
BWA,0.4777192596257045,0.4794055275565911,[-0.00144816  0.00230063 -0.00180472  0.00096195 -0.00075905 -0.00012826],"[ 0.01204893 -0.00827541  0.00165992  0.00455907 -0.00033689  0.0044732
  0.00269605  0.00156649 -0.00097636  0.00631937 -0.00742882  0.00296898
 -0.00424908 -0.00737073  0.00275072 -0.00637522  0.00425064  0.00168291
 -0.00642687  0.00219538]",-3.7697288194178324,0.02305831540685637
BXP,0.4694169095468571,0.47017432979478535,"[1.97281404e-03 1.94459753e-03 4.07479640e-05 5.59028180e-04
 2.19385275e-06 8.06793239e-05]","[ 0.0130791   0.00407391 -0.01359207  0.00741678 -0.0032141  -0.01395337
  0.01309955 -0.00082366 -0.00205928  0.00861122 -0.00211925 -0.00188451
  0.00171328  0.00341241 -0.00589614  0.00459622 -0.00063557 -0.00339209
 -0.00149908  0.00242795]",-4.357287032623422,0.012813102066602664
C,0.47397546418114656,0.4750629142366695,[ 0.00140581  0.00213246 -0.00052612  0.00044051 -0.00028353 -0.00043622],"[ 0.01305172 -0.00114474 -0.00692244  0.00890195 -0.00622983 -0.0051825
  0.00687767 -0.00711715  0.00758373  0.00458739 -0.00066652  0.00608758
 -0.00296477  0.00295603 -0.00410038  0.00078037 -0.000637   -0.00048261
 -0.00512261  0.00218541]",-4.2905364548790565,0.013697575194997477
CAG,0.48433545686483553,0.48608284614564357,[ 0.00299679 -0.00142359  0.0010533   0.00103049 -0.00046534 -0.00016554],"[ 0.01213652 -0.00961692  0.00329497  0.00505895 -0.00074292  0.00640331
  0.00143753  0.00182727 -0.00303123  0.00518904 -0.00559048 -0.00031171
 -0.00085696 -0.00281474 -0.00393482 -0.00038516  0.00165573 -0.00520391
 -0.00340499  0.00307362]",-4.3364165545169735,0.013083327693173078
CAH,0.4722742133954251,0.4734256717948778,[-0.00011369  0.00038994 -0.00055858  0.00041102 -0.00045949 -0.00034538],"[ 0.01320764 -0.00104017 -0.0063095   0.00920555 -0.0065321  -0.00231926
  0.00186961 -0.00749799  0.00777212 -0.00315259  0.00799074  0.0058897
 -0.00246189  0.01249134 -0.00990101  0.00197599 -0.00092567 -0.00210132
 -0.00781531  0.00455643]",-4.192732100003836,0.015104960185382127
CAT,0.47834707745946825,0.48005951572137917,[-0.00217307  0.0011799  -0.00185748 -0.00060664 -0.00053684 -0.00116319],"[ 0.0127431  -0.00874543  0.00247188  0.00737349 -0.00472287  0.00617816
  0.00029681 -0.00663213  0.01067952  0.00250808 -0.00242704  0.01198954
 -0.00897917 -0.00041999 -0.00302049 -0.00862361  0.00214484 -0.00177349
 -0.00541541 -0.00112752]",-3.782759114720693,0.02275980779268702
CB,11.575773648867763,-10.597358062972344,"[ 1.64453210e-03  2.29051844e-03 -2.95299721e-04  5.47270079e-04
 -1.06806707e-04 -8.31490979e-05]","[ 0.01416445  0.00485084 -0.0135422   0.01302557 -0.00994323 -0.01134563
  0.00875493 -0.00834343  0.00223698  0.00406284 -0.00136231 -0.00145172
  0.00044058 -0.00336561  0.00499328 -0.00472685  0.00778733  0.00164008
  0.01251662 -0.00158169]",-4.871976413357759,0.007658214523260171
CBOE,0.46987441682608216,0.47047386595794655,[ 0.00095466  0.00338432 -0.00092273  0.00113075 -0.00036669  0.0001387 ],"[ 0.01397804  0.00983501 -0.01848128  0.00929736 -0.00399918 -0.01409283
  0.00508029  0.00105253 -0.00775108 -0.00659174  0.01260174 -0.00618992
  0.00094359  0.01120113  0.00014453 -0.00665172  0.00722377  0.00734998
  0.00041046 -0.00922779]",-4.79652908045715,0.008258361469333361
CBRE,0.4565060884930013,0.4571025138194637,[ 0.00261055  0.00426458 -0.00136352  0.00216788 -0.00111512 -0.00039623],"[ 0.01462992  0.00239408 -0.01168849  0.01302041 -0.01033947 -0.0121038
  0.0127577  -0.01085441  0.00797168  0.0096508  -0.00342521  0.00349725
 -0.0009489   0.00391242 -0.01030736 -0.00030447  0.00370879 -0.01091674
  0.00444793  0.00624074]",-4.238975024933386,0.014422366836227753
CCI,0.475780843894313,0.4766111404953643,"[ 7.00968480e-04  1.28534418e-03 -2.11470924e-04  3.98407844e-04
 -1.05650953e-04  5.82184495e-06]","[ 0.01417882  0.00543035 -0.01388499  0.01166337 -0.00799022 -0.01099903
  0.00730378 -0.00632214  0.00258941  0.00160679  0.00107214  0.00207056
 -0.00395979 -0.00172768  0.00586721 -0.01078627  0.00624773  0.00550039
  0.00511986 -0.01526845]",-4.609183906040254,0.009959943241561669
CCL,0.4763948478079875,0.47746252015586255,[ 0.00297742  0.0011245   0.0002652   0.00117978 -0.0004482  -0.00016895],"[ 0.01199947  0.00194632 -0.01022516  0.0039137   0.00052121 -0.00777909
  0.00623664  0.00239508 -0.00091551  0.00067483  0.00475157  0.00414271
 -0.0056535   0.00852442 -0.00705017 -0.00856092  0.00513102 -0.00422357
  0.0065759   0.00349112]",-4.580314786686874,0.010251668699603542
CDNS,0.4677286224012956,0.468320770020384,[ 0.00024944  0.00243576 -0.00044331 -0.00020139  0.00031918  0.00011645],"[ 1.35278247e-02  6.75288795e-03 -1.61861281e-02  8.14695487e-03
 -3.44296875e-03 -1.50919552e-02  1.06069794e-02 -1.30003038e-04
 -3.67569045e-03  2.03905790e-03  6.57903898e-03 -2.38462331e-03
  3.36354636e-05  1.30913635e-02 -1.00212799e-02 -2.45327522e-03
  3.98627544e-03  2.38235933e-04 -1.37160257e-02  7.83330168e-05]",-4.529945878144527,0.01078125955872492
CDW,9.916483208565701,-8.966073688957719,[ 0.00170537  0.0054931  -0.00116875  0.0016649  -0.00026362  0.00058336],"[ 0.01211277  0.00378956 -0.01267159  0.00450111  0.00029616 -0.01152109
  0.01006592  0.00360745 -0.00443902  0.00557511 -0.0008952   0.00070636
 -0.00418817  0.00159089 -0.00212708 -0.0097547   0.00715323 -0.00077255
 -0.00033971  0.00280628]",-4.3257827962635504,0.013223194976475275
CE,13.62272661311847,-12.6806896210707,[ 0.00282924  0.00294389 -0.00023384  0.00076759 -0.00020209 -0.00026678],"[ 0.01350454  0.0067755  -0.01655955  0.01006398 -0.00702722 -0.01645599
  0.01288111 -0.00682084  0.00533056  0.00546195  0.00269728  0.00412162
 -0.00333317  0.00869995 -0.00756472 -0.00532404  0.00496438 -0.0006125
 -0.0077666   0.00146084]",-3.987677551221217,0.01854272868851671
CF,-9.751724897903406,10.606238186456585,"[ 7.62395133e-05  1.38463613e-04 -6.16537791e-04 -7.53834793e-04
 -2.35286477e-04 -1.15000361e-03]","[ 0.01411858 -0.01283191  0.00762911  0.01147385 -0.00913395  0.0124972
 -0.00287238 -0.01114085  0.01191887  0.00370781 -0.0088706   0.00938934
 -0.00637869 -0.01303611  0.00832225 -0.00984547  0.01094271  0.00247582
  0.00168983  0.02066437]",-3.830717962387181,0.021694034536375015
CFG,0.46996016643908,0.4711750988851415,[ 0.0013004   0.00164319 -0.00080765  0.00010669 -0.0005522  -0.0011931 ],"[ 0.01358699 -0.00198628 -0.00518989  0.01065343 -0.00811129 -0.00108627
  0.00130798 -0.00884531  0.00734259 -0.0030609   0.00721688  0.00380834
 -0.00039353  0.01056923 -0.00677935  0.0042784  -0.00131212  0.00259437
 -0.01320471  0.0019257 ]",-4.441644871988851,0.011776551659720823
CHD,0.49299500612004876,0.4945022930709927,"[ 1.00126923e-03  2.38272907e-04  5.06165777e-05  6.51126862e-04
 -2.66201714e-04  2.53970458e-05]","[ 0.01284704 -0.00227899 -0.00464999  0.00729702 -0.00253741 -0.0003917
  0.0019872   0.00184596 -0.00690296  0.00136623 -0.00273729 -0.00464664
  0.00017246 -0.00784365  0.00955136 -0.00660187  0.00822959  0.00533536
  0.00977321 -0.00031466]",-4.891546215104553,0.00750980172436001
CHRW,0.47944959718329566,0.4807402510589816,[ 0.000746   -0.00017944 -0.00022054  0.00067404 -0.00057556 -0.00040442],"[ 0.0117803  -0.00289832 -0.00521445  0.00277434  0.00252334 -0.00438518
  0.00823577  0.00666476 -0.0076222   0.00799636 -0.0045973  -0.00155321
 -0.00245812 -0.00041563 -0.00313257 -0.0070425   0.00684808  0.00010742
 -0.0091401   0.00621601]",-4.734569680434922,0.00878622890458382
CHTR,0.48315505110321705,0.484410037291539,"[ 3.07198178e-03  8.83680733e-04  7.24644569e-04  5.61052615e-04
  6.83373379e-06 -3.65579184e-05]","[ 0.01172344 -0.00168759 -0.00601738  0.00312262  0.00149266 -0.00329911
  0.00425434  0.00407785 -0.00345467  0.00045202  0.00462768  0.00142066
 -0.00298679  0.00988629 -0.00883563 -0.00322388  0.00199835 -0.00105328
 -0.00974051  0.00241811]",-4.00262461808498,0.018267630361252955
CI,0.4822193076571508,0.48410027228284014,"[-1.07932367e-03 -8.37181997e-04 -8.14207916e-05 -2.10149507e-03
  5.57032995e-04 -9.88936123e-04]","[ 0.01175047 -0.01092947  0.00522029  0.00315365  0.00153299  0.00976268
 -0.00225649  0.00447203 -0.00479577  0.0008099  -0.00186594 -0.00061378
 -0.00097788 -0.00106007 -0.00154126 -0.00063345  0.00273859 -0.00106921
 -0.0013047   0.00859013]",-4.226224287469208,0.014607440051914035
CINF,0.46913033759124956,0.46934403870163033,"[ 1.86237416e-03  2.78019908e-03 -4.67344235e-04  1.04520303e-03
 -3.10149280e-04  1.77860626e-05]","[ 0.01561116  0.01085502 -0.02145193  0.01422093 -0.01019613 -0.02248438
  0.01679207 -0.00789419  0.00118402  0.00805924  0.00112854 -0.0024272
  0.00138003  0.00761376 -0.0080633  -0.00246369  0.00650385 -0.00324045
 -0.00592622  0.00069608]",-4.929004192786375,0.00723370306967894
CL,0.4763172484861618,0.47717343969642384,[ 0.00134593  0.00291716 -0.00032172  0.00020579  0.00020708  0.00010912],"[ 1.32067956e-02  4.17948203e-03 -1.34019040e-02  7.97475818e-03
 -3.53610600e-03 -1.29858798e-02  1.17659520e-02 -4.20917009e-04
 -3.13878123e-03  7.55790273e-03 -2.76276746e-03 -1.55761312e-03
 -1.27327241e-03 -6.04966361e-04 -6.50011697e-05 -6.27625095e-03
  6.57563425e-03  4.67119736e-04  2.22975369e-03 -1.30811714e-03]",-4.603894930157546,0.010012760693150255
CLX,0.4754893274517264,0.47593315507465966,"[ 1.06388929e-03  1.53685105e-03 -4.56656016e-04  1.01195947e-03
 -4.64638271e-04 -4.30796504e-05]","[ 1.40079870e-02  8.56342305e-03 -1.85507757e-02  9.71181558e-03
 -5.05766448e-03 -1.84711789e-02  1.39798915e-02 -1.36745627e-03
 -4.17041322e-03  6.78539587e-03 -7.55822296e-05 -4.12702264e-03
  1.45295335e-03  2.75346758e-03 -1.65849547e-03 -1.51361442e-03
  4.12688456e-03  5.95923540e-04  9.48744195e-04 -1.60704106e-03]",-4.8676124049083995,0.00769170806604271
CMA,0.4656650260134975,0.4663050173494316,[ 0.00195139  0.00215947 -0.00059287  0.00121497 -0.00069751 -0.00043137],"[ 0.01347983  0.00062539 -0.00890373  0.00968871 -0.00675072 -0.00698941
  0.00688806 -0.00707123  0.006445    0.00244693  0.00322855  0.00478193
 -0.00226169  0.00847271 -0.007318    0.00131664 -0.00211905  0.00183322
 -0.01674898 -0.00580716]",-4.307325129929746,0.013469530694923362
CMCSA,0.4765349370256312,0.4771473173915883,[ 0.00261792  0.00262521 -0.00024714  0.0010821  -0.00034151 -0.00012508],"[ 0.01350271  0.00712914 -0.01698496  0.00821374 -0.0036845  -0.01715385
  0.01378996 -0.00080128 -0.00245574  0.00725283 -0.00025009 -0.00121355
 -0.00086114  0.00383974 -0.0032969  -0.00414151  0.00564886  0.00103899
 -0.00532992  0.00353118]",-4.508219377157075,0.011018061731542787
CME,0.47998724020526473,0.48119720914227293,"[ 1.25852982e-03  1.68215594e-03 -8.49704527e-05  4.25814866e-04
 -1.69473463e-05  5.38119218e-05]","[ 0.01294308 -0.00010156 -0.00721166  0.00832155 -0.00482354 -0.00289999
  0.00173663 -0.00367505  0.00237056 -0.00335042  0.00704179  0.00317912
 -0.00375205  0.00871802 -0.00480436 -0.00644318  0.00332395  0.00030017
 -0.0011923  -0.00898894]",-4.55799202543209,0.010483087597148553
CMG,-12.270629696116337,13.161813377510413,[ 0.00110267 -0.00076102  0.00143969 -0.0002877   0.00085422  0.00098794],"[ 0.01026119 -0.01585109  0.01053024 -0.0051338   0.01278757  0.01414506
 -0.00190989  0.02017836 -0.01887214  0.00552317 -0.00807865 -0.0053695
 -0.00163182 -0.00614376 -0.00107794 -0.00350153  0.00192238 -0.00102792
 -0.00957692  0.00369152]",-4.2679314443605,0.014010735183849772
CMI,-11.266233087985423,12.152867897463615,"[ 1.74320205e-03 -9.59719252e-04  8.89446729e-05  7.12446019e-04
 -8.22566848e-04 -8.45968619e-04]","[ 0.01120952 -0.01472948  0.00992175  0.00128227  0.00343174  0.0153751
 -0.00522445  0.00555241 -0.00219579  0.00063255 -0.00413936  0.00529521
 -0.00726716 -0.00472671  0.00045523 -0.01004724  0.00419891 -0.00071477
 -0.0036081   0.00113972]",-3.9117841345981796,0.020004777987237498
CMS,0.4825365115200082,0.48345109227838107,"[ 1.70736148e-03  3.51972236e-04  2.41657367e-04  5.90643665e-04
 -1.85445690e-04 -3.55019547e-05]","[ 0.01400699  0.00245665 -0.0116082   0.01043311 -0.00604966 -0.01174713
  0.01260686 -0.00219823 -0.00554005  0.01080847 -0.00750189 -0.00827924
  0.00644753 -0.00606743  0.00195291  0.00609662  0.00405063 -0.00261143
  0.01043082  0.00701928]",-4.93978029918081,0.007156170416121289
CNC,-5.579197156811372,6.490281325612524,"[ 7.59843457e-05 -8.24335440e-04 -1.18117492e-04 -1.05710612e-03
 -3.36644243e-05 -1.07499075e-03]","[ 0.0131844  -0.00948386  0.00360256  0.00919466 -0.00681479  0.0082196
 -0.00201868 -0.00854806  0.00986351 -0.0004336   0.00084957  0.0078745
 -0.00392539  0.00415394 -0.00835124 -0.00107629  0.00285453 -0.0094131
  0.00660785  0.01351072]",-3.7805393479340816,0.022810385372542995
CNP,0.4739036296312826,0.4756029762499866,"[ 1.98656813e-03  9.00486316e-04  4.68892612e-04  9.41938578e-04
 -3.86872543e-05  4.85497638e-04]","[ 1.24429953e-02 -9.38244334e-03  2.59533804e-03  5.53294441e-03
 -1.17532840e-03  4.20120988e-03  5.02000226e-03  1.21250473e-03
 -2.21756278e-03  1.08746456e-02 -1.24194288e-02  4.29798362e-04
 -1.52409849e-03 -1.07718146e-02  7.55477296e-05 -1.53448807e-03
  1.85326526e-03 -7.63696488e-03  6.21828019e-03  1.02268465e-03]",-4.450016943149896,0.011678369100360974
COF,0.47406574509768484,0.47517154069236195,[ 0.00212337  0.00043814  0.00024189  0.00053162 -0.00032277 -0.00042411],"[ 1.29756526e-02 -1.72976435e-05 -7.94401503e-03  8.27066208e-03
 -5.08089614e-03 -5.47907040e-03  5.78954869e-03 -5.03979791e-03
  5.64591776e-03  2.23561755e-03  1.97921680e-03  6.69308722e-03
 -6.08632671e-03  5.62310992e-03 -5.98835716e-03 -7.99947300e-03
  2.69369691e-03 -2.58151354e-03 -2.67424453e-03 -8.10890348e-03]",-4.2741073958683575,0.013924472214910815
COO,0.4634308987487257,0.4653850222898821,"[ 1.08243111e-05  1.30076008e-03 -6.59118728e-04  1.52596728e-03
 -6.55546822e-04  3.84517426e-04]","[ 1.29405423e-02 -1.05855819e-02  5.62752547e-03  7.08960144e-03
 -3.91690541e-03  1.22282113e-02 -6.10296769e-03 -4.88772857e-03
  7.78618623e-03 -3.47683187e-03  2.84360461e-05  8.82468454e-03
 -5.56500978e-03 -3.50534754e-03  2.67291589e-03  2.85869097e-05
 -6.04915433e-03 -3.37973855e-03  1.79921163e-02 -1.47233163e-02]",-4.14470374366887,0.01584813036486907
COP,12.445384154484426,-11.50346255054881,"[ 1.45171331e-03  2.86017949e-03 -4.06584924e-04  1.52575725e-04
  1.32143026e-04 -9.89881206e-05]","[ 0.0122517   0.00606189 -0.01656614  0.00254639  0.00308924 -0.01876787
  0.01735144  0.00689893 -0.00620191  0.01179405 -0.00296196  0.00107581
 -0.00471697  0.00439353 -0.00488959 -0.00847239  0.00419708  0.00540782
 -0.02212474 -0.00198349]",-3.7790564873526757,0.02284423508485805
COST,12.222451691646947,-11.258566933381676,[ 0.0011623   0.00355705 -0.00028519 -0.00042314  0.0006362   0.0001697 ],"[ 0.01282636  0.0057265  -0.01438214  0.00792713 -0.00352469 -0.01183441
  0.00796     0.00017924 -0.0047571   0.00166306  0.00222208 -0.00297276
 -0.00075825  0.00139661  0.00223418 -0.00664055  0.00663296  0.00353752
  0.00277676 -0.00320671]",-4.621587857138096,0.009837163642939233
CPB,0.4889513815824121,0.49025064647114586,[ 0.0020011   0.00071946  0.00011852  0.00072252 -0.00032212 -0.00021916],"[ 0.01208267 -0.00059318 -0.00696493  0.00378408  0.00220126 -0.00375548
  0.00439481  0.00860642 -0.01328408  0.0018989   0.00031212 -0.0071653
  0.0002172   0.00148381 -0.00292112 -0.00743768  0.00750603 -0.00484203
  0.00792153 -0.00365457]",-4.591505708567618,0.010137582630825428
CPRT,0.48087006140779104,0.4820602919115304,"[ 5.70602945e-05  1.28139645e-04 -1.23530420e-04  4.37970382e-04
 -2.14207182e-04  7.34321971e-05]","[ 0.0127667  -0.00192327 -0.00599361  0.00736044 -0.00389133 -0.00417615
  0.00636723 -0.00314653  0.00314474  0.00414502  0.00060271  0.00431667
 -0.00382513  0.00702016 -0.00991332 -0.00384541  0.00206594 -0.00398889
 -0.01250189  0.00047411]",-4.64710045756308,0.009589366433831672
CRM,10.051514699372694,-9.09968790600606,[0.00357074 0.00177982 0.00113454 0.00161163 0.00022766 0.00127677],"[ 0.01234865  0.00397774 -0.01330402  0.00560509 -0.00124914 -0.01317756
  0.01214073  0.00141084 -0.00296539  0.00766187 -0.00186471 -0.00038339
 -0.00111421  0.00228516 -0.00347192 -0.00181403  0.00319258 -0.00059942
 -0.00302427  0.00538468]",-4.357144453959597,0.012814929071817657
CSCO,0.4654476165950501,0.4660137164486714,[ 0.00096014  0.00325813 -0.00081778  0.00147262 -0.00040368  0.00044291],"[ 0.01323199  0.00345515 -0.0136836   0.00602075 -0.00105295 -0.01640271
  0.01794635  0.00158782 -0.00172329  0.01571687 -0.00853656  0.00291834
 -0.00557445 -0.00033485 -0.00701979 -0.01096518  0.00625475 -0.00450883
 -0.00943819 -0.00290339]",-4.414646800538791,0.012098826669564158
CSX,0.4778383482342936,0.4792657110920342,[ 0.00344217  0.00203779  0.00020379  0.00104836 -0.00029474 -0.00016725],"[ 1.20794671e-02 -4.01004999e-03 -3.07769115e-03  4.58733344e-03
  6.99651124e-05  3.23945569e-04  2.41608092e-03  3.45018341e-03
 -5.42040057e-03  1.02099465e-03  1.28695240e-03 -2.00337128e-03
 -5.80142903e-04  3.55078254e-03 -3.29308947e-03 -3.19859929e-03
  6.18481104e-03  1.82277920e-03 -1.03909190e-02  1.09735815e-02]",-3.915970940961331,0.01992119694637735
CTAS,0.48046281560754683,0.4811588311630217,[ 0.00202107  0.00102276 -0.00036765  0.00104569 -0.00075752 -0.000661  ],"[ 0.01280605  0.00620456 -0.01571498  0.00605671 -0.00159423 -0.01523295
  0.01199985  0.00085612 -0.00192019  0.0054744   0.00089963  0.00089882
 -0.00233626  0.00364607 -0.00136135 -0.00388578  0.00405732  0.00235962
  0.00074826  0.00581526]",-4.770597012982668,0.008475318773906738
