,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46622352642352793,0.4668531533315136,[-0.00054029  0.00112821 -0.00051831  0.00037114 -0.00010972  0.00022526],"[ 0.00751023 -0.01147355 -0.01565242  0.00108146 -0.00866658  0.0134238
  0.00373595  0.00088605 -0.00896525  0.0025496   0.00534     0.01002512
  0.00587319 -0.00171458 -0.00243478  0.00520484  0.00819787  0.00490655
 -0.0019452   0.00783879]",-4.873602431965645,0.007645772242373675
BKNG,0.4633077457120604,0.46405847921505783,[0.00135918 0.00064063 0.00045896 0.00022247 0.00022262 0.00031343],"[ 0.00755369 -0.00964592 -0.01143935 -0.00067409 -0.01293667  0.00775334
 -0.00343847  0.00420241 -0.01037775  0.00817264  0.00457435  0.01628402
  0.02077044  0.01022556  0.01052193 -0.00827425  0.00945797 -0.00595169
  0.01123465 -0.01714518]",-4.509362866845797,0.011005469892254312
BKR,0.46217581517321377,0.4628458048046976,[ 0.00108705 -0.00055015  0.0003415   0.00031586 -0.00022533 -0.00022237],"[ 0.00666021 -0.00835333 -0.01210254  0.00456359 -0.00417373  0.01506549
  0.01372027  0.0017752  -0.00080892 -0.01344553 -0.00348078  0.00398106
  0.00462261  0.00768241  0.00223331 -0.00359171  0.00236503  0.00122658
  0.00870254 -0.00969541]",-4.705154759802359,0.009048513763336891
BLK,0.4851137881417812,0.48664150641433607,[-0.00060024 -0.00110834  0.00025661 -0.00056538  0.00015057 -0.00015259],"[ 0.00720848 -0.00459004 -0.00234212  0.00316443 -0.00526686  0.00054558
 -0.00579828  0.00028423 -0.00474578  0.00439839  0.00146395  0.00528059
  0.00025408  0.01019282  0.00604854  0.00672373  0.00605388  0.00076236
  0.01048251  0.01253292]",-4.788542634769118,0.008324580500054447
BMY,0.4668194083648503,0.4675676608996376,"[ 1.41447535e-03 -1.26163655e-03  7.61423690e-04  8.66616770e-05
 -6.19982720e-05 -1.93147207e-04]","[ 0.00782404 -0.00996258 -0.01184005 -0.00128224 -0.01532506  0.0074931
 -0.00565406  0.00971017  0.00111379  0.01410842  0.01083937  0.00599889
  0.00639218 -0.00267221  0.00310867 -0.00175621 -0.00040239 -0.00234705
  0.00713004  0.01734523]",-4.742135601205421,0.008720003835543664
BR,0.48015462956952065,0.4813493284484604,"[ 2.97212424e-04 -6.28423806e-04  4.10436666e-04  6.10865324e-06
  9.89826021e-05  1.72006501e-04]","[ 0.00757017 -0.00515435 -0.00411265  0.00158541 -0.00946189  0.00360824
 -0.00120451  0.00582667  0.00153348  0.00017163  0.00113577  0.00319411
  0.00270193  0.0055955   0.00161833 -0.00049885  0.00418172  0.00207764
  0.00360853 -0.01045418]",-4.809599266340311,0.008151125473624739
BSX,8.894727644146464,-7.946680436411042,[ 0.00313918  0.00072287 -0.00012651  0.00104392 -0.0009312  -0.00110874],"[ 0.00789596 -0.00808743 -0.00914908 -0.00301066 -0.0215209   0.00672915
 -0.00299381  0.01904923  0.01167141  0.00765233  0.0051177   0.00324944
  0.01153619  0.00968584  0.01230096 -0.01133179  0.00074036 -0.00783217
  0.02113003 -0.01015796]",-4.206659868166832,0.014896040074473633
BWA,0.4790719731992367,0.48044093593098747,[-0.0002588  -0.00174705  0.00067089 -0.00014311  0.000163    0.00031834],"[ 0.00705357 -0.00372437 -0.00151259  0.00413354 -0.00427848  0.00116407
 -0.00346975  0.00159632 -0.00058525  0.00230173  0.00196905  0.00294383
  0.00175808  0.0072042   0.00615357 -0.00068823  0.00234519 -0.00584765
  0.0034203  -0.00556908]",-4.67667305303645,0.009309936083873387
BXP,0.475916132511429,0.4778828039083031,"[-8.19400862e-04 -2.31271024e-03  4.10543931e-04 -8.27904479e-06
 -1.73848606e-04  1.59943826e-05]","[ 0.00595767  0.00320149  0.01025688  0.00734251 -0.00163717 -0.00691161
 -0.00411647  0.00586486  0.01348357 -0.00455798 -0.00233443 -0.00799732
 -0.0062783   0.00799539  0.00248934 -0.00613858 -0.00774616  0.0022181
  0.01589936 -0.00678059]",-4.801510862511685,0.008217322421038816
C,0.4814704920735516,0.4825785616758099,"[1.96199771e-03 3.71924518e-04 7.28000208e-04 8.00703012e-04
 7.21075491e-05 5.72987413e-04]","[ 0.00771083 -0.00858758 -0.00928299  0.0006435  -0.00934931  0.00565218
 -0.00485678  0.00137201 -0.00879556  0.00862006  0.00562218  0.01017091
  0.00648145  0.00392639  0.00363844  0.00391049  0.00604565 -0.00138153
 -0.00079736  0.01226904]",-4.800951953322622,0.00822191644175003
CAG,0.4759864444976024,0.47695192019805605,[-0.00059803 -0.00154631  0.00055006  0.00032493  0.00011307  0.00079373],"[ 0.00571738 -0.0050819  -0.00714192  0.00810739  0.00040001  0.01276451
  0.01525143  0.00312231  0.01038463 -0.01570192 -0.00103688 -0.00672737
 -0.00567684 -0.00416307 -0.00429963 -0.00622139 -0.00642994 -0.00488597
 -0.01110496 -0.0166803 ]",-4.836754528459582,0.007932757858411493
CAH,0.47899302556653156,0.4803761819559289,[-0.00156725 -0.00087728 -0.00032821  0.00037698 -0.00033522  0.00018234],"[ 0.00688509 -0.00156587  0.00209459  0.00313749 -0.00939024 -0.0012367
 -0.0037485   0.01075013  0.0122876   0.00047794  0.00033833 -0.00316603
  0.00173778  0.01072886  0.00891849 -0.01026379 -0.00728422 -0.0052469
  0.01789073 -0.00449533]",-4.826305814113441,0.00801607952333237
CAT,0.47070053215414526,0.4719556331186619,"[-7.97001148e-04 -5.55809223e-04 -2.37370582e-04  3.79883813e-04
 -3.14941990e-04  5.08363610e-05]","[ 5.98131016e-03 -5.54656560e-03 -6.57182346e-03  8.82683828e-03
  5.62031201e-03  9.25504783e-03  7.77926233e-03 -8.23076833e-03
 -8.89077097e-03 -7.64893734e-03  2.02628512e-04  5.71478782e-03
  2.78288836e-03  2.03118869e-03  3.37331273e-04 -1.54179149e-05
  3.02123093e-03  2.09449512e-04  7.33038935e-03 -1.20716958e-03]",-4.978137336141276,0.006886878557629395
CB,0.4886836540818973,0.4906256732832726,"[ 5.08634841e-04 -1.39438130e-03  4.48101577e-04  3.41774154e-04
 -2.23114135e-04 -2.01855769e-05]","[ 0.0060215   0.00013403  0.00498737  0.00833198  0.00233021 -0.00361859
 -0.00595849 -0.00085377  0.00351278  0.00409456  0.0042148  -0.00238487
 -0.00479333  0.00357042  0.00686587  0.00237431  0.00150608 -0.00945704
  0.00831975  0.0065678 ]",-5.114844084042084,0.006006914335216507
CBOE,0.4695336112438206,0.4718893583219907,"[-5.98115338e-04 -1.21093228e-03  1.09071639e-04 -3.74714026e-04
 -6.80118765e-05 -3.25692320e-04]","[ 5.39157482e-03  2.18408597e-03  9.70154793e-03  1.02169146e-02
  7.29177259e-03 -9.35301343e-03 -1.10637961e-02 -7.88366494e-03
 -4.62498431e-03  4.59914924e-03  8.84798800e-04  3.50308941e-04
 -6.62145681e-03  1.01285582e-02  6.95189440e-03  6.94136453e-03
  2.91857013e-05 -2.59258652e-03  1.19900521e-02  2.15681547e-02]",-4.795294795484371,0.00826856093402286
CBRE,7.944645498136217,-6.990972531553657,"[ 1.15921015e-03 -9.18242888e-04  5.87960087e-04 -4.22378662e-04
  7.64896790e-05 -4.70932546e-04]","[ 7.61847264e-03 -7.17720747e-03 -8.88866061e-03  8.53394228e-04
 -1.18928173e-02  1.01828311e-02  7.45280112e-03  9.68807186e-03
  7.08836198e-03 -8.47224221e-03 -2.49572507e-03 -2.79588886e-04
 -5.36248779e-04  7.78087062e-03  1.25616672e-03 -6.90617038e-05
  1.78897092e-03  2.49577548e-03  1.37357639e-03 -5.20106680e-03]",-4.485260982219206,0.011273944837620353
CCI,0.48554784232596004,0.48736762703055353,[ 0.00075561 -0.00112218  0.0004353   0.00017423 -0.00020331 -0.00024475],"[ 0.00614388 -0.00019509  0.00430034  0.00756316  0.00084794 -0.00262435
 -0.00388277  0.00013213  0.00345925 -0.00016353  0.00031406 -0.00152385
 -0.00265301  0.00984811  0.00808364 -0.00079375 -0.00181381 -0.00438881
  0.0172768   0.00838078]",-5.119036255856931,0.005981785028234939
CCL,0.46241969331100063,0.46341530791032803,"[ 1.44582307e-03 -4.15955859e-04  7.84978769e-04  6.67476954e-04
  4.91256507e-05  5.52882605e-04]","[ 7.80066116e-03 -5.94015697e-03 -5.46998717e-03 -5.49690485e-04
 -1.54247662e-02  4.58366652e-03 -1.21676547e-03  1.38781128e-02
  1.17822523e-02  1.36282766e-03  1.75816323e-03 -2.79776154e-03
 -2.98126512e-03  6.91006765e-03  4.89858595e-03  7.18463031e-04
 -9.76582165e-05 -4.36650822e-03 -1.00032647e-03  1.67758262e-03]",-4.556805223198119,0.010495536334561273
CDNS,0.46953371854947,0.47053910489386586,[-0.00080418  0.00067027 -0.00018755 -0.0001764   0.00025695  0.00035009],"[ 7.59852674e-03 -6.96976745e-03 -7.43772383e-03  1.10834469e-03
 -1.01571817e-02  6.41737298e-03  6.50403520e-06  5.47996341e-03
 -1.12350358e-03  1.00113646e-03  1.46940035e-03  6.23358000e-03
  6.91372189e-03  8.49965585e-03  5.84899927e-03 -2.16198695e-03
  4.45580141e-03 -1.45217490e-03  8.54923500e-03 -4.32205588e-03]",-4.415550520692381,0.01208789765519717
CDW,0.4784706285471824,0.479659569298965,"[-1.05148199e-03 -1.22459025e-03 -3.90305426e-05 -5.00859835e-04
 -6.33766569e-05 -3.45855459e-04]","[ 0.00706938 -0.00517997 -0.00469993  0.00359933 -0.00571073  0.00508158
  0.00095924  0.00275829 -0.00089325 -0.00152064  0.00035136  0.00484784
  0.00631789  0.00915278  0.00664645 -0.00478237  0.0019884  -0.00250687
  0.01412848 -0.00788888]",-4.468242958323541,0.011467446941942913
CE,10.694968952155357,-9.787549659160852,[ 0.00306657 -0.00075964  0.00088105 -0.00019164 -0.00016041 -0.00099563],"[ 0.00628182 -0.008349   -0.0116001   0.00692332  0.00287176  0.01370175
  0.01150521 -0.00869388 -0.01502272 -0.01151506 -0.00305525  0.0124345
  0.0129878   0.00731745  0.00095403 -0.00882996 -0.00236745  0.00414596
  0.00903118 -0.00024168]",-4.143748788244654,0.015863271851496403
CF,0.4714795195483355,0.47344659170100767,"[ 1.94805983e-03 -1.59779157e-03  7.89985200e-04  1.09471811e-03
 -5.46042193e-04 -2.47412658e-05]","[ 0.0057026   0.00071313  0.00626227  0.00994216  0.00699831 -0.00488132
 -0.00625135 -0.00764732 -0.00540643  0.00222746  0.00237178  0.00291366
  0.00142886  0.00434805  0.00453054 -0.00348668 -0.00100492 -0.00514996
  0.00929038 -0.00578768]",-4.6629638313122275,0.009438446941085829
CFG,0.47433227324843397,0.47544108789560313,"[ 6.58669671e-04 -1.02161703e-04  4.55093011e-05 -2.41101995e-04
 -8.41279969e-05 -5.28130830e-04]","[ 0.00726691 -0.00928477 -0.01082769  0.00239845 -0.00457379  0.0078787
 -0.00104657 -0.00493088 -0.0154988   0.0031621   0.00265476  0.01180749
  0.00290705  0.00371673 -0.00143621  0.01159061  0.00992366  0.00597323
 -0.00759164  0.01717702]",-4.813755067553007,0.008117321306846998
CHD,0.4882927598509809,0.4899082785065143,"[-7.51526561e-04 -1.39931699e-03  2.40979787e-04 -3.45429307e-04
  6.59705301e-05 -6.33116287e-06]","[ 0.00665917 -0.00270877  0.00021076  0.00514546 -0.00381923 -0.00037243
 -0.0055699   0.00363103  0.00451388  0.006094    0.00469472 -0.00075796
 -0.00228487  0.00629793  0.00973712  0.00263434  0.00374919 -0.01028303
  0.01183011  0.00589844]",-5.33154060156243,0.004836612976055294
CHRW,0.4667407816800846,0.468854275566949,"[ 8.35103871e-04 -2.23778101e-03  1.06486430e-03 -7.49430364e-05
  5.68798729e-05  2.67504669e-05]","[ 0.00635183  0.00277154  0.01194322  0.00475001 -0.00569572 -0.01366911
 -0.0181242   0.00655529  0.00919114  0.01233322  0.00385768 -0.00424282
 -0.00529069  0.01001888  0.00951571 -0.00058871 -0.00452922 -0.00636887
  0.01341104  0.00872662]",-4.52933000674162,0.010787901473247135
CHTR,0.47152322576730155,0.47253294809629576,"[-7.41438253e-04  5.08295685e-04  2.39577515e-04 -7.38586653e-05
  5.92667461e-04  1.03605217e-03]","[ 0.00770651 -0.00736279 -0.00789461  0.00059831 -0.01153215  0.00612872
 -0.00198145  0.0075872   0.00272962  0.00574059  0.00633814  0.00258366
  0.00111575 -0.00188315  0.0001166   0.00146286  0.00258287 -0.00315789
 -0.00834282  0.00296261]",-4.328811244755597,0.013183209788689898
CI,0.4644639641718165,0.46484834643100637,"[ 1.65732017e-04 -7.96447993e-04  4.82987852e-04  6.92225919e-04
 -5.94948344e-05  6.66127909e-04]","[ 0.00792301 -0.01094832 -0.01469517 -0.00298495 -0.02094806  0.01228253
  0.0017396   0.01789814  0.01099218  0.0052306   0.00528147  0.00178854
  0.00558211  0.00733497  0.01051715 -0.00327762  0.00373774 -0.00864891
  0.01411934 -0.00157985]",-4.826086267622447,0.008017839618667555
CINF,0.47896217403926244,0.48044887541393055,"[ 4.33839507e-04 -1.93604866e-03  8.31962113e-04 -9.61871027e-05
  7.90904040e-05  9.47034620e-05]","[ 6.95462123e-03 -3.10702899e-03 -4.09130883e-04  3.97275936e-03
 -6.20088834e-03  7.50173120e-05 -5.14937777e-03  5.86498676e-03
  6.56172626e-03  5.39169829e-03  4.41717007e-03 -1.85963187e-03
 -3.42715226e-03  4.88122729e-03  6.89137811e-03  2.28731805e-03
  1.45137837e-03 -6.53238546e-03  1.00120130e-02  7.82853613e-03]",-4.945840413979835,0.007112934341984859
CL,0.48674053400195677,0.4885796647181004,"[-5.83580404e-04 -5.36819749e-04  1.49342097e-04  2.95999350e-05
  9.47598409e-05  3.52378816e-04]","[ 0.00595456  0.00055193  0.00532056  0.00853913  0.00249776 -0.00269883
 -0.00243661 -0.00049216  0.00464982 -0.00205389  0.00057516 -0.00273011
 -0.001931    0.00569745  0.00540378 -0.00578788 -0.00449903 -0.00704805
  0.00874248 -0.0084277 ]",-5.187325862174172,0.005586927069627044
CLX,0.4868111456818656,0.4883620507163325,[-0.00036019 -0.00121823  0.00040435 -0.00024503  0.0001409   0.00014286],"[ 0.00692231 -0.00254881  0.00040974  0.00454714 -0.00468506 -0.00016534
 -0.00387131  0.00395091  0.00460551  0.00213936  0.00224443 -0.00096508
 -0.00206728  0.00599409  0.00526715 -0.00034362 -0.00039925 -0.00398848
  0.00864353  0.00079278]",-5.332967669561289,0.004829715723049354
CMA,0.47720445503885706,0.4784097303604714,"[ 1.76728704e-03 -9.67602010e-04  7.18414437e-04 -1.35648638e-04
 -5.27341404e-07 -4.10496934e-04]","[ 0.00690952 -0.00850406 -0.00985003  0.00418873 -0.00188804  0.00765613
 -0.00113298 -0.00533039 -0.01231619  0.00547504  0.0064488   0.00869126
  0.00027037 -0.00365351 -0.00311207  0.01098401  0.00913476  0.00205127
 -0.00933204  0.01386185]",-4.875531241471044,0.007631039217363423
CMCSA,0.4829612250426147,0.48440017328439144,[ 0.00124345 -0.0020403   0.00068691  0.00072051 -0.00051042 -0.00019215],"[ 0.00727263 -0.00487776 -0.00300355  0.0033056  -0.00448304  0.00151124
 -0.00435515 -0.00105788 -0.00655957  0.00297527  0.00164398  0.00640769
  0.00244191  0.00680603  0.00319609  0.00247149  0.00162127 -0.00189915
 -0.00523145  0.01020043]",-4.574286191793407,0.01031365852520234
CME,0.4688634188872157,0.4707614298969268,"[-1.07743697e-04 -1.08270577e-03  4.51873279e-04  3.75339940e-04
 -5.97725382e-06  4.95220012e-04]","[ 6.54762410e-03 -6.79622456e-04  5.16385719e-03  5.71763075e-03
 -1.55766886e-03 -7.07636990e-03 -1.36936628e-02 -1.40346332e-04
  7.69323502e-05  1.33564663e-02  8.44724845e-03  4.55900728e-04
 -3.63465990e-03 -1.90726012e-03  1.82572418e-03  3.91150593e-03
  9.52444902e-04 -2.65609760e-03  5.55222070e-03  1.06869595e-02]",-4.846863833222934,0.007852967185259413
CMG,0.4760279045830394,0.47778656239934053,"[ 6.51192348e-04 -2.99516517e-03  1.59351969e-03 -9.33838535e-04
  5.55078668e-04  5.69714536e-05]","[ 0.00670014 -0.00212126  0.0022754   0.00470186 -0.00360242 -0.00382373
 -0.00945061  0.00150027  0.00114132  0.00700892  0.00250287 -0.00033132
 -0.00634914  0.01052488  0.00910784  0.00824874  0.00183584 -0.0063012
  0.00810199  0.02197092]",-4.353908165585714,0.012856469059218091
CMI,0.4762823655041983,0.47801728584485503,"[ 4.52708438e-04 -2.17102003e-03  7.41382815e-04 -1.90572150e-04
 -1.60919129e-05 -1.49943523e-04]","[ 0.00639705 -0.00121547  0.00265956  0.00694278  0.00079626 -0.00172605
 -0.00473193 -0.00210178 -0.00248705  0.00352557  0.00435483  0.0037807
  0.00436449  0.00061592  0.00206816 -0.00417069  0.00243844 -0.00315812
  0.00468321 -0.01142638]",-5.160102576286253,0.005741110753629417
CMS,0.4759729220671487,0.4777823298048164,"[-3.32779874e-04 -2.24407094e-04 -1.24362859e-04  1.95209754e-04
 -1.92196943e-04 -3.97550586e-05]","[ 5.89194517e-03  1.27823259e-03  6.21412332e-03  8.68266502e-03
  2.22286619e-03 -2.41527900e-03  2.80724767e-05  8.08171539e-04
  7.42053753e-03 -6.51696067e-03 -2.00494995e-03 -4.99743259e-03
 -5.08531139e-03  6.87328389e-03  2.96525276e-03 -3.18772859e-03
 -3.66515570e-03 -4.89221407e-04  1.29196113e-02 -5.17026294e-03]",-4.303990186570134,0.01351452580323794
CNC,8.529704774693396,-7.615298931810647,[-0.00125165 -0.00163996  0.00040278 -0.00029282  0.00010438  0.00023379],"[ 0.00813295 -0.00713305 -0.00689781 -0.0050206  -0.02663442  0.00409391
 -0.00481355  0.02564648  0.0210037   0.00639954  0.00258138 -0.00396766
  0.00128149  0.01268633  0.01061765 -0.00550795 -0.00350134 -0.00245794
  0.02043821  0.00492326]",-4.0072538404661495,0.018183260871167284
CNP,0.4691708948103068,0.4711440215770205,"[-2.43743148e-04 -1.06186648e-03 -1.88564124e-05 -2.54180535e-05
 -2.88831547e-04 -4.07291234e-04]","[ 0.00531248  0.00239841  0.0079544   0.01143487  0.00838737 -0.00322558
  0.00072874 -0.00547477  0.00216523 -0.00808915 -0.00194746 -0.00358564
 -0.00563513  0.00348653 -0.00061488 -0.00173564 -0.00409568  0.00144781
  0.00663989  0.00091847]",-4.833571345633112,0.00795804950961185
COF,0.48251850463444346,0.4834473314605945,"[ 6.77886980e-04 -3.93311890e-04  4.34025158e-04  4.79499557e-04
 -4.30639396e-05  3.31697690e-04]","[ 0.00725847 -0.01078003 -0.01345317  0.00164526 -0.00762775  0.00936638
 -0.00300391 -0.0001599  -0.00948369  0.00991046  0.0070886   0.00899485
  0.00085857  0.00430972  0.00645126  0.01385286  0.01264616 -0.00369601
  0.00537202  0.02299888]",-4.800461605542584,0.00822594902882916
COO,9.004581356315159,-8.040086863610492,"[ 1.93230816e-03 -1.47167490e-03  8.25139629e-04 -7.47373376e-05
 -1.56072808e-04 -5.95697311e-04]","[ 8.31464000e-03 -7.75193109e-03 -7.55536487e-03 -3.16145965e-03
 -1.98379453e-02  3.64836393e-03 -7.30766813e-03  1.57579183e-02
  9.52853928e-03  1.17594494e-02  8.07111083e-03  7.08576639e-05
 -1.24404853e-03 -8.68043374e-04  4.41074161e-04  3.54710196e-03
  1.68896747e-03  1.73565786e-03 -3.84736908e-04  1.24346260e-02]",-4.364663513344841,0.012718934206919313
COP,0.4723079975353968,0.47367201096207756,"[-1.64225346e-04  2.67280606e-04 -2.93842626e-04  5.34981844e-04
 -3.38666417e-04 -1.56232554e-05]","[ 0.00609636 -0.00543783 -0.00591084  0.00794155  0.0040313   0.00808808
  0.00709218 -0.00704879 -0.00748327 -0.01017102 -0.00441033  0.00349416
 -0.00364711  0.01247716  0.00540105  0.00805288  0.00482925 -0.00051816
  0.0089598   0.01163696]",-4.639129113590821,0.009666112048616216
COST,0.4831785229910748,0.4848752596715977,[-0.0011179  -0.00189815  0.00010992 -0.00026373 -0.00012092 -0.00013338],"[ 0.00668214 -0.00036428  0.00422331  0.00547125 -0.00338417 -0.00287827
 -0.00438984  0.00434028  0.00761069  0.000859    0.00241038 -0.00361641
 -0.00387887  0.00099464 -0.00025791 -0.00261149 -0.00352292 -0.00020499
  0.00154579 -0.00432877]",-5.163765108605505,0.005720122209019267
CPB,0.48459315830906463,0.48650004325021756,"[-1.96392942e-03 -8.32175592e-04 -1.63831053e-04  1.85224157e-04
  1.81466087e-05  6.78409977e-04]","[ 5.04953174e-03  1.67704025e-03  6.04853430e-03  1.21336495e-02
  8.46039543e-03 -6.34435218e-04  3.21455316e-03 -3.24068361e-03
  7.36037863e-03 -8.14603477e-03 -4.78873636e-05 -6.93536634e-03
 -6.49145160e-03  8.78096244e-04  2.08096171e-03 -6.14214236e-03
 -7.11920630e-03 -8.15385154e-03  4.60878466e-03 -9.57448484e-03]",-5.123689101965403,0.0059540173525007185
CPRT,0.48540472466339024,0.48733212578726365,"[ 9.65593366e-05 -2.27537830e-03  9.56812265e-04  1.46506157e-04
  9.04352069e-05  4.59239603e-04]","[ 6.63497432e-03  1.21715906e-03  7.52293862e-03  5.40939249e-03
 -3.03520499e-03 -6.21806312e-03 -6.04122386e-03  3.13995251e-03
  5.64515662e-03 -2.34557652e-03 -2.91330603e-03 -2.89698686e-03
 -4.88632736e-03  1.18081657e-02  4.32028296e-03 -1.24240224e-04
 -3.35259054e-03 -2.97208838e-05  3.86444673e-03  3.03182497e-03]",-5.152772719612461,0.005783346875862297
CRM,10.224911978809951,-9.300688669380357,[0.00366438 0.00244315 0.0007504  0.00124892 0.00036806 0.00102879],"[ 7.38730903e-03 -8.23632199e-03 -9.86550823e-03  2.30127535e-03
 -7.32029709e-03  8.33169089e-03 -4.39962664e-04  2.05500551e-03
 -5.21811799e-03  6.51839302e-03  8.13898325e-03  8.70426339e-03
  9.66188499e-03 -4.45529275e-03 -4.36447334e-05 -2.95033679e-03
  7.83763824e-03 -1.81955658e-03  1.88481376e-03 -1.61335085e-02]",-4.029071151533636,0.01779084728263785
CSCO,0.475499658849238,0.4769755922750297,"[ 6.96948111e-04 -1.09613785e-03  1.17846819e-03 -4.01291022e-05
  5.23007029e-04  8.04656762e-04]","[ 0.00698029 -0.00506961 -0.00310755  0.00423995 -0.00187183  0.00102548
 -0.00564132 -0.00537752 -0.01359968  0.00405161  0.0007674   0.01155916
  0.00802035  0.01201032  0.00718174  0.00167791  0.00610428 -0.00022728
  0.01028463  0.00345851]",-4.618187225256297,0.00987067315972262
