,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.48654398636860047,0.48787642846933554,"[ 6.24646548e-04  1.47952524e-03 -1.57825046e-04 -7.53952609e-05
  1.79913155e-04  1.58321385e-05]","[ 0.00708152 -0.00190831 -0.00023222  0.00915805 -0.00012286 -0.00041456
 -0.00284559 -0.00446012 -0.00305576  0.00669063  0.00777205 -0.0040758
 -0.00233186  0.00572804 -0.00826994 -0.00624772  0.0056292   0.01232779
 -0.00906343  0.00770097]",-5.243480510986527,0.005281841300049529
BKNG,0.46764549229295516,0.46925801590437005,[-0.00023179 -0.0002377  -0.00013098 -0.00080317  0.00011063 -0.00061539],"[ 7.57758459e-03 -9.31376677e-05  6.42022498e-04  3.32314967e-03
 -5.71805869e-03  7.70224981e-03  1.10858965e-02 -9.19098155e-03
 -1.12414743e-02  5.28284759e-03  9.12767248e-03 -1.16041516e-03
  1.86441560e-03  9.22572940e-03 -9.95698924e-03 -1.39725386e-02
  9.86287397e-04  1.57997506e-02 -7.98352886e-03  1.51276296e-02]",-4.5941524941431355,0.010110786101324947
BKR,0.4592586634870504,0.46179190319343144,"[-3.23499338e-03 -3.78162508e-04 -8.67263896e-04 -6.44324646e-04
  2.57673108e-05  3.10686594e-06]","[ 1.64947011e-02  4.18297863e-03 -1.09951073e-02 -9.91394809e-03
  4.98896448e-03  2.19038512e-02 -1.21990598e-03 -1.29225294e-02
  6.77511860e-04 -9.90066126e-05 -5.62302347e-03  5.06363940e-03
  8.73884575e-03  1.80334161e-04 -5.91460074e-03 -3.47636209e-03
 -3.72055678e-03  2.05143279e-03  4.42545804e-03  2.82066788e-03]",-5.079512507106374,0.006222941916585537
BLK,0.4799921847097084,0.4818687904748487,[ 0.00123851 -0.00052286  0.00019548  0.00035899 -0.00031349 -0.00036481],"[ 0.0107041   0.00051577 -0.00412869  0.00100805  0.0002442   0.00964638
  0.00275577 -0.00821665 -0.00511642  0.00249411  0.00381087  0.00089636
  0.00226632  0.00708593 -0.00417098 -0.01067307 -0.00070408  0.00939141
 -0.01968845  0.01298839]",-5.171744905278028,0.005674658433939924
BMY,0.474355539342233,0.4753292935443422,"[ 7.09695825e-04 -1.48344564e-04 -1.09691544e-04  8.54733580e-04
 -5.04367976e-04 -9.18357684e-05]","[ 0.00793061 -0.00038353  0.00112257  0.00618043 -0.00577747 -0.00227696
  0.00392576  0.00609004 -0.00220967 -0.00493429  0.006207    0.00111756
 -0.01034911  0.00317469  0.01503732  0.00211418 -0.00211376 -0.00282925
 -0.0182757  -0.01035398]",-5.182742931814425,0.005612590328859421
BR,0.4829804144469543,0.48446709168038704,"[ 8.02026403e-04  1.73474408e-03 -3.94336430e-04  7.35618499e-04
 -2.46606981e-04  6.98585214e-05]","[ 0.00922217 -0.00061168 -0.00204372  0.00463675 -0.00122602  0.00393626
  0.00200886 -0.00313846 -0.00420767  0.00030751  0.00524673  0.00132626
 -0.00223424  0.00510698  0.00439062 -0.00732056 -0.0070165   0.00677396
 -0.00273984  0.0079756 ]",-4.454723175099389,0.011623537113810723
BSX,0.4834247757152412,0.4848237502237316,[ 0.00264516 -0.00082523  0.00077146  0.0008438  -0.00034258 -0.00014703],"[ 0.00865315 -0.0001412  -0.00013969  0.00415448 -0.00447458  0.00209066
  0.00307586  0.0008167  -0.00088554 -0.00124279  0.00067404 -0.00158366
 -0.00046199  0.01086198  0.00157162 -0.00616518 -0.00040185  0.0002845
 -0.01224291  0.01313497]",-4.671203297341822,0.009360998682445968
BWA,0.47705029734600396,0.4795585556066984,[-0.00156482 -0.00133792 -0.00049002 -0.0006539  -0.0002477  -0.00074884],"[ 0.01776618  0.0047227  -0.01309063 -0.00978663  0.00955657  0.01905145
 -0.01381543 -0.00877476  0.01202704 -0.00051151 -0.0136464   0.00160743
  0.00798229  0.00050754 -0.00250394  0.00660246  0.00154544 -0.01276555
 -0.00179361 -0.00465119]",-4.792538143983729,0.008291385920742566
BXP,0.4660228179335879,0.4682576085901507,"[ 1.70818883e-03 -1.61526887e-03  9.80259366e-04  1.17869263e-04
  2.00621482e-05 -4.17504282e-05]","[ 0.01516363  0.00422735 -0.00768152 -0.00945631 -0.0013333   0.01895734
  0.00731968 -0.00719891 -0.00266407 -0.00459997 -0.00263582  0.00455047
  0.0015684   0.00775957  0.01056124 -0.00604068 -0.00830161 -0.00236701
 -0.01886985 -0.00142234]",-4.826052378585274,0.008018111340136603
C,0.4679055640558368,0.468237265068053,"[2.22031871e-03 9.18084558e-04 3.96158248e-04 4.66671080e-04
 1.99861851e-05 5.61333790e-05]","[ 0.00159642 -0.00378852  0.00735455  0.01741885 -0.00691084 -0.01227431
  0.00109692  0.00397799 -0.00404719  0.00516026  0.00946638 -0.00720789
 -0.00456865  0.01305116 -0.0067839  -0.0098947   0.0078348   0.01460591
 -0.01592496  0.00409855]",-4.922697720911505,0.007279466365434683
CAG,15.4617993631807,-14.527467847165704,"[ 2.49545264e-03 -2.18096103e-04  6.33870266e-04 -3.96455730e-04
  6.27704791e-05 -8.07911752e-04]","[ 0.00258183 -0.00320227  0.00811731  0.01578271 -0.01167996 -0.01527146
  0.00799476  0.01595694 -0.00430348 -0.0105758   0.00690791  0.0058355
 -0.00615608 -0.00325581  0.00379925  0.00273919  0.0016795  -0.00446288
 -0.01523657  0.00956724]",-4.42437678398593,0.011981676146906343
CAH,0.4791865402065491,0.48089852052509924,"[ 7.55505428e-04 -5.17210836e-04  2.06054750e-04  4.42631498e-04
 -2.00164956e-04  3.06885390e-05]","[ 1.28907143e-02  2.62183515e-03 -4.89432958e-03 -3.01922355e-03
 -1.74622316e-03  7.92285199e-03  3.30198527e-04  3.11427534e-03
  4.98532165e-03 -8.22092257e-03 -7.81832490e-03  1.82046156e-03
  7.67463477e-05  1.40654726e-02  1.63544379e-02 -6.25272301e-03
 -7.71645262e-03 -3.27530115e-03 -2.62003015e-02 -1.08041769e-02]",-4.7936454510590885,0.008282209891726504
CAT,0.47974053445229764,0.48139014230860394,"[-3.35684986e-04  1.40763869e-03 -8.96831760e-04  9.10949171e-04
 -5.54184960e-04 -3.88900350e-05]","[ 0.01092005 -0.00058144 -0.0055859   0.00442154  0.00495611  0.0051083
 -0.00689085 -0.00525517  0.0001338   0.00169005  0.00242852  0.00260897
  0.00083531 -0.00205935 -0.00405409 -0.00213003  0.00084417  0.00632061
 -0.0120537  -0.00073776]",-4.913100536331673,0.007349665063910703
CB,0.4844924927162203,0.48627229694852087,"[ 1.47139945e-04  6.57351704e-04 -7.07589880e-04  4.52676462e-05
 -4.63528831e-04 -8.56995056e-04]","[ 0.01237441  0.00120443 -0.00560442 -0.00090356  0.00083801  0.00937142
  0.0003809  -0.00348996 -0.00090329 -0.00300135  0.00030309  0.00415103
 -0.00054883  0.00144427  0.00623151 -0.00206037 -0.0049256   0.00029467
 -0.0121526  -0.00434896]",-4.916250410804066,0.007326550963912966
CBOE,0.47073915059250376,0.4715948490947225,"[ 1.94625545e-03  6.51797869e-04  3.92755445e-04  5.02483625e-05
  8.74362849e-05 -2.11660432e-04]","[ 0.00741477 -0.00069449  0.00153598  0.00779939 -0.0052885  -0.00497054
  0.00120599  0.00873341  0.00056309 -0.00635335  0.00365449  0.00106309
 -0.01025122  0.00448979  0.01898172  0.00239512 -0.00526492 -0.00341453
 -0.01221501 -0.02004215]",-4.751079830491151,0.008642357881109966
CBRE,0.4835975382162904,0.4851246580224462,"[ 1.11103371e-03 -1.15559685e-04  3.64847859e-04  3.15679407e-04
 -4.43353675e-05  5.48987373e-05]","[ 9.25933618e-03 -5.23471946e-04 -2.07786780e-03  4.18875238e-03
 -1.52200694e-03  4.81575244e-03  3.26380024e-03 -3.82073085e-03
 -5.20530351e-03 -9.60357532e-06  5.48093076e-03  2.57326020e-03
 -1.28877203e-03  2.51957787e-03  1.90057003e-03 -5.25542943e-03
 -4.49249919e-03  3.25981130e-03 -7.97297653e-03  9.65369379e-03]",-4.9267450362375635,0.007250063610894485
CCI,0.47681097684564255,0.4785218522004981,"[ 1.49794051e-03 -1.53836728e-04  6.49098517e-04  5.21702550e-04
  6.19015564e-05  3.99944330e-04]","[ 0.01286805  0.00233294 -0.00484496 -0.0030053  -0.00224607  0.00841319
  0.00218843  0.00277979  0.00315366 -0.00942482 -0.00685522  0.00525521
  0.00177671  0.00622764  0.01090122 -0.00197968 -0.00612569 -0.00487002
 -0.0131422  -0.01076589]",-5.267808556202674,0.0051548948664479205
CCL,0.46034216211049195,0.46062030801045206,[ 0.00279645 -0.00125908  0.00091257  0.00036775 -0.00022499 -0.00044482],"[ 0.00207693 -0.00247479  0.00885544  0.01578803 -0.01187885 -0.0162578
  0.00557145  0.01609194 -0.00172685 -0.0070039   0.00702624 -0.00182502
 -0.01178128  0.01025673  0.01468075 -0.0018442   0.00091243 -0.00057005
 -0.027008   -0.0070053 ]",-4.614613730586149,0.009906009056365944
CDNS,0.4810024461243784,0.48204152679539763,"[ 8.66678223e-04 -8.20005577e-05  2.81501002e-04 -3.47549035e-06
  5.60274561e-05 -5.90759435e-05]","[ 0.00652268 -0.00257556  0.00041905  0.01179424  0.00013914 -0.00552749
 -0.00640776  0.00181519  0.00146753  0.00229273  0.00338614 -0.00314313
 -0.00279458  0.0075975   0.0002608  -0.00510276  0.00034136  0.00532157
 -0.01051188  0.00717467]",-4.861518147075579,0.0077387264437084454
CDW,0.4660472180922839,0.46830082805533013,[ 0.00043528  0.00104324 -0.0006079   0.00096098 -0.00057963 -0.00015738],"[ 0.01537429  0.00342347 -0.00925744 -0.00748858  0.0032416   0.01775403
 -0.00071808 -0.00866841  0.00169793 -0.00223343 -0.00697194  0.00409151
  0.0086723   0.0062365  -0.00339791 -0.00812057 -0.00387287  0.00397576
 -0.01048433  0.00615361]",-4.669515418610883,0.009376812254964447
CE,0.4656247165329401,0.4663933382206424,"[2.29987221e-04 6.30130152e-04 7.74062650e-05 1.67955557e-04
 1.18148303e-04 2.95103151e-04]","[ 0.00601325 -0.00311841  0.00033359  0.01497372  0.00293666 -0.01099632
 -0.0147242   0.00686639  0.00768963 -0.00087149 -0.00122857  0.00096746
  0.00089524 -0.00624239 -0.00884681  0.00683825  0.00466833 -0.00267543
  0.01337187  0.00585684]",-4.783271980602608,0.00836857231593508
CF,10.425149450751597,-9.454830784577066,"[ 5.17189306e-03 -1.15971059e-03  1.66518695e-03 -7.06706812e-06
  1.51375080e-05 -9.13210806e-04]","[ 0.00517728 -0.00306304  0.00203477  0.01285515 -0.00076209 -0.00516128
 -0.0060075  -0.00252666 -0.00023439  0.00931913  0.00718051 -0.00860898
 -0.00432407  0.00822415 -0.00724447 -0.00157555  0.00862284  0.00281148
 -0.00676574  0.00969356]",-4.4565772793358285,0.011602005831194927
CFG,0.4716351448343599,0.472226655300741,[ 0.00084454  0.0010634  -0.00089417  0.00050402 -0.0008039  -0.00115317],"[ 0.0047614  -0.00387965  0.00188139  0.01686309  0.00117865 -0.01222251
 -0.01073115  0.00593297  0.00311086  0.00135569  0.00456173 -0.00221399
 -0.00440883  0.0032827  -0.00059248 -0.00303161  0.00140701  0.01009747
 -0.0044456  -0.00378877]",-4.630911859529767,0.00974586818654406
CHD,0.48416994713020334,0.48547910856994136,"[ 5.27122928e-04  6.22773195e-04 -6.47042694e-05  8.08716836e-05
 -3.67655142e-06 -6.02951326e-05]","[ 0.00976259 -0.00046254 -0.00277937  0.00522205 -0.00012271  0.0012844
 -0.0007154   0.00178996 -0.00139803 -0.00429601  0.00359354  0.00352828
 -0.00526667  0.00405323  0.01340691 -0.00511637 -0.00811944  0.00449093
 -0.01956333 -0.00577234]",-5.267279969904548,0.005157620393517275
CHRW,0.4571836846782814,0.4622319117847177,"[ 1.19718991e-03 -8.73748129e-04  6.15459945e-04 -5.90981705e-06
  6.80995381e-05 -3.89108545e-05]","[ 0.01477756  0.00578901 -0.00424447 -0.01136817 -0.00839369  0.01416879
  0.01001815  0.00533964  0.00467055 -0.01354803 -0.01179317  0.00362863
  0.00160468  0.01301639  0.01517888 -0.00057158 -0.00371162 -0.00991396
 -0.01497691 -0.01831752]",-4.586239847196943,0.01019110653664552
CHTR,0.4683818882682144,0.4699586329653383,[ 0.00030954 -0.00135082  0.00033449  0.00015444 -0.00018813 -0.00012782],"[ 0.00777043  0.00068311  0.00189282  0.00128573 -0.00960081  0.00792546
  0.01612834 -0.00606307 -0.01239345  0.00228474  0.0103689  -0.00059482
 -0.0018987   0.00830485 -0.00473414 -0.01031215  0.00102127  0.01193318
 -0.00500422  0.01194243]",-4.837343276876608,0.007928088834354833
CI,16.933107295754244,-16.031067175568527,[-0.00021566 -0.00249312  0.00084083 -0.00036351  0.000232    0.00027547],"[ 0.0022125  -0.0039752   0.00738243  0.01959545 -0.00711836 -0.02145432
 -0.00485495  0.02117886  0.00701625 -0.01207106 -0.00477422  0.00389155
  0.00197426  0.00214236 -0.00320891  0.00059966  0.00498651 -0.00590384
 -0.02173574  0.01345866]",-4.2606926489218955,0.014112523999518616
CINF,0.472183592617042,0.4731250219048653,[0.00167833 0.00083104 0.0003786  0.00028017 0.00010953 0.00011316],"[ 8.29675590e-03 -3.87046001e-05  1.05878288e-03  5.06747162e-03
 -7.04638319e-03 -1.79711276e-03  6.39724357e-03  8.49601595e-03
 -1.79632343e-03 -9.81963213e-03  1.93812319e-03  5.19475043e-03
 -5.45751720e-03  3.03252541e-03  1.42100003e-02 -1.08224655e-03
 -6.59197740e-03 -3.20903231e-04 -9.88707377e-03 -1.20497812e-02]",-4.913596133065916,0.0073460234963562835
CL,0.4834127983750021,0.4850959685847125,"[ 7.38711025e-05  8.66364581e-04 -3.11381113e-04 -1.18480699e-04
  1.03716769e-05 -1.80380404e-04]","[ 0.01182336  0.00133964 -0.00440887 -0.00067053 -0.00152915  0.00825991
  0.00422264 -0.00107059 -0.0027728  -0.00598194  0.00103526  0.00597958
 -0.00143765  0.00255617  0.01023637 -0.00401156 -0.00715316  0.00043058
 -0.01996676 -0.00440992]",-5.2455205346831715,0.005271077201876261
CLX,0.4807602001544466,0.4820831273640506,"[ 1.01618994e-03  1.26052044e-03 -9.51198968e-05  2.79612805e-04
 -6.93323766e-06  7.01783080e-06]","[ 0.00836816 -0.00086225 -0.00094427  0.00592902 -0.00260534  0.00220298
  0.00484089 -0.00133692 -0.00667032 -0.00184456  0.00749576  0.00325652
 -0.00418178  0.00468519  0.00834222 -0.00846602 -0.00694664  0.00671233
 -0.02284856  0.00476089]",-5.465194108376331,0.0042315195939121
CMA,0.4617932907868198,0.4624551941000714,[-0.00094633  0.00300815 -0.00097611  0.00010069  0.00015485  0.0003508 ],"[ 5.63608085e-03 -3.61030858e-03  1.13785430e-04  1.69250079e-02
  4.87200536e-03 -1.31070444e-02 -1.85877745e-02  7.28730021e-03
  9.21501637e-03  2.33328147e-04 -7.80403450e-04 -3.63737669e-05
 -5.76615208e-04 -6.20894779e-03 -7.88791439e-03  7.11438304e-03
  6.38133399e-03  4.92538424e-04  6.23641309e-03 -5.57782772e-03]",-4.656261140135163,0.00950192242677014
CMCSA,0.46257605757596504,0.4617028031695032,[ 0.00210769 -0.00018686  0.0004687   0.00123805 -0.00045847  0.00012295],"[ 0.00123557 -0.00342648  0.00916388  0.01702054 -0.0116121  -0.01451536
  0.00873923  0.01094572 -0.00723094 -0.00428529  0.01030942  0.00121194
 -0.00542193  0.00437334 -0.00093726 -0.0070203   0.00016202  0.01058611
 -0.00405696  0.01254345]",-4.836646057536407,0.007933618378649589
CME,0.47235617524067314,0.47319255268410965,"[ 2.83361108e-03  8.13733181e-04  7.50878628e-04  2.35462985e-04
  1.82870310e-04 -2.57677016e-05]","[ 0.00779804 -0.00023832  0.00092708  0.00744564 -0.00356536 -0.00531696
 -0.00423732  0.00862859  0.00506171 -0.00383981  0.00147709 -0.00239397
 -0.01086966  0.00423409  0.01593358  0.00753624  0.00069197 -0.00400765
 -0.00319202 -0.03420896]",-5.041543381717367,0.006463764559849045
CMG,0.4636343801893731,0.4648899442456182,"[ 2.54368243e-04 -1.18268055e-03  5.09860649e-04 -1.95064500e-04
  1.40319164e-04  9.09053631e-05]","[ 0.00810561  0.00064689  0.00167937  0.00264098 -0.00941686  0.00355898
  0.01442808  0.00127067 -0.01000814 -0.00425148  0.00965288  0.00212874
 -0.0075381   0.00900665  0.01098149 -0.00976119 -0.00417286  0.01104229
 -0.02346073 -0.00409739]",-5.147569606050236,0.005813516706891557
CMI,0.4727783364450402,0.47479532198985447,"[ 5.07230481e-04  2.71584153e-04 -8.75628736e-05  6.30877488e-04
 -2.85136148e-04  5.59554721e-05]","[ 1.42860241e-02  1.49488935e-03 -9.75239229e-03 -2.14470679e-03
  7.64970378e-03  1.31851474e-02 -7.60291777e-03 -9.53165398e-03
  1.18667379e-03  1.32028283e-03  5.91060862e-05  4.32619078e-03
  1.27335235e-03 -4.17087079e-03  8.96876789e-04  7.46244025e-04
 -3.03491620e-03  6.45415792e-04 -1.09360746e-02 -5.05422577e-03]",-5.134094939899632,0.005892382052506758
CMS,0.4769947792243229,0.4787300532951459,[ 0.00103726 -0.00050376  0.00029181  0.00081799 -0.00033632  0.00012323],"[ 0.01188576  0.00195962 -0.00358516 -0.0028135  -0.00418156  0.01060472
  0.00863738 -0.00252481 -0.00508379 -0.00464598  0.00322609  0.00419073
 -0.00363408  0.00418505  0.0121018  -0.00331994 -0.00838467 -0.00169553
 -0.00936995  0.0012695 ]",-4.459242670275719,0.011571123125493245
CNC,7.497854758602265,-6.573488252693818,"[ 1.83263382e-03 -1.87730207e-03  4.19251504e-04  7.42627754e-05
 -4.77298616e-04 -1.04837542e-03]","[ 0.00553489 -0.00108632  0.00382839  0.01145009 -0.0053139  -0.01195832
 -0.00712299  0.01511869  0.01208129 -0.00726774 -0.01180444 -0.00499649
  0.00313329  0.02173243  0.00471617 -0.00712395  0.00267972 -0.00769274
 -0.03494189  0.01099344]",-3.9731212859653646,0.018814615594123278
CNP,0.4708467160549566,0.47291055634542795,"[ 1.78670039e-03 -1.48259416e-03  7.66077929e-04  8.66514434e-04
 -3.83827834e-04  9.93679458e-06]","[ 0.01357346  0.00205838 -0.0074077  -0.00389459  0.00217235  0.01479429
  0.00196504 -0.00902694 -0.00349617 -0.00090146  0.00092816  0.00557162
  0.00330684 -0.00081066 -0.00070845 -0.00413871 -0.0055146   0.00114506
 -0.00689766  0.01195509]",-4.702910050639838,0.009068847858615493
COF,0.46642982345852474,0.46627418319547514,"[ 6.31646282e-04  1.52682260e-03 -3.64894247e-04  1.42134524e-04
 -3.62578340e-05 -1.34345017e-04]","[ 0.00094652 -0.0043341   0.00801652  0.02029467 -0.00673245 -0.01755198
 -0.00102764  0.0098674  -0.00282644  0.00056447  0.01048913 -0.00317148
 -0.00776484  0.00501185 -0.00213031 -0.00412733  0.00634889  0.01094332
 -0.01809095  0.00077036]",-5.470292303259789,0.004210001380998349
COO,0.4826930517944244,0.4843359568495137,"[ 1.61308167e-04 -7.47841844e-04  2.09422040e-05  1.89548560e-04
 -2.63263626e-04 -2.40659425e-04]","[ 0.01139203  0.0008283  -0.00398787  0.0004376  -0.00090468  0.00694969
  0.00078362 -0.00150929 -0.00012706 -0.00285535 -0.00011661  0.00249459
 -0.00054172  0.00294276  0.00402291 -0.00108077 -0.00252053 -0.00228455
 -0.00840825  0.00302703]",-4.744993707416992,0.008695116720367038
COP,0.46243103877390057,0.4650301759213439,[-0.00105565  0.00183098 -0.00085006  0.00058659 -0.00016181  0.00041286],"[ 0.01913567  0.00550313 -0.01457292 -0.01272317  0.00876322  0.02324203
 -0.00673983 -0.01012622  0.00566522 -0.00495009 -0.01033367  0.00867549
  0.00865869 -0.00311828  0.0012739  -0.00047086 -0.00738784 -0.00271572
 -0.00415478 -0.00158694]",-5.1716241065789506,0.005675343966701351
COST,0.48083618878149453,0.48259189434645977,"[ 8.90209715e-04 -1.19029690e-04  2.33966148e-05 -4.82745156e-05
 -1.80778899e-04 -5.37715173e-04]","[ 0.01139205  0.00151735 -0.00329693 -0.00145074 -0.00370116  0.0094391
  0.00775377 -0.00288596 -0.00546303 -0.00329354  0.00433164  0.00316903
 -0.00336538  0.00553959  0.00831294 -0.00630614 -0.00524043  0.00591354
 -0.01493616 -0.00203219]",-4.865986416757205,0.0077042248655466855
CPB,0.48314472347933746,0.4838488704721972,[ 0.001335    0.00029223  0.00038175 -0.00030096  0.0002234  -0.00020253],"[ 0.00590784 -0.00264875  0.00166343  0.01242363 -0.00192174 -0.00714569
 -0.00315013  0.00420947 -0.00082929 -0.00017619  0.00612914 -0.00078265
 -0.005459    0.00393868  0.00345655 -0.00315119 -0.00075478  0.00393021
 -0.01342712  0.00795879]",-4.8119491965981736,0.008131993385579154
CPRT,0.47929481646941735,0.4807219777608326,[ 0.0012442  -0.00087329  0.00022134 -0.0003556  -0.00019459 -0.00090572],"[ 0.0101335   0.00135866 -0.00062475  0.00036435 -0.00709856  0.00377289
  0.00745417  0.00577578  0.00015305 -0.00946852 -0.00390764  0.00350672
  0.00040739  0.01029214  0.00964875 -0.00549154 -0.00450794 -0.00136354
 -0.01670251 -0.00636759]",-4.910918277375679,0.007365721449543603
CRM,0.4742375642527663,0.47534463535471577,[ 0.00312366  0.00384957 -0.00019318  0.0014797  -0.00019379  0.00038347],"[ 0.00597542 -0.00300646  0.00023444  0.01273362  0.00168802 -0.00394961
 -0.00639407 -0.00371571 -0.00253191  0.00735787  0.00906146 -0.00313803
 -0.00291413  0.0009719  -0.00948804 -0.00358943  0.00606963  0.01253437
 -0.00673747  0.00238253]",-4.27308595315365,0.01393870253210053
CSCO,0.4782566660962966,0.4799844040345998,[ 0.00089618  0.00069865 -0.00023792  0.00038734 -0.00029276 -0.00032481],"[ 1.08365972e-02  1.83262297e-05 -4.84163124e-03  2.59699128e-03
  2.40542031e-03  7.57558856e-03 -1.61724891e-03 -7.15922427e-03
 -3.17683278e-03  2.87314871e-03  4.72844014e-03  7.46175862e-04
 -8.09649117e-04  3.95891998e-03 -6.85240460e-04 -6.82252667e-03
 -1.11432573e-03  8.70164546e-03 -1.73491546e-02  3.67587547e-03]",-4.857962360210952,0.007766292686342902
CSX,0.46465498415243794,0.4670624530694181,[ 0.00289612 -0.00207619  0.00122488  0.00016309 -0.00018679 -0.00057717],"[ 0.01554307  0.00351599 -0.00968454 -0.00787227  0.0036895   0.01878086
 -0.00023648 -0.00980632  0.00060722 -0.00225811 -0.00614275  0.00567629
  0.00916726  0.00253488 -0.00539031 -0.00634342 -0.00268479  0.00371358
 -0.0113167   0.00320817]",-4.6248813457002305,0.009804818350660075
