,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,14.027908406191534,-13.094982127593216,[ 0.00145084  0.00126757 -0.00062981  0.0004355  -0.00047544 -0.00087145],"[ 0.01271084 -0.01238087 -0.00726299 -0.00918043 -0.01814785 -0.01030234
 -0.02134692  0.00580638 -0.00823791  0.02096506  0.00621136  0.01029269
  0.00670021  0.00192639  0.00137338 -0.00307811  0.00354735 -0.00370459
  0.00500172 -0.01522548]",-3.765911883385164,0.023146495704004
BKR,0.45504830556007314,0.45597460471636303,[ 0.00729711 -0.00050159  0.00193987  0.00162536 -0.00067162 -0.00111213],"[ 0.01068427 -0.00746588 -0.0047313  -0.00153176 -0.00999389 -0.00746263
 -0.01360304 -0.00039709 -0.00786221  0.01124166  0.00361663  0.00561941
 -0.00103312 -0.00212733 -0.01015729 -0.00242038 -0.01195721  0.00620951
 -0.0069229   0.00182996]",-3.8044286286276794,0.02227191906820798
BLK,7.656041714371325,-6.706864253676134,"[ 2.93145452e-03 -3.78458537e-04  5.45334298e-05  1.87896273e-04
 -6.30295017e-04 -1.60892283e-03]","[ 0.01067777 -0.00927844 -0.00835392 -0.002484   -0.01426375 -0.00020026
 -0.00985461  0.0091048   0.00065127  0.0122582   0.00361369  0.00289013
 -0.00430311  0.0023557  -0.00453177  0.00497236 -0.00233079  0.00568016
 -0.00420338  0.00227693]",-4.30146461043051,0.013548700904889998
BMY,0.47478517025600075,0.4759488068375717,"[-8.41537754e-04 -1.13163719e-03 -3.52530201e-04 -1.60364970e-04
  5.42923683e-05 -6.07283905e-04]","[ 0.01071387 -0.00930895 -0.00815824 -0.00114163 -0.01055529  0.00219921
 -0.00149753  0.00458911  0.00150501 -0.00092229 -0.00069664  0.00098391
  0.00097534  0.00628689  0.00851549 -0.0032703  -0.00071394 -0.01537875
 -0.00127012  0.00308467]",-4.351478533494976,0.01288774352635771
BR,0.46493226429558493,0.46529937988456666,"[ 9.12131620e-04  4.74468458e-04 -2.27904854e-05 -4.60981396e-04
  1.27985615e-05 -3.71158564e-04]","[ 0.01366916 -0.01554158 -0.00906695 -0.01232219 -0.01954506 -0.00891139
 -0.01574726  0.00426373 -0.00631793  0.00372885 -0.00506668 -0.00021958
 -0.01316079  0.00479833 -0.00568977  0.0051999  -0.0046976  -0.00446318
 -0.0093134  -0.01175521]",-4.655237578467113,0.009511653209517515
BSX,7.411500562283178,-6.473732812955521,"[-6.48097279e-04  1.93539426e-03 -1.13950248e-03 -1.25098400e-03
  7.41346423e-05 -1.12661913e-03]","[ 0.0099048  -0.0090167  -0.00978271  0.00109354 -0.01016862  0.00872296
  0.00512111  0.00929626  0.00999378 -0.00339803  0.00159981 -0.00393787
 -0.00126501  0.00266582  0.00561753 -0.00266593  0.0002931  -0.01088887
  0.00206283  0.0007364 ]",-4.402629317997612,0.012245101273675715
BWA,0.44263891242859515,0.44270171971631334,"[-1.19963913e-04 -1.32610509e-03 -5.83406151e-05  4.86351075e-04
  1.93034203e-04 -4.57897957e-04]","[ 0.01036658 -0.01499702 -0.01381894 -0.00845951 -0.02582382  0.00133111
 -0.02124231  0.02313202  0.00186243  0.03428077  0.00945319  0.01153458
  0.00155289  0.00891028  0.00192753  0.0145586   0.01189281  0.01630629
  0.00357702  0.00734709]",-3.8816378783677985,0.020617029326175793
BXP,0.4689808651612822,0.46996170026701,"[-2.65684842e-04 -9.58867969e-04 -1.22285848e-05 -2.53967627e-04
  6.01042267e-05 -3.84823993e-04]","[ 0.00948682 -0.01043148 -0.0122998  -0.00059571 -0.01597844  0.01007281
 -0.00177646  0.01757549  0.01094777  0.0103357   0.00549801 -0.00084673
 -0.00330001  0.00165662 -0.00157615  0.00229288 -0.00357526 -0.00154841
 -0.00684895 -0.00187791]",-4.502445676179731,0.0110818607262582
C,-3.1972745441147765,4.072551719893565,"[ 3.74644477e-04 -4.12776504e-03  3.76831208e-04  1.05551079e-04
 -4.42453168e-05 -1.78026564e-03]","[ 6.61926132e-03 -4.47225348e-03 -9.66869578e-03  8.09984479e-03
 -9.34579158e-03  1.23377228e-02 -8.66474598e-04  1.56097189e-02
  9.06278742e-03  1.87816594e-02  1.15913961e-02  6.68412580e-03
  8.24473397e-03  2.30202392e-03  2.77884907e-03  1.04593740e-03
  6.64730664e-05  4.16116607e-03 -3.28044710e-03  1.01646184e-02]",-3.7957447848589676,0.022466167123034196
CAG,0.4592836724173891,0.459671087800364,[ 0.00310725  0.00098845  0.00093717 -0.000366    0.00017905 -0.00029442],"[ 0.01254078 -0.01466262 -0.01096825 -0.00927377 -0.01938935 -0.00167074
 -0.01059533  0.00940086 -0.00125303  0.0043488  -0.00428584  0.00045001
 -0.01072584  0.00862023 -0.00067865  0.00700463 -0.00469693 -0.00396656
 -0.0109504   0.00237539]",-4.435925804219875,0.01184409551659458
CAH,0.48211849929098327,0.4833983576294016,"[ 1.31033226e-03 -1.24065160e-03  8.52199246e-05  5.24472565e-04
  1.53747176e-04 -6.86577088e-04]","[ 0.0101774  -0.00752105 -0.00685023  0.00071252 -0.00881869  0.00049992
 -0.00380033  0.00224454 -0.0018523   0.00202728  0.00054049  0.00296525
  0.00151684  0.00336915  0.00293382 -0.00479633 -0.00312246 -0.01144998
 -0.00054207 -0.00811863]",-4.690929000636708,0.009178155681977804
CAT,15.150770600845235,-14.216822800455994,"[ 4.56056452e-03 -1.37848582e-03  1.64839415e-03  8.37812592e-04
 -9.07790850e-05 -2.68800427e-04]","[ 0.01274279 -0.01358495 -0.00957729 -0.00982924 -0.02064834 -0.00533618
 -0.01699986  0.01151819 -0.00083548  0.01581882  0.00233352  0.00246251
 -0.008528    0.00404592 -0.00455735  0.00907168 -0.00204419  0.00442141
 -0.01191991  0.0075891 ]",-4.252592307662176,0.014227304513000635
CB,0.4728563080632231,0.4731634649771395,"[ 3.11546565e-03 -3.20133065e-04  3.27326864e-04 -9.69764040e-06
 -6.76652623e-04 -1.23225734e-03]","[ 0.01238033 -0.01118206 -0.00701834 -0.00617658 -0.01359567 -0.00561783
 -0.00992012  0.00262536 -0.00308096  0.00347275 -0.00037281  0.00077085
 -0.00475498  0.00212128 -0.00230763  0.00069708 -0.00123346 -0.00085582
  0.00249908 -0.00379562]",-4.717107262681674,0.008941005154910734
CBOE,0.4798114879474936,0.48108090158766326,[-0.00148962  0.00053883 -0.00039157 -0.00078465  0.0005796  -0.00012859],"[ 0.00998661 -0.00662504 -0.00614226  0.00148814 -0.00826691  0.00053857
 -0.00310769  0.00372365  0.00294968  0.00342687  0.00426203 -0.00153502
 -0.00271592 -0.00334141 -0.00471414 -0.00307244 -0.00449608 -0.00375796
 -0.00281438 -0.0059392 ]",-4.304177600744876,0.013511993226865264
CBRE,0.44825192065012454,0.4496490074668454,"[ 1.64348151e-03 -4.32679470e-03  7.29536944e-04  2.70890444e-04
 -6.99297510e-05 -1.65024934e-03]","[ 0.0062728  -0.00553092 -0.01155269  0.00828818 -0.01040679  0.01701017
  0.0039617   0.02012297  0.01698936  0.01617741  0.01366384  0.00114718
  0.00652103 -0.00192382  0.00289298 -0.00145934  0.00302608 -0.00478666
 -0.00461751 -0.00643013]",-4.030354591043806,0.017768028452742148
CCI,0.48257322679708464,0.4837835828136212,[0.00071441 0.00075089 0.00017836 0.00027946 0.0001838  0.00037212],"[ 0.00918772 -0.0061214  -0.00658486  0.00254495 -0.00871271  0.00046911
 -0.00667429  0.00283235 -0.00443454  0.00600116 -0.00129402  0.00416143
 -0.00740884  0.00623612 -0.00514716  0.00778509 -0.00440774  0.00341255
 -0.01485297 -0.00436292]",-4.247569185526854,0.014298949792074838
CCL,0.44765666063974446,0.44887263596495947,[-0.00080992 -0.00196825 -0.0003956   0.00071451 -0.00034909 -0.00097035],"[ 0.00751481 -0.00685563 -0.01113592  0.00525938 -0.01158637  0.01327023
  0.00132544  0.01706454  0.01184204  0.01281821  0.00819509  0.00236094
  0.00323024  0.00440644  0.0072641   0.00347679  0.0091266  -0.00844916
 -0.0051876  -0.01181337]",-3.9301764249330633,0.019640207225144115
CDNS,14.65716421167291,-13.71125463811144,[0.00370137 0.00161561 0.00101419 0.00085415 0.00033365 0.00066627],"[ 1.30161621e-02 -1.27536050e-02 -8.35077308e-03 -9.08259215e-03
 -1.80556452e-02 -6.38319408e-03 -1.46992063e-02  7.18453491e-03
 -2.79200792e-03  9.78955451e-03 -2.63687735e-05  1.70375409e-03
 -7.86587186e-03  4.26477285e-03 -2.61837725e-03  5.95534672e-03
 -6.01890189e-04 -5.17930347e-04 -6.33909844e-03 -5.05787000e-04]",-4.784802620041273,0.008355772847287684
CDW,6.005581664074146,-5.050118001843988,[-0.00048767 -0.00084282 -0.0005426   0.00041957 -0.00020844 -0.00090914],"[ 0.00975463 -0.00890049 -0.00954603 -0.00066695 -0.01442047  0.00356897
 -0.00819338  0.01226713  0.00303054  0.01518109  0.00601292  0.00454534
  0.00086174  0.00247116 -0.00034561  0.00061512 -0.00347797 -0.00560703
 -0.01211009 -0.00701002]",-3.998970842355943,0.018334498271476662
CE,0.46663816380469886,0.46746505187763226,[ 0.0029773  -0.00073021  0.00049669  0.00011889 -0.0007497  -0.00110253],"[ 0.01054488 -0.01147349 -0.01143815 -0.00335156 -0.01699849  0.00566293
 -0.00548036  0.015267    0.00759794  0.01109144  0.00500315  0.00026208
 -0.00268018  0.0015641  -0.00162642  0.00131633 -0.00435327 -0.00217035
 -0.00738654 -0.00045232]",-4.221015582831731,0.0146837243914808
CF,0.4376422175782057,0.4385361248037867,"[ 5.15492485e-03 -5.64899739e-03  3.81699048e-03  9.09389161e-05
  1.11087454e-03  1.96629351e-04]","[ 0.0097096  -0.00671022 -0.00400315 -0.0008085  -0.01064808 -0.01095649
 -0.02252374 -0.00069039 -0.01627305  0.02655196  0.00815311  0.01927006
  0.01543678  0.00425711  0.00213049 -0.00480727 -0.00157157  0.00235456
  0.00153064 -0.00121449]",-3.861828166892334,0.0210295188890537
CFG,-3.7242050397336453,4.594255903319895,"[ 5.18729671e-04 -2.60741826e-03 -9.60535992e-05  1.61502620e-04
 -3.55407015e-04 -1.76378869e-03]","[ 5.92630719e-03 -4.98474070e-03 -1.13475274e-02  8.89435200e-03
 -1.04554811e-02  1.62942138e-02  1.09632875e-03  1.98753222e-02
  1.31333524e-02  2.11112133e-02  1.39980461e-02  6.67357693e-03
  1.09330239e-02  1.85687152e-03  4.46851519e-03 -2.18184345e-04
 -4.28304999e-05  3.94820793e-03 -1.96641021e-03  1.40331762e-02]",-4.010086913403538,0.018131819270190645
CHD,0.4723439873942301,0.47280115295996367,"[-2.65516103e-04  5.34982241e-04 -2.15712404e-05 -1.36170176e-03
  1.80150928e-04 -6.55121878e-04]","[ 0.01262231 -0.01480838 -0.01003767 -0.0100328  -0.01900227 -0.00614288
 -0.01568268  0.00406281 -0.01127989  0.00454219 -0.00910175  0.00544814
 -0.01293094  0.01288927 -0.00489384  0.01048947 -0.00800841  0.00502515
 -0.01160552 -0.00055262]",-5.015777388411521,0.006632474024135612
CHRW,12.978969727256054,-12.016992873665991,"[ 1.70972981e-03  3.51015159e-04 -3.67510376e-05 -3.74871661e-04
 -1.37929592e-04 -9.78373656e-04]","[ 1.35657857e-02 -1.04040079e-02 -3.48064657e-03 -7.61892078e-03
 -1.10145929e-02 -1.31710142e-02 -1.20238500e-02 -4.24965094e-03
 -5.34999173e-03 -5.61594974e-05 -1.91316685e-05 -2.00044509e-03
 -5.96658546e-03 -1.44840159e-03 -2.04863603e-03  2.85624302e-04
  4.04508106e-03 -1.02180618e-03  8.11414213e-03  4.53443581e-03]",-4.80601127964123,0.008180424133576034
CHTR,12.770447222126187,-11.84319943934805,"[ 5.32816459e-04  4.64134734e-04 -7.77477224e-05  1.43537805e-04
  7.99646331e-05 -2.15204970e-04]","[ 0.01146245 -0.01242337 -0.01118042 -0.00594648 -0.01897886  0.00259833
 -0.00902525  0.01550306  0.00691521  0.01302244  0.00527662 -0.00090398
 -0.00605877 -0.00032705 -0.00478169  0.00356105 -0.00093946 -0.00074439
 -0.0066904  -0.01065275]",-4.155709197341629,0.0156746707519878
CI,0.47052956297735316,0.4719375035432465,"[-4.18723195e-04 -2.12961568e-03 -1.32797749e-04  5.62530261e-04
  4.01538566e-05 -3.82049284e-04]","[ 0.00917536 -0.00366527 -0.00320278  0.00426821 -0.00493649 -0.00370403
 -0.00756002 -0.00057397 -0.0025569   0.01040375  0.00791042  0.00450069
  0.00523846 -0.00386528 -0.00181205 -0.00527579  0.00091759 -0.00394855
  0.00174396 -0.01004874]",-4.515244252441421,0.010940932450978503
CINF,0.46546532897602555,0.46549823918558486,"[ 2.27920185e-03 -9.05460118e-04  9.51477242e-04 -9.46250785e-04
 -7.78904810e-05 -6.81306346e-04]","[ 0.01570578 -0.01799887 -0.00737414 -0.01792653 -0.02146837 -0.01695605
 -0.02078173  0.00171199 -0.00712904  0.00482039 -0.00349082 -0.00117756
 -0.01181812  0.00455138 -0.00058597  0.00770616  0.00417394 -0.00158776
 -0.00241543  0.00912756]",-5.187336738478491,0.005586866304838473
CL,0.4724335307536426,0.47305331565047903,"[ 1.98468351e-03 -5.32654004e-04  6.20195343e-04 -5.24063705e-04
 -9.57579640e-05 -6.15918257e-04]","[ 1.31157036e-02 -1.37725070e-02 -8.80746327e-03 -8.86146315e-03
 -1.58818499e-02 -4.38670897e-03 -7.86983707e-03  3.65684649e-03
 -1.39097222e-03 -2.63507832e-03 -3.89785188e-03 -3.29786009e-03
 -1.04484766e-02  1.77768936e-03 -5.45423006e-03  5.49374815e-05
 -7.28079468e-03 -2.97426802e-03 -9.30279659e-04 -5.66848215e-03]",-4.962823414591915,0.0069931553558954295
CLX,0.48679896950404833,0.48834212069510313,"[-1.58980401e-03  4.63809491e-04 -6.21476161e-04 -2.69600254e-04
 -1.84192670e-04 -4.56720707e-05]","[ 0.0088097  -0.00440676 -0.00534881  0.00588889 -0.00321672  0.0028635
  0.00167274 -0.00218245 -0.00276982 -0.00425282 -0.00166728  0.00199379
 -0.00169272  0.00357923 -0.00202817 -0.00093905 -0.00350592  0.00190501
  0.00353986 -0.0046554 ]",-4.680776028130101,0.00927181590454847
CMA,0.4591831175892854,0.459998964792468,[ 0.00329478 -0.00445132  0.00131941  0.00039714 -0.00050132 -0.00185594],"[ 0.00905947 -0.01021897 -0.01205188 -0.00102547 -0.01801415  0.00748275
 -0.00939157  0.01994645  0.00753727  0.02390468  0.01021758  0.00670831
  0.00348729  0.00399436  0.00092848  0.00613099  0.00267245  0.00904275
 -0.00127305  0.01011854]",-3.971643020541321,0.01884244915745124
CMCSA,7.446421417172189,-6.4849874750049565,[ 0.00226676 -0.00062724  0.00056756  0.00021835 -0.00031565 -0.00067014],"[ 0.0108881  -0.00857427 -0.00680328 -0.00154138 -0.01052996 -0.00151706
 -0.00570277  0.00260207 -0.00207287  0.0010678  -0.00247246  0.00072443
 -0.00781549  0.00654904 -0.00045376  0.00669338 -0.00148153 -0.00026074
 -0.00915465  0.00760285]",-4.561792360595438,0.010443323956171513
CME,0.4709565659713733,0.47173268504124927,[-0.00194102 -0.00144529 -0.00067902 -0.00076017  0.00012038 -0.00099869],"[ 0.01148792 -0.00875764 -0.00485648 -0.00443082 -0.01275312 -0.00987661
 -0.01637029  0.00153466 -0.00610108  0.01150045  0.0016789   0.00182594
 -0.01049148  0.0002948  -0.0093045   0.00856714 -0.00010861  0.00654335
 -0.00813734 -0.00336554]",-4.621411163803842,0.00983890195775271
CMG,0.4460589139992595,0.44704071914014176,"[ 1.72988587e-03 -7.78671613e-04  1.20516870e-03  4.25997810e-04
  1.37460607e-06  8.96479305e-04]","[ 0.01186865 -0.00715206  0.00012456 -0.00336882 -0.00485019 -0.01936715
 -0.0172761  -0.01592711 -0.02081201  0.00175362 -0.00241267  0.00828502
  0.00253774  0.00107383 -0.00163047 -0.00751455 -0.00414995 -0.01013939
 -0.00195709 -0.01356209]",-3.781460623366097,0.022789380402071752
CMI,16.788651945221016,-15.84898385927522,[ 0.0032226  -0.00230901  0.00200319 -0.00072635  0.00026882 -0.0001359 ],"[ 0.0138515  -0.01353963 -0.00726497 -0.01123368 -0.01820577 -0.01063985
 -0.01711212  0.00402394 -0.00545331  0.00785024 -0.00180647  0.00046559
 -0.01223717  0.00366345 -0.00687851  0.0095127  -0.00098097  0.00912231
 -0.00315104  0.00961536]",-4.39783277408767,0.012303976525604422
CMS,0.46482035255196674,0.46521068380815805,"[ 1.61845123e-03  9.64740437e-05  6.58029083e-04 -5.95839976e-04
  5.40319666e-05 -2.07596638e-04]","[ 0.01359256 -0.01383198 -0.00705778 -0.01088025 -0.01691768 -0.01038557
 -0.01411034  0.00262291 -0.00316119  0.00236759 -0.00302263 -0.00369566
 -0.01574945  0.00223077 -0.00664918  0.00912955 -0.00160728  0.00122138
 -0.0113544   0.00500921]",-4.817666294868535,0.00808563462532433
CNC,0.4678691856132719,0.46938480880304395,[-0.00027593 -0.00051241 -0.00149285  0.00175032 -0.00104581 -0.00139396],"[ 0.00729642 -0.00374262 -0.00731599  0.00816272 -0.00568089  0.00923903
  0.00323376  0.00940892  0.01123791  0.00701531  0.009686   -0.00290674
 -0.00087383 -0.00605152 -0.00427604 -0.00143982  0.00120694 -0.00528298
 -0.00875412 -0.01688157]",-3.900882956772883,0.02022404660110067
CNP,13.726521161253826,-12.778266013101808,"[ 2.64308786e-03 -3.06946414e-04  9.44052146e-04  3.94207789e-04
 -3.55742096e-05  1.10386812e-04]","[ 0.01241419 -0.01258999 -0.00938314 -0.00767881 -0.01798869 -0.00260078
 -0.01144527  0.01003906  0.00161869  0.00929638  0.00156157 -0.00077101
 -0.00956144  0.00127909 -0.00735703  0.00582353 -0.00543485  0.00607801
 -0.00680935  0.0059187 ]",-4.585372568207768,0.010199948903066247
COF,0.46892114778045735,0.46964484636403586,"[ 3.12226156e-03 -1.29849901e-03  4.70486417e-04 -7.10997194e-06
 -5.89504690e-04 -1.81924758e-03]","[ 0.01126641 -0.01032695 -0.00763748 -0.00516592 -0.0161378  -0.00541819
 -0.0165013   0.00774558 -0.00403009  0.01750653  0.00404139  0.00591797
 -0.00357841  0.00306527 -0.00447063  0.00615161 -0.00093494  0.00434042
 -0.00888195 -0.00158479]",-4.2044557360798684,0.01492890912492783
COO,14.229659962810665,-13.293285256067469,"[ 1.57994149e-03 -3.88063553e-04  1.18130877e-04  1.12464777e-04
 -9.74659484e-05 -1.22085996e-03]","[ 0.01253693 -0.01286538 -0.00890632 -0.00867503 -0.01848893 -0.00578798
 -0.01563302  0.00722256 -0.00546219  0.0100929  -0.00287754  0.00385698
 -0.00941945  0.00909476 -0.0005275   0.0089591  -0.00217615 -0.00461937
 -0.01612723 -0.00073463]",-4.337821537101205,0.013064958752662783
COP,5.038069915498952,-4.146141616778412,[ 0.00450967 -0.00193632  0.00162923  0.00188875 -0.00029165 -0.00033267],"[ 0.0080886  -0.00983485 -0.01328125  0.00162598 -0.01656987  0.01358865
 -0.00215734  0.02335057  0.01594633  0.02151996  0.01498768  0.00297907
  0.00932034 -0.00267896  0.00155043 -0.00512315 -0.00616513  0.00020477
 -0.00215388  0.01512902]",-3.4414415171799124,0.032018496831845634
COST,0.47803188134887065,0.4794115644463785,"[-1.65066044e-03 -3.17798233e-05 -8.79935393e-04 -1.86581681e-04
  2.93106958e-05 -7.98211803e-04]","[ 0.00875018 -0.00440178 -0.00574647  0.00489627 -0.00652558  0.00242831
 -0.00289738  0.00416938  0.00184192  0.00635064  0.00400077  0.00149883
 -0.00223376  0.00131937 -0.00109371  0.00294436  0.00272303 -0.00107435
 -0.00237842 -0.00536374]",-4.513715246882812,0.010957673993206359
CPB,16.60462258498305,-15.638295240696078,[ 0.0011445   0.00090495 -0.00013245 -0.0005831  -0.00020241 -0.00062821],"[ 1.43485524e-02 -1.29599556e-02 -5.49580365e-03 -1.05621980e-02
 -1.39798302e-02 -1.23821360e-02 -1.26857699e-02 -3.36574445e-03
 -7.88701332e-03 -2.18755572e-03 -3.35103758e-03 -6.73573051e-04
 -5.38956695e-03 -6.67766881e-05 -3.49026629e-03 -5.45001838e-03
 -5.60736370e-03 -6.96408503e-03  6.51418780e-03 -8.41698383e-03]",-4.6748865926027845,0.009326582781233028
CPRT,13.010949248236592,-12.07035992119758,[ 0.00120287  0.00182713 -0.00062751 -0.000455   -0.00017438 -0.00091541],"[ 0.01186247 -0.01308737 -0.01050748 -0.00832408 -0.02122115 -0.00309658
 -0.01829859  0.01385165 -0.00211814  0.02173856  0.00438185  0.00738648
 -0.00206202  0.00566789 -0.00154346  0.00614636 -0.0012872   0.00182385
 -0.00892228 -0.00052549]",-4.878557483953324,0.007607980750154138
CRM,5.017437722283629,-4.0889070291429706,"[ 1.76234505e-03  1.87882344e-03 -1.61796501e-04  2.09812277e-03
 -2.11045527e-06  6.63012627e-04]","[ 0.00829443 -0.00954417 -0.01270462  0.00157767 -0.0158758   0.01262989
 -0.00181891  0.02169777  0.01510388  0.01887716  0.0131452   0.00208756
  0.00788052 -0.00100224  0.00599165 -0.00440255  0.00129798 -0.01417434
 -0.00920375 -0.00916203]",-3.9001951432244764,0.0202379617593251
CSCO,12.349802530120723,-11.398175600139563,[ 0.00284432  0.00120435  0.00050734  0.00102842 -0.00022897  0.00026553],"[ 0.01205388 -0.01200865 -0.00907723 -0.00700726 -0.01778713 -0.00363847
 -0.01467821  0.00906881 -0.00365252  0.01489142  0.00219723  0.00714879
  0.00028088  0.00723709  0.00281251  0.00466507  0.00521162  0.00214328
  0.00560593 -0.00210207]",-4.244084610452743,0.01434886246783478
CSX,10.043542673491833,-9.111249599431753,[ 0.00292282 -0.00262429  0.00163772  0.00023565 -0.00010319 -0.00031334],"[ 1.17407846e-02 -9.66326200e-03 -6.17470853e-03 -4.58110268e-03
 -1.29525610e-02 -6.79342009e-03 -1.35094895e-02  2.35214582e-03
 -6.14774473e-03  1.09890189e-02  3.08294689e-03  5.90709013e-03
  1.21749287e-03  1.27034739e-03 -3.29077229e-03 -6.57594681e-04
 -4.72448861e-05  8.02334701e-03  1.28521359e-02  7.01546221e-04]",-4.53959055013516,0.010677777673209762
CTAS,0.47902342026354444,0.4801182638098563,[-0.00073168 -0.00118687  0.00034258 -0.00109261  0.00025758 -0.00010031],"[ 0.00983228 -0.00816338 -0.00850454  0.00022824 -0.01202549  0.00316774
 -0.00532216  0.00898496  0.0025591   0.00889528  0.00293212  0.00245674
 -0.00310743  0.00422031 -0.00133011  0.00460981 -0.00344165  0.00273271
 -0.00809474  0.0082543 ]",-4.678805663599033,0.009290102771726302
