,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,11.542914690302224,-10.578203053726984,[ 0.00221254  0.00057456  0.00089613 -0.00020026  0.00047639  0.00011886],"[ 6.85816506e-04 -3.66557665e-03 -3.03917540e-03 -7.85836926e-03
  2.08141092e-03  1.26005818e-02 -3.34105767e-03 -1.62241610e-03
 -1.40934034e-03  2.37374558e-03  2.70577459e-05 -6.67908248e-03
  2.56031739e-03  4.71753433e-03 -8.79143664e-06  1.10942857e-03
 -3.74635537e-03 -1.36583629e-03  1.11485431e-02  1.09476646e-02]",-4.743854628091754,0.008705026791160583
BK,0.4766855480502902,0.47741925220486436,"[ 7.09229298e-04  3.47691483e-04  2.03539239e-04  5.44572636e-04
 -5.16674864e-05  3.37612494e-04]","[ 0.00083483 -0.00408439 -0.00060434 -0.00782315  0.0006628   0.01698313
 -0.00561458 -0.00627335  0.00481285  0.00135604  0.00096632 -0.00220877
 -0.00235501  0.00630966  0.00355917 -0.00596098 -0.00204257  0.00839988
  0.00512173  0.00406918]",-4.643538624259061,0.009623583059343745
BKNG,12.611466367840771,-11.635309324716708,[ 0.0023512   0.00050245  0.00036894  0.00065703 -0.00030024 -0.00031646],"[-0.00075647 -0.00368968  0.00199434 -0.00901904 -0.00186832  0.01788684
 -0.00226516 -0.00770642 -0.00156401  0.0050238   0.00354106 -0.00702713
 -0.00246297  0.00561343  0.00821597 -0.00027395 -0.01080843  0.0011207
  0.01022891  0.01077987]",-4.766414403184723,0.008510841963283616
BKR,8.844709178622262,-7.904339222012196,[0.00331021 0.0014036  0.00095059 0.00111084 0.00015406 0.00072211],"[ 1.71792328e-03 -4.88858640e-03  1.53859844e-04 -6.51183233e-03
  2.67105892e-05  1.91853233e-02 -8.30113157e-03 -1.02178581e-02
  1.53441508e-02  1.27795806e-03 -9.01131692e-03  3.52349504e-03
  2.86055231e-03  1.86643657e-04 -2.82317417e-03  4.43997311e-04
 -3.42263181e-03  2.05843784e-03  1.16343985e-02 -8.58012698e-03]",-4.418030939219489,0.012057951764424028
BLK,0.4811120892028007,0.48180633437958764,"[ 9.78457407e-04 -6.39926812e-04  4.65954497e-04 -6.25755222e-05
  2.46175584e-05 -1.67230183e-04]","[ 0.00038492 -0.00430779  0.00161025 -0.00786893 -0.00138492  0.01872723
 -0.00450508 -0.0087748   0.00328165  0.003933    0.00097889 -0.00655153
  0.00082604  0.00886433 -0.00081662 -0.00308521 -0.00454049  0.00550522
  0.00114406 -0.00199534]",-4.8507874851570465,0.007822215244782096
BMY,-21.046462423757394,21.827828916296284,[-0.00208945  0.00084186 -0.00066617  0.00151698 -0.00033471  0.00162803],"[ 0.01713622 -0.0153867  -0.00971247  0.03011898 -0.01691002 -0.02705919
  0.01619241  0.00956078 -0.02142435  0.00440744  0.00930058 -0.00622273
 -0.00350982  0.00404828  0.00346298 -0.00276205  0.0018346   0.00923225
 -0.01249446 -0.00733322]",-3.8279303414955614,0.021754593648979657
BR,0.47810023227896337,0.4787132834488927,"[ 5.34523673e-04  1.26173788e-04  1.76141651e-04 -7.74809062e-05
  9.30140051e-05 -3.59584566e-05]","[-0.00165506 -0.0012001  -0.00183699 -0.01325028  0.00308194  0.01642339
 -0.0025872  -0.00191786 -0.00679045  0.00380585  0.00417361 -0.01015832
 -0.00025511  0.00404581  0.01130764  0.00197695 -0.0089408   0.0072806
 -0.00946122  0.01493071]",-4.930522595492778,0.007222727729962073
BSX,0.4858686856866663,0.48698311701556357,"[ 1.45120653e-03 -2.94045107e-04  7.25708540e-04  5.33445468e-04
  8.11428337e-05  4.57638853e-04]","[ 0.00161268 -0.00504818 -0.00028499 -0.00389    -0.00328608  0.01045018
  0.00059134 -0.00336603 -0.00556815  0.00413244  0.00301695 -0.00591741
 -0.00073724  0.0008659   0.0091142   0.00477266 -0.00819706  0.00278084
 -0.01227672  0.0083514 ]",-5.012084253018782,0.006657013935410845
BWA,0.46171403127374,0.46166226245997155,[ 0.00134707 -0.00093789  0.00079013 -0.00037217  0.00023151 -0.00021363],"[-0.00321334  0.00017062  0.00068177 -0.0186485   0.00532861  0.02745014
 -0.00930297 -0.00940818  0.00578348  0.00316047  0.00137099 -0.00906801
  0.00106933  0.01399549 -0.00394994 -0.00936375 -0.00071011  0.01015181
  0.01024094 -0.00562048]",-4.412313216173844,0.012127093270736307
BXP,0.4832584666082218,0.48419495963411585,"[-1.59429440e-04 -9.10878054e-04  1.34321750e-04  1.58915167e-04
 -1.25463972e-04  6.17193322e-05]","[ 0.00061395 -0.0037753  -0.00077028 -0.00703824 -0.00171173  0.01353945
 -0.00040494 -0.0064826  -0.00188044  0.00895443 -0.00502715 -0.01060635
  0.00406969  0.00172933  0.00761492  0.00227297 -0.00671574  0.00900501
 -0.00599623  0.00760533]",-4.767537568428109,0.00850128824760354
C,0.4733247933037371,0.47357027425192305,"[ 1.65453403e-03  9.48100165e-04  2.29434522e-04  4.69052875e-04
 -5.16116378e-05  2.70482705e-05]","[-0.00109488 -0.00154028 -0.00112023 -0.01433354  0.00500253  0.0233042
 -0.00964837 -0.00780115  0.00927902  0.00114189 -0.00184865 -0.00377201
  0.0005373   0.00916377 -0.0010535  -0.00787339 -0.00228427  0.01039041
  0.01360641 -0.00424051]",-4.6445483962620155,0.009613870339244015
CAG,0.4797022549024372,0.4817405088714945,"[ 2.02242686e-04 -2.11669336e-03  7.73514006e-04 -5.79093712e-05
  5.96315707e-05  1.58033890e-04]","[ 0.00900301 -0.0108585  -0.002621    0.012504   -0.01050077 -0.00282433
  0.00438627 -0.00271796 -0.00061586  0.00329927 -0.00209897  0.00347536
 -0.00316151 -0.00559214  0.01027111  0.00327932 -0.00407966  0.00380583
 -0.0070938   0.00728194]",-4.996732089426117,0.006760002024628059
CAH,0.4769678714281509,0.47853305699112086,"[-9.12655122e-04  1.75001473e-04 -3.97624733e-04 -3.07001247e-04
 -1.07448528e-05 -1.86851021e-04]","[ 0.00465852 -0.00732261 -0.00011726  0.00356485 -0.00981827  0.00511072
  0.00595546 -0.00882789 -0.00462067  0.01363722 -0.00434767 -0.01044333
 -0.00127285  0.00206088  0.01315773 -0.00430069 -0.00419116  0.01155974
  0.00542593  0.01622254]",-4.857836010705666,0.007767274015575652
CAT,8.062247050576332,-7.085779382260245,"[ 2.32647186e-04  2.51380568e-03 -8.46697130e-04 -7.90952174e-05
 -6.26050034e-05 -4.21984304e-04]","[ 0.00180477 -0.00558252  0.00080087 -0.00358819 -0.00430359  0.01332217
 -0.00057794 -0.00866233  0.00069094  0.00821361 -0.00305044 -0.00900939
  0.00254072  0.00630099  0.00099881 -0.00212642 -0.00451167  0.00628793
  0.00545911 -0.00148938]",-4.732069501926999,0.00880822352904327
CB,0.487533666729654,0.48910802062935593,[ 0.00018078  0.00014028  0.000181   -0.00016946  0.00020301  0.00012731],"[ 6.85398124e-03 -8.11608897e-03 -6.58513353e-03  5.12598862e-03
 -1.75500151e-03  3.59777365e-05 -7.29187951e-04  3.02085683e-03
 -5.98541061e-04 -1.51054632e-03 -3.01468643e-04  1.16147212e-03
 -1.26829408e-04 -3.76106512e-04  3.65430023e-03  7.28090025e-04
 -2.70374204e-03  5.13396158e-03  1.79121674e-03  4.26017961e-03]",-5.19007875503045,0.005571568008632944
CBOE,0.4817609659967984,0.482784089446886,"[ 2.32955648e-04 -3.98549543e-04  6.19554254e-05  1.11843171e-04
 -1.66555871e-04 -1.91574136e-04]","[ 3.07778561e-03 -7.15868951e-03  1.95856072e-03 -6.83278139e-04
 -4.65217021e-03  1.27014414e-02 -2.97956694e-03 -4.66968079e-03
 -2.33169869e-04 -2.63413951e-03  1.00892092e-02  7.04329590e-05
 -3.43055864e-03  8.14819533e-03 -3.77815363e-03  1.13884621e-03
 -5.51723621e-03 -5.48680043e-03 -3.01822505e-03 -4.75801212e-03]",-4.985930015655424,0.0068334198838595935
CBRE,7.368283693378401,-6.402352552573427,[0.00060578 0.00041874 0.00057364 0.00028185 0.00045651 0.00092481],"[ 0.00200169 -0.00584797  0.00205476 -0.00344622 -0.00512918  0.01584587
 -0.00191302 -0.01188946  0.00535735  0.00875578 -0.00553947 -0.00770261
  0.00294317  0.0071142  -0.00122351 -0.00492114 -0.00092547  0.0110007
 -0.00055562 -0.00753275]",-4.07891289658908,0.01692585581047685
CCI,0.47588220386337465,0.47765827733822586,[ 0.00056239 -0.00018657  0.00012059  0.00060783 -0.00024017  0.00015339],"[ 0.0067878  -0.00694685 -0.00896756  0.00506334 -0.00167205 -0.00553853
  0.00392881  0.00793772 -0.01077173  0.00078147  0.00078075 -0.00278254
  0.00060585 -0.00621355  0.01259371  0.00819814 -0.00644883  0.00417746
 -0.0127663   0.01482058]",-4.630210450122903,0.009752706428091272
CCL,0.4734184273554081,0.474240655377656,"[-2.22751184e-04  1.18054990e-03 -2.13721858e-04 -1.78393846e-06
  2.31258791e-04  3.63004888e-04]","[ 1.35456985e-03 -3.86388128e-03 -3.39212214e-03 -6.91736465e-03
  1.97438437e-03  1.16651752e-02 -3.27854979e-03 -6.94376955e-04
 -2.03648207e-03  1.64576258e-03 -3.16472014e-04 -6.99777400e-03
  4.90152521e-03  3.57393671e-03  9.65139835e-05  4.86033449e-03
 -8.77747887e-03  4.89642270e-03 -6.70831939e-03 -1.08290204e-02]",-4.486942996571892,0.0112549978396204
CDNS,0.478100916055758,0.4792523552906899,"[ 1.29901001e-03 -6.52081909e-04  7.05983780e-04  4.11001211e-04
  1.59377660e-05  2.68891715e-04]","[ 3.15871738e-03 -5.56950637e-03 -3.57616620e-03 -2.27615230e-03
 -5.58546499e-04  7.86830448e-03 -1.83631322e-03 -3.78156729e-04
 -1.71282440e-03  9.15473863e-05  3.55767541e-03 -1.13375169e-03
 -4.45837983e-03  2.63623706e-03  1.04643619e-02 -4.02871584e-03
 -6.46954341e-03  1.20008794e-02  3.98702100e-03 -5.56114881e-04]",-4.375171466570092,0.012585983981899914
CDW,11.162081300005452,-10.206045498304924,[ 0.00052839  0.00200931 -0.00018735  0.00023893  0.00021495  0.00038177],"[ 0.00040886 -0.0044353   0.00071972 -0.0074074  -0.00099482  0.01681612
 -0.00373269 -0.00730664  0.00222964  0.00483425 -0.00226582 -0.00796382
  0.00489375  0.00614144 -0.00301449  0.00234999 -0.00627163  0.00068642
  0.00350941 -0.00119923]",-4.673944007437496,0.00933537802428708
CE,0.4634824921934607,0.4652929120264685,[ 0.00196233  0.00026339  0.00057746  0.00099437 -0.00017019  0.00040164],"[ 0.00859069 -0.01000732 -0.00397153  0.01060772 -0.00856621 -0.00211413
  0.00372266 -0.00241362 -0.00130708  0.00459563 -0.0013152  -0.00119074
 -0.00277867  0.00138393  0.00798385 -0.00421944 -0.00726621  0.01142376
  0.01457788 -0.00928313]",-4.334901734268134,0.013103161601495166
CF,0.44038400362398505,0.44180518677373076,[-0.00402276  0.00059594 -0.00128657 -0.00097693  0.00029428  0.00015039],"[ 0.00674365 -0.00811667 -0.00366452  0.00497807 -0.00385701  0.00353283
 -0.00177184  0.00075957 -0.00015458 -0.00643449  0.01366321  0.00897762
 -0.01676798  0.0058984   0.01446902 -0.01627125 -0.00024312  0.02044551
  0.00351862 -0.00852676]",-3.930158471778725,0.019640559831980858
CFG,17.113525866311566,-16.148255201769725,[0.00241355 0.00103296 0.00077705 0.00070514 0.00022935 0.00061329],"[-0.00273366 -0.00174387  0.00250903 -0.01528638  0.00191271  0.0262496
 -0.00762107 -0.01246999  0.008257    0.00631609 -0.0037013  -0.00799282
  0.00160007  0.00997571 -0.00088262 -0.00832446  0.00117812  0.01135867
  0.0037594   0.00152588]",-4.631634283763181,0.009738830077746712
CHD,0.4821056086055596,0.4837948525497113,[ 0.00026887 -0.001426    0.00085199 -0.00019478  0.00036679  0.00048322],"[ 0.00657657 -0.00811685 -0.00511023  0.00558727 -0.00426018 -0.00013413
  0.00161522  0.00088448 -0.00150433  0.00203951 -0.00444545  0.0005583
  0.00196776 -0.00669456  0.00822676  0.00783136 -0.00562268  0.00340596
 -0.01085682  0.00674457]",-4.781996960806183,0.008379249216489063
CHRW,0.47245424029448113,0.4741364019730892,[ 0.00043955 -0.00078331  0.00057045 -0.00089492  0.00046364 -0.00019852],"[ 0.00749423 -0.00735051 -0.01035751  0.00545517  0.00064119 -0.00543303
  0.00052046  0.00951599 -0.0049982  -0.00399895 -0.00073112  0.00336499
  0.0010662  -0.00762793  0.00754879  0.00802854 -0.00314608  0.00335486
 -0.01148605  0.00584399]",-4.682156150483289,0.009259028490291806
CHTR,14.38526944008544,-13.4344993920654,[ 0.00045255  0.00165825 -0.00016302  0.00032817  0.00011112  0.00033723],"[-5.64407126e-04 -2.70291192e-03 -3.02109265e-03 -1.14569565e-02
  5.55791751e-03  1.63970986e-02 -7.45590778e-03 -4.13129937e-05
  1.79507672e-03 -3.54027269e-03  3.51538391e-03 -9.12387232e-04
 -5.21724459e-04  4.09211382e-03  1.44235245e-03  3.42535294e-04
 -4.69004054e-03  1.83625288e-03  5.47572234e-03  2.02883347e-03]",-3.972275854966853,0.01883052877917376
CI,0.4543343671030977,0.45570724607865404,[ 0.0021072  -0.00136565  0.00111556  0.0007417  -0.00012006  0.00032185],"[ 0.00682606 -0.00849844 -0.00414228  0.00559646 -0.00411382  0.00250965
 -0.00047593 -0.0005128  -0.00025262  0.00019743  0.00179698 -0.00251278
  0.0014024   0.00771673 -0.00710079 -0.00369999 -0.00094108  0.00542306
  0.00874126 -0.019852  ]",-3.9679281903385983,0.018912575830370454
CINF,0.48601720034236295,0.4870146485492773,[0.00048086 0.00040358 0.00033593 0.00021711 0.0002289  0.00050796],"[ 0.00079573 -0.0033308  -0.00257281 -0.00753467  0.00060778  0.01165376
 -0.00120414 -0.00140361 -0.005464    0.00328357  0.00279213 -0.00631576
 -0.00190609  0.00022561  0.01542293  0.0032846  -0.01181705  0.00664047
 -0.00603529  0.01815012]",-5.213963614218335,0.005440068565626066
CL,0.49101517093872676,0.4922882474794695,"[ 1.06306941e-04 -4.68251802e-04  3.65450318e-04 -2.95018490e-05
  1.82984580e-04  3.05836263e-04]","[ 0.0027901  -0.00579347 -0.00147689 -0.00178823 -0.00337487  0.00835057
  0.00076219 -0.00300538 -0.00445108  0.00494893  0.00011219 -0.0067246
  0.00118505  0.00052012  0.00917059  0.00488341 -0.01044275  0.00504753
 -0.00788077  0.00718051]",-5.137943310026024,0.005869749562474034
CLX,0.47550271920933973,0.4774894173473488,"[-5.09614612e-05 -5.05383241e-04  9.84036566e-05  6.95693102e-05
 -4.80746114e-05  4.27309771e-05]","[ 8.55687075e-03 -9.61739671e-03 -5.49770147e-03  1.05032411e-02
 -7.39158957e-03 -5.06299435e-03  4.72162535e-03  1.58795273e-03
 -4.48431931e-03  3.14142431e-03 -3.10848548e-03  5.80254066e-04
  1.57345715e-07 -7.48139899e-03  1.16322888e-02  7.34751674e-03
 -6.94038602e-03  4.20852514e-03 -9.86721732e-03  8.37601556e-03]",-4.7432466148325725,0.008710321172234985
CMA,0.4761574068173992,0.47625634911093634,[ 0.00269125  0.00108686  0.0004942  -0.00023664  0.00020998 -0.00049915],"[-0.0022811  -0.00091696  0.00056183 -0.0157002   0.0034083   0.02422113
 -0.00699687 -0.00887375  0.0030201   0.0050385   0.00070436 -0.01136447
  0.00230898  0.0132378  -0.00191354 -0.00742491 -0.0037264   0.01242241
  0.00391247 -0.00809349]",-4.67472640851331,0.009328076871065263
CMCSA,0.4779181649332168,0.47932020775322765,"[ 9.21997008e-03  3.03747497e-04 -1.13204785e-04  4.50422411e-04
 -5.38909622e-05 -4.39906816e-05]","[ 4.61430601e-03 -8.27352531e-03 -1.02341538e-02  5.55878723e-03
 -1.84654698e-02 -3.26473092e-04 -2.42917426e-03 -1.43417845e-04
  8.15078949e-04  8.38672683e-04  9.31058037e-03  5.16079710e-04
  3.39751833e-03  5.34828156e-03 -1.20607641e-02  8.52126619e-05
  2.18266922e-03  4.42265686e-03  1.12987102e-02 -1.79472277e-03]",-3.719282815255284,0.024251354311642825
CME,0.4672484048041579,0.4674927060462052,"[ 4.34653728e-04  4.20934931e-04 -5.24186787e-05 -5.26603652e-05
 -4.09751890e-05 -2.52016678e-04]","[-0.00114584 -0.00295109  0.00237794 -0.0120514   0.00144851  0.02338937
 -0.00809421 -0.00770287  0.0044552  -0.00182796  0.00783864 -0.00238381
 -0.00275479  0.01149414 -0.00400158 -0.00358493 -0.00479747 -0.00115698
  0.00599631 -0.0037613 ]",-5.057660076534927,0.006360425021806243
CMG,0.4669844967339723,0.46808641213683777,"[ 3.04889518e-04 -7.50338328e-05 -4.93137273e-04  1.03071986e-03
 -8.42728879e-04 -3.07264680e-04]","[ 0.0039757  -0.00561843 -0.00579477 -0.00152019  0.00124426  0.00534948
 -0.00235384  0.00311415 -0.00326386 -0.00194246  0.00456685 -0.00302615
 -0.00074327  0.00683383 -0.00119796 -0.00557618  0.00414368  0.01190779
 -0.00951058 -0.00768789]",-4.220901815314234,0.0146853950173821
CMI,0.47458126837890846,0.4752310400807222,"[2.51006621e-03 1.57200554e-03 4.46402987e-04 3.32985899e-04
 1.79376748e-04 6.55543449e-05]","[-0.00047401 -0.00367782  0.00329974 -0.00903622 -0.00343993  0.02071046
 -0.00269668 -0.01307073  0.00396461  0.00984    -0.00516995 -0.00986898
  0.00380929  0.00533638  0.00284632  0.00097375 -0.00987227  0.00544138
  0.00332119 -0.00302102]",-4.6191273725798085,0.009861397633633964
CMS,0.4785376127828101,0.48042809241770035,"[ 1.01993025e-03 -1.35738374e-03  8.07566591e-04  6.71234118e-04
 -7.65412002e-05  4.99787109e-04]","[ 0.00893792 -0.00981008 -0.00647676  0.01076618 -0.0055739  -0.0060281
  0.00333487  0.00549753 -0.00700262 -0.0013209   0.00204348 -0.00108373
  0.00392828 -0.00086638 -0.00434204  0.00903077 -0.00260291 -0.00423583
 -0.01119087 -0.00639158]",-4.962141999032539,0.0069979222246889005
CNC,0.46340978483891876,0.465183485773262,[ 0.00353952 -0.00266732  0.00151054  0.00086721 -0.00051171 -0.00041713],"[ 0.00899675 -0.01022909 -0.00518628  0.01123187 -0.00736022 -0.00392603
  0.00331486  0.00042131 -0.00262763  0.00267698 -0.00101791 -0.00212245
  0.00143888  0.00248398 -0.00188187 -0.0002786  -0.00164515  0.00312616
  0.0069286  -0.00697711]",-4.329165216716842,0.013178544127870758
CNP,0.4820887102196,0.48358313064658215,[ 0.00119997 -0.00046129  0.00050881  0.00072119 -0.00012882  0.0003726 ],"[ 0.00759725 -0.00722354 -0.01063959  0.00481696  0.00204857 -0.00436916
 -0.00089932  0.01076934 -0.00688461 -0.00549827  0.00331846 -0.00257059
  0.00605502  0.00328918 -0.00887251  0.00564463 -0.00131324  0.00169351
 -0.00849659 -0.01801805]",-4.754075365071813,0.00861650813545179
COF,10.950151327795993,-9.973757383896384,"[1.27634601e-03 7.69512512e-05 7.00897253e-04 1.71131395e-05
 3.30187131e-04 3.19454197e-04]","[ 0.00053212 -0.00395991 -0.00113696 -0.00781516  0.00060147  0.01496045
 -0.00366665 -0.00425848 -0.00057461  0.00233645  0.00413693 -0.00592178
 -0.00312248  0.00870221  0.00550538 -0.00727659 -0.00469751  0.0102582
  0.00995663  0.00254647]",-4.46348654248541,0.011522120810952627
COO,0.4747749753771376,0.47552144373078414,[-0.00050599 -0.00020863 -0.00031502 -0.00043326 -0.00014436 -0.00061997],"[ 0.00079625 -0.00554144  0.00419242 -0.00524963 -0.00435698  0.01817219
 -0.00395498 -0.00810511  0.00182392 -0.00157673  0.01028017  0.00200754
 -0.00731701  0.00658223  0.0013652  -0.00099167 -0.00396343 -0.00658846
  0.00135787  0.00576546]",-4.78791743609041,0.00832978664405147
COP,0.4760053231411324,0.4775792957199648,"[ 1.53016195e-03  6.93279498e-04  3.72066091e-04  6.62235717e-04
 -3.81997912e-05  3.08455717e-04]","[ 0.00766296 -0.00913337 -0.00485896  0.00704826 -0.00394196  0.00198834
 -0.00225333 -0.00136431  0.0078868  -0.00221513 -0.00430057  0.00914162
 -0.00287766 -0.00472701  0.00435549 -0.00023842 -0.00131189  0.00270623
  0.01110071 -0.00037966]",-4.243611063114749,0.014355658942558927
COST,0.4729775760677103,0.47484833539355187,[ 0.00074577 -0.00058379  0.00064011  0.00024912  0.00013913  0.00040706],"[ 0.00825086 -0.01180368  0.00467291  0.01312873 -0.0177078   0.00476271
  0.00593995 -0.01500785  0.00278608  0.01127717 -0.00235152 -0.00271177
 -0.00360142  0.00365108  0.00480126 -0.00330963 -0.00701926  0.0029436
  0.01130549 -0.00387663]",-4.96529498197669,0.0069758926429679
CPB,-11.333097398940247,12.197257326367875,"[-2.43192411e-03 -2.34566388e-03 -1.95157166e-04 -8.27442235e-04
 -6.55360581e-05 -3.66396273e-04]","[ 0.01143275 -0.01333191 -0.00215582  0.01884243 -0.0141196  -0.00744852
  0.00625063 -0.00194439 -0.00163124  0.00133726  0.00179334  0.00662334
 -0.00575731 -0.00472226  0.00813883  0.00339764 -0.0068851  -0.00129784
  0.00285298 -0.00143191]",-4.797146693481108,0.008253262572467984
CPRT,0.4748865384553635,0.4718631975191695,"[-2.99097355e-04  1.07269773e-05 -4.96562111e-04 -8.14868332e-05
 -3.10042223e-04 -5.54635359e-04]","[-0.00014879 -0.00213735 -0.00375149 -0.01069931  0.00411285  0.01318205
 -0.0034428   0.00134847 -0.00584997  0.00121158  0.00093403 -0.0095408
  0.00732904  0.00183992  0.00135144  0.01167741 -0.0140536   0.00098634
 -0.01329262 -0.00958652]",-4.780615453911452,0.008390833206893229
CRM,-6.639934453881565,7.563218552128063,"[ 1.07997056e-03 -2.12571263e-04  3.55815833e-04  2.10705785e-04
 -6.00399326e-05 -6.99899603e-05]","[ 0.00907836 -0.01206083  0.00108937  0.01409812 -0.0144392   0.00039188
  0.00475441 -0.00874241  0.00205686  0.00621566 -0.00107     0.00099085
 -0.00361502  0.00239036  0.00135604 -0.00413534  0.00144274  0.00368407
  0.00174526 -0.00185146]",-4.380945408700325,0.012513522633863556
CSCO,0.4803055123171514,0.4791786918276643,"[-1.00962376e-04  6.05405035e-04  3.88015361e-05 -7.24487697e-04
  4.43798170e-04 -3.10934497e-05]","[-0.00209934 -0.00143846  0.00030973 -0.01376153  0.00187069  0.01987444
 -0.00353232 -0.00583425 -0.00349316  0.00540678  0.00275235 -0.01137333
  0.0009413   0.00729073  0.0069767  -0.00044031 -0.00870327  0.00871473
 -0.00554264  0.00544951]",-4.9371227458991,0.007175213613242771
