,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46123660581817266,0.46284003880648433,"[ 1.94326389e-03  6.17138207e-04 -2.65114048e-04  1.61523266e-03
 -8.09048671e-04  1.61099892e-05]","[ 9.44995141e-03  1.36698638e-03 -7.45838078e-05  5.50067873e-04
 -5.35064144e-03  3.89727948e-03  2.78534841e-03  4.52136860e-03
  3.30088478e-03 -9.61615259e-03 -7.54519141e-03 -7.38056080e-04
  1.58991556e-03  9.30247278e-03  4.31157456e-03  6.73722581e-04
  5.46893720e-03 -1.15231035e-02 -1.87708558e-02  6.43524675e-03]",-4.412861787910758,0.012120442514492296
BIO,0.47402526140019186,0.47450355617830164,[ 0.00062072  0.00108702 -0.00087896  0.00047539 -0.00077064 -0.00094388],"[-0.00536626 -0.00725521 -0.00200484  0.02094617  0.00685722 -0.01026029
 -0.00973424 -0.00250808 -0.0013436   0.00073602  0.00224737  0.00703428
  0.00196873 -0.00018703  0.00453327 -0.00019436 -0.00255692 -0.00708905
 -0.00939382 -0.01288643]",-4.766998249961821,0.008505874385926088
BK,0.480464882723345,0.4814597883199495,[ 0.00044534  0.00257172 -0.00082297  0.0001474  -0.00035643 -0.0003168 ],"[ 0.00521204 -0.00363753 -0.00667267  0.01027195  0.00611947  0.0040202
 -0.00761961 -0.00923137 -0.00077865  0.00906149  0.00109554  0.00071017
  0.00577522  0.00136607 -0.00874443 -0.00232177  0.00606916  0.00241075
 -0.00021985  0.00667335]",-5.259011087192287,0.005200444963289472
BKNG,0.46546936702084357,0.46721849598128284,[-0.00084301  0.00195486 -0.00102329 -0.00046457 -0.00032247 -0.00065488],"[ 1.33519423e-02  2.06332868e-03 -3.49079047e-03 -2.86622347e-03
 -3.69452371e-03  1.28489721e-02  4.78118476e-03 -4.80006687e-03
 -2.94994743e-03  1.41992487e-03  2.92828549e-03 -1.72169735e-05
  4.89959176e-04  2.71145613e-03 -4.90433298e-03 -3.42205398e-03
  1.60876177e-03  6.98451442e-03  4.15741115e-03  4.99716450e-03]",-4.533694985260444,0.010740915136830469
BKR,0.4637843274863102,0.46580225867072544,[-0.00179581 -0.00054441 -0.00059537  0.00031197 -0.00024235 -0.00024343],"[ 1.65671052e-02  2.89680068e-03 -6.55920919e-03 -5.94287974e-03
 -2.82134990e-03  1.98729272e-02  6.94805776e-03 -8.40580946e-03
 -3.42163077e-03  1.11206240e-05 -2.22873745e-03  4.71278612e-04
  5.19931026e-03  8.36218233e-03 -2.07666571e-03 -7.01654575e-03
  1.34057846e-03  2.65190731e-03 -1.80364234e-04 -1.75936424e-04]",-5.006540166903901,0.006694023491222464
BLK,0.47883385095279907,0.4806268725282258,[-0.00011937  0.00027959 -0.00043012 -0.00011873 -0.00033553 -0.00042649],"[ 0.01532391  0.00298385 -0.00430899 -0.00459717 -0.00314345  0.01379599
  0.00153304 -0.00475282  0.00130323  0.00472423 -0.00164702 -0.00595958
  0.00201268  0.00679639 -0.00820462 -0.00213733  0.01018049  0.00315845
 -0.00596273  0.01367534]",-5.163818349869703,0.0057198176705885685
BMY,0.47737109295439545,0.478383980308882,"[ 1.25268628e-03 -1.30698726e-04  6.75264026e-05 -1.76021299e-05
 -2.63814023e-04 -4.74637412e-04]","[ 0.00155992 -0.0037261  -0.00213383  0.01176803  0.00257323 -0.00080406
 -0.00288581 -0.00532962 -0.0051493   0.00368526  0.00745558  0.00637593
  0.00159415 -0.00176133 -0.00052857 -0.00466776 -0.00404264 -0.00160744
 -0.01649364  0.00929054]",-4.85027784038502,0.007826202811922324
BR,0.4798348650049287,0.4816465537332322,"[-2.41583855e-04  1.84214243e-03 -8.98398591e-04  8.07092307e-04
 -4.05238763e-04 -6.70997729e-05]","[ 0.01445198  0.00409885 -0.00026014 -0.00502723 -0.00629881  0.00741112
 -0.0001869   0.00162481  0.00439645  0.00465508  0.00123178 -0.00974111
 -0.00537311  0.00423108 -0.00582659  0.00205608  0.00540124  0.00647768
  0.00878391  0.01310135]",-4.444427186252551,0.011743831132563698
BSX,0.47937266995652417,0.48089272082073037,[ 0.00318135 -0.00076322  0.0006535   0.0011887  -0.00050335 -0.00049673],"[ 0.01161158  0.00128066 -0.00293321  0.00044079 -0.00163186  0.00581315
 -0.00336443 -0.00090072  0.00421671  0.00226502 -0.00399916 -0.00392133
  0.00379267  0.00466698 -0.00676224 -0.00046621  0.00453052 -0.00186053
 -0.00124239  0.02201257]",-4.72744136069906,0.008849083711917057
BWA,0.4850838542582455,0.4867553057543737,"[-5.94011007e-04 -2.19809337e-04 -3.95953350e-04  4.22230681e-05
 -3.84840977e-04 -4.25005092e-04]","[ 0.0133039   0.00219592 -0.0032044  -0.00200851 -0.00239834  0.0092674
 -0.001619   -0.00343516  0.00238386  0.00675757 -0.00039993 -0.00694196
  0.00085414  0.00676657 -0.00634563 -0.00375182  0.00738261  0.0042569
 -0.00979958  0.00430451]",-4.940105214057291,0.007153845647590849
BXP,-11.356721793320485,12.241842649696409,[ 0.00115015 -0.00223554  0.00085123  0.00027547 -0.00023398 -0.00033257],"[ 1.56366878e-02  4.57093228e-03 -8.15374217e-05 -6.43041503e-03
 -7.05639994e-03  8.71549504e-03  1.08543233e-03  9.15056614e-04
  2.99095176e-03  5.34538984e-03  2.77760839e-03 -8.38049846e-03
 -3.31115008e-03  3.14690502e-03 -8.84705474e-03 -1.09821804e-03
  6.57458963e-03  7.73772746e-03 -5.60527363e-03  1.65222709e-02]",-4.762683059509031,0.0085426581612882
C,0.47234291943000195,0.4730372035673718,"[ 1.27035413e-03  1.54983379e-03 -2.44115046e-04  4.87994074e-04
 -1.44630039e-04 -5.42210232e-05]","[-0.00356066 -0.00659554 -0.00264231  0.01872549  0.00616767 -0.00681259
 -0.00749969 -0.00403794 -0.0023531   0.00063773  0.00067731  0.0070529
  0.00631667  0.00370869  0.00264257 -0.00891935 -0.00541325 -0.00127921
 -0.01392671 -0.00703766]",-5.17199313226387,0.005673250005393404
CAG,8.510007163043959,-7.615519825180833,"[ 2.42524535e-03  6.40562856e-05  5.60439187e-04 -6.65517659e-04
 -1.28729101e-04 -8.31958738e-04]","[-0.00019411 -0.00206384  0.00413453  0.01181159 -0.00247448 -0.0133744
 -0.00683047  0.01055741  0.00543994 -0.00899216 -0.00131393  0.00587244
  0.00117327 -0.00963364 -0.00958499  0.01411726  0.00967334 -0.00956617
 -0.00014146  0.02340428]",-4.49605184692907,0.011152943254133926
CAH,0.4777106171380446,0.4793261078239344,[-0.0002158  -0.00022933 -0.0003132   0.00036743 -0.00033294 -0.00010604],"[ 1.16830556e-02  2.20875530e-03 -1.23150788e-03 -1.10146614e-03
 -3.77390954e-03  5.93576365e-03 -1.45714708e-03  6.96182029e-08
  3.87556718e-03  3.25418325e-03 -3.30842309e-03 -7.30663483e-03
  2.66103518e-03  1.05269296e-02 -4.43342435e-03 -8.99160816e-03
  3.58577729e-03  5.21439870e-03 -1.61689622e-02  1.09246615e-02]",-4.593448190311936,0.010117909674998192
CAT,0.477444477392669,0.47846838659606,[-0.00024601  0.00128314 -0.00084075  0.00079988 -0.00062827 -0.00015896],"[ 0.00411563 -0.00384567 -0.00639925  0.01081643  0.00617314  0.00497792
 -0.0051948  -0.01129167 -0.00471814  0.00837163  0.00360398  0.00572304
  0.00938658  0.00039845 -0.00855644 -0.00903112  0.00134828  0.00343073
 -0.01442893  0.00676084]",-5.025417097618445,0.00656884607340455
CB,0.47489188375501334,0.476753382014976,"[-1.96614265e-04  2.14529773e-04 -8.26978586e-04  3.02521494e-05
 -5.11847763e-04 -8.40389547e-04]","[ 0.01285691  0.00259805 -0.00145043 -0.00330185 -0.00574645  0.01028025
  0.00501808 -0.00084307 -0.00033973 -0.00106674  0.0002179  -0.00405862
 -0.00310218  0.00821625  0.00192939 -0.00232155  0.00456413  0.00023348
 -0.01125708 -0.00079812]",-4.992545710666111,0.006788361273381758
CBOE,0.48317582137371967,0.4841875276680664,"[ 1.43843990e-03  1.54257535e-03 -6.17875818e-05 -4.19378395e-04
 -1.31821219e-04 -1.19058337e-04]","[-0.00143011 -0.00453514 -0.00042568  0.01405035  0.00162866 -0.00394219
 -0.00141921 -0.00254333 -0.00495523 -0.00074342  0.00543116  0.0056222
 -0.00074049  0.00443036  0.00857056 -0.0085719  -0.00843015 -0.00162374
 -0.01934211 -0.00593101]",-4.70910023506331,0.00901288341169154
CBRE,0.48548442156131616,0.48729270273343017,[ 0.00158512 -0.00080615  0.00047843  0.00062378 -0.00029697 -0.00027838],"[ 0.01308827  0.0031237  -0.00032895 -0.00344818 -0.00599265  0.00729942
  0.00179946  0.00082444  0.00147882  0.00216162  0.0030404  -0.00507069
 -0.00454799  0.0018654  -0.00434384  0.0020982   0.00399489  0.0032979
  0.00149418  0.01320655]",-4.932667442717272,0.007207252684174266
CCI,0.47840001033245605,0.48011367979546715,"[ 1.04876178e-03  1.93644858e-04  3.54725538e-04  2.53660628e-04
 -2.97663919e-05  2.15733468e-04]","[ 0.01133163  0.00242329  0.00041062 -0.00174131 -0.00616208  0.005453
  0.00273381  0.00218021  0.00113022 -0.00223389 -0.0004345  -0.00209409
  0.00100836  0.00563871 -0.00306721 -0.00632     0.00051319  0.00527843
 -0.01103611  0.00577066]",-5.102499693186249,0.006081525601463235
CCL,0.46525246257666053,0.4661960234677074,"[ 2.43214012e-03  3.83211441e-05  3.66371927e-04  1.30002996e-04
 -3.91565291e-04 -5.66631463e-04]","[ 0.00186634 -0.00219963  0.00183246  0.01066357 -0.00104612 -0.00925062
 -0.00739076  0.00667312  0.00575553 -0.00340163 -0.00251213 -0.00095111
 -0.00131058  0.00091618 -0.00078975  0.00635436  0.00605652 -0.0083068
 -0.00990763  0.00767169]",-4.5941214634584835,0.010111099850807947
CDNS,0.4760489976435133,0.47697843405780715,[ 0.00107241  0.00200101 -0.00044712 -0.00030745 -0.00023729 -0.00048564],"[ 3.87549018e-03 -3.29464728e-03 -3.68735745e-03  1.12131958e-02
  4.48318451e-03 -2.65067684e-03 -1.09841542e-02 -2.93816477e-03
  4.30685842e-03  7.26873791e-03 -1.87672202e-03 -3.25998871e-03
  3.46734882e-03  3.03716010e-03 -6.78929896e-03 -1.01957192e-04
  5.25898669e-03 -9.41608877e-05  7.59964797e-04  1.19865495e-02]",-4.580866290344759,0.01024601642558445
CDW,0.4687405654525465,0.4706808866605192,[ 0.00048114  0.00126901 -0.00054074  0.00093793 -0.00057643  0.00012555],"[ 0.01683036  0.00358367 -0.00546681 -0.00643949 -0.00335804  0.01728309
  0.00366972 -0.0058017   0.00089605  0.00184751 -0.00562351 -0.00441317
  0.00699786  0.01074436 -0.00774957 -0.00811605  0.00743972  0.00506148
 -0.00667514  0.01006152]",-4.638504574480625,0.009672150799155772
CE,14.161956421671706,-13.206181541318752,[ 0.00485177  0.00026097  0.00125138 -0.00074819 -0.00011669 -0.00118204],"[-0.00267808 -0.00703338 -0.00461901  0.01894633  0.00821672 -0.00431681
 -0.00798402 -0.0082423  -0.00546697  0.00341516  0.00406005  0.01312894
  0.0125732  -0.00475796 -0.00825393 -0.01015115 -0.0089641   0.00390534
 -0.00109733  0.01632196]",-4.298522000924676,0.013588628157310016
CF,11.63339335847438,-10.66235826601588,"[ 4.40696821e-03  1.34100678e-03  9.15081331e-04  5.27744426e-04
 -5.77969516e-05 -4.66785133e-04]","[-0.0005741  -0.00584533 -0.00347369  0.01628281  0.00605678 -0.0046361
 -0.00868306 -0.00553459 -0.00190567  0.00672005  0.0051769   0.00270362
 -0.00035932  0.00046485  0.00223601 -0.00145132 -0.0033529  -0.00321887
 -0.00445026  0.00124369]",-4.840953426274151,0.007899518851209339
CFG,9.00270295366721,-8.047169140210046,[-0.00081216  0.00210999 -0.0011228  -0.00050195 -0.00031301 -0.00061667],"[ 0.00189018 -0.00478992 -0.00398781  0.01367099  0.00518765 -0.00290748
 -0.00884965 -0.00396137  0.00145941  0.00420541 -0.00169118  0.00066239
  0.00521072  0.00453149 -0.00330859 -0.0046688   0.00168342  0.00150489
 -0.00212326 -0.0003922 ]",-4.845625400466969,0.007862698581649416
CHD,0.48314904009563076,0.48473830990379985,"[ 1.31946452e-04  3.49862237e-04 -7.62149560e-05 -1.88022479e-04
  2.29710436e-05 -1.42323918e-04]","[ 0.00977982  0.00149477  0.00029163  0.00050352 -0.00464788  0.00330314
 -0.00023083  0.00148464  0.00213194  0.00225582  0.00155551 -0.0060819
 -0.0039129   0.00632049 -0.00057132 -0.00237667  0.00339752  0.00255788
 -0.01032911  0.00567738]",-5.397446090785017,0.004528130622441408
CHRW,-7.032337401462421,7.917353512357565,[ 0.00107637 -0.00080525  0.00028191  0.00048692 -0.00013508 -0.00014728],"[ 0.01175593  0.00321247  0.00179709 -0.00349709 -0.00902639  0.00536923
  0.00635207  0.00668283  0.00263971 -0.01053053 -0.00495569 -0.00229993
 -0.00169861  0.00961665  0.00448184 -0.00248913  0.00216087 -0.00083763
 -0.01034064 -0.00773642]",-4.476516216732411,0.011372965165093642
CHTR,0.4650657718865607,0.46732698053093413,"[-7.76827899e-04 -1.55195870e-03  1.09168610e-04  5.01199922e-04
 -2.67091013e-04  1.54475598e-05]","[ 1.74207620e-02  6.21269515e-03  1.40821634e-04 -1.10211648e-02
 -1.11971470e-02  1.52956355e-02  1.15083995e-02  2.53749046e-03
 -3.46009924e-04 -6.76098259e-03  5.56595127e-04 -4.38315605e-03
 -8.35120089e-03  5.85631961e-03  3.63625529e-03  5.28427803e-03
  4.96087172e-03  1.33239927e-05  7.72081157e-03 -4.37071052e-03]",-4.784179591401731,0.008360980355121866
CI,13.69840021355873,-12.830930229861002,[-0.00125597 -0.00186879  0.0004301  -0.00012744  0.00027324  0.00052665],"[-3.92307015e-03 -3.42672160e-03  4.79053224e-03  1.67896163e-02
  8.00221838e-05 -2.09753994e-02 -1.42901894e-02  1.43220939e-02
  1.22038312e-02 -1.05580769e-02 -1.13941004e-02  3.28530654e-03
  9.43313149e-03 -3.62506928e-03 -1.33657763e-02  8.98106064e-03
  1.28295896e-02 -9.84134669e-03 -7.37232937e-03  2.70097748e-02]",-4.461657611616782,0.011543213255808087
CINF,0.4787936444498286,0.4803759731233938,"[ 1.05870966e-03  1.26568018e-03 -3.51311189e-05  2.37146727e-04
 -1.48367127e-04  4.80646679e-06]","[ 0.00650421  0.00089484  0.00329986  0.00228444 -0.0076035  -0.00023262
  0.00517269  0.00648354 -0.00034903 -0.00889255  0.00170914  0.00066141
 -0.0057034   0.0045017   0.00616211 -0.00069536 -0.00162704  0.00020074
 -0.00693089 -0.00557924]",-4.899665573315671,0.007449073823474174
CL,0.4828719937862346,0.48470337821788717,[ 0.00016564  0.00177062 -0.00055851 -0.00017568 -0.00012064 -0.00025774],"[ 0.01365107  0.00380068  0.00013924 -0.00484079 -0.00701746  0.00861058
  0.00352118  0.00061285  0.00060481  0.00191694  0.00310593 -0.00482326
 -0.00274133  0.00318984 -0.0061578  -0.00192006  0.00579284  0.00592139
 -0.01040918  0.01155997]",-5.195126801831325,0.005543513342780086
CLX,0.48448894391157155,0.4862528726098615,"[ 7.88745665e-04  6.90474192e-04  1.19029673e-05  1.58045033e-04
 -2.36197943e-04 -1.55156106e-04]","[ 0.01285241  0.00414261  0.00176977 -0.00433652 -0.00753197  0.00533287
  0.0010385   0.00226813  0.00221061  0.00522581  0.00529309 -0.00795037
 -0.00555761  0.00206978 -0.00747385 -0.00109169  0.0054732   0.00807757
 -0.00899563  0.01760545]",-5.410810675570571,0.004468016630841158
CMA,12.396773817974141,-11.442928137469558,"[-5.98570573e-04  3.94772714e-03 -1.47128366e-03 -5.05443312e-04
  6.43759523e-05 -5.82783205e-04]","[-0.00075261 -0.00582663 -0.00274355  0.0163383   0.00486187 -0.00643229
 -0.00780818 -0.00136038  0.00041693 -0.00141868 -0.00118169  0.00553775
  0.00398405  0.00113117  0.00054042 -0.00033001  0.00048631 -0.00338513
 -0.00218435 -0.01179162]",-5.002656212270439,0.006720073330227112
CMCSA,0.4679525003262702,0.46907790690231005,"[ 2.09094100e-03  1.76658334e-03 -9.79372697e-05  1.16291251e-03
 -8.57088594e-04  5.83513851e-05]","[ 0.00295121 -0.00193809  0.00142484  0.00870235 -0.00278841 -0.00520393
 -0.00123998  0.00629794  0.00228077 -0.00982322 -0.00257487  0.00439788
  0.00029163 -0.00041675 -0.00047582  0.00520732  0.00136988 -0.00410853
  0.00859     0.00753445]",-4.738470502985321,0.008752022145364066
CME,0.47139735710768615,0.47213742408612086,"[ 1.65935732e-03  1.39498336e-04  2.84947634e-04  3.41994996e-04
  1.47575086e-05 -2.00135855e-04]","[-4.06694676e-03 -5.63162221e-03 -4.47464242e-05  1.74267531e-02
  3.25462007e-03 -7.85525354e-03 -4.52443719e-03 -1.94700323e-03
 -4.11347843e-03  3.99349338e-04  6.27077955e-03  5.51089914e-03
 -2.73182087e-03  3.09346240e-03  1.04140258e-02 -6.04931598e-03
 -8.34669033e-03 -9.89332746e-04 -1.38707367e-02 -2.44932763e-02]",-4.920446755081104,0.007295870651303808
CMG,0.4485639333297651,0.45064073417544465,"[-4.79305706e-05 -4.04429565e-03  1.55277201e-03 -8.59704611e-04
  7.88522510e-04  2.35925426e-04]","[ 0.01252326  0.00248254 -0.00263192 -0.00386091 -0.00613559  0.0145259
  0.01089154 -0.00193148 -0.00354678 -0.00988086 -0.00398187  0.00196834
 -0.00029895  0.01266421  0.01238246 -0.00430454 -0.00107499 -0.01029014
 -0.01777508 -0.00929903]",-4.778242510866131,0.0084107678186911
CMI,0.4777397111301511,0.47930811898067577,"[ 6.40126921e-04 -1.37519794e-04  4.47151170e-05  4.27420890e-04
 -2.94282987e-04 -1.10309568e-04]","[ 0.01167216  0.00136817 -0.00340782 -0.00019561 -0.00127892  0.00938587
 -0.00108382 -0.00652796 -0.00162356  0.01039237  0.006453   -0.00414172
 -0.00095027  0.001283   -0.00919584 -0.00333302  0.00699009  0.00837109
 -0.00986375  0.00675719]",-5.152042998718117,0.005787568645086121
CMS,-6.933681079854853,7.857408297783548,"[ 4.26974206e-04 -2.12519014e-03  5.13621541e-04  5.97553537e-04
 -4.10667596e-04 -8.43347464e-05]","[ 0.01261103  0.00281034 -0.00016494 -0.00288414 -0.00593582  0.00707305
  0.00228569  0.00033931  0.00031662  0.00253784  0.0045478  -0.00414682
 -0.00464135  0.00138525 -0.00389083  0.00061058  0.00213568  0.00385711
 -0.00092381  0.0155489 ]",-4.493746336184091,0.011178686148501484
CNC,8.572350790727223,-7.661761117098358,[-0.00181549 -0.00263673  0.00047942 -0.00018281  0.00083414 -0.00045785],"[-0.00048954 -0.00266143  0.00269253  0.01372953  0.00068056 -0.01550104
 -0.01434712  0.00991698  0.012107   -0.00285661 -0.01062632 -0.00441645
  0.00637604  0.00601978 -0.0061159  -0.00041266  0.00555057 -0.00531741
 -0.01133627  0.02211083]",-3.967443208754935,0.01892175030589383
CNP,0.4762747469593108,0.47845267268478886,[ 0.00166726 -0.00229399  0.00084884  0.0008753  -0.00047792 -0.00021449],"[ 1.83138387e-02  5.93653349e-03 -1.96461094e-03 -1.00805157e-02
 -7.39148226e-03  1.54300778e-02  4.63555218e-03 -2.22210118e-03
  1.03336315e-03  4.38363060e-03  1.89687392e-03 -6.82046315e-03
 -1.63302002e-03  3.19308542e-03 -9.70529082e-03  6.38149466e-05
  8.11192013e-03  5.90262409e-03 -6.73777652e-04  2.01259564e-02]",-4.751845291648824,0.008635745023107134
COF,0.4691278036783586,0.4694669984703402,"[ 2.92761752e-04  1.48326593e-03 -5.12822737e-04  2.35304048e-04
 -8.65320225e-05 -1.44748013e-04]","[-0.00809655 -0.0073446   0.00049531  0.02236436  0.00550097 -0.01328582
 -0.00805311 -0.00102057 -0.00352486 -0.00129795  0.00417896  0.01056734
  0.0049542  -0.00092271  0.00292848 -0.00745818 -0.00684114 -0.0028694
 -0.02097572 -0.0055324 ]",-5.3066620003821985,0.004958450429904587
COO,0.47528469320031014,0.4775470812800559,"[ 1.68529337e-04 -1.27589803e-03  1.64804051e-05  6.92269648e-04
 -4.51207798e-04 -2.97881780e-04]","[ 0.01391833  0.00365461 -0.00016432 -0.0044256  -0.00661069  0.00708456
  0.00128368  0.0026803   0.00389465  0.00051654 -0.00011795 -0.0070597
 -0.00494693  0.00353696 -0.00403188  0.0050631   0.00840328  0.00077255
  0.0015211   0.00836332]",-4.689571083499703,0.009190627322675365
COP,0.46259422380271265,0.46524799049033855,"[-1.20225852e-03  2.05978424e-03 -7.80619031e-04  3.75612436e-04
 -4.03608863e-06  4.25753110e-04]","[ 0.01536757  0.0018961  -0.00761783 -0.00408598 -0.00132585  0.01987451
  0.00646398 -0.00913877 -0.00303467 -0.00174229 -0.00574473  0.00107771
  0.00761465  0.01153544  0.00021082 -0.00757268  0.00333083 -0.00304114
 -0.00847957  0.0011465 ]",-5.225384184428382,0.005378293306408598
COST,0.4674382076438685,0.47073466556340454,"[-5.34410577e-04 -4.43822699e-04 -3.41303972e-04  4.34225898e-05
 -4.19257873e-04 -4.39037203e-04]","[ 0.01985574  0.00752515 -0.0004908  -0.01265419 -0.00958286  0.01447626
  0.0039016   0.00136132  0.0048008   0.00401787 -0.00039222 -0.01192098
 -0.00469525  0.00506668 -0.01017382  0.0039184   0.01371397  0.00627272
  0.00221321  0.0139154 ]",-5.075446450504233,0.006248296261820073
CPB,0.4798455586814547,0.48097381206123613,[ 0.00109443  0.00020392  0.00032988 -0.00026749  0.00014939 -0.00016441],"[ 5.97690771e-03 -9.80827537e-04 -9.14376693e-04  6.91532297e-03
  2.03139498e-04 -2.46947872e-03 -7.94605958e-03  5.32354431e-04
  4.50635052e-03  5.59245773e-03  3.27293837e-05 -4.29027624e-03
  9.75313305e-04  1.50396785e-03 -7.89495259e-03  1.05483314e-03
  6.30334115e-03 -5.37420824e-05 -4.68307927e-03  1.98671983e-02]",-4.920365200852387,0.007296465684671014
CPRT,0.4719157225186094,0.47373887109649576,"[ 8.27093252e-04 -8.30970162e-04  1.15976851e-05 -2.09040420e-04
 -2.46609639e-04 -8.61636234e-04]","[ 0.0118226   0.00373708  0.00276129 -0.00384656 -0.00949389  0.00385656
  0.00485243  0.00737117  0.00334159 -0.00767641 -0.00265187 -0.00377292
 -0.00275309  0.00712459  0.00083256 -0.00222437  0.00190627  0.00274965
 -0.00829796  0.00069897]",-4.8587692517167,0.007760028658278525
CRM,0.4695283521361741,0.47042236317309977,[ 0.0020609   0.00479509 -0.00066444  0.00129254 -0.00055762  0.00052075],"[ 4.91424615e-03 -2.95481866e-03 -5.04388554e-03  1.02779506e-02
  5.63961750e-03  6.12478437e-04 -1.07995107e-02 -7.24928842e-03
  1.47783238e-03  1.23464082e-02  2.73135364e-03 -1.66764152e-03
  4.77634967e-03 -1.87263333e-03 -1.44541140e-02 -1.84289067e-05
  1.01784012e-02  5.87394207e-03  2.55474765e-04  8.25960326e-03]",-4.32297424797518,0.01326038515885861
