,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47153750444584785,0.47198699771475366,[ 0.00129445  0.00098752 -0.0005971   0.00098156 -0.00082895 -0.00074195],"[ 6.77275536e-04 -7.53190916e-03 -9.82731113e-04  2.46444193e-02
  1.27858594e-02 -8.64698322e-03 -7.17671977e-03 -7.07413286e-04
 -1.88250196e-03 -1.89951616e-03  1.95681597e-03  7.42508606e-03
  6.39201186e-04  2.53586507e-04  6.37971902e-03 -3.23774170e-05
 -4.17138674e-03 -6.36205769e-03 -1.12392490e-02 -1.50874265e-02]",-4.82137676580805,0.008055688704111672
BK,0.4778650557971746,0.47867016818549823,[ 0.00044234  0.00237721 -0.00071506  0.00032306 -0.0001586  -0.00020017],"[ 0.0057381  -0.00562922 -0.00710046  0.01430204  0.01546622  0.00528727
 -0.00374849 -0.00883544 -0.00369771  0.00221022 -0.00169299  0.00319217
  0.00419398  0.00388845 -0.00287001 -0.00098676  0.00736112 -0.00162175
  0.00220142  0.0012209 ]",-5.235647435149368,0.005323376826602709
BKNG,0.46420847884476685,0.46590200131971593,"[-9.16938551e-04  1.01388639e-03 -7.15038752e-04 -5.04168008e-04
  9.86405302e-06 -4.12761715e-04]","[ 0.01072956  0.00056843 -0.00502969 -0.00234728 -0.00104496  0.01297353
  0.00500795 -0.00657828 -0.00637295 -0.00031368  0.00083422  0.00166589
  0.00167004  0.00490278 -0.00184451 -0.00519303  0.00173308  0.00393307
  0.00237136  0.00193929]",-4.506734411734155,0.011034435326343973
BKR,0.4669632121033159,0.4688151858715234,[-0.00125972 -0.00014033 -0.00072842  0.00026836 -0.00047601 -0.00030063],"[ 0.01080395  0.00094558 -0.00475393 -0.00363388 -0.00353061  0.01448539
  0.00827951 -0.00635454 -0.00924803 -0.00349207 -0.00010149  0.00395438
  0.00166747  0.00717824  0.0043254  -0.00809217 -0.00367023  0.00200092
 -0.00066936 -0.006808  ]",-5.051116858126069,0.006402179126038254
BLK,0.47959246473268513,0.4814649254052036,"[-4.88553006e-04  1.76096045e-04 -2.34102561e-04 -2.42931973e-04
 -4.85618377e-06 -1.93163738e-04]","[ 0.01246325  0.0028831  -0.0044456  -0.00676788 -0.00269415  0.01272597
  0.00113828 -0.00532177  0.00149932  0.00411674 -0.00138321 -0.00544871
  0.00168062  0.0060638  -0.00777577 -0.00315372  0.01016114  0.00269562
 -0.00607179  0.0134945 ]",-5.166675731179569,0.005703497298348238
BMY,0.4766016384498667,0.47782758264318437,[ 0.00032002 -0.00054478  0.0002704  -0.00048998  0.00013489 -0.00030429],"[ 0.00813536  0.00027618 -0.00098384  0.00456785  0.00246614  0.00102898
 -0.00614554 -0.00371592 -0.00056725  0.00881519  0.00924899 -0.00015255
  0.00242339 -0.00372264 -0.01145166 -0.00652759 -0.0030703   0.00453855
 -0.0207645   0.01897281]",-4.924878698591063,0.00726360731217951
BR,0.47999744685929,0.4818909012795539,[-0.0005318   0.00175872 -0.00078626  0.00039424 -0.0001544   0.00012179],"[ 1.12134820e-02  2.81626418e-03 -1.45248351e-03 -4.76843281e-03
 -6.83173465e-03  6.97535537e-03 -1.79721206e-04 -8.94986114e-05
  5.40954716e-03  2.79706654e-03  8.96843447e-04 -7.83485696e-03
 -4.68150832e-03  4.16284874e-03 -3.82563632e-03  3.01614308e-03
  5.82958124e-03  3.49332484e-03  1.10178366e-02  1.14199505e-02]",-4.447599880622141,0.011706630589833254
BSX,0.48283161734178665,0.4843374436066022,[ 0.00306912 -0.000164    0.00082637  0.00078631 -0.00022479 -0.00013373],"[ 8.61558817e-03  4.26269152e-04 -3.46643826e-04  2.58785072e-03
 -3.56812107e-03  1.25144974e-03 -2.08039340e-03  1.52345233e-03
  3.79190388e-03 -3.41173029e-04  2.51348242e-04 -4.82320593e-04
  4.01321242e-04  8.83097679e-04 -3.49269340e-03  1.16518710e-05
 -2.43184377e-03 -2.07975379e-03 -3.37201057e-04  1.71963438e-02]",-4.750359784685973,0.008648583015571129
BWA,0.48571138576324874,0.48733845625642674,"[-1.03985027e-03 -2.47522288e-04 -3.05434850e-04 -3.24551150e-04
 -4.43519687e-05 -2.14045671e-04]","[ 0.01038927  0.00094222 -0.00328957 -0.00103546 -0.0010307   0.00784854
 -0.00064624 -0.00351542  0.00175952  0.00346305  0.00014034 -0.00473754
 -0.00050607  0.00595903 -0.00297427 -0.00363911  0.00569632  0.00313931
 -0.00947374  0.00143104]",-4.946693933035531,0.007106865907112861
BXP,-10.932714900907726,11.824328355855487,"[ 8.13982678e-04 -2.28472196e-03  6.70416659e-04 -5.50017339e-05
 -2.37238933e-04 -4.60931043e-04]","[ 1.28342932e-02  4.67839930e-03 -1.12815049e-03 -9.31482531e-03
 -9.43255951e-03  8.87253473e-03  4.07809095e-06 -8.92622951e-04
  4.97832662e-03  5.70576675e-03  3.34722273e-03 -8.87176253e-03
 -2.80311094e-03  2.85068964e-03 -1.01203733e-02 -1.66274340e-03
  7.24705835e-03  8.06041458e-03 -6.14700530e-03  1.79243873e-02]",-4.801789030852612,0.008215036939983062
C,0.46999736225568295,0.4707043656128137,"[ 1.30980781e-03  1.47855880e-03 -1.57071243e-06  5.90434371e-04
 -7.34047970e-05  1.29510115e-04]","[ 0.00436929 -0.00442158 -0.00174508  0.01600178  0.00978009 -0.00419606
 -0.00790232 -0.00209549  0.00133465  0.00258021  0.00032894  0.0032189
  0.00566365  0.00208846 -0.00354877 -0.00954187 -0.00417811  0.00232866
 -0.01572463 -0.0012459 ]",-5.164037845200406,0.005718562335092581
CAG,9.55492232524464,-8.65256298528866,[ 0.00203154 -0.00047594  0.00080754 -0.00075482  0.00031141 -0.00060162],"[ 0.00355408 -0.00330101  0.00209234  0.01492013 -0.00051607 -0.00931885
 -0.00488511  0.00810269  0.00738534 -0.00947292 -0.00484457  0.00817239
  0.00315717 -0.00715396 -0.00803263  0.01579006  0.01072079 -0.01370482
  0.00013217  0.02101496]",-4.477929355976074,0.011356904932047465
CAH,0.479417255288949,0.48118518984281977,"[-1.03456366e-03 -2.67223812e-04 -1.30031170e-04 -1.51480777e-04
  4.58403539e-05  1.29819208e-04]","[ 1.19181440e-02  4.81428363e-03 -2.78102916e-04 -7.27453636e-03
 -7.47992583e-03  5.76429529e-03 -3.78835432e-03 -5.00427175e-05
  9.32102276e-03  7.41441736e-03 -6.63430334e-04 -1.08664289e-02
  1.83543089e-03  6.91386549e-03 -1.14512604e-02 -1.14420872e-02
  3.63982989e-03  1.08048396e-02 -1.93516779e-02  1.79688840e-02]",-4.663538466589707,0.009433024834524914
CAT,0.47652526757745267,0.4774422086203055,[-0.00035547  0.00128641 -0.00089995  0.00080498 -0.00059    -0.00021209],"[ 0.00619157 -0.00399763 -0.00534407  0.01183327  0.01226377  0.00461623
 -0.00348698 -0.00888106 -0.00695882  0.00440299  0.00370706  0.00590621
  0.00695596  0.00042652 -0.00711334 -0.0093286  -0.00019337  0.0035361
 -0.01531658  0.00474374]",-5.0289821776554176,0.006545469306184871
CB,0.47563951875201754,0.4777718346976236,"[-7.81226766e-05 -1.90542101e-04 -1.10906413e-04  9.17055791e-05
 -1.93849195e-04 -2.25463466e-04]","[ 0.01385521  0.00624531 -0.00144994 -0.01271692 -0.01034837  0.01145003
  0.00067818 -0.00223658  0.00483683  0.00668317  0.00141521 -0.01005624
 -0.00101398  0.00651178 -0.00820862 -0.00584037  0.00851621  0.00643073
 -0.01516496  0.01057878]",-5.210088908092335,0.005461188122237918
CBOE,0.48082045290200826,0.4821617374418828,[-0.00022427  0.00043789 -0.00010509 -0.0007553   0.00025668 -0.00035026],"[ 8.87522488e-03  1.72119585e-03 -1.03182527e-04  1.89480447e-03
  1.13013020e-05  8.87755945e-04 -7.08628334e-03 -2.63864488e-03
  3.23751292e-03  1.04827709e-02  6.66347085e-03 -5.27177155e-03
  2.48017194e-03  2.30872119e-03 -9.09537624e-03 -1.42992353e-02
 -4.57785109e-03  9.12172145e-03 -2.95017670e-02  1.11663667e-02]",-4.942815355641195,0.007134483961322776
CBRE,0.4839614353054453,0.48582674474081805,[ 0.00188469 -0.00070438  0.00031479  0.00076746 -0.00055698 -0.00047216],"[ 0.01111786  0.00220947 -0.00224105 -0.00422386 -0.00586879  0.00837122
  0.00144635 -0.00135286  0.00223946  0.0014127   0.00124237 -0.00473235
 -0.00332086  0.00314557 -0.00366678  0.00301656  0.00597933  0.00102321
  0.00294426  0.01232731]",-4.89000163913302,0.007521410146391435
CCI,0.4777474894682709,0.47953298770975494,"[7.98699263e-04 5.35761856e-05 3.70343858e-04 2.52250002e-04
 6.00341417e-05 2.08632602e-04]","[ 0.01078899  0.00255887 -0.00102032 -0.00403437 -0.00759786  0.00652034
  0.00131909  0.00043993  0.00319647 -0.00048358 -0.00177048 -0.00281669
  0.00179886  0.00512411 -0.00533294 -0.00686147  0.00149103  0.00549598
 -0.01189577  0.00790834]",-5.137562544175713,0.005871984988217185
CCL,0.4638843141788302,0.46497039822738323,"[ 1.84121761e-03 -3.01007508e-05  4.60710274e-04  2.31664167e-05
 -5.50778868e-05 -4.28641564e-04]","[ 0.00497266 -0.0022167   0.00183645  0.01188796 -0.00068952 -0.00777223
 -0.00667284  0.0062692   0.00930398 -0.00286984 -0.00241519 -0.00034657
 -0.00115647 -0.00013738 -0.00161148  0.00707255  0.00513559 -0.00774842
 -0.01055079  0.00834783]",-4.5956424896452255,0.010095732293349528
CDNS,0.47424001661508736,0.4749405376135583,"[ 1.04537629e-03  1.96287043e-03 -3.46179560e-04 -3.55670320e-05
  2.49464379e-05 -3.43061128e-04]","[ 3.95719209e-03 -5.89137308e-03 -3.51853688e-03  1.78251200e-02
  1.21894101e-02 -2.59862439e-03 -6.73653204e-03 -2.53699165e-03
  2.25989387e-03  8.37255445e-06 -2.90675080e-03  1.94142287e-03
  1.96879200e-03  3.52665813e-03  8.99511246e-04  1.06417248e-03
  1.89216621e-03 -5.33607522e-03  2.05962833e-03  4.10236719e-03]",-4.576941531652204,0.01028630858439431
CDW,0.47229580421152656,0.4742095676189173,"[-7.08296628e-04  1.54328080e-03 -5.79786005e-04  2.64741391e-04
 -3.87565885e-06  2.87770594e-04]","[ 1.20344612e-02  2.75124847e-03 -3.57155060e-03 -6.50226839e-03
 -5.24044986e-03  1.21977484e-02  3.69492692e-03 -3.89272195e-03
 -8.23247622e-04  3.78198851e-05 -2.76410575e-03 -1.54860032e-03
  4.00041148e-03  7.04045351e-03 -4.99372020e-03 -8.88124997e-03
  2.69510722e-03  4.91463396e-03 -6.15910645e-03  7.44076484e-03]",-4.61612077654319,0.009891091489020298
CE,13.225298885411291,-12.27804363727543,"[ 4.55771859e-03 -5.13018033e-04  1.14228962e-03 -5.48189677e-04
 -1.20130877e-05 -1.41169102e-03]","[ 0.00247309 -0.00751524 -0.00461521  0.02226626  0.01814026 -0.00220919
 -0.00631562 -0.00735297 -0.00788612  0.00062933  0.00173294  0.01357209
  0.01253551 -0.00297631 -0.00811098 -0.01210859 -0.01089335  0.00179757
 -0.00502309  0.0136086 ]",-4.3108622198196676,0.013421971913506822
CF,0.4686544927783845,0.46891797763517545,"[ 4.20249871e-03  4.15267069e-04  1.12861810e-03  2.83196430e-04
  7.80609554e-05 -4.02723433e-04]","[ 0.00138467 -0.00746742 -0.00278976  0.02504244  0.01951594 -0.0080374
 -0.01302146 -0.00488936  0.00052273  0.00697408  0.00439742  0.00327008
  0.00306409 -0.00133431 -0.00264007 -0.00247918 -0.00363189 -0.00333276
 -0.00702496  0.00566373]",-4.842699957117802,0.007885734139102167
CFG,0.4596808020091789,0.4598465845115133,"[-4.52262972e-04  1.50331502e-03 -8.84480046e-04 -5.10280424e-06
 -2.75498443e-04 -5.21708950e-04]","[ 1.63224093e-03 -8.64843386e-03 -5.35936247e-03  2.50749822e-02
  2.09390215e-02 -3.88531547e-03 -9.29143287e-03 -5.39821349e-03
  1.20931377e-03  6.34463601e-05 -6.67210629e-03  4.86455379e-03
  7.72325210e-03  5.61087492e-03 -6.27372512e-04 -4.74637997e-03
  3.13216504e-03 -3.74263409e-03 -2.31071042e-03 -2.75955611e-03]",-4.8397879135403405,0.007908731208538432
CHD,0.4818052363624078,0.4835329281167218,"[-2.27743481e-04  8.22489653e-05  1.07870737e-04 -4.12733295e-04
  2.55026729e-04  3.93200508e-05]","[ 1.10632981e-02  2.76399258e-03 -1.34119059e-03 -3.83526352e-03
 -5.08520544e-03  5.61981794e-03 -2.53259384e-03 -4.62382558e-04
  6.70269753e-03  4.77542690e-03  5.63785121e-05 -8.19431689e-03
 -1.61885138e-03  5.34419937e-03 -5.16341515e-03 -2.08203477e-03
  6.05169180e-03  2.47168642e-03 -9.82944181e-03  1.03526670e-02]",-5.491580463438432,0.004121325420141664
CHRW,-9.747039547852646,10.615961442000811,"[ 2.50456568e-04 -5.68855804e-04  2.89415824e-04 -1.00655478e-04
  3.15704596e-05 -6.52246427e-05]","[ 0.01140664  0.00488321  0.00264141 -0.00775823 -0.01624436  0.00280205
  0.00125772  0.00654636  0.00854447 -0.00237683 -0.00224314 -0.0057312
 -0.00129607  0.00498917 -0.00423286 -0.00411746  0.0030216   0.00604979
 -0.01195899  0.00139725]",-4.467578907939193,0.011475064433411349
CHTR,0.45879954175675947,0.4612434537929978,[-0.0013881  -0.00193216  0.0003261  -0.00030535  0.00013884  0.00033087],"[ 0.01368154  0.0066674   0.00015756 -0.01487551 -0.01847071  0.01251733
  0.0082688   0.00143355  0.00015955 -0.00235263  0.0024549  -0.00504447
 -0.00698343  0.00435832  0.00138409  0.00389286  0.00505452  0.0019252
  0.00713833 -0.00117981]",-4.784016210149926,0.008362346494156316
CI,14.531058530788075,-13.66777896639412,[-0.00158138 -0.00111872  0.00025696 -0.00046862  0.00035188  0.00050037],"[ 0.00074757 -0.00402034  0.00547307  0.02121222 -0.00023977 -0.01927393
 -0.01118763  0.01471836  0.01760311 -0.01150785 -0.01185873  0.00672572
  0.0075241  -0.00585009 -0.01208802  0.01238998  0.01084848 -0.01208954
 -0.00370135  0.02490645]",-4.500983303579935,0.011098078390983125
CINF,0.4747565301699716,0.47668620307737053,"[ 3.06307430e-04  1.43686986e-04  2.38641752e-04 -8.52039730e-05
  1.69938760e-04  1.28840320e-04]","[ 1.18455259e-02  4.16418004e-03 -3.10145941e-04 -7.25480688e-03
 -1.02135195e-02  6.43497315e-03  1.32401997e-04  2.00506554e-03
  7.57777925e-03  7.79231829e-04 -3.06337403e-03 -6.80151343e-03
  5.90556493e-05  5.65864647e-03 -6.83474277e-03 -2.22139824e-03
  8.38555113e-03  3.49726917e-03 -9.04837147e-03  9.06882828e-03]",-5.279461379775277,0.0050951744177367775
CL,0.4817794529412727,0.48373399827282343,"[-3.09714059e-04  1.48295231e-03 -5.62355603e-04 -3.01790491e-04
  5.83483124e-05 -2.74643509e-04]","[ 0.01222785  0.00373037 -0.00209208 -0.00770284 -0.00768444  0.01009687
  0.0017541  -0.00195062  0.00245361  0.00291269  0.00109637 -0.00564762
 -0.00086633  0.00378059 -0.00813195 -0.00176394  0.00847713  0.00488454
 -0.00999426  0.0139331 ]",-5.25612440401136,0.005215478688659831
CLX,0.48082601375616885,0.48268949512912224,"[ 2.56999298e-04  1.04808021e-04  1.00406051e-04 -1.33782119e-04
  7.73280160e-05 -6.81712329e-05]","[ 1.18203151e-02  2.95042846e-03 -2.83374353e-03 -5.87819113e-03
 -5.01073132e-03  9.52165231e-03 -4.43297030e-05 -2.22051512e-03
  4.87637141e-03  3.94853969e-03 -2.37648960e-04 -8.02265103e-03
 -2.18073283e-03  4.61261829e-03 -7.94513383e-03  1.64339779e-03
  1.12923123e-02  2.91308798e-03 -4.87323919e-03  1.86102559e-02]",-5.477943533952647,0.004177912605071865
CMA,13.211767876077875,-12.261524901429144,[-0.00052443  0.00385284 -0.00112701 -0.00060575  0.00037676 -0.00017331],"[ 0.00263799 -0.00644264 -0.00112943  0.01996341  0.00832289 -0.00620711
 -0.00456009  0.0007429  -0.00084994 -0.00460809 -0.00069826  0.00739236
  0.00155763  0.00085692  0.00425792  0.00015945 -0.00191558 -0.00347141
 -0.00228332 -0.01542713]",-5.042690261228031,0.0064563556500890976
CMCSA,0.4747155090128472,0.4758590037364481,"[ 1.54591833e-03  8.03031181e-04 -1.14976573e-04  1.23410382e-03
 -5.73826380e-04 -5.49240912e-05]","[ 0.00536027 -0.00385974 -0.00213751  0.01181237  0.00232564 -0.00028265
  0.00013534  0.00239025  0.00260241 -0.01045672 -0.00961962  0.00658726
  0.00382832  0.00339796  0.00183404  0.00631472  0.00551317 -0.01054937
  0.00985323  0.00524728]",-4.7250741732763935,0.008870055964414897
CME,0.4695667228452779,0.4705840019861629,"[ 1.27153186e-03  5.20310364e-06  3.64157016e-04  8.80443406e-05
 -7.14043538e-06 -1.72012549e-04]","[ 6.15183435e-03 -1.13585620e-03  9.20222233e-04  9.34432859e-03
  2.07590855e-03 -4.47954281e-03 -8.02243374e-03 -2.86900423e-05
  3.19426356e-03  7.41044190e-03  7.78820034e-03 -3.35274649e-03
 -2.04118980e-03  6.52338824e-04 -2.94199321e-03 -7.21134974e-03
 -3.62624216e-03  8.17590325e-03 -1.65506002e-02 -1.00953966e-02]",-4.8278376739848605,0.008003809413228528
CMG,0.4528091094241068,0.45497468888187764,[-0.00058803 -0.00335897  0.00166498 -0.00147316  0.00099064  0.00052211],"[ 1.25619467e-02  5.43641313e-03  2.89740393e-05 -1.12304837e-02
 -1.50941802e-02  1.05681739e-02  6.67736666e-03  7.27406338e-04
 -6.14875126e-04 -2.52356204e-03  2.47928479e-04 -2.51344212e-03
 -2.06057557e-03  7.15601529e-03  4.37207679e-03 -5.63352295e-03
 -2.48879341e-03 -1.86583407e-03 -1.93937561e-02 -9.33771126e-04]",-4.662981219012077,0.009438282829630135
CMI,0.4776745606698729,0.4792463572332749,"[ 4.72342256e-04 -2.84710019e-04  1.19492796e-04  3.48329981e-04
 -1.91960433e-04 -4.06241804e-05]","[ 1.12365042e-02  2.04108671e-03 -3.57093461e-03 -3.21078274e-03
  5.94086151e-05  9.51151728e-03 -1.98022445e-03 -6.66564031e-03
 -8.57484904e-04  9.74232747e-03  7.27232231e-03 -5.82187998e-03
 -9.29892727e-04  1.33289899e-03 -1.11185594e-02 -4.23350199e-03
  8.14458359e-03  9.70426071e-03 -1.08133692e-02  9.09409310e-03]",-5.175680026695885,0.005652371842977531
CMS,-7.72898447936934,8.65048342816688,[ 0.00048189 -0.00236229  0.00048204  0.00061747 -0.00053707 -0.00019785],"[ 0.01182415  0.00311405 -0.00210907 -0.00600222 -0.00607731  0.00881726
  0.00027136 -0.00220397  0.00264422  0.00453692  0.00306343 -0.00629766
 -0.00239441  0.00260798 -0.00742221 -0.00022167  0.00543639  0.00408875
 -0.00225402  0.01875671]",-4.5468238605226095,0.010600820655586042
CNC,7.912002654347775,-7.0051580166207605,[-0.00023684 -0.00198976  0.00094713 -0.00087397  0.00050418  0.00015113],"[ 3.02954238e-03 -2.39892948e-03  4.35770813e-03  1.61742847e-02
 -5.46873662e-05 -1.54392407e-02 -1.27254904e-02  1.12429588e-02
  1.90579922e-02 -3.02022786e-03 -8.74298765e-03 -3.28711875e-03
  3.27451206e-03  1.71371174e-03 -7.08602733e-03  1.95914244e-03
  2.91394348e-03 -4.19264993e-03 -8.64521634e-03  2.12378930e-02]",-3.9911057957388243,0.01847926852118738
CNP,0.4778735820153479,0.48003559708447524,[ 0.00171761 -0.00195332  0.0007248   0.000799   -0.00052846 -0.0002609 ],"[ 0.01294462  0.0044042  -0.00262615 -0.01015148 -0.00907178  0.01294696
  0.004288   -0.00314186 -0.00045413  0.00228672  0.0026075  -0.00452192
 -0.0020672   0.00297045 -0.00657865  0.00016685  0.00640067  0.00363073
  0.00027617  0.01646238]",-4.718653546523641,0.008927190506545087
COF,0.46445717144381804,0.4649450382883516,[ 0.00052174  0.00137576 -0.00036271  0.00043592 -0.00020477 -0.00010693],"[ 2.67252587e-03 -5.24598851e-03 -3.44872712e-04  1.96424984e-02
  1.00344626e-02 -8.19008573e-03 -9.13430378e-03 -8.56756241e-05
  1.62287095e-03  1.22840159e-03  1.39972814e-03  5.70011494e-03
  5.88691246e-03 -1.35449065e-03 -5.08780343e-03 -6.40374175e-03
 -3.05528154e-03 -2.82269685e-04 -2.15365735e-02  2.01186783e-03]",-5.306793768553528,0.004957797107003337
COO,0.47624659533059915,0.4781712739732205,"[ 4.45244285e-04 -1.10644546e-03  1.92964930e-04  6.22930752e-04
 -4.22008923e-04 -8.17734743e-05]","[ 0.01098769  0.00306855 -0.00026065 -0.00494853 -0.00950964  0.00564169
  0.00087796  0.00178536  0.00489056  0.00061563  0.00136846 -0.00591438
 -0.0050122   0.00265798 -0.00301428  0.00500039  0.00752998  0.00078914
  0.00204337  0.0076731 ]",-4.689626821098691,0.009190115073451112
COP,0.46629067077662667,0.4680947640501513,"[-1.33863047e-03  2.24382301e-03 -9.09830055e-04  1.98629914e-04
  4.51573675e-05  3.74276184e-04]","[ 0.01059476  0.00065453 -0.00515389 -0.00273773 -0.00199375  0.01429855
  0.00754913 -0.00658389 -0.00821945 -0.00398173 -0.00306312  0.00415825
  0.00392393  0.00925019  0.00541598 -0.00969557 -0.00271717 -0.00222391
 -0.01077061 -0.00437228]",-5.241922589498662,0.005290076407265979
COST,0.4689089177164913,0.471185821506928,[-0.00097575 -0.00055837 -0.00031389 -0.00028071 -0.0001428  -0.0003232 ],"[ 0.01388435  0.00573952 -0.00214366 -0.01301041 -0.011618    0.01303164
  0.00347217 -0.00119307  0.0048088   0.0024819  -0.00047976 -0.00927638
 -0.00405259  0.00529932 -0.00689834  0.00397414  0.01400561  0.00355653
  0.00374443  0.01141286]",-5.0673452397864045,0.006299120617908696
CPB,0.4775232949285928,0.47872513488654933,"[ 1.13689933e-03  6.67039278e-05  3.73430283e-04 -1.62808037e-04
  1.18559516e-04 -1.91179563e-04]","[ 0.00836694 -0.00029731 -0.00206256  0.00498319  0.00333833  0.00069355
 -0.00774535 -0.000932    0.00875068  0.00563566 -0.00152728 -0.00573338
  0.00189613  0.0018821  -0.01078252  0.00143187  0.00916476 -0.00061916
 -0.00409281  0.02247179]",-4.957669241832729,0.0070292923348481
CPRT,0.4726350534594217,0.47464291537826164,[ 0.00095548 -0.00079425  0.00020912 -0.00012369 -0.00024697 -0.00069769],"[ 0.01126655  0.00473228  0.00204258 -0.00772713 -0.01560768  0.00417356
  0.00225346  0.00551387  0.00724043 -0.00254926 -0.00200183 -0.00567847
 -0.00187222  0.00533111 -0.00375018 -0.00377896  0.00266497  0.00610299
 -0.01053158  0.00559306]",-4.891518959673884,0.0075100064100296305
