,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47306156121091636,0.4750050521989079,[-0.0005572   0.00112842 -0.00143112 -0.0005     -0.00017375  0.00039772],"[ 0.0043689  -0.00821712 -0.01171124 -0.00456408 -0.01336657 -0.01391476
 -0.00579184 -0.01668975 -0.00515238 -0.01331076 -0.00061707 -0.00656928
 -0.00681876  0.00325776 -0.01153377  0.00608276 -0.00782268  0.00380045
  0.01411242  0.01371449]",-4.358150061643404,0.012802048758032277
BKNG,-10.283771375465099,11.148364750463374,"[-1.85708285e-04  6.87855455e-04 -1.04696574e-03 -2.63193980e-04
 -2.53303833e-04  9.13772840e-05]","[ 0.00462865 -0.00909548 -0.00658779 -0.00771838 -0.00032861 -0.01113624
  0.00295396 -0.00349755 -0.00354199  0.0021929  -0.007319    0.00450227
 -0.01576748  0.00394783 -0.01478509  0.00078464 -0.00779555 -0.0056251
  0.0189557   0.00198957]",-4.234282617357773,0.014490201489078668
BKR,-13.345114210564113,14.19744586166624,[-0.00237959  0.00038881 -0.00243635 -0.00044277 -0.00029062  0.0020604 ],"[ 0.00296861 -0.01035513 -0.00680153 -0.01222484  0.00177387 -0.0150851
  0.00294141 -0.00582427 -0.00614731 -0.00454424 -0.00477076 -0.01164772
  0.00229074 -0.00792656  0.0055069  -0.00124098  0.00439255  0.00618343
  0.01474499  0.00993081]",-3.719568716204819,0.024244421817468168
BLK,0.46856740638388356,0.4703223268739235,"[ 1.56846896e-04  9.50668862e-04 -1.49192923e-03 -1.13256916e-04
 -5.32252133e-04  9.93890143e-05]","[ 0.00624983 -0.0070533  -0.01090068 -0.00048597 -0.01481768 -0.01082272
 -0.00591086 -0.01701002 -0.00199253 -0.01310349  0.00287741 -0.00280282
 -0.00600712  0.00671619 -0.01163453  0.00758621 -0.0045786   0.0044705
  0.02180241  0.02023529]",-4.190302635395469,0.015141701764674937
BMY,0.4741792536814471,0.47528764510976884,[-0.00215354  0.00152447 -0.00122143 -0.00135799  0.00033608 -0.00035155],"[ 1.19617872e-02 -3.67463745e-03 -5.03289830e-03  1.19099869e-02
 -1.33376245e-02  6.25205903e-03 -7.75500386e-03 -4.36094673e-03
 -5.61600843e-03 -5.16652018e-03 -2.09736801e-03  1.56587629e-03
 -1.07496165e-02  4.18531095e-03 -9.34720958e-03 -4.03951585e-04
 -8.26115464e-05  5.70877251e-04  8.19388087e-03  1.65170849e-02]",-4.5179321199750175,0.010911564160574644
BR,-12.193690848818509,13.091253872322138,[-0.00098662 -0.00044014 -0.00050836 -0.00039538 -0.00018358 -0.00034129],"[ 0.00359814 -0.01061862 -0.00586404 -0.01076384  0.00101071 -0.01091624
  0.00053875 -0.00230583 -0.0082625  -0.00146399 -0.00674896 -0.00155362
 -0.01203594  0.00530228 -0.01798734  0.008148   -0.01253991  0.00101338
  0.02120421  0.02525154]",-4.999343469434418,0.006742372119694158
BSX,0.48093544566711594,0.48231274439910016,"[-2.49101391e-03  1.64035922e-03 -1.61561471e-03 -4.94325704e-04
 -4.27297038e-05  6.05478178e-05]","[ 0.01020899 -0.00520075 -0.00470157  0.00698515 -0.00960595  0.00329863
 -0.00617354 -0.00351914 -0.00595381 -0.00573076  0.00033087 -0.00066661
 -0.00499959  0.0070108  -0.01188257  0.00828407 -0.00922907 -0.00167882
  0.01874682  0.00029792]",-4.096857577575605,0.01662483566043647
BWA,-6.598306577903163,7.518186217153664,"[-2.87574661e-03 -6.02528629e-04 -3.12925696e-03 -4.28866778e-05
 -1.21996058e-03  1.08444465e-03]","[ 0.00635682 -0.00833778 -0.00471703 -0.00332845 -0.00188273 -0.00327677
 -0.00214636  0.00100108 -0.01041256 -0.00031003 -0.0078952  -0.00284872
 -0.00741206  0.00159611 -0.0070123   0.0074103  -0.0051588   0.01034014
  0.00996346  0.02131861]",-3.875280666364972,0.020748513646501897
BXP,0.47958463172520377,0.48105539024192434,[-0.00157901  0.00081117 -0.00054211 -0.00071401  0.00039545  0.00037739],"[ 0.01017612 -0.00572485 -0.00246793  0.00488297 -0.00340518  0.00304761
 -0.00155227  0.00054605 -0.00384327 -0.00071743 -0.00072347  0.00148032
 -0.0047806   0.0048454  -0.00778082  0.00532836 -0.00567293  0.00223796
  0.00619025  0.00921773]",-4.5590339064337355,0.010472171155146757
C,0.4727605426579594,0.47469991172650533,[-0.00083129  0.00039753 -0.00136197 -0.0006422  -0.00021051  0.00032466],"[ 0.0047702  -0.00795217 -0.0104287  -0.00461909 -0.00981723 -0.01355739
 -0.00223074 -0.01367217 -0.00299438 -0.00819859 -0.00247323 -0.00278797
 -0.00887128  0.00181903 -0.00905374  0.00296049 -0.0059553   0.00456315
  0.00668852  0.01086856]",-4.27004740921487,0.013981120303689237
CAG,0.4829511493878144,0.48475844214616526,[-0.00090114  0.0006924  -0.0011498   0.00035124 -0.0005008   0.00020573],"[ 0.0065937  -0.008629   -0.00359429 -0.00403111  0.00053288 -0.00336622
 -0.00033952  0.00180927 -0.00853598  0.00035462 -0.00570003 -0.00229907
 -0.00484274  0.00281367 -0.0071956   0.00942601 -0.0071206   0.00899699
  0.01296624  0.01743217]",-4.468170270314344,0.011468280518126822
CAH,0.47300295175106544,0.47412544059949885,"[-2.99833382e-03  2.19659396e-04 -7.30885300e-04 -1.02660394e-03
  3.62195357e-04 -4.43457169e-05]","[ 0.01115768 -0.00437581 -0.00562404  0.01037097 -0.0138383   0.00566601
 -0.00914572 -0.00434369 -0.0072165  -0.00669766  0.00068592  0.00055138
 -0.00396258  0.01004295 -0.01138213  0.01532738 -0.01058698  0.00698204
  0.02040171  0.00358776]",-4.616259202210176,0.009889722402844232
CAT,-8.398657760522402,9.301774303948664,[-0.0016352  -0.00051986 -0.00219803 -0.00052584 -0.00097404 -0.00056793],"[ 0.00524254 -0.00857406 -0.00709227 -0.00552087 -0.0040066  -0.00997638
 -0.00029582 -0.00751562 -0.00280602 -0.00510003  0.00041993 -0.00072545
 -0.00451145  0.00687826 -0.0112247   0.01042864 -0.00804609  0.00444298
  0.02013917  0.01582531]",-4.097611945339533,0.016612299149498005
CB,0.4760156733836055,0.477458701492829,"[-7.99847952e-04  1.29269003e-03 -8.57130429e-04 -6.90311194e-04
  1.47945148e-04  6.08790233e-05]","[ 0.00934174 -0.00574626 -0.0063071   0.00550967 -0.01160591  0.0003926
 -0.00669575 -0.0065569  -0.00548525 -0.0062945  -0.00183961  0.00205841
 -0.01338818  0.00718463 -0.01519187  0.00229304 -0.00294209  0.00084792
  0.01101234  0.02701816]",-4.881672558723872,0.007584318195712204
CBOE,0.4682787505674917,0.4702552565982739,"[-1.27186283e-03 -1.59305566e-03 -5.27418617e-04 -7.99224933e-05
 -5.41198965e-04 -4.81859421e-04]","[ 0.00442282 -0.00872116 -0.01033135 -0.00586281 -0.01059565 -0.01404502
 -0.0045786  -0.01610139 -0.00444597 -0.01453192  0.0017081  -0.0096635
 -0.00254873  0.00201615 -0.01011327  0.00598634 -0.0083544   0.00386762
  0.00905155  0.01994912]",-4.635766433129378,0.00969867080640939
CBRE,0.464314204726721,0.46617559578469325,[-0.00145005  0.00162329 -0.00259033 -0.00038124 -0.00065493  0.00025336],"[ 5.73754910e-03 -7.42984385e-03 -1.06057680e-02 -2.21021172e-03
 -1.26951679e-02 -1.22574421e-02 -4.23019512e-03 -1.62949027e-02
 -2.11847989e-03 -1.16405924e-02  4.20822334e-05 -3.37663172e-03
 -9.99310268e-03  2.80418334e-03 -1.21208440e-02 -5.49792131e-04
 -2.94792679e-03 -1.97391263e-03  1.61838761e-02  1.86348112e-02]",-3.975749847275629,0.018765225164828748
CCI,0.48480842078841235,0.4864674508198429,"[-1.95299591e-03  1.35271732e-03 -1.00389528e-03 -1.31009665e-03
  4.23790904e-04 -9.17377555e-05]","[ 0.00972811 -0.0065135  -0.00278807  0.00348969 -0.0045926   0.00182956
 -0.00333218 -0.00246194 -0.00398211 -0.00545603  0.0018826  -0.00069481
 -0.00667521  0.00669088 -0.01468123  0.00285732 -0.00594701 -0.00483403
  0.01082397  0.02476888]",-4.898178296782228,0.007460160898897555
CCL,0.4703644269963089,0.47183378529385067,[ 0.00077174 -0.00057372  0.0002398  -0.00098706  0.00010784 -0.00102349],"[ 0.00997136 -0.00631439 -0.00265594  0.00355884 -0.00284347  0.00111742
  0.00017434 -0.00019229 -0.00102033  0.00195315 -0.00126274  0.00891103
 -0.0131561   0.00975706 -0.01536889  0.00468502 -0.00529543  0.00050601
  0.01180603  0.02328784]",-4.893960681764624,0.007491691430621069
CDNS,-7.738782673445623,8.654230644254467,"[-2.77717523e-03  1.90524091e-03 -2.20037704e-03  5.72493318e-04
 -7.64132541e-04  1.99261853e-05]","[ 0.00530866 -0.00795895 -0.0083425  -0.00389597 -0.00751326 -0.00943082
 -0.00316827 -0.00938531 -0.00535772 -0.00815383 -0.00074587 -0.00473139
 -0.00414655  0.00427198 -0.01107395  0.00917585 -0.01203523  0.00287087
  0.0097962   0.00410393]",-4.521459169091285,0.010873146328462112
CDW,0.470801681138724,0.4729224768631638,"[ 9.40879123e-04  2.84284020e-03 -1.12350565e-03  1.49153277e-04
 -1.92259457e-04  7.28279057e-05]","[ 0.00419516 -0.00893992 -0.00915511 -0.00729911 -0.00598669 -0.01388067
 -0.00078986 -0.01051513 -0.00502565 -0.00601915 -0.0058502  -0.00426649
 -0.01119156 -0.00147758 -0.00890404 -0.00202428 -0.00367074  0.00171357
  0.00596806  0.01719637]",-4.397354744043837,0.012309859602073892
CE,0.47148699203890937,0.473495734961285,[-0.00089885  0.00011812 -0.0017023  -0.00125865 -0.00021308  0.00012559],"[ 0.00433609 -0.00908889 -0.01062149 -0.00631166 -0.01096016 -0.01475322
 -0.00399525 -0.01677002 -0.00191575 -0.01301623  0.00334888 -0.00270049
 -0.00754161  0.00908076 -0.01780737  0.00928253 -0.00978493  0.00060888
  0.02102779  0.02432403]",-4.462320886738795,0.011535559468191467
CF,-18.138237966642144,18.93405962118982,[-0.00258261 -0.00065603 -0.00309692 -0.00121081 -0.00081873  0.00049928],"[ 0.00046309 -0.01155803 -0.01066113 -0.01822266  0.00157176 -0.02718463
  0.00910018 -0.01339837  0.00230187  0.00014521 -0.00840154  0.00163564
 -0.0168496  -0.00436982 -0.00640943 -0.00849844 -0.00025501  0.00471187
 -0.00873942  0.02165304]",-3.7324999000114993,0.023932931055304852
CFG,0.4721519061780328,0.4732489059315172,[-0.00020013  0.00041217 -0.00076509 -0.0005222  -0.00014615 -0.00030315],"[ 0.01135771 -0.00380078 -0.00708377  0.0124998  -0.01874705  0.00649796
 -0.01330357 -0.00747559 -0.01010902 -0.01159114 -0.00020297 -0.00442114
 -0.00465844  0.00673746 -0.01075723  0.01097921 -0.00892848  0.00612749
  0.01325772  0.00645999]",-4.52308505258478,0.010855482223104226
CHD,0.48561406931795525,0.48770619620459194,"[-1.02027853e-03  1.46543447e-03 -1.13103431e-03  7.29988231e-05
 -3.75296210e-04 -4.29852019e-04]","[ 3.87076229e-03 -1.06260333e-02 -5.59297985e-03 -9.92856173e-03
  5.45550609e-05 -8.81687062e-03 -2.15388803e-03 -9.13507443e-04
 -1.35323321e-02 -3.46976946e-03 -1.01875091e-02 -9.42263904e-03
 -8.15378637e-03 -2.47285221e-03 -9.02729979e-03  3.69345917e-03
 -6.85099745e-03  6.07492519e-03  1.01709251e-02  2.55425912e-02]",-4.978958502381533,0.0068812256067809704
CHRW,-9.19371097494198,10.086302255574227,[-0.00027997 -0.00076959  0.00042883 -0.00018657  0.00025401  0.00045153],"[ 0.0052644  -0.00956021 -0.00449887 -0.00998638  0.00529558 -0.01519557
  0.00946295 -0.00671318  0.00515521  0.00034365  0.00025752  0.00037531
 -0.00386329 -0.00259799 -0.00025355 -0.00511656  0.001294    0.00371309
 -0.01301943  0.01717955]",-4.236882968610573,0.014452570823162189
CHTR,0.48189347929666826,0.48405237088966846,[-0.0003652   0.00028851 -0.0001365  -0.00052628  0.00028176  0.0001717 ],"[ 0.00363706 -0.00982727 -0.0074589  -0.00972104 -0.00149255 -0.01309466
  0.00076318 -0.00627874 -0.0059795  -0.00420702 -0.00360507 -0.00558473
 -0.00219312  0.00130522 -0.00622367  0.0096252  -0.01007989  0.00650708
  0.01280273  0.00175352]",-4.397643512703727,0.012306305413606987
CI,0.46941218280761676,0.4706110631033743,[-0.00279622 -0.00154419 -0.00017224 -0.00198499  0.00054121 -0.00071474],"[ 1.25218932e-02 -4.71014146e-03 -5.58027566e-05  9.60935950e-03
 -2.23743405e-03  1.07030629e-02 -2.30248065e-03  9.03732800e-03
 -8.80511741e-03  6.60852141e-03 -8.68106320e-03  3.73261251e-03
 -7.88331641e-03  8.59318641e-04 -1.00903083e-03  3.50958650e-03
 -8.31127574e-04  9.57038350e-03  2.41824154e-03  3.56949729e-03]",-4.50085787275219,0.01109947051944817
CINF,0.4822752010890653,0.4840098303866125,[-0.00125575  0.00146751 -0.00075591 -0.00043158  0.00018532  0.0001018 ],"[ 0.00524301 -0.00831654 -0.00997556 -0.00254321 -0.01295801 -0.00749249
 -0.00893038 -0.00970441 -0.01165087 -0.00976567 -0.00550526 -0.00441063
 -0.01138337  0.00695438 -0.01738219  0.0119907  -0.01158762  0.00553723
  0.02633373  0.0188598 ]",-5.03405541449295,0.006512346680685459
CL,0.48165929311920935,0.4836614214601472,[-0.00148257  0.00248392 -0.0014619   0.00016177 -0.00011724  0.00059552],"[ 0.00470766 -0.00940904 -0.00652884 -0.00713772 -0.0026081  -0.00894403
 -0.00141169 -0.00393989 -0.00826665 -0.0029825  -0.00697257 -0.00249429
 -0.01220891  0.00219936 -0.01331731  0.00232494 -0.0066922   0.0013224
  0.00877357  0.02202248]",-4.919892512659004,0.007299915453121754
CLX,0.47840700073847964,0.4797589243686062,"[-1.45256449e-03  2.14559711e-03 -9.35167766e-04 -1.55674152e-04
  8.11394385e-05 -1.15264845e-04]","[ 0.01150215 -0.00489539 -0.00186139  0.00804841 -0.00528848  0.00626645
 -0.00378445  0.0004518  -0.00537794 -0.00316647 -0.00078132 -0.00201787
 -0.00447688  0.00165426 -0.00662362 -0.0004193  -0.00266586 -0.00305746
  0.0065449   0.00766134]",-4.99265324421468,0.006787631336052137
CMA,-6.352397592096999,7.268798064278565,[-0.00036715  0.00036819 -0.00094334 -0.00011456 -0.00025583  0.00030335],"[ 0.00600411 -0.00728421 -0.00973201 -0.00158346 -0.01221837 -0.01028456
 -0.00536896 -0.01559359 -0.00272165 -0.01474334  0.00531588 -0.00827796
  0.00228753  0.00445175 -0.00750276  0.01005155 -0.0082222   0.00423671
  0.01481381  0.00759799]",-4.2220213207392145,0.014668963837105982
CMCSA,-9.50580607019672,10.429650273703261,[ 0.00018316  0.00028828  0.00014255 -0.00049084  0.00034581  0.00017017],"[ 0.00414584 -0.00887657 -0.00872176 -0.00738419 -0.00556829 -0.01361969
 -0.00096207 -0.01150337 -0.00348912 -0.00890817 -0.00056915 -0.00606714
 -0.00490892  0.00122317 -0.00905738  0.00281229 -0.00541057  0.00128596
  0.01074729  0.01715993]",-4.94702484588617,0.0071045145429262015
CME,0.47564106751321855,0.4772739844431999,[-0.00118069 -0.00025143 -0.00012697 -0.00116556  0.00055727  0.0003319 ],"[ 7.25560067e-03 -6.50096350e-03 -8.69051086e-03  1.48043552e-03
 -1.23195501e-02 -5.95726552e-03 -5.91309360e-03 -1.13622643e-02
 -4.56275165e-03 -9.80793139e-03  2.02285594e-05 -2.56871035e-03
 -7.62991395e-03  5.35601355e-03 -1.22429408e-02  5.62399973e-03
 -6.65448608e-03  1.21039367e-03  1.67030915e-02  1.16372628e-02]",-4.6875687185348465,0.009209048749886563
CMG,-27.140025665489777,27.83930914711506,[-0.0019214  -0.00012666 -0.00031133 -0.00032627  0.00071655  0.00270122],"[-0.00214761 -0.01431412 -0.00794373 -0.02648089  0.01124717 -0.0280367
  0.0103938  -0.00468623 -0.00836143  0.00097289 -0.01546299 -0.01554281
 -0.0046425  -0.01864734  0.00585151 -0.01059682 -0.00581598  0.00276605
 -0.02183755 -0.01235314]",-4.006005178782174,0.018205979793478877
CMI,-16.69953055104145,17.520382350301098,[ 0.0016293  -0.00387535 -0.0005802   0.00103967 -0.00178538 -0.00039335],"[ 0.00172215 -0.0118976  -0.00542422 -0.01828428  0.01009133 -0.02136146
  0.01213543 -0.00513308  0.00322606  0.00224162 -0.00113233 -0.00180559
  0.00125908 -0.00261608  0.00319181  0.00191863  0.00062025  0.00735038
  0.00400846  0.00756949]",-3.9855657599210317,0.018581928437919556
CMS,0.4872636132026478,0.4889813813126678,"[-9.71141050e-04  1.79395767e-03 -8.41127837e-04 -2.99166363e-04
  3.36678488e-05 -2.53011168e-04]","[ 1.02016262e-02 -6.33952613e-03 -1.08030269e-03  2.40823379e-03
  1.58979908e-03  3.18966877e-05  3.99564344e-03  6.97216062e-04
  1.30193513e-03  2.58957727e-03 -6.89414958e-04  3.69005060e-03
 -6.33427292e-03  1.24075645e-04 -2.17148405e-03 -5.80828127e-03
  3.43039475e-03 -4.22025848e-04 -8.16720214e-03  1.26115050e-02]",-4.886377773446623,0.007548716173338501
CNC,0.45264889968378175,0.453601784554004,[-0.0044608  -0.00034528 -0.00114615 -0.00209036  0.000528   -0.00071328],"[ 0.01448694 -0.00437461  0.00231139  0.01201022 -0.00029225  0.01334347
  0.00034958  0.00958498 -0.0011346   0.00881192 -0.00068017  0.01448295
 -0.00936903  0.01296427 -0.01118669  0.01075851 -0.00595686  0.00521199
  0.00940631  0.00979601]",-4.037341772782087,0.017644312724274955
CNP,0.4739801990327044,0.4760521225841578,"[ 4.87781716e-04  2.61454020e-03 -9.38228397e-04 -2.41900489e-04
  8.83836890e-05  1.82955446e-04]","[ 0.00642832 -0.01055629  0.00056866 -0.00954313  0.01234104 -0.00557993
  0.00905869  0.00790271 -0.00210709  0.00960536 -0.00507018  0.00575732
 -0.00698916  0.00434054 -0.00767326  0.0058879  -0.00533908  0.00443541
  0.00697646  0.0182779 ]",-4.544037224019676,0.010630402487149025
COF,-9.118096841071047,10.024748602211437,[ 0.00046694 -0.00191671 -0.00099429 -0.00055645 -0.00076285 -0.00035768],"[ 0.0042357  -0.00826838 -0.01182062 -0.0047457  -0.01356211 -0.01404446
 -0.00599994 -0.01695819 -0.00504685 -0.01337436 -0.00083604 -0.00522228
 -0.01024827  0.00472045 -0.01615775  0.00459849 -0.00883446 -0.00090707
  0.01894042  0.01761728]",-4.272296578027782,0.013949709741003144
COO,-7.389705079407087,8.289517972815776,[-0.002169    0.00091452 -0.00145338  0.00055925 -0.00046876  0.00072093],"[ 0.00543908 -0.00790194 -0.00889745 -0.00556601 -0.0053078  -0.01639546
  0.00435821 -0.01545506  0.00721282 -0.00571082  0.00430172  0.00396013
 -0.00756027  0.00497971 -0.0092256   0.00025482 -0.0041112  -0.00021225
  0.00073211  0.01019569]",-3.9583266945512054,0.01909503940741283
COP,-12.558720081601349,13.436920391490771,[-0.00293056  0.00044637 -0.00222115 -0.00087586 -0.00023302  0.0006559 ],"[ 0.0026884  -0.00988046 -0.00909516 -0.01217855 -0.001462   -0.01999248
  0.00444348 -0.01351221  0.00139882 -0.0074573   0.00151972 -0.0065885
  0.00094077 -0.0019941  -0.00093476  0.00195542 -0.00343534  0.00442137
  0.00189181  0.00484917]",-3.8798764986780876,0.020653375743416715
COST,0.47405274956913274,0.4755465692018378,"[-8.64688004e-04  3.51571595e-04  4.84354948e-05 -9.97602306e-04
  8.16025187e-04  1.03449770e-03]","[ 0.00836196 -0.00637584 -0.00602933  0.00342117 -0.00994291  0.00054071
 -0.00767601 -0.00423477 -0.00995903 -0.00759377 -0.0028859  -0.00534316
 -0.00545308  0.00339861 -0.0094542   0.00609885 -0.00467006  0.00297646
  0.01667435  0.01583876]",-4.677241807433031,0.0093046425223047
CPB,0.4812097259244998,0.48269812894376757,[-0.0005241   0.00167291 -0.00055698 -0.00028448  0.00028764  0.00042248],"[ 0.00839268 -0.00842914 -0.00124888  0.00020205 -0.00169809  0.00603177
 -0.00793211  0.00694239 -0.01869314 -0.00376621 -0.00875735 -0.01044748
 -0.00562961  0.00103877 -0.01299343  0.00707225 -0.00941478 -0.00175858
  0.02682711  0.01884788]",-4.651196390629337,0.009550169359866233
CPRT,0.4700822488885495,0.4713023921027444,[-0.00339805  0.00053813 -0.00121165 -0.00177708  0.00072013  0.00076376],"[ 0.01035016 -0.00503567 -0.0059331   0.00894917 -0.01466721  0.00565431
 -0.01210001 -0.00442377 -0.01283819 -0.01010667 -0.00356189 -0.00704228
 -0.00665299  0.00340148 -0.01145397  0.00612898 -0.00628624  0.00152487
  0.02135445  0.01501742]",-4.383674657910342,0.01247941667510176
CRM,0.48095275305152135,0.48270036895338037,"[ 4.36150780e-05  1.79120817e-03 -2.31973800e-04 -8.32951979e-05
  4.88425831e-04  1.12317911e-03]","[ 0.00673887 -0.00683117 -0.00818776 -0.00019425 -0.0093801  -0.00655109
 -0.00394555 -0.00824817 -0.00614921 -0.00606483 -0.00432248 -0.00339753
 -0.00770415  0.00050718 -0.00591208  0.00240242 -0.00215026  0.00592445
  0.01112988  0.01336953]",-4.462304301857928,0.011535750785657476
CSCO,-9.344243911108965,10.25492549453747,[-0.00176064  0.00118726 -0.00157663  0.00033317 -0.00040448  0.00082099],"[ 0.00462823 -0.0092233  -0.00665789 -0.00703747 -0.00223892 -0.00912466
 -0.00047572 -0.00308609 -0.00757198 -0.00074352 -0.00742215  0.000398
 -0.01253111  0.00440524 -0.01344226  0.00643733 -0.00710284  0.00413927
  0.02062355  0.02108399]",-4.52187991375695,0.010868572472425654
CSX,-8.722875120760039,9.607066899492887,[ 0.00065196 -0.0023636  -0.00096514 -0.00058466 -0.00072493  0.00024225],"[ 0.00482649 -0.00854673 -0.00849176 -0.00595992 -0.00636299 -0.01252191
 -0.00152071 -0.0118048  -0.00349267 -0.00985693  0.00027796 -0.00792701
 -0.00124661 -0.00040217 -0.00388946  0.00398604 -0.00350155  0.00950452
 -0.00213913  0.02402592]",-3.9675297218228254,0.01892011339803299
CTAS,0.48707563365724843,0.48908233972265813,"[-1.88186119e-03  1.65144787e-03 -1.22233243e-03 -5.61554884e-04
 -1.79972531e-05 -3.03069025e-04]","[ 0.00383922 -0.00896055 -0.01036847 -0.00641889 -0.00861776 -0.01169028
 -0.00394702 -0.00706008 -0.01112061 -0.00262936 -0.01186134 -0.00182926
 -0.01368024  0.00162408 -0.0093489   0.00901655 -0.00735792  0.01351167
  0.01900086  0.01359417]",-5.1159380748375325,0.006000346419499452
CTLT,0.46321041829295245,0.46515282651376233,[ 0.00016334  0.00043282 -0.00056089  0.0004248  -0.00048918 -0.00036144],"[ 0.00665362 -0.00651273 -0.01073142 -0.00082994 -0.01272549 -0.01461972
 -0.00097902 -0.02073081  0.00514241 -0.01330111  0.0060533  -0.00370227
 -0.00276635  0.00023346 -0.00356283 -0.00369307  0.00077447 -0.00139554
  0.00340799  0.0052685 ]",-4.014061355757458,0.018059898417044955
