,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.465499202188689,0.4662786876680614,"[ 1.85015286e-03  1.58603531e-04 -9.14284569e-05 -1.31058857e-04
 -4.05371557e-04 -1.21588167e-03]","[ 0.00970277 -0.0095175  -0.01191642 -0.0024375  -0.02058473  0.00135412
 -0.01607388  0.01417435 -0.00187674  0.00948434  0.00350252  0.01019365
 -0.00587324  0.00425916 -0.01227122  0.00826097 -0.00503861  0.00970441
 -0.00913709 -0.00140328]",-4.276057134117484,0.013897349588437805
BMY,0.4660757322895056,0.46769063825489443,"[-1.18735017e-03 -3.41007233e-04 -4.46369802e-04 -6.53569511e-04
  7.39326647e-06 -4.47701508e-04]","[ 0.00413522 -0.00381694 -0.01047019  0.00880208 -0.00923304  0.01138635
 -0.00438648  0.00955814 -0.00303551  0.0057415  -0.00079485  0.01557456
 -0.00109868  0.00956655 -0.00107468  0.00294193 -0.00621389 -0.00258929
 -0.0104969  -0.00320276]",-4.238483598397245,0.014429456111791429
BR,0.46277677686162283,0.46317281347267264,[-0.00014954  0.00071225 -0.00027725 -0.0005928   0.00023237 -0.00025245],"[ 0.0137437  -0.01136936 -0.00821682 -0.00764949 -0.01899195 -0.01019507
 -0.01814293  0.00354631 -0.00681942  0.00413134 -0.00384365  0.00314993
 -0.00942634  0.00329698 -0.01150703  0.00649319 -0.00332809  0.00106617
 -0.01163225 -0.01608796]",-4.64966441080955,0.009564811239269319
BSX,0.471578077009018,0.4729809858767836,[-0.00105152  0.00198426 -0.00125432 -0.00129921  0.00019835 -0.00104921],"[ 0.00609103 -0.00511388 -0.01026628  0.00605073 -0.01076586  0.00957434
 -0.00335368  0.01079171  0.00214037  0.00483388  0.00398398  0.00396755
 -0.00341539  0.00125555 -0.00820219  0.00107996 -0.00406725  0.0005296
 -0.00337388 -0.01226305]",-4.346946268435165,0.012946286762560568
BWA,0.40225481254586226,0.40329515117202275,"[-9.27712350e-04 -1.01824312e-03  1.24799769e-04 -5.77663014e-04
  9.55931261e-05 -2.45538405e-04]","[ 0.00206206 -0.01152293 -0.02279239  0.00098796 -0.03215101  0.01825215
 -0.02270931  0.03579226 -0.00012169  0.02228991  0.00896273  0.03576272
 -0.00118686  0.01951542 -0.00198427  0.02439241  0.00224342  0.02444206
 -0.00744934  0.01459317]",-3.9007890333647213,0.020225946201691353
BXP,0.47085054398895776,0.4722117037402476,"[-8.91832959e-04  3.12459191e-04 -4.64064306e-04 -2.13705209e-04
 -2.60980728e-05 -1.26646249e-04]","[ 0.00542964 -0.00615134 -0.01276597  0.00545448 -0.01488128  0.01326188
 -0.00500791  0.01876123  0.00638307  0.00940732  0.01080565  0.00744002
 -0.00177395  0.00157872 -0.00907351  0.00539255 -0.00392336  0.00700639
 -0.0111594  -0.00716497]",-4.491561981336644,0.011203131054232504
C,-8.547047711886629,9.348786872544833,[ 0.00053806 -0.00237148  0.00066264 -0.00101956 -0.00015873 -0.001344  ],"[ 0.00102397 -0.00520398 -0.01661011  0.00989756 -0.01662841  0.02264051
 -0.0052479   0.02652392  0.006234    0.0143126   0.0123793   0.02204079
  0.00295509  0.01036626 -0.00049784  0.00992344 -0.0043911   0.01107981
 -0.01435774  0.01604895]",-3.918551766000203,0.019869850109595157
CAG,0.4686256577756904,0.46932364349753125,[ 0.00159057  0.00078721  0.00028983 -0.00016942  0.00020962 -0.00019047],"[ 0.01313665 -0.01053802 -0.00857168 -0.00574775 -0.0175463  -0.00581319
 -0.01326459  0.00620899 -0.0022372   0.00395127 -0.00057163  0.00174836
 -0.00670006  0.00402422 -0.00493705  0.00672826 -0.00127041  0.00101948
 -0.01067748 -0.00175624]",-4.383112409620733,0.012486435178668582
CAH,0.46415825675177347,0.465831435119281,[ 0.00063695 -0.00045214  0.00026266 -0.00083739  0.00023013 -0.0006041 ],"[ 0.00208461 -0.00313664 -0.01170086  0.01080473 -0.00987226  0.01402884
 -0.00624527  0.01172094 -0.00473974  0.00791731 -0.00131356  0.02041855
 -0.00256875  0.01086776 -0.00683433  0.00556269 -0.00881433  0.00096959
 -0.01560003 -0.01198779]",-4.424356862077576,0.011981914847138146
CAT,14.110789984161764,-13.185364120578676,[ 0.00366112 -0.00069217  0.00156262  0.00053096  0.00010162  0.00011388],"[ 0.01276703 -0.0120612  -0.01209273 -0.00759578 -0.02449391 -0.00316991
 -0.01900302  0.01465206 -0.00139528  0.00927086  0.00268623  0.00780641
 -0.00662615  0.00583156 -0.00713927  0.01041071 -0.00289405  0.00666823
 -0.01417341  0.0085821 ]",-4.242993747796938,0.014364523646598711
CB,0.47479375547370883,0.4757077428622969,[ 0.00232656  0.0003856   0.00017293 -0.00030424 -0.00016642 -0.00110268],"[ 0.01007702 -0.00722528 -0.00723609 -0.00021993 -0.01271299 -0.00385437
 -0.01304918  0.00292631 -0.00635226  0.00474688  0.0001773   0.00810825
 -0.00404751  0.0012494  -0.01164642  0.00095142 -0.004272    0.00488612
  0.00127792 -0.01242305]",-4.741615716888593,0.008724538407404702
CBOE,0.48114844866368006,0.48246733103436407,[-0.00089486  0.00041447 -0.00027677 -0.00103295  0.0004205  -0.00027439],"[ 0.00771309 -0.00507053 -0.0074668   0.00469115 -0.00843444  0.0036104
 -0.00446609  0.00500331 -0.00021383  0.00330812  0.00414523  0.00280808
 -0.00209961 -0.00179248 -0.00999037 -0.00342652 -0.00689479 -0.00056394
 -0.00395109 -0.00902828]",-4.308726617358516,0.013450666539009367
CBRE,-9.69854601447878,10.491966965822211,[ 0.00113866 -0.00229808  0.00083117 -0.00101837 -0.00011986 -0.00139543],"[-0.00062132 -0.00562714 -0.01951286  0.01077294 -0.0194913   0.02798951
 -0.00452651  0.03261711  0.00992818  0.01577878  0.0142782   0.01832745
  0.00018994  0.00802064 -0.00505136  0.01053169 -0.00416045  0.00769245
 -0.01783332 -0.00297485]",-3.9018555655894893,0.020204386077618073
CCI,0.48615735128716375,0.48737587584374237,"[-3.26032309e-04  1.21713241e-03 -2.77801137e-04 -9.67825210e-06
  2.67504085e-04  4.23745102e-04]","[ 0.00963181 -0.00650795 -0.00679835  0.00168852 -0.00966066 -0.00038439
 -0.00646474  0.00319855 -0.00240224  0.00253054 -0.00109019  0.00472728
 -0.00534073  0.00593768 -0.00433528  0.0081262  -0.00167189  0.00337629
 -0.01563227 -0.002012  ]",-4.219809011307976,0.014701452047886249
CCL,0.4505543958108564,0.45481157113351345,"[-7.08674864e-04 -9.45301736e-04 -3.60735442e-04 -6.01833758e-05
 -4.51866187e-04 -5.94993810e-04]","[ 0.00160563 -0.0041811  -0.01449694  0.01094613 -0.01239302  0.02169293
 -0.00036152  0.02184818  0.00737867  0.01028035  0.01062308  0.01489889
  0.00241453  0.00844501  0.00423719  0.00756521  0.0025875   0.00050824
 -0.0098059  -0.01210078]",-3.9486015489677375,0.019281647369616274
CDNS,11.67612219093074,-10.741519673995706,[0.0026348  0.0022472  0.00071105 0.00067145 0.00052027 0.00096302],"[ 0.01212795 -0.01078961 -0.01073928 -0.00589543 -0.0216072  -0.0043861
 -0.0188055   0.01034364 -0.004921    0.00774221 -0.00060243  0.00878954
 -0.00728038  0.00526819 -0.00997217  0.0077526  -0.00373661  0.00450429
 -0.00947539 -0.00603197]",-4.741233806652747,0.008727871034267176
CDW,0.46927697876290747,0.47035060770562354,[-0.00054917 -0.00047593 -0.00039531 -0.00044659 -0.00020566 -0.00069511],"[ 0.00720689 -0.00827224 -0.01332929  0.00106329 -0.0197435   0.00758924
 -0.01332222  0.01843808  0.00089217  0.01160179  0.00778185  0.01468652
 -0.00145542  0.00550374 -0.00591439  0.0058243  -0.00530812  0.0011323
 -0.01957776 -0.00837148]",-4.019771051585449,0.017957075712921815
CE,0.46883295861488705,0.47007169276484156,[ 0.00145956 -0.0010706   0.000384   -0.00025847 -0.00027666 -0.00095454],"[ 0.00631088 -0.00684179 -0.01259931  0.00355452 -0.01670773  0.00983673
 -0.00932162  0.01757597  0.00305647  0.01013496  0.00893425  0.01000975
 -0.00241209  0.00213726 -0.0105401   0.00486808 -0.00568822  0.00607151
 -0.01260802 -0.00611507]",-4.182018465317265,0.01526765920344539
CF,0.41291096562112795,0.41418854225072743,[ 0.00406938 -0.00320516  0.00381286 -0.00127519  0.0011393  -0.00021752],"[ 0.00379582 -0.00663396 -0.01340155  0.00471396 -0.01819534  0.0074814
 -0.01974224  0.01556606 -0.01058557  0.01579882  0.0036284   0.0408418
  0.006621    0.01775056  0.00442233  0.00719804 -0.00641928  0.00700226
 -0.01254192  0.01383345]",-3.578055040223155,0.027929968126355162
CFG,-8.966314882269597,9.771496758710146,"[ 6.45021100e-04 -1.52477800e-03  6.72497631e-05 -8.53825129e-04
 -3.88384568e-04 -1.63249321e-03]","[ 0.00043414 -0.00527368 -0.01744815  0.01035671 -0.01738     0.0247192
 -0.00458992  0.02928811  0.00888604  0.01557373  0.01656752  0.02119775
  0.00477822  0.00762503 -0.00093422  0.00732882 -0.00452718  0.010564
 -0.01210961  0.01507106]",-4.120020098832983,0.016244187949448284
CHD,0.4735215086483114,0.4737859369655312,"[-5.57156485e-04 -2.28790629e-04 -4.61629338e-05 -1.29579909e-03
  4.10170757e-04 -5.56948613e-04]","[ 0.0171827  -0.01256043 -0.00437041 -0.01135132 -0.01627475 -0.01893481
 -0.01762397 -0.00376633 -0.00724769  0.00112678 -0.00338475 -0.00030979
 -0.00716354  0.00353991 -0.00315825  0.00859032  0.00347518  0.00435947
 -0.0086064   0.00186736]",-4.8666568578656495,0.007699061367592182
CHRW,16.1713611299421,-15.211114908252052,[ 0.00238637  0.00139951  0.0002602  -0.00050482  0.00021807 -0.00074641],"[ 0.01628395 -0.01026783 -0.00332556 -0.00734888 -0.01078594 -0.01414204
 -0.00853369 -0.00574373 -0.0031368  -0.00272462 -0.00161069 -0.00676874
 -0.00252828 -0.00058246  0.00408178 -0.00262474  0.00437099 -0.00404081
  0.01281376  0.01010363]",-4.875806908496099,0.007628935881407797
CHTR,8.334139299057377,-7.417999938736394,[ 0.00104476  0.00035132  0.00024155 -0.0002109   0.00015528 -0.00020027],"[ 0.00965927 -0.00972777 -0.01247478 -0.00261832 -0.02165274  0.00275943
 -0.01538701  0.01751415  0.00249115  0.01086065  0.00963114  0.00601391
 -0.0050378  -0.0007752  -0.01398088  0.00641895 -0.00219376  0.00692381
 -0.01001764 -0.01746958]",-4.159968539366581,0.01560804895136516
CI,0.47441213828005924,0.4759416640811385,"[ 4.78106139e-04 -6.78689868e-04  7.89413272e-05 -1.55574096e-04
 -1.90178504e-04 -5.35018079e-04]","[ 0.00396878 -0.00345114 -0.00985027  0.00884548 -0.00940786  0.00942759
 -0.0076813   0.00920434 -0.00454605  0.00794719  0.00319285  0.01888278
  0.00115395  0.00547148 -0.00710969 -0.00108553 -0.00843993  0.00088027
 -0.00556976 -0.01095582]",-4.462551304970162,0.011532901771183659
CINF,12.963673814814214,-12.000521084612119,[ 0.00188385 -0.00111719  0.00089714 -0.00109566  0.0003507  -0.00085037],"[ 1.39730884e-02 -1.04310801e-02 -7.34433673e-03 -6.60312710e-03
 -1.65892976e-02 -9.88506200e-03 -1.53079210e-02  5.54734522e-04
 -7.84581070e-03  1.58117546e-03 -6.89787347e-03  3.21975827e-03
 -6.90457735e-03  5.89780022e-03 -1.67772675e-03  4.09375499e-03
 -7.71331221e-05 -8.55776095e-04  1.96552968e-03  7.44208018e-03]",-5.112845059685235,0.006018934313393935
CL,0.47330322889954657,0.474074464497745,"[ 1.53566365e-03 -5.96907247e-04  5.18810793e-04 -3.54778248e-04
  6.39793986e-05 -5.14236205e-04]","[ 1.12674670e-02 -8.38339732e-03 -7.48982183e-03 -2.13916617e-03
 -1.37041572e-02 -4.77238563e-03 -1.17341454e-02  2.60661021e-03
 -4.63193758e-03  2.48110508e-03 -2.40117462e-03  6.24448840e-05
 -8.63394221e-03 -3.66104594e-04 -1.55216439e-02  2.13708198e-03
 -6.11208987e-03  3.07118850e-03 -4.77761141e-03 -1.39235671e-02]",-4.958948092063552,0.0070203086683295265
CLX,0.48412915770306425,0.48559356633424394,"[-1.19970239e-03  3.26568720e-04 -5.49594957e-04 -5.40476609e-04
  4.84807848e-05 -2.94289834e-04]","[ 8.22977638e-03 -3.49244703e-03 -3.11677459e-03  6.43827821e-03
 -6.61401715e-04 -5.85757151e-04  5.00544558e-04 -4.84940886e-03
 -2.52662689e-03 -1.61320951e-03  3.05923577e-04  7.31029569e-04
 -1.42128689e-03  2.59237984e-04 -4.01187672e-03 -7.67138743e-04
 -7.06541257e-05  2.66509022e-03  3.26526800e-03 -6.90694532e-03]",-4.7006745783628485,0.00908914369352371
CMA,0.44198373694465465,0.4432636620343046,[ 0.00391862 -0.0028484   0.00186903 -0.00051748 -0.00021877 -0.00149191],"[ 0.00488574 -0.00806005 -0.01590844  0.0033774  -0.02122152  0.01455228
 -0.01150227  0.02579352  0.00549928  0.01523645  0.01418658  0.01948568
  0.00222637  0.0076107  -0.0018247   0.0108929   0.0001312   0.01427165
 -0.0064391   0.01196551]",-4.043201543665647,0.01754122342911842
CMCSA,8.400581124156277,-7.430957260377257,"[ 1.94469003e-03 -6.72547347e-04  6.60677590e-04 -2.35994575e-04
  1.32390816e-06 -5.80896423e-04]","[ 0.01213703 -0.00774448 -0.00549323 -0.00134135 -0.00949582 -0.00461232
 -0.00549321 -0.0001883  -0.00168646 -0.00037478 -0.00192637 -0.00151075
 -0.00472581  0.0038022   0.00018703  0.00434467  0.00062329 -0.00025023
 -0.0063731   0.00777874]",-4.526051763836599,0.010823324866230997
CME,0.47167394501301,0.47225617058416886,"[-1.24951838e-03 -7.76105672e-05 -6.73335712e-04 -1.22394642e-03
  3.49521394e-05 -1.01810443e-03]","[ 1.40959047e-02 -1.02448312e-02 -6.22465298e-03 -6.37697357e-03
 -1.53745181e-02 -1.06443678e-02 -1.47230757e-02  1.22964345e-03
 -4.97029403e-03  3.24547851e-03  1.32700134e-05  2.63074266e-03
 -5.16911570e-03  1.39285556e-03 -8.08140995e-03  3.85535642e-03
 -1.82359093e-03  5.72602905e-03 -2.60713463e-03 -8.60034109e-04]",-4.857662830737459,0.007768619268324782
CMG,0.45003497582548085,0.4507885843636241,[ 0.00220048 -0.00128884  0.00166999 -0.00010657  0.00039591  0.00022584],"[ 0.01238757 -0.00806753 -0.00305988 -0.00321998 -0.00905151 -0.01552872
 -0.01659969 -0.01033446 -0.01630537  0.00037336 -0.0089411   0.01234777
 -0.00194932  0.00549147 -0.00168749 -0.005013   -0.00663981 -0.01167356
 -0.00907675 -0.01184957]",-3.6849261676636553,0.025099027774866268
CMI,19.164945809935844,-18.236932837280488,[ 0.0019738  -0.00112375  0.00147618 -0.00047993  0.00056912  0.00014684],"[ 0.01692681 -0.01172107 -0.005542   -0.01018812 -0.01737133 -0.01476853
 -0.01605162  0.00039232 -0.00412827  0.00212964 -0.0005762  -0.00204208
 -0.00654726  0.0009624  -0.0057049   0.00567455  0.00157357  0.00747664
  0.00240389  0.01154651]",-4.396094182091367,0.012325386727123985
CMS,14.473808132799324,-13.510471339231762,[ 0.00146004  0.000567    0.00037346 -0.0003783   0.00027108 -0.00026576],"[ 1.55998401e-02 -9.47666006e-03 -3.08642501e-03 -5.56559819e-03
 -8.70850120e-03 -1.14753136e-02 -4.43476048e-03 -5.24599299e-03
 -2.93826165e-04 -3.91693691e-03 -1.77846796e-03 -1.05808938e-02
 -5.07745758e-03  4.52408929e-05  2.18768775e-03  2.03758548e-03
  3.13669451e-03 -1.70326968e-03 -2.27543091e-03  1.33451045e-02]",-4.811907952337899,0.008132328790547618
CNC,-3.7834277305618937,4.682603620171108,[-0.00074165  0.00011514 -0.00141756  0.00010116 -0.00097627 -0.00136834],"[ 0.00313377 -0.00536411 -0.01441326  0.00867673 -0.01334981  0.01990598
  0.00090038  0.02097144  0.00948589  0.00729774  0.00728489  0.00286385
 -0.00513728  0.00489321 -0.00464311  0.00931748 -0.00196038 -0.00081802
 -0.02219523 -0.0114908 ]",-3.940653474318015,0.019435509988086457
CNP,13.62249593868253,-12.687012327408423,[0.00127052 0.0003987  0.00045705 0.00024109 0.00015003 0.00024553],"[ 0.01359034 -0.01042319 -0.00851567 -0.00594812 -0.01818491 -0.0051684
 -0.01297086  0.00873389  0.00116511  0.00544684  0.00520886 -0.00057705
 -0.00558775 -0.00037276 -0.00934931  0.0058014  -0.00191309  0.00800834
 -0.00656614  0.00619751]",-4.569139656633113,0.010366874954083597
COF,0.4670990367122062,0.4679766027151249,[ 0.00228971 -0.00090179  0.00018569 -0.00044194 -0.00051971 -0.00175543],"[ 0.00873988 -0.00878889 -0.01172439 -0.00122789 -0.0199606   0.00114362
 -0.01804767  0.01317907 -0.00518617  0.01066516  0.00236253  0.01697735
 -0.00399214  0.00712267 -0.00970658  0.00794559 -0.00576005  0.00736152
 -0.01298614 -0.00239063]",-4.204014295799158,0.014935500801571385
COO,13.602041012564575,-12.665303510452526,"[ 1.28023410e-03  4.18999449e-05  1.12877958e-04 -4.39010117e-04
 -1.50115982e-05 -7.58457964e-04]","[ 0.01339129 -0.01098596 -0.00929374 -0.00680836 -0.01994853 -0.00673671
 -0.01721459  0.00729929 -0.00518627  0.00579955 -0.00233711  0.00798916
 -0.00622147  0.00777925 -0.00258618  0.00823576 -0.00199088 -0.00108176
 -0.01590855 -0.00172107]",-4.328101905188777,0.013192564478444257
COP,-3.4308864091763485,4.251141683863972,"[ 3.51343811e-03 -1.18810752e-03  1.95747143e-03  7.59161936e-04
 -1.86627392e-04  6.95905213e-05]","[ 0.00246991 -0.00747654 -0.01761734  0.00619238 -0.02095367  0.02048578
 -0.0085978   0.03064327  0.01018784  0.01747173  0.02225677  0.0200613
  0.00747689  0.00251783 -0.00341557  0.00258143 -0.00637628  0.01314743
 -0.00636776  0.02325467]",-3.4453438675410846,0.03189379291660677
COST,0.47509966711458923,0.4766551425416207,"[-1.86838288e-03  5.98237487e-04 -9.86898087e-04 -5.57184764e-04
 -5.98366512e-05 -3.89445704e-04]","[ 4.48949120e-03 -3.82211890e-03 -1.01448971e-02  8.59523407e-03
 -8.91119687e-03  1.10285443e-02 -3.57267618e-03  9.26544546e-03
 -1.72143644e-03  5.05220671e-03  5.37173769e-05  1.11335301e-02
 -3.13962499e-03  6.25118947e-03 -7.12918803e-03  3.44865324e-03
 -5.57810702e-03  2.82587458e-03 -4.43984566e-03 -9.37521962e-03]",-4.583039618968397,0.010223772645086336
CPB,13.908709005139393,-12.958628560621841,"[ 8.38684409e-04  1.29606651e-03 -3.46675795e-04 -3.60151228e-04
  4.67281685e-06 -6.44306348e-04]","[ 0.01502824 -0.0099389  -0.00359643 -0.00725123 -0.01291306 -0.01732088
 -0.01736579 -0.00658611 -0.01030801  0.00105515 -0.00188323  0.00147486
 -0.0037354  -0.00439166 -0.01226014 -0.00745887 -0.00521457 -0.00229227
  0.00813296 -0.01748034]",-4.7460623984341295,0.008685829290815216
CPRT,0.45144583750238326,0.45138345324167467,[-0.00055143  0.00197612 -0.00082341 -0.00091477  0.00029049 -0.00052637],"[ 0.01418472 -0.0159834  -0.01460483 -0.01358975 -0.0326447  -0.0078072
 -0.02853277  0.01877821 -0.00320744  0.01369406  0.00599197  0.01255168
 -0.00514219  0.00436289 -0.00858095  0.00844728 -0.00248518  0.00415248
 -0.0127514  -0.0061378 ]",-4.815072352531318,0.008106635521083101
CRM,0.4481590688026591,0.44970554754270725,"[ 1.58877192e-03  2.06734137e-03 -5.72846112e-05  9.03282269e-04
  5.81840894e-05  6.51343499e-04]","[ 2.37090476e-03 -6.73427097e-03 -1.71663973e-02  7.09189052e-03
 -1.95515680e-02  2.07948197e-02 -7.12472658e-03  2.86519641e-02
  9.01802222e-03  1.53717133e-02  1.77623666e-02  1.75921904e-02
  5.05166011e-03  4.01670954e-03  3.42197919e-05  2.16287013e-03
 -3.65361950e-03 -2.01599775e-03 -1.68031098e-02 -8.80483049e-03]",-3.8590989362805166,0.021086991688344287
CSCO,7.947905768127662,-7.012413109254056,[0.00188181 0.0012645  0.00048665 0.00048768 0.00023441 0.00047202],"[ 0.01015061 -0.00964323 -0.0112491  -0.00341658 -0.02128311 -0.00201855
 -0.02059239  0.01249574 -0.00615865  0.01140371  0.00384416  0.0189417
 -0.00155473  0.00695064 -0.0058016   0.00725745  0.00034187  0.00875731
  0.00239686 -0.00911031]",-4.220170596538171,0.01469613718090991
CSX,0.45435173300070153,0.4545807412746637,"[ 1.55556595e-03 -2.71011373e-03  1.58820339e-03 -3.34930815e-04
  2.23224750e-04 -7.29499946e-05]","[ 0.01047791 -0.00986776 -0.01054486 -0.00414906 -0.02098244 -0.0048518
 -0.02222325  0.00962892 -0.00840134  0.01035533  0.00185812  0.01637378
 -0.00419982  0.00366258 -0.01474543  0.00492641 -0.00485444  0.0124497
  0.00458059 -0.00668337]",-4.369945942579057,0.012651924479927234
CTAS,0.47629625187267804,0.477516183396789,[-0.00165124 -0.00089816  0.00017634 -0.00114295  0.00059855  0.00019246],"[ 0.00817259 -0.00679549 -0.01005211  0.00246295 -0.01340783  0.00530049
 -0.00717992  0.01029722  0.00024726  0.0055699   0.00289221  0.00695696
 -0.00304104  0.00415926 -0.00573928  0.00383889 -0.00504284  0.00398677
 -0.00836566  0.00521349]",-4.704832082908776,0.009051433980767591
CTLT,0.45480811197332277,0.4555043048749547,[-0.0015224  -0.00090169 -0.00014408 -0.00131722  0.00035382 -0.00047765],"[ 0.01060026 -0.01121658 -0.01325226 -0.00492305 -0.02409078  0.00145932
 -0.01735032  0.01864387  0.00211424  0.01184901  0.01054964  0.00991769
 -0.00079434  0.0018538  -0.00306732  0.00360764  0.0010023  -0.00298645
 -0.00976233 -0.02054893]",-4.289782756045735,0.013707902932954404
CTSH,0.47035139826961664,0.47183047461637795,[ 0.00120172  0.00050704  0.00019151 -0.0003092   0.00020845 -0.00025635],"[ 0.00525168 -0.00503053 -0.01046548  0.00733641 -0.00891955  0.01219122
  0.00175319  0.01092     0.00624003  0.00218841  0.003438   -0.0058864
 -0.00768778 -0.00170206 -0.01215406  0.00167318 -0.00649514 -0.00581638
 -0.02051595 -0.02232117]",-4.016301358728937,0.018019489465907854
