,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46532402230358183,0.4660128798028916,"[-3.75799962e-04  6.62712817e-04 -4.50927428e-04 -1.63646878e-04
 -9.06822756e-05 -3.11669746e-04]","[ 7.81290308e-03 -1.33815893e-02 -1.80258512e-02 -1.04991006e-03
 -9.15560818e-03  1.25151530e-02  1.12703413e-03 -5.07843804e-06
 -7.84516173e-03  2.28055295e-03  5.48207194e-03  1.36502680e-02
  4.83861322e-03  2.97886694e-04 -2.02512858e-03  7.83958466e-03
  8.16722757e-03  7.17026465e-03 -2.77700837e-03  9.50537660e-03]",-4.857160890390641,0.007772519630567321
BKNG,0.4644631387954625,0.4652213090809289,[0.00154362 0.0016167  0.00052674 0.00115867 0.00024245 0.00125803],"[ 0.00742625 -0.01150773 -0.01418369 -0.00141421 -0.01093219  0.00816209
 -0.00375035  0.00156146 -0.00862294  0.00703076  0.00748515  0.02067637
  0.01810093  0.00875686  0.00860375 -0.00567056  0.01029639 -0.00940276
  0.01071995 -0.01572048]",-4.568203510616734,0.01037658440679781
BKR,0.46350681857074527,0.4642862229938726,[ 0.00127211 -0.00022856  0.00041187  0.0006868  -0.00020083  0.00015301],"[ 6.10866021e-03 -1.01351942e-02 -1.56308086e-02  4.79312625e-03
 -2.74983814e-03  1.69387989e-02  1.17713384e-02  5.61512642e-05
 -1.60097982e-03 -9.80327962e-03 -5.01711167e-03  4.73376621e-03
  2.99719889e-03  6.63088409e-03  1.72211427e-03 -1.54503831e-03
  3.00671985e-03 -3.23219494e-04  8.36485997e-03 -7.95333256e-03]",-4.736504055632357,0.008769249468905905
BLK,0.4846510846029187,0.4861483120095621,[-0.00056992 -0.00124864  0.00026389 -0.00064651  0.00015247 -0.00023651],"[ 7.23290911e-03 -4.91567232e-03 -2.39601828e-03  2.06179787e-03
 -5.46665380e-03 -2.15795099e-04 -5.80265877e-03 -7.11262245e-06
 -3.90735607e-03  3.57078695e-03  1.46669706e-03  6.91673862e-03
  2.14519471e-04  1.01478517e-02  4.96152197e-03  7.77274286e-03
  6.01802041e-03 -4.92002764e-04  1.10417423e-02  1.29348224e-02]",-4.790339294511624,0.008309637489169441
BMY,0.46571689385130904,0.46657431705883795,"[ 1.34389724e-03 -1.59665724e-03  7.30547310e-04 -1.71327392e-04
 -6.80835072e-05 -4.52571977e-04]","[ 0.00819482 -0.01029097 -0.01174214 -0.00342775 -0.0158276   0.00567484
 -0.00622488  0.00839544  0.00188628  0.01027329  0.01382755  0.00603408
  0.00555047 -0.00139079  0.00286584 -0.00268935 -0.00105417 -0.00335661
  0.00836127  0.01711324]",-4.752920311073668,0.008626466417693402
BR,0.47952453469710715,0.4807144690939484,"[ 4.01004918e-04 -7.11425092e-04  4.47070713e-04 -4.60961373e-05
  1.10296797e-04  1.19470491e-04]","[ 0.00791576 -0.00602712 -0.00521814 -0.0002652  -0.01009306  0.00353174
 -0.00179642  0.00457549  0.00063118  0.00053115  0.00105693  0.0040134
  0.00193949  0.00566388  0.0012717   0.00090169  0.00437357  0.00199732
  0.00325372 -0.00951715]",-4.807324546946714,0.008169688101199581
BSX,0.46129667748602365,0.46173321803929124,[ 0.00282947  0.00149191 -0.00024059  0.00160663 -0.00093006 -0.00052831],"[ 0.00807544 -0.01236999 -0.01696322 -0.00715194 -0.02541993  0.01223061
  0.00019487  0.01830935  0.01063243  0.00502442  0.00796685  0.00306057
  0.0121453   0.0079248   0.00998808 -0.01396525  0.00074912 -0.01196114
  0.02313544 -0.01279645]",-4.198127156114165,0.015023687510090472
BWA,0.4783345303252753,0.47978212750975424,[-0.00031383 -0.00204993  0.00064038 -0.00033375  0.00015508  0.00012562],"[ 6.99746818e-03 -3.38867395e-03 -6.88800349e-04  3.25400816e-03
 -4.92426528e-03  2.72174015e-04 -3.45443361e-03  1.73868034e-03
 -3.69598572e-05  1.32604299e-03  1.35867720e-03  3.15402868e-03
  1.79924615e-03  7.81052106e-03  4.96007551e-03 -1.42190912e-03
  1.79326927e-03 -6.34203452e-03  3.92444466e-03 -6.29767154e-03]",-4.680139350864393,0.009277720938547701
BXP,0.47648547629816945,0.47838476549133147,[-0.00093455 -0.00207515  0.00035807  0.00035878 -0.00018568  0.00038587],"[ 0.00499409  0.00471644  0.01206784  0.00780507 -0.00200117 -0.00619518
 -0.00203136  0.00576096  0.01125981 -0.00409558 -0.00296979 -0.01220652
 -0.00573193  0.00586638  0.00195169 -0.00865372 -0.00788428 -0.00076087
  0.01745142 -0.00815842]",-4.7993114594773,0.008235415514615036
C,0.4812235117432889,0.4822830770889111,"[2.14293785e-03 3.96968295e-04 7.95963454e-04 8.07145536e-04
 9.32159089e-05 5.82159718e-04]","[ 7.93090119e-03 -1.04724114e-02 -1.15074936e-02 -1.16384074e-03
 -9.26516456e-03  5.05071098e-03 -5.96270834e-03  9.83897164e-06
 -8.03044721e-03  7.59199977e-03  7.65156246e-03  1.41705611e-02
  5.44714901e-03  4.60197874e-03  3.11041291e-03  7.31345490e-03
  7.27149808e-03 -1.33800077e-03 -1.88208138e-03  1.48478773e-02]",-4.829752370073379,0.00798849921251982
CAG,0.4754915201892937,0.47656940281485777,[-0.00051493 -0.00213263  0.00057396 -0.00020616  0.00012117  0.00025948],"[ 0.00519636 -0.00563248 -0.00856481  0.00733822 -0.00128478  0.01356015
  0.0128882   0.00325629  0.00742906 -0.01254369 -0.00425708 -0.00893597
 -0.00554781 -0.00223091 -0.00386026 -0.00638449 -0.00612987 -0.00160755
 -0.01229986 -0.01591661]",-4.8119216551284545,0.008132217355712958
CAH,0.47768928996970345,0.4790983636130366,"[-1.64537893e-03 -1.27169093e-03 -3.58080274e-04  2.02558455e-05
 -3.43004685e-04 -1.76204066e-04]","[ 0.00679663 -0.00078118  0.00348072  0.00130891 -0.01148415 -0.00208394
 -0.00342891  0.01039731  0.01046172 -0.00011303 -0.00095369 -0.00577275
  0.00166337  0.01115973  0.0073362  -0.01262187 -0.00774375 -0.00733667
  0.02000409 -0.00551524]",-4.857062329339282,0.007773285736027275
CAT,0.4720261103037365,0.4733150440345794,[-0.00072424 -0.0005122  -0.00020944  0.00044838 -0.0003047   0.00012237],"[ 0.00495511 -0.00625424 -0.00811556  0.01016084  0.00706801  0.01012349
  0.00666901 -0.00788713 -0.00754311 -0.00593045 -0.00054858  0.00753711
  0.00215306  0.00189386  0.00019585  0.00110017  0.00325856 -0.00056317
  0.00754241 -0.0003575 ]",-4.985324114625354,0.006837561514588584
CB,0.488910095664835,0.4908412846826091,"[ 4.68729929e-04 -1.36780073e-03  4.30534052e-04  4.08439103e-04
 -2.26104600e-04  4.84907286e-05]","[ 0.00530093  0.00080499  0.00597194  0.00859811  0.00184267 -0.00371235
 -0.00495503 -0.00032864  0.00262932  0.00290129  0.00548414 -0.00332586
 -0.00413395  0.00353343  0.00580054  0.00216618  0.00168629 -0.0114881
  0.0092962   0.00640056]",-5.116975103457509,0.005994127113888981
CBOE,0.4541022351947707,0.45636148905559143,"[-1.05218224e-03 -1.55712577e-04 -7.92029972e-05  7.46804207e-04
 -1.19016723e-04  8.00702562e-04]","[ 0.00369368  0.00570731  0.01491075  0.01333077  0.00946662 -0.01041308
 -0.00714247 -0.00590059 -0.00082302  0.00062643  0.00014071 -0.0026574
 -0.00515956  0.00711759  0.00436407  0.00101916 -0.00316302 -0.00493317
  0.01183516  0.01490446]",-4.598088239735951,0.010071070825364022
CBRE,0.46590596884556046,0.4663818280140861,"[ 1.12774629e-03 -5.04344853e-04  5.65574997e-04  7.40835846e-05
  7.78208149e-05  3.19683244e-05]","[ 0.00788663 -0.01237642 -0.01839683 -0.00261144 -0.01532311  0.01683695
  0.00883782  0.00940803  0.00489696 -0.00618564 -0.00248268  0.00100425
  0.00091064  0.00595684  0.00079396  0.00082011  0.00360789  0.00210393
  0.00045368 -0.0052441 ]",-4.503256691248796,0.011072876813752556
CCI,0.485777279912418,0.48758849528463216,[ 0.0005988  -0.00111551  0.00037349  0.00021574 -0.0002194  -0.00020194],"[ 0.00530137  0.00122418  0.0062881   0.00822035  0.00075026 -0.00292822
 -0.00256105  0.00091115  0.00373934 -0.00101982 -0.00032323 -0.00337754
 -0.00189974  0.00907256  0.00661333 -0.00309403 -0.00230781 -0.00734349
  0.01929959  0.00675474]",-5.125322821000358,0.0059442981024411526
CCL,0.4612511121503592,0.4623104266321118,"[ 1.42168167e-03 -5.79958981e-04  7.69462718e-04  5.37739311e-04
  4.80454584e-05  4.26783128e-04]","[ 0.0082097  -0.00621001 -0.00567979 -0.00304202 -0.01687473  0.00398428
 -0.00167046  0.01227178  0.00963543  0.0009      0.00135988 -0.00514548
 -0.0032241   0.00733419  0.00402517  0.00020517 -0.00052625 -0.00467235
 -0.00107264  0.00154246]",-4.560208674582498,0.010459876005414474
CDNS,0.4688159847815139,0.46985985133223945,[-0.00074162  0.00053244 -0.0001647  -0.00038301  0.00025841  0.0001406 ],"[ 0.00785959 -0.0076437  -0.00825301 -0.00058412 -0.01059301  0.00590223
 -0.00089454  0.00445771 -0.00078405  0.00085171  0.0009998   0.00742203
  0.00600777  0.00899775  0.00486979 -0.00164994  0.00421478 -0.00245881
  0.00927409 -0.00394667]",-4.416770758419552,0.012073156542096397
CDW,0.4787453974131281,0.4799742869631123,"[-9.25814930e-04 -1.13555215e-03  3.67899372e-06 -2.82382592e-04
 -4.95776086e-05 -1.29586129e-04]","[ 0.00694677 -0.00600614 -0.00610041  0.00294181 -0.00539379  0.00553328
  0.00049495  0.0016651  -0.00118209 -0.00083817  0.00031549  0.00595354
  0.00528256  0.00854545  0.00543753 -0.00373425  0.00247731 -0.0047448
  0.01476515 -0.00707595]",-4.4760331903462065,0.01137845993431019
CE,9.721914553971757,-8.817089553382234,[ 0.00291168 -0.00135632  0.00082156 -0.00062782 -0.0001622  -0.00143462],"[ 0.00550348 -0.00925491 -0.01344152  0.00752455  0.00367023  0.01444602
  0.00991167 -0.00752799 -0.01109691 -0.00941987 -0.0062694   0.01574898
  0.01228208  0.00788476  0.0007951  -0.00972732 -0.00246583  0.00397489
  0.01059046 -0.00021332]",-4.147020536404815,0.015811456031380355
CF,0.4720642442214524,0.4739884908257125,"[ 1.71923676e-03 -1.63951374e-03  6.98586702e-04  1.16017520e-03
 -5.62425863e-04  4.88545708e-05]","[ 0.00451005  0.00248111  0.00892082  0.01154406  0.00758282 -0.00558078
 -0.00461484 -0.00587097 -0.00312142  0.00053519  0.00222962  0.00272132
  0.0020926   0.00390125  0.00360046 -0.0061024  -0.00185302 -0.00684232
  0.01079281 -0.00793453]",-4.670758495299135,0.009365163399950267
CFG,0.4748655154668668,0.47599044224547105,"[ 8.75439674e-04  6.92291033e-05  1.29106214e-04 -5.98814986e-05
 -5.92265128e-05 -3.48414769e-04]","[ 0.00700806 -0.01150488 -0.01375535  0.00161189 -0.00355356  0.00781623
 -0.00250015 -0.0058782  -0.01371093  0.00349614  0.00360506  0.01707441
  0.00217293  0.00387835 -0.00132097  0.01623858  0.01143946  0.00762599
 -0.01019684  0.02041897]",-4.881015991579655,0.0075892994449341345
CHD,0.4886843222764439,0.490327568242846,"[-9.19731107e-04 -1.22367027e-03  1.72999963e-04 -1.34624056e-04
  4.65625457e-05  2.05328068e-04]","[ 0.00593377 -0.00136825  0.0020349   0.00573378 -0.00341128 -0.00090933
 -0.0041638   0.0037622   0.00504647  0.00366726  0.00614661 -0.00300749
 -0.00165362  0.00570811  0.00826258  0.00027818  0.00283214 -0.01387178
  0.01396038  0.00385862]",-5.295493574019876,0.005014138915928305
CHRW,0.46597686821867673,0.4680151988778695,"[ 6.88839997e-04 -2.32457915e-03  9.94811065e-04  4.83750783e-05
  4.10186109e-05  1.50720901e-04]","[ 0.0059661   0.004326    0.01487421  0.00359657 -0.00724608 -0.01499215
 -0.01553459  0.00667975  0.00784627  0.00919472  0.00553265 -0.00651655
 -0.00434922  0.00929661  0.0079014  -0.00239457 -0.00455707 -0.00928883
  0.01499322  0.007588  ]",-4.532050286477688,0.010758595242120082
CHTR,0.4706258031938006,0.4715690544911258,[-0.0004553   0.00028021  0.00033718 -0.00036091  0.00061173  0.00074609],"[ 0.00824742 -0.00933239 -0.01048832 -0.00220431 -0.01295217  0.00602453
 -0.00340859  0.00591194  0.00059948  0.00546602  0.00842754  0.00441703
  0.00059427 -0.00052758  0.00030227  0.00467649  0.00425469 -0.00175109
 -0.00979522  0.00541356]",-4.328137186678501,0.013192099033327017
CI,0.46316379492214277,0.4637053311239297,"[ 1.19309687e-04 -1.11072714e-03  4.62603641e-04  4.17498031e-04
 -6.39983859e-05  3.92608908e-04]","[ 0.00834032 -0.01154928 -0.01537572 -0.00583889 -0.022129    0.01110672
  0.00034985  0.01565448  0.00982708  0.0035312   0.0057078  -0.00035276
  0.00429542  0.00849303  0.00891742 -0.00453206  0.00220542 -0.01111161
  0.01603777 -0.00235167]",-4.842135408076045,0.00789018727964379
CINF,0.4788775082109706,0.48038428553631146,"[ 3.17146803e-04 -1.87364946e-03  7.80850522e-04  4.91715430e-05
  6.60082036e-05  2.41039021e-04]","[ 0.00661194 -0.00233265  0.00076404  0.00361808 -0.00637886 -0.0004908
 -0.00423657  0.00546424  0.0060425   0.0034527   0.00563271 -0.00410499
 -0.003155    0.00455352  0.00578036  0.00070598  0.00066621 -0.00907018
  0.0114385   0.0065061 ]",-4.936395328489311,0.007180434887336606
CL,0.48678818991533407,0.4886097841239221,"[-7.01559712e-04 -5.84910141e-04  1.01948156e-04 -5.62934380e-06
  8.10078720e-05  3.17045191e-04]","[ 0.00512804  0.00188254  0.00713816  0.00901126  0.00193196 -0.00286246
 -0.00140711  0.00048003  0.00430292 -0.00245368 -0.00034376 -0.00454607
 -0.00122563  0.00548888  0.00428725 -0.0080217  -0.00470962 -0.00844864
  0.00990027 -0.00984416]",-5.204036888241577,0.005494339556545436
CLX,0.48699264621264726,0.4887775287944578,"[-5.70296597e-04 -1.06523166e-03  3.20464656e-04 -6.19446530e-05
  1.16812713e-04  3.26815506e-04]","[ 0.0062765  -0.00086865  0.00271504  0.00514698 -0.00406146 -0.0006386
 -0.00225974  0.00419606  0.0055996   0.00032892  0.00256288 -0.00372637
 -0.00124985  0.00493554  0.00448205 -0.00371996 -0.00131923 -0.00669528
  0.01062433 -0.00175756]",-5.297558432145252,0.0050037961123318405
CMA,0.4770184646010782,0.47822938439388224,"[ 1.96081647e-03 -1.27685498e-03  7.90700781e-04 -4.09122114e-04
  2.24673334e-05 -6.86388269e-04]","[ 6.76685998e-03 -1.04114514e-02 -1.21941276e-02  3.01824072e-03
 -1.95403951e-03  7.03995735e-03 -2.91780383e-03 -5.56610895e-03
 -1.12539395e-02  4.97370029e-03  7.94170366e-03  1.31612763e-02
 -7.84904667e-05 -1.94314548e-03 -2.54804879e-03  1.49410371e-02
  1.00917640e-02  4.63359838e-03 -1.11820147e-02  1.64235012e-02]",-4.883333384029782,0.0075717324224030816
CMCSA,0.4828536905650271,0.48427827066046425,"[ 1.31966039e-03 -2.05715863e-03  7.10865801e-04  8.62454731e-04
 -4.93973681e-04 -4.51976733e-05]","[ 0.00725964 -0.00557794 -0.0037502   0.00237468 -0.00432681  0.00119416
 -0.00447502 -0.00152301 -0.00575315  0.00263282  0.00186341  0.00885648
  0.00223936  0.00668595  0.00242733  0.00403264  0.00262108 -0.00145248
 -0.00659794  0.01129725]",-4.587213353199478,0.010181190260819789
CME,0.4671139410502273,0.468946170026876,"[ 3.10543823e-06 -1.77039280e-03  4.88543813e-04 -2.79206415e-04
  6.48720123e-06 -1.62332130e-04]","[ 0.00674247 -0.00094335  0.00581792  0.00326616 -0.00433314 -0.00874435
 -0.01358153  0.00049771 -0.00129351  0.01082138  0.01061113  0.00237063
 -0.00287432  0.0001698   0.00155839  0.00590474  0.00201279 -0.00140982
  0.0055109   0.01225842]",-4.8069250761860465,0.008172952304653295
CMG,0.47606736474806244,0.47781003990637244,[ 0.00042879 -0.00291878  0.00146082 -0.00050078  0.00051734  0.00047503],"[ 0.00622962 -0.00080934  0.004538    0.00479005 -0.00326001 -0.00495548
 -0.00777886  0.00165783  0.00201725  0.00433563  0.00276683 -0.00205394
 -0.00563502  0.0095155   0.00708613  0.00626726  0.00055069 -0.00847998
  0.00851889  0.0198424 ]",-4.316677177754392,0.01334415019572318
CMI,0.4779255502172374,0.4796115096210425,"[ 3.72045108e-04 -1.71206261e-03  7.04199524e-04  3.41936339e-04
 -2.44846505e-05  3.86638771e-04]","[ 0.00539577 -0.00048679  0.00326635  0.00870584  0.00266304 -0.00108438
 -0.00308352 -0.00220164 -0.00121982  0.00234081  0.0070235   0.0034755
  0.0039942  -0.00098095  0.00219344 -0.00506687  0.00241829 -0.00636712
  0.00601576 -0.01201145]",-5.13502455913148,0.005886906926115043
CMS,0.4674690643417309,0.4693288678821315,[-0.00047197  0.00089797 -0.00017615  0.00135643 -0.00020233  0.00113573],"[ 0.00460906  0.00256075  0.00735695  0.01056467  0.00363471 -0.00115486
  0.00198469  0.00052217  0.00630341 -0.00603825 -0.00254977 -0.00839523
 -0.00508547  0.00388203  0.00165391 -0.0051774  -0.00425955 -0.00311625
  0.01247872 -0.00678941]",-4.285485399813216,0.013766937430340267
CNC,8.268493125586984,-7.358588023937936,"[-1.17861634e-03 -2.24379413e-03  3.95452099e-04 -4.71779464e-04
  1.04029310e-04  4.86146407e-05]","[ 0.00876003 -0.00800408 -0.00784614 -0.00917059 -0.02916723  0.00347457
 -0.00520217  0.02253063  0.01708389  0.00537374  0.0033678  -0.00747842
  0.00026343  0.01286494  0.00926769 -0.00613865 -0.00369566 -0.00600029
  0.02315324  0.00555011]",-4.015774784329537,0.018028980566416823
CNP,0.4635019314839023,0.4654593355604718,"[-3.25737538e-04 -3.22704419e-05 -5.16299843e-05  1.08755182e-03
 -2.93735400e-04  7.17020514e-04]","[ 3.50911773e-03  3.48091835e-03  8.41910311e-03  1.48347208e-02
  1.09657237e-02 -1.03163596e-03  3.01646414e-03 -5.22934243e-03
  1.96020072e-03 -6.69033832e-03 -1.25759612e-03 -6.06141661e-03
 -5.31538590e-03 -3.65859922e-05 -5.72288958e-04 -3.04979175e-03
 -3.64524952e-03 -1.95353016e-03  6.95241977e-03  1.03275508e-05]",-4.827604064535939,0.008005679397149275
COF,0.48221151495084164,0.4832379967264334,"[ 6.59767614e-04 -5.55292312e-04  4.24363919e-04  3.34196965e-04
 -4.38323317e-05  1.87762305e-04]","[ 0.00718766 -0.01158135 -0.01412614  0.0007016  -0.00700944  0.00788894
 -0.00405203 -0.0006899  -0.00709775  0.00737454  0.00862902  0.01120268
  0.00055921  0.00538939  0.00547293  0.01496155  0.01163139 -0.0046828
  0.00600858  0.02294694]",-4.803636591783446,0.008199873170994403
COO,8.83254855478132,-7.87164741943024,[ 0.00199175 -0.00169879  0.00084082 -0.00011204 -0.00014263 -0.00063426],"[ 0.00908646 -0.00888692 -0.00874325 -0.00650937 -0.02129707  0.00283865
 -0.00761243  0.013352    0.00728858  0.0094489   0.01112854 -0.00076279
 -0.00182705 -0.00039877  0.00061102  0.00470798  0.0020431   0.00158932
 -0.00077076  0.01354465]",-4.371652046551703,0.012630357384395536
COP,0.4731028928376287,0.4744952875222394,"[-1.84224455e-04  2.57881288e-04 -2.97330806e-04  5.05365972e-04
 -3.36422657e-04 -4.08587397e-05]","[ 0.00520068 -0.00560335 -0.00650978  0.00894548  0.00510152  0.00842813
  0.00616916 -0.00637652 -0.00584271 -0.00811968 -0.0074811   0.0042849
 -0.00340488  0.0121304   0.00419906  0.00825732  0.00431387 -0.00157611
  0.00955953  0.01139458]",-4.639323849198215,0.009664229895682334
COST,0.4830483453705812,0.484730111770651,"[-1.15108540e-03 -1.86401730e-03  9.46102360e-05 -1.77168425e-04
 -1.24510621e-04 -4.67020135e-05]","[ 0.00633119  0.00028316  0.00512714  0.00500523 -0.00404339 -0.00283908
 -0.0033836   0.00415522  0.00613628  0.00033447  0.00305672 -0.00557631
 -0.00351495  0.00053328 -0.00018906 -0.00357033 -0.00332351 -0.00078452
  0.00185833 -0.00470166]",-5.163506824621613,0.005721599815784629
CPB,0.48478847890458154,0.4866388597888809,"[-1.92420692e-03 -9.95299868e-04 -1.51298643e-04  3.76287077e-05
  2.13876631e-05  5.29585581e-04]","[ 0.0041048   0.00211073  0.00629099  0.01257066  0.00711607  0.00011349
  0.003169   -0.0021175   0.00480865 -0.00652907 -0.00150011 -0.00850353
 -0.00578916  0.00146452  0.00138432 -0.0063141  -0.00625454 -0.00782563
  0.00442163 -0.00903038]",-5.113156709372267,0.006017058806664621
CPRT,0.48539301125350104,0.48719308712252973,"[ 1.31625145e-04 -2.16232518e-03  9.65550481e-04  3.23592114e-04
  9.40880297e-05  6.37775950e-04]","[ 0.00638486  0.0014466   0.00790053  0.00473538 -0.00367604 -0.00577166
 -0.00487469  0.00276754  0.00394423 -0.0013467  -0.00368309 -0.00386299
 -0.00447214  0.01048637  0.00355468  0.00026599 -0.00238293 -0.00148184
  0.00392848  0.00373754]",-5.155169486699715,0.0057695021383492385
CRM,9.454757299832533,-8.531316555109841,[0.00352821 0.00264943 0.00071475 0.00088268 0.00035429 0.00068567],"[ 0.00747186 -0.00918054 -0.01119087  0.00101018 -0.00762984  0.00804719
 -0.00112201  0.00170057 -0.00371428  0.00464037  0.0101335   0.01071255
  0.00884292 -0.00321237  0.00023343 -0.00277605  0.00717432 -0.00181298
  0.00256268 -0.01632598]",-4.0262804083847605,0.017840566312056255
CSCO,0.475363508977262,0.47682929453369216,[ 0.00066968 -0.0012501   0.00115202 -0.00011555  0.00051441  0.00072771],"[ 6.71680580e-03 -5.14496888e-03 -2.74210896e-03  3.92023708e-03
 -1.25645584e-03 -2.53086270e-06 -5.58052414e-03 -4.98409462e-03
 -1.04144100e-02  3.02333532e-03  1.76048704e-04  1.50503203e-02
  7.65479687e-03  1.19652427e-02  5.78066040e-03  2.09448240e-03
  5.87383384e-03 -1.46865346e-03  1.09739999e-02  3.27929684e-03]",-4.617765906059639,0.009874832740002726
CSX,0.4656763035286721,0.46717631090039213,[ 0.00192033 -0.00058223 -0.00011522  0.00056882 -0.00091705 -0.00131854],"[ 0.00534548 -0.0022276  -0.00013808  0.00885095  0.00482645  0.00297676
  0.00272322 -0.0062198  -0.00657701 -0.00601683 -0.0037459   0.00808333
  0.00536858  0.00316326 -0.00336264 -0.00622829 -0.00235038  0.01189776
  0.0152483  -0.00340405]",-4.339834456616875,0.013038686493061093
