,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47691597823924675,0.4779976779485219,[ 0.00048283 -0.00084418  0.00070639  0.00024401  0.00019941  0.00060358],"[ 7.66085829e-03 -7.68836585e-03 -6.29014330e-03 -3.74220687e-04
 -1.22506950e-02 -5.30772301e-05 -7.11358468e-03  2.94019756e-03
 -8.84669363e-03  7.18602072e-03 -1.44349430e-03  1.18521568e-02
 -2.38563738e-03  4.96137823e-03 -4.51990663e-03  7.25140076e-04
 -5.48098679e-03  5.32835646e-03  1.09945578e-02  1.08785044e-03]",-4.597667125175559,0.010075312793041807
BKNG,0.45418918374594525,0.4544872603264084,[0.0018064  0.00176069 0.00050007 0.00118263 0.00022517 0.00133012],"[ 0.01013501 -0.01167448 -0.00617509 -0.0105343  -0.02131274 -0.01133008
 -0.01640359  0.00055833 -0.02107595  0.01549707 -0.00502021  0.02451408
 -0.00403711  0.01053214 -0.00570178  0.00694959 -0.00381253  0.00259575
 -0.01255417 -0.0233208 ]",-4.360931578706561,0.01276648911876673
BKR,8.174832458815004,-7.215850623649878,[ 0.00103577  0.00056349  0.00044022 -0.00044413  0.0004652   0.00010092],"[ 1.19842290e-02 -8.40830075e-03  1.94974903e-03 -4.66756676e-03
 -3.10231961e-03 -9.50598576e-03 -3.64133212e-03 -9.70606135e-03
 -8.25385154e-03 -8.14851350e-03 -7.21233407e-03 -3.35782776e-03
 -1.21436783e-02  2.70027417e-03 -3.54787345e-03  5.89512563e-03
  4.17241202e-03  1.72879244e-03 -2.97003118e-05 -8.83441800e-03]",-4.401768436846737,0.012255647389377568
BLK,0.47807461399806517,0.47906815353218,"[ 9.98813096e-04 -5.97722842e-04  9.12503426e-04 -1.54316340e-05
  4.10924960e-04  5.76833054e-04]","[ 8.29135289e-03 -6.58624086e-03 -7.72660691e-04  9.48420906e-05
 -5.62919620e-03 -6.64635866e-03 -7.54373139e-03 -6.41227639e-03
 -1.42689434e-02  2.06390292e-03 -3.74597182e-03  9.67931920e-03
 -4.10940987e-03  3.87323373e-04 -9.88384027e-03 -4.05476544e-03
 -7.24128708e-03  4.45851664e-03  1.57544645e-02 -1.51098920e-02]",-4.532334113164561,0.010755542098979349
BMY,0.4564395818201124,0.456949124425568,[ 0.00093711 -0.00109868  0.00073574  0.00089098 -0.00016478  0.00058879],"[ 0.01235678 -0.01115484 -0.00378645 -0.00925387 -0.01412204 -0.00627404
 -0.00624732  0.00259552  0.00102957  0.00537137  0.01130843 -0.00163314
  0.00686137 -0.01037971 -0.00368653 -0.01560186 -0.00550373 -0.00520092
  0.01640979 -0.00094611]",-4.72636284436283,0.008858632741727728
BR,12.298221751853848,-11.341913660614392,[ 0.00080584  0.00027839  0.00086446 -0.00011317  0.00068845  0.00094111],"[ 0.0142053  -0.01030788  0.00168562 -0.01027888 -0.00817277 -0.01376088
 -0.00699627 -0.00906014 -0.01029039 -0.00405529 -0.00421524  0.00033498
 -0.00578539  0.0007001  -0.0022487  -0.00060053  0.00193214 -0.00073338
  0.00695125 -0.00578496]",-4.770185392783473,0.008478808104398881
BSX,18.35344580767853,-17.428644463046233,[ 0.00219816  0.002596   -0.00039276  0.00096259 -0.00045389 -0.00030985],"[ 1.63906708e-02 -1.27030858e-02 -4.76161860e-04 -1.60786911e-02
 -1.60555993e-02 -1.42223442e-02 -9.11040367e-03 -1.02992672e-03
 -2.62454684e-03  4.76383708e-03  7.76127209e-03 -1.57452537e-03
  6.81186205e-05 -6.45922666e-03 -3.19277896e-03 -3.92046420e-03
  5.62274740e-03 -2.56871828e-03  4.73338298e-03 -1.89189246e-02]",-4.074052093015785,0.01700832935233869
BWA,9.525402844342832,-8.57615719089811,[0.00197564 0.00055678 0.00095041 0.00098135 0.00030721 0.00129077],"[ 1.23768378e-02 -9.65774908e-03 -4.64993796e-05 -7.95199461e-03
 -9.50083497e-03 -1.16220497e-02 -8.50276054e-03 -7.19063517e-03
 -1.40364873e-02 -2.62072103e-04 -7.50697575e-03  7.88466027e-03
 -8.39843844e-03  7.01255790e-03 -3.28537428e-03  6.23827014e-03
 -1.57526201e-03  2.75733798e-03 -8.47833368e-03 -4.62261133e-03]",-4.372751282117729,0.012616481274301084
BXP,0.47744574625632846,0.47873208799446293,[-0.00080604  0.00077722 -0.00011733  0.00040606  0.0001432   0.00080742],"[ 0.00931821 -0.00558744  0.00332928  0.00304744  0.00416704 -0.00349656
  0.00130841 -0.00732558  0.00179717 -0.00687881  0.00593364 -0.0081599
 -0.00077602 -0.00827356 -0.00540621 -0.00525648  0.00284615  0.00294018
  0.01105245 -0.01202446]",-4.808177163874015,0.008162725455490316
C,0.4716280039940602,0.4727463279506365,[ 0.00134099 -0.00090191  0.00114456  0.0001185   0.0004473   0.00075708],"[ 0.00663055 -0.00733553 -0.0069191   0.00075434 -0.01324522  0.00048576
 -0.00877519  0.00438592 -0.01139065  0.01188877 -0.0012548   0.01930962
 -0.00075949  0.00897893 -0.00431815  0.00474289 -0.0076596   0.00776112
 -0.00387153  0.00100711]",-4.469014878194688,0.011458598407396296
CAG,0.4855216369726725,0.48723990373668413,"[1.70136024e-03 4.93429971e-04 5.16778370e-04 7.40288277e-04
 4.12066158e-05 5.54739436e-04]","[ 5.63488663e-03 -5.74617030e-03 -6.17355442e-03  7.59279441e-03
 -2.15018412e-03  1.05392725e-02  4.42534621e-03  4.63157315e-03
  7.76428189e-03 -5.87786635e-03  9.44006781e-05 -8.36412891e-03
 -8.51583336e-03  2.76117869e-03  1.78017748e-03  5.62237221e-03
  3.44334323e-03 -4.18464245e-03 -1.29856237e-02  7.99174653e-04]",-4.5612626805366165,0.01044885704187212
CAH,0.4719817780423798,0.4725263568554844,"[9.83268400e-04 5.47167464e-04 2.00049563e-04 2.72204616e-04
 2.36458747e-05 1.16346583e-04]","[ 1.45239371e-02 -1.13567772e-02 -8.03588681e-05 -1.15532645e-02
 -1.09925121e-02 -1.12089159e-02 -6.08361808e-03 -3.33494017e-03
 -2.73006085e-03 -2.94107802e-04  3.50452904e-03 -2.85364911e-03
 -2.58188946e-03 -3.15357279e-03 -2.17419267e-03 -9.12636932e-04
  3.60903611e-03  3.42817687e-04  2.01688375e-03 -6.36608776e-03]",-4.6368989602305195,0.009687693016371804
CAT,-7.7853919934379165,8.67613630463396,"[ 1.02770250e-03 -3.08512869e-04 -8.51077883e-05  1.43563626e-03
 -7.94902534e-04  3.58840675e-05]","[ 0.00214562 -0.0023817  -0.00540733  0.01357217 -0.00089502  0.0093441
 -0.0010558   0.0018234  -0.00636818  0.00271072 -0.00340505  0.01090713
 -0.0043852   0.00738639 -0.00376336  0.00454741 -0.00237643  0.00405357
  0.00309286 -0.00991245]",-4.376807653992003,0.012565407791059066
CB,0.4876885634691193,0.4892606084298472,[ 0.00143131 -0.00073106  0.00103448  0.00044714  0.00026038  0.00074213],"[ 0.00460702 -0.00367961 -0.00294769  0.0089368  -0.00162432  0.00350995
 -0.00287007 -0.00095629 -0.00745412  0.00312543 -0.00066008  0.00997105
 -0.00187998  0.0029616  -0.00653333 -0.0001209  -0.00567413  0.00513096
  0.00416811 -0.01069284]",-4.756154848027266,0.00859860887070665
CBOE,-7.663862195543134,8.566516486560218,"[-1.71233773e-03 -1.12926469e-03  1.26843334e-04  4.48875381e-04
  2.65044300e-05  9.89570358e-04]","[ 0.00301374 -0.00098239  0.00081588  0.01649323  0.01074506  0.0080002
  0.00509499 -0.00463854  0.00100393 -0.00523931  0.00436813  0.00227036
  0.00676333 -0.00095575  0.00014973 -0.0070811  -0.00299361  0.00053423
  0.00920223 -0.00246722]",-4.476948333191353,0.011368051781312285
CBRE,0.4575149622110722,0.4581817028863508,[ 0.00020977 -0.00030442  0.00104091 -0.00046499  0.00090618  0.00109946],"[ 1.11388000e-02 -9.85822873e-03 -4.76980535e-03 -5.65116878e-03
 -1.22295575e-02 -2.19894808e-03 -4.28339561e-03  2.77254803e-03
 -7.92136131e-04  1.64869350e-03  1.15654121e-03 -2.71315534e-05
 -5.05099047e-03  2.36933424e-03 -3.02036848e-04  4.84793443e-03
  5.33364429e-03  3.62512836e-03  7.56223532e-03  1.00498279e-03]",-4.634135109406396,0.009714505390331874
CCI,0.4791771537284826,0.4802074358616045,"[ 2.19847863e-03 -7.52855693e-04  9.34593160e-04  2.93880434e-04
  3.04634471e-05  6.42829418e-06]","[ 1.04440367e-02 -6.11788963e-03  5.24096806e-03  3.76436357e-05
  3.30531979e-03 -9.83581630e-03 -2.55327780e-03 -1.24760689e-02
 -7.36783108e-03 -6.52062283e-03  5.49379959e-04 -2.14594559e-03
 -2.86065907e-03 -5.91970179e-03 -8.98997148e-03 -5.86870436e-03
 -4.16632088e-03  4.03559053e-03  6.77768640e-03 -1.38182904e-02]",-4.708549412637425,0.009017849277526165
CCL,0.47421604155865127,0.47560152990274857,[ 0.00136448 -0.00084182  0.00090931  0.00027837  0.0001936   0.0004716 ],"[ 7.14910320e-03 -7.15981629e-03 -7.22974824e-03  2.95053658e-03
 -8.86962752e-03  7.55595494e-03 -2.31710550e-04  8.53038541e-03
  6.39407474e-03  3.92580946e-03  7.14145049e-03 -8.26385860e-04
 -2.31151341e-04 -5.13499279e-04 -3.69231951e-04 -8.06544893e-05
  9.68610817e-04 -1.64416883e-03 -1.53383195e-03 -5.85408914e-03]",-4.412535032651765,0.012124403579939474
CDNS,0.47979004422683125,0.48147726899866233,[-0.00136649 -0.00125017 -0.00031026 -0.00043666 -0.00016901 -0.0004423 ],"[ 0.00252219 -0.00320398 -0.00586764  0.0115464  -0.00389284  0.00792441
 -0.00313439  0.00405648 -0.00556611  0.00785151  0.00195161  0.01220563
 -0.00175516  0.00259473 -0.00852129  0.00053698 -0.00691583  0.00419128
 -0.00350925 -0.02095651]",-4.369872905774783,0.012652848569805036
CDW,0.4755697827753952,0.47632958737785913,"[ 5.61278931e-05 -3.25541763e-04  2.69523413e-04 -1.02708790e-04
  1.62575361e-04  1.97749789e-04]","[ 1.09080210e-02 -8.55924427e-03 -7.55226833e-04 -4.74842744e-03
 -8.25986105e-03 -7.98382878e-03 -6.69708950e-03 -4.21660039e-03
 -8.25457812e-03  1.20168540e-03 -5.05271488e-04  3.68958613e-03
 -3.70010251e-03  2.28684985e-04 -2.73397669e-03  1.45198480e-05
  5.10882848e-03 -1.64745037e-03  7.42441287e-03 -1.84885856e-02]",-4.573448966118924,0.010322297000589582
CE,0.47174638015693676,0.4733572677811985,[ 0.00018718  0.00250631 -0.00047968  0.00175667 -0.00027942  0.00129136],"[ 4.77039258e-03 -4.62906637e-03 -5.01398284e-03  7.80180205e-03
 -4.02892365e-03  5.11495293e-03 -2.70845567e-03  7.49800261e-04
 -7.99482000e-03  2.71567674e-03 -4.19479849e-03  1.32921017e-02
 -8.31434914e-05  1.06648322e-02  3.44731415e-03  3.89277230e-03
  1.70797710e-04 -3.06561695e-04  2.91248286e-03  2.19589527e-03]",-4.468192353657364,0.01146802726295066
CF,0.472169397583572,0.473424074805673,"[ 8.96070355e-05 -1.02856258e-03  5.87940185e-04  1.55677748e-04
  1.68373931e-04  5.45434027e-04]","[ 0.01080145 -0.00590433  0.0060711   0.00103271  0.00613331 -0.0080205
  0.00041771 -0.0121047  -0.00282643 -0.00853634  0.00300144 -0.00277656
  0.00424864 -0.00270517  0.0029507  -0.00521762  0.00522341 -0.00490508
 -0.00100392 -0.00913397]",-4.587181365315827,0.010181515940758163
CFG,0.4802647817955476,0.4812808574908235,"[ 2.76069842e-04 -8.67991133e-04  4.99973812e-04 -5.38147591e-04
  2.99539302e-04 -4.98025736e-05]","[ 0.00783299 -0.00627023 -0.00197093  0.0016725  -0.00507806 -0.00313407
 -0.00551981 -0.0045601  -0.01212754  0.00075175 -0.00532606  0.0101936
 -0.00352323  0.00489885 -0.00528307 -0.00144783 -0.00944115  0.00326358
  0.00554047  0.00091988]",-4.716372339795059,0.008947578519390554
CHD,0.4820323973995729,0.4828439400775933,"[ 3.74988936e-04 -2.73925064e-05  2.52929465e-04  4.35519773e-04
  7.25163197e-06  4.20850998e-04]","[ 0.00993663 -0.00790485 -0.00092928 -0.00275674 -0.00673641 -0.00695203
 -0.00609127 -0.00540994 -0.00931789 -0.00043132 -0.00135322  0.00229525
 -0.00459149 -0.00357325 -0.00898837 -0.00713177 -0.00607954 -0.00174484
  0.01046201 -0.0195978 ]",-5.289408180378986,0.005044744955450752
CHRW,0.48262102771953397,0.4840821613666918,[ 0.00039317 -0.00158803  0.00144537 -0.00047579  0.00089368  0.00113271],"[ 0.00343221 -0.00384306 -0.00502536  0.00907974 -0.0051174   0.00424921
 -0.0050221   0.00188263 -0.00776094  0.00748319  0.00230633  0.00982765
 -0.00270482 -0.00281433 -0.01353673 -0.00605968 -0.01220304  0.00292366
  0.00256695 -0.02178148]",-4.578455190724615,0.010270750397949483
CHTR,11.925783634914438,-11.003823931880952,[ 0.00116796 -0.00034784  0.00172115 -0.00101573  0.00150481  0.00138335],"[ 0.01298799 -0.01071554 -0.00208123 -0.01025205 -0.01417222 -0.01070792
 -0.00979038 -0.00219744 -0.01062244  0.00578845  0.00025718  0.01035389
  0.00145474  0.00324302 -0.00076505 -0.00097316 -0.00116238  0.00416
  0.0121494   0.00713842]",-3.985762079167578,0.018578280805791155
CI,14.604101470713927,-13.674005680760677,"[2.42765018e-03 2.27478097e-03 2.17903279e-04 8.98764536e-04
 3.10249091e-06 3.71868391e-04]","[ 0.01462147 -0.01157353 -0.00127834 -0.01272522 -0.01439665 -0.01171777
 -0.00828781 -0.00152314 -0.00414716  0.00309985  0.00441583 -0.00145525
 -0.00312919 -0.00520451 -0.00509532 -0.00309902  0.00319937 -0.00069749
  0.00819408 -0.01594424]",-4.691918908576469,0.009169074648231109
CINF,0.47588185934441146,0.4770411422563938,"[ 1.24931696e-03 -5.20830061e-04  6.85402494e-04  2.70479375e-04
  9.10110518e-05  2.55544800e-04]","[ 0.00715566 -0.0056989  -0.00224973  0.00321005 -0.00521758 -0.00107603
 -0.00485392 -0.00087171 -0.00600774  0.00432399  0.00300533  0.00540104
 -0.00296638 -0.00328327 -0.01110871 -0.00297658 -0.006137    0.00652623
  0.00639361 -0.01626071]",-4.934843742122759,0.007191584599847842
CL,0.4852690865183717,0.48662471764814424,[0.00120513 0.00066746 0.00068401 0.00129259 0.00015478 0.00143089],"[ 0.0080208  -0.0055728  -0.00068542  0.00324274 -0.00203799 -0.00146333
 -0.00258242 -0.00373802 -0.00568318 -0.00106669 -0.00098664  0.00434399
 -0.00227296  0.00306615 -0.00057977  0.00182045  0.00238321  0.00064669
 -0.00025678 -0.00416618]",-4.826295556719985,0.008016161747835723
CLX,0.48244624311384726,0.4833867145156392,"[-4.46015207e-04  9.67954674e-04 -3.27917900e-04  2.44240225e-04
  1.43564646e-06  2.85279948e-04]","[ 0.01000599 -0.00681874  0.00087309 -0.00041549 -0.00250537 -0.0047658
 -0.00260531 -0.00463482 -0.00253714 -0.00186836  0.00366622 -0.00177367
 -0.00105967 -0.00437211 -0.00422704 -0.00399574  0.00089756  0.00029605
  0.00476642 -0.01035321]",-5.17629519929786,0.005648895727998533
CMA,0.47975679707122476,0.4807203014240818,"[ 3.47837179e-03 -1.84743614e-03  1.95248528e-03 -7.66350694e-06
  4.55931284e-04  2.68229952e-04]","[ 0.00826585 -0.00807432 -0.0049743  -0.00204619 -0.01202439 -0.00378681
 -0.00881849 -0.00085984 -0.01416204  0.00543556 -0.00673927  0.01361567
 -0.00713396  0.0078597  -0.00654277  0.0041502  -0.00875638  0.00732635
  0.00214082  0.00516874]",-4.600673766440191,0.010045065436105996
CMCSA,0.4751873712504756,0.47632336449239493,"[ 5.36329086e-04 -1.36641918e-03  6.49453494e-04 -4.75827463e-05
  9.00550882e-05  1.02546777e-04]","[ 0.00822504 -0.00625488 -0.00094367  0.00105986 -0.00487148 -0.00479319
 -0.00627713 -0.00502265 -0.01198932  0.00279344 -0.00131393  0.01196131
  0.00318958  0.00257846 -0.00213487 -0.00632121 -0.00602638 -0.00092611
  0.01070484 -0.00200767]",-4.323474916100737,0.013253747768380541
CME,0.46067347303061074,0.46102446352401055,"[ 1.58548473e-05 -1.86275865e-03  1.11402437e-03 -1.58443073e-04
  4.94573152e-04  8.54558470e-04]","[ 0.01397422 -0.01125379  0.00035429 -0.01214452 -0.01244073 -0.0149809
 -0.01031614 -0.00609874 -0.01165461  0.00365627  0.00097001  0.00679836
 -0.00013955 -0.00157117 -0.00570228 -0.00400144 -0.00373677  0.00578482
  0.01342053  0.00124064]",-4.415312361661888,0.012090776840021756
CMG,-4.43074039324967,5.362066192385389,[ 0.00130131 -0.00012682  0.00078164  0.00037462  0.00024652  0.00064866],"[ 0.00459227 -0.00271866 -0.00045229  0.01167483  0.00483622  0.00552868
  0.00230186 -0.00185923  0.00197105 -0.00165104  0.00722052 -0.00056301
  0.00381266 -0.00579762 -0.00496563 -0.00831456 -0.00382225  0.0002351
  0.00665307 -0.01156664]",-4.261086608164677,0.014106965335265497
CMI,0.4832720781010433,0.4850532386817147,"[ 4.23906827e-05 -2.07762313e-04 -1.75256064e-05  6.19857236e-04
 -2.30450122e-04  3.08763989e-04]","[ 0.00328838 -0.00298463 -0.00407686  0.01197892 -0.00019626  0.00796029
 -0.00042029  0.0018937  -0.0030068   0.00322575  0.00148256  0.00883683
 -0.00029056  0.00379786 -0.0035067   0.00066379 -0.00498102  0.0001423
 -0.01042685 -0.01419617]",-4.49742594054989,0.011137628590255693
CMS,0.46698929834351954,0.4700327794042306,"[-2.08972262e-04  2.40631068e-03 -4.98876989e-04  6.76906142e-04
  6.56163468e-05  7.97343997e-04]","[ 0.00284766 -0.00131619  0.00036522  0.01568046  0.00936011  0.0069891
  0.00414198 -0.00503334  0.00023316 -0.00666384  0.0014611  -0.00363187
 -0.00497672 -0.00425671 -0.00952891 -0.00308762 -0.00537526  0.00322474
 -0.0011756  -0.01759706]",-4.281931474938464,0.013815951135647882
CNC,18.911227538386203,-18.012531121283367,"[ 6.48382531e-04  1.46530582e-03 -1.59832986e-05 -2.04949700e-04
  2.73619020e-04  2.36043215e-05]","[ 0.01572163 -0.0136124  -0.00385021 -0.0172689  -0.02126376 -0.01285912
 -0.01117077  0.00212342 -0.00420782  0.00696416  0.00516739 -0.00225243
 -0.00768084 -0.00780383 -0.01228448 -0.00254249 -0.00189036  0.00556728
  0.01285185 -0.01625382]",-4.680106302832435,0.009278027554032267
CNP,0.4679745378207383,0.47068260455669386,"[ 3.01982003e-04  1.14241293e-03 -9.42849599e-05  1.00287302e-03
 -1.03170506e-04  7.89030437e-04]","[-0.00601534  0.00330843 -0.00456825  0.03067577  0.01307589  0.01921814
  0.0049983  -0.00085638 -0.00486123 -0.00070943 -0.00183783  0.01023068
 -0.00362706  0.00226076 -0.01307027 -0.00146721 -0.01424376  0.00951173
  0.00105144 -0.01623158]",-4.868795753235178,0.00768261147944946
COF,0.4765556019016125,0.4780047793321653,"[ 4.95242613e-04 -1.61965531e-03  8.94352848e-04 -9.16255814e-05
  2.42369672e-04  3.53729592e-04]","[ 0.00356182 -0.00424443 -0.00585067  0.00831792 -0.0067072   0.00422725
 -0.00615257  0.00236328 -0.01091652  0.00932801 -0.00047965  0.01682412
 -0.00071187  0.00398    -0.00932962 -0.00114132 -0.00941595  0.00833655
  0.01265767 -0.0116765 ]",-4.633630425886446,0.009719409378483746
COO,11.23412390718472,-10.30088557108608,[ 0.00236181  0.00024576  0.0006993  -0.00017864  0.00018715 -0.00036853],"[ 0.01160696 -0.01111471 -0.00717062 -0.00836887 -0.01790285 -0.00180286
 -0.00640329  0.00781117  0.00184452  0.00787932  0.00820774  0.00045631
  0.00047338 -0.00458206 -0.00475248 -0.00568742 -0.00504058  0.00167383
  0.01142632  0.00417321]",-4.368863165644943,0.012665631111199196
COP,0.46783109377809956,0.4707575455511858,"[ 1.22361411e-03 -1.03714845e-03  4.79438188e-04  5.39115432e-04
 -2.53820679e-04  6.05146834e-06]","[ 0.00198394 -0.00204109 -0.00280041  0.01396799  0.00300255  0.00538034
 -0.00144657 -0.00530665 -0.01275548 -0.00306655 -0.01129133  0.00963065
 -0.01293271  0.00901732 -0.00914933  0.00820148 -0.00587142  0.0086582
  0.00087165 -0.01137306]",-4.351428860561032,0.012888383714290465
COST,9.855436475460278,-8.885355466255074,"[ 1.56758361e-04 -7.77073516e-05  3.18067246e-04 -2.30016476e-04
  2.79374674e-04  2.18316708e-04]","[ 1.28722558e-02 -9.18599569e-03  8.45661253e-04 -6.24787814e-03
 -5.54593407e-03 -7.89496317e-03 -3.20303680e-03 -5.23383794e-03
 -3.13417084e-03 -3.89332875e-03  1.00645847e-05 -1.20984701e-03
 -2.14831419e-03  2.12470804e-03  2.25801450e-03  2.95932471e-03
  4.41268066e-03  3.59824335e-03  2.57115656e-03  1.30363610e-02]",-4.613076552005095,0.009921248070853737
CPB,0.47966327928319,0.48100942058167995,[-0.00046331  0.00163536 -0.00030503  0.00051803  0.00013564  0.00080318],"[ 0.00941525 -0.00622138  0.00157855  0.00220169  0.00271453 -0.00275563
  0.00144943 -0.00838667 -0.00151542 -0.01095559 -0.00185462 -0.00712611
 -0.00270892 -0.00165531  0.0018617  -0.0052338   0.00294668 -0.00742701
  0.00788774 -0.00245966]",-4.651505627353094,0.009547216553363701
CPRT,0.4853102497310867,0.48649007949490525,"[ 5.04585228e-04 -1.84033848e-03  1.31146118e-03 -6.62414404e-06
  5.42715206e-04  1.01099736e-03]","[ 0.00920699 -0.00633076  0.00043903  0.00102849 -0.00197276 -0.00405329
 -0.00308707 -0.00563916 -0.00695577 -0.00228437 -0.0023726   0.00343014
 -0.0053417   0.00230264 -0.00565275  0.00250318 -0.00406891  0.00606459
 -0.00309734 -0.00410188]",-4.843079119615379,0.007882744731222252
CRM,10.455492548337608,-9.536090443862916,[0.00385353 0.00050947 0.00159885 0.0007144  0.00053347 0.00110752],"[ 0.0119803  -0.01044408 -0.00368291 -0.00913713 -0.01601218 -0.00857575
 -0.01029913  0.00088083 -0.00947825  0.00843034  0.00083684  0.00973289
 -0.00322401  0.00262891 -0.00459863  0.00263371 -0.0003952   0.00240381
 -0.00253115 -0.01268659]",-3.9830688951255193,0.018628382972079978
CSCO,0.4717680992259022,0.4730371941034058,[ 0.00090332 -0.00124184  0.00119601  0.00030871  0.00042258  0.00104951],"[ 0.0070488  -0.00493465  0.00062003  0.00411002 -0.00091043 -0.00491707
 -0.00564042 -0.00806502 -0.01426397  0.00111386 -0.00289163  0.0132867
  0.00335279  0.00319773 -0.00182654 -0.0063582  -0.00280661 -0.00311385
  0.01306581 -0.01614861]",-4.400018667359115,0.012277110719694626
CSX,0.47668387593212225,0.47848553797830606,"[ 2.07694846e-03  2.99399365e-04  8.37845506e-05  1.02583328e-03
 -6.10725438e-04 -3.64496010e-04]","[ 0.00201521 -0.00160971 -0.00192916  0.01433791  0.00363838  0.00462879
 -0.00194221 -0.00533136 -0.0120339  -0.00035049 -0.00514677  0.01147298
 -0.0033104   0.00319273 -0.00936437 -0.00339555 -0.0106048   0.00594328
  0.01404457 -0.00934045]",-4.2879790008011085,0.013732650947733406
