,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4559727051599137,0.4565477254599859,[-0.00026216  0.00330101 -0.00140846  0.00085014 -0.00045476 -0.00015346],"[ 0.00492488  0.00430779  0.00079919 -0.00671426 -0.0010892   0.01644409
 -0.0055466  -0.0179753   0.00461746  0.00686787  0.00091537 -0.00656674
  0.00071759  0.01664156 -0.00735324 -0.0095004   0.00521134 -0.0025632
  0.0158383   0.009746  ]",-4.047375823556096,0.017468154064993437
BKR,-6.600889427535105,7.495069359786114,[-0.00147562  0.00296443 -0.00069247 -0.00018882  0.00069435  0.0011981 ],"[ 0.01793982 -0.0063851  -0.00495541  0.01490505 -0.00628798 -0.00655757
  0.00774898  0.00628936 -0.00671511 -0.00148836  0.00542835  0.00112755
 -0.00370079  0.0024763  -0.00042374 -0.00183357  0.0047056  -0.00164048
  0.00117271  0.01211525]",-3.665922042366579,0.025580574033531926
BLK,-10.067810021302945,10.95638178005463,"[ 3.15211669e-04  1.38911165e-03 -8.28524088e-05  8.17162416e-04
  1.02122388e-05  7.15566173e-04]","[ 0.02004789 -0.00881031 -0.00451505  0.01834624 -0.00922239 -0.00684108
  0.00791652  0.00127127 -0.00287368  0.00157515  0.00174907 -0.00050189
 -0.00018854  0.00726882 -0.00652858 -0.00519667  0.00599827 -0.00197214
  0.01367742 -0.00294129]",-4.338908239668023,0.013050768740008921
BMY,-8.76876980853216,9.647547639831885,"[ 1.01847398e-04  2.41532730e-03 -6.16608791e-04  5.14576519e-04
 -5.35708759e-05  2.28119667e-04]","[ 1.90799569e-02 -8.10446509e-03 -3.92095066e-03  1.72405910e-02
 -9.38421027e-03 -6.26035925e-03  8.56599657e-03  3.44693055e-03
 -6.98630597e-03 -1.29310611e-03  8.38745850e-03  7.56914085e-05
 -4.62249569e-03  8.80341157e-03 -3.11623131e-03 -3.43520473e-03
 -2.09943130e-03 -5.77188903e-03  1.94120850e-02 -4.01049588e-03]",-4.2642653414946965,0.014062194249738294
BR,0.4672213882078974,0.46820512956212934,[ 0.00031261  0.00180345 -0.00048711  0.00244747 -0.00068414  0.0011672 ],"[ 0.00703217  0.00263349 -0.00112709 -0.00234054 -0.00175386  0.00888151
  0.00155141 -0.00791884 -0.00449917  0.00709284  0.00243875 -0.0090559
  0.00226805  0.01030895 -0.00164559  0.0011697  -0.00763223 -0.00432457
  0.01691063  0.00516625]",-4.327002102472172,0.013207081678261231
BSX,0.47876727080219295,0.48058699692404067,[-0.00036576  0.00388598 -0.00096459  0.00071885  0.00015265  0.00080824],"[ 0.01750488 -0.00665319 -0.00375298  0.01429045 -0.00755039 -0.00346841
  0.00542924 -0.00026937 -0.00147709  0.00012765  0.00271882  0.0022788
 -0.00376144  0.00325717 -0.00128362 -0.00446288  0.00383775 -0.00138268
  0.01112737  0.00707648]",-4.180055326058578,0.015297661184013451
BWA,-21.50794376539387,22.271029897208898,[-0.00303737 -0.00211761 -0.00065677 -0.00119792 -0.00018012 -0.00082564],"[ 0.02637111 -0.01421755 -0.00657415  0.02843622 -0.01183071 -0.0154309
  0.00994738  0.0091487  -0.00068782 -0.00593929  0.00164935  0.01167747
 -0.00597701 -0.00721406 -0.00173953 -0.0016025   0.01216642 -0.00434598
  0.00180596  0.00996959]",-4.2974879887262585,0.013602686231441946
BXP,0.4756743458273716,0.47764023788719834,[0.00112005 0.0014478  0.00027881 0.00041336 0.00025754 0.00056288],"[ 0.01946473 -0.0085805  -0.00346507  0.01803733 -0.01120898 -0.00570907
  0.00926028 -0.00094666 -0.00418486  0.00251152  0.00318168 -0.00112843
 -0.00049796  0.00724787 -0.00625567 -0.00197528  0.00209134 -0.00543594
  0.01363275 -0.00825859]",-4.4302240621280315,0.011911820385933362
C,-7.258822018612684,8.149265764125502,"[-5.89098806e-06  2.34938100e-03 -5.35182780e-04  7.03424264e-04
  3.51368643e-05  6.33156212e-04]","[ 0.01750719 -0.00785334 -0.00150096  0.01613709 -0.01487323 -0.00193466
  0.01154107 -0.01242248 -0.0012311   0.01262345 -0.00364684 -0.00609802
  0.00180517  0.00807567 -0.00429431 -0.00761726  0.00667331  0.00420076
  0.00796279 -0.00067123]",-4.117182077514635,0.01629035478138765
CAG,0.4776847020616305,0.479532481681535,"[ 2.63250311e-03  2.02232496e-04  5.99165407e-04  1.25715343e-03
 -4.03151828e-04  6.65843225e-05]","[ 0.01633512 -0.00646091 -0.00194818  0.01383845 -0.01181927 -0.00142528
  0.00875755 -0.00802691 -0.00096209  0.00663151 -0.00064123  0.00019067
 -0.00315599  0.00017748  0.00164439 -0.00196328  0.001043   -0.00329559
  0.01404127  0.01600593]",-4.618936479509505,0.009863280285792645
CAH,0.48034196709988985,0.4819743098738817,[-0.00143244  0.00266658 -0.00130255  0.00053883 -0.00023218  0.00022615],"[ 0.01557647 -0.00588043 -0.00188168  0.01168191 -0.00861655  0.0011443
  0.00300807 -0.00654946  0.00148229  0.00041463  0.00418697  0.00327767
 -0.00661608  0.00651141 -0.00145788 -0.0084362   0.00432967 -0.00273738
  0.01665655  0.00969778]",-4.33773107069823,0.013066140745950687
CAT,-11.022272934643453,11.891208358858343,[-0.00447415  0.00112031 -0.00132435 -0.00137399  0.00054064  0.00036702],"[ 0.01999459 -0.01025005 -0.00192962  0.01916942 -0.01345545 -0.00255805
  0.00454631 -0.00839787  0.00648263 -0.00116952  0.00148103  0.0114263
 -0.01086129 -0.00317265  0.00308359 -0.00796287  0.00546295 -0.00229878
  0.01614895  0.01445497]",-4.074805769319415,0.016995515406931564
CB,0.47382892094547935,0.47531344130340253,[-0.0001018   0.00171592 -0.00096235  0.00022928 -0.00038359 -0.00055123],"[ 0.01152376 -0.00169068 -0.00183357  0.00585622 -0.00742057  0.00274806
  0.00788612 -0.00918047 -0.00350843  0.01213082 -0.00455772 -0.00828686
  0.00459264  0.00217767  0.00027899  0.00241082 -0.00091723  0.00148399
  0.001478    0.01058649]",-4.7312585538773195,0.008815369437824062
CBOE,11.961442460201733,-10.981553350547733,"[ 2.86181517e-03  1.59242004e-03  1.40513813e-04  1.52777345e-03
 -5.27001481e-04 -1.58014565e-05]","[ 0.00476846  0.00498966 -0.00177044 -0.00612894  0.00190195  0.00953229
  0.00027546 -0.00395055 -0.00615119  0.00454805  0.00473575 -0.00663421
 -0.00299023  0.0060119   0.00671885 -0.00181163 -0.00696955  0.00393418
  0.00763761  0.01875331]",-4.627868415386772,0.009775574373625745
CBRE,-10.465195852670275,11.354931518908336,"[-3.38091167e-04  2.23901685e-03 -5.93256893e-04  7.73114018e-04
 -4.76944578e-05  6.22834862e-04]","[ 2.02154756e-02 -9.88764040e-03 -2.04136537e-03  2.06233396e-02
 -1.73818192e-02 -5.83768569e-03  1.48616103e-02 -9.40404571e-03
 -3.97244368e-03  1.12946478e-02 -1.13061765e-03 -4.68272571e-03
 -1.10000873e-06  6.56209157e-03 -3.91156235e-03 -4.19409576e-03
  3.18915948e-03 -5.62403555e-03  2.18334976e-02  1.07072548e-02]",-4.3118243671220515,0.013409064209989378
CCI,0.47656078287081544,0.477992248708926,[ 0.00062869  0.00020572  0.00016083  0.00094774 -0.00019802  0.00051888],"[ 1.16080570e-02 -2.18669777e-03 -1.66850504e-03  5.41253276e-03
 -5.70929150e-03  4.73802186e-03  2.15712457e-03 -1.01538249e-02
  3.51201791e-03  6.61127657e-03 -5.09775514e-03 -8.15368904e-05
  1.81085324e-04 -3.01512932e-03  3.36294303e-03  1.57580302e-04
 -1.14664313e-03  5.06428270e-03  2.82900008e-03  4.07881943e-03]",-4.5065981620867825,0.011035938866692237
CCL,0.4770045808642085,0.4783123168739034,[ 0.00051308  0.0018216  -0.00072535  0.00060905 -0.00043897 -0.00041135],"[ 0.01159489 -0.00206568 -0.00131936  0.00514111 -0.00561726  0.00524075
  0.00206696 -0.00793017 -0.00162515  0.0036447   0.00508431 -0.0039262
 -0.0029676   0.01425372 -0.00473537 -0.00949258  0.00355023 -0.00267018
  0.01889818  0.00774043]",-4.268303451543619,0.01400552405906863
CDNS,6.802038550898229,-5.838629272273445,[-0.00156912  0.00286363 -0.00095344 -0.00035699  0.0004492   0.00053877],"[ 0.00812189  0.00126074 -0.00131891 -0.00069234 -0.00190675  0.00852076
 -0.00019215 -0.00896969 -0.00020815  0.00609456 -0.000612   -0.00592462
  0.00295474  0.0079393  -0.0044609  -0.00053767  0.00227446 -0.00469462
  0.00832398  0.01455248]",-4.039202407197184,0.017611513631811973
CDW,14.856761308277505,-13.905393577847143,"[ 3.65505348e-04  2.32145410e-03 -7.58781029e-04  6.16947151e-04
 -2.55773900e-04 -8.22162357e-05]","[ 0.00274922  0.00635706 -0.00021499 -0.01090648  0.00478482  0.01784403
 -0.01077045 -0.01350681  0.00785498  0.00221339 -0.00235266 -0.00170286
  0.00260232  0.00559252 -0.00456083  0.00071463  0.00202875 -0.00627921
  0.00714737  0.01564183]",-4.132191868368649,0.016047665874391808
CE,-9.365770605888171,10.217054224103702,[-0.00088553  0.00185379 -0.00048199  0.00066665  0.00012076  0.00096042],"[ 0.01979139 -0.00731242 -0.00584174  0.01707361 -0.00610034 -0.00842883
  0.00711884  0.00775019 -0.00413437 -0.00302474  0.00242044  0.00450224
 -0.00210302 -0.00373646 -0.00159007  0.00398014  0.00571333 -0.00988108
  0.00460485  0.02431547]",-4.153916459829599,0.01570279652576566
CF,-11.905592569216509,12.758177618059463,"[9.16374878e-04 9.99954318e-04 3.16471021e-04 1.20566833e-03
 4.22973820e-05 1.06436886e-03]","[ 0.02047834 -0.01133822 -0.00072678  0.02111265 -0.01818047 -0.00235929
  0.00822432 -0.01555455  0.00843342  0.00558976 -0.00433065  0.01007817
 -0.00901764 -0.00785832  0.00576622 -0.00667769  0.00530254  0.00194994
  0.01108208  0.01366417]",-3.5534952476831854,0.028624415180751803
CFG,-7.550314672253711,8.44501575423254,[-0.000163    0.00146313 -0.00084956  0.00080615 -0.00051932 -0.00019554],"[ 1.80817958e-02 -7.88402811e-03 -2.68782727e-03  1.65221469e-02
 -1.21796130e-02 -3.99085445e-03  9.67905502e-03 -5.11332488e-03
 -2.03951000e-03  4.93428887e-03  1.13237681e-03  1.34555170e-03
 -5.32050738e-03  7.47876118e-04  3.01355004e-03 -4.89031738e-03
  1.97416747e-03 -8.47528307e-05  1.28483842e-02  1.64465898e-02]",-4.032290728105024,0.017733660395720562
CHD,0.4753681135097931,0.47640200547358863,"[ 7.43160701e-04  1.91705867e-03 -1.21093647e-04  7.84347042e-04
  4.15369733e-05  6.18124310e-04]","[ 0.00619303  0.00336466 -0.00063655 -0.00346795 -0.00277911  0.01038013
  0.00212093 -0.01298863 -0.00138333  0.01137105 -0.00276883 -0.00819669
  0.00113015  0.00337722  0.00588144 -0.00026795 -0.00754865  0.00560404
  0.00738613  0.01462874]",-4.673878652464548,0.009335988157602716
CHRW,9.304527304703782,-8.323652846985299,[-0.00105223  0.00300755 -0.00197706  0.00101425 -0.00088719 -0.00054176],"[ 0.00608956  0.0026855  -0.00033404 -0.00327151 -0.00250487  0.01078239
  0.00053422 -0.01235649 -0.00038191  0.00890598 -0.00162332 -0.00693537
  0.00203986  0.00600333 -0.00052056 -0.00116683  0.00218301  0.00117258
 -0.00200858  0.0153287 ]",-4.349597089116807,0.012912013923504363
CHTR,0.47231644691822794,0.47331606095489953,[-0.00122079  0.00243901 -0.00090267 -0.00027836  0.00024226  0.00019397],"[ 8.58950248e-03  6.36369993e-04 -6.69782900e-04 -2.91152210e-04
 -2.11326618e-03  9.83863777e-03 -2.69573539e-03 -8.90338066e-03
 -8.31848856e-05  1.46945372e-03  6.49971255e-03 -4.26491404e-03
 -2.17524136e-03  1.77050731e-02 -7.23914051e-03 -1.01496353e-02
  4.13931017e-03 -1.07596734e-03  1.28903951e-02 -2.96204645e-03]",-4.2329645209275855,0.014509313564946535
CI,-9.034901860060065,9.90144050437347,[-0.00082568  0.00376923 -0.00041459  0.00039433  0.00079647  0.00174472],"[ 0.0196354  -0.00707385 -0.00645637  0.0156048  -0.00242862 -0.00675882
  0.0014101   0.00853428  0.00067115 -0.00660381  0.00123678  0.00665518
 -0.00099814 -0.00140399 -0.00449296  0.00069559  0.00523411 -0.00471862
  0.00890353  0.00207762]",-4.307337713563468,0.013469361200349113
CINF,0.47418239775622706,0.47536280692635,"[ 1.61391775e-03  2.87810470e-03 -6.77533277e-04  1.53244858e-03
 -5.98165439e-04  1.09531603e-05]","[ 7.91606028e-03  1.27811002e-03 -4.51057840e-04 -8.57001745e-06
 -5.25993823e-03  8.16897105e-03  4.13407281e-03 -1.15826138e-02
 -3.34603939e-03  9.73687409e-03  8.68673572e-04 -7.50042746e-03
 -6.23105389e-04  7.02649829e-03  2.33830141e-03 -1.92378772e-03
 -4.79420163e-03 -9.96010975e-04  1.52303091e-02  1.57817248e-02]",-4.589213872530873,0.010160842952264416
CL,0.4744515661976881,0.47623829702661874,[-0.00016481  0.00241246 -0.00036468 -0.00031423  0.00048118  0.00037245],"[ 0.01510964 -0.00502202 -0.00228901  0.01208164 -0.01098441 -0.00189825
  0.01152052 -0.00646734 -0.00589145  0.01047418 -0.0010689  -0.00634038
  0.00079021  0.00309254  0.00127738 -0.00037494 -0.00025398  0.00044213
  0.00563854  0.01398334]",-4.511041457342927,0.010987011711274407
CLX,0.471654585559824,0.4724911040186699,"[ 1.13358600e-03  2.71606357e-03 -3.45422584e-04  7.44653688e-04
 -7.82633086e-06  3.47261847e-04]","[ 4.37379157e-03  5.41965724e-03 -5.60295305e-04 -6.90051433e-03
 -4.22250777e-04  1.23562000e-02  8.17480678e-04 -1.20532788e-02
 -3.55594040e-03  1.15423412e-02 -1.42621288e-03 -1.24918844e-02
  5.19830240e-03  9.31513833e-03 -7.12635574e-05  1.90030743e-03
 -7.40265722e-03  6.17993047e-04  8.23015602e-03  9.20339689e-03]",-4.635909713356545,0.009697281278201363
CMA,-11.627612664609487,12.472804307953586,[-0.00103911  0.00192013 -0.0009669   0.00134918 -0.00039875  0.0007737 ],"[ 0.02112809 -0.00929138 -0.00530814  0.02033373 -0.01020982 -0.00979873
  0.01086998  0.00292402 -0.00292375  0.00304328 -0.00294238  0.00232549
  0.00032473 -0.00613447  0.00028957  0.00337102  0.00469061 -0.00212282
  0.00055386  0.01388205]",-4.110789905722209,0.01639481904878216
CMCSA,0.46118706347725835,0.4634021251974048,[-0.0010666   0.00206257 -0.00103443  0.00050128 -0.00022641  0.00017262],"[ 2.09169277e-02 -9.35405235e-03 -4.19193909e-03  2.06034966e-02
 -1.25769429e-02 -9.16780581e-03  1.29677576e-02  2.54480210e-03
 -8.09241708e-03  2.15643695e-03  6.00804343e-03 -2.19896438e-04
 -5.12984043e-03  4.95875825e-03  1.35940790e-05 -4.62472498e-03
  2.13004003e-03 -7.09698672e-04  9.37715567e-03  3.87630231e-03]",-4.295507601708638,0.013629651506686968
CME,0.4782211663688724,0.47979443101992447,"[ 3.16408590e-04  6.46230785e-04  2.35332264e-05  6.07496150e-04
 -7.00148556e-05  3.96155805e-04]","[ 0.0128067  -0.00320845 -0.00148274  0.00803838 -0.00864556  0.00220905
  0.00686045 -0.00805855 -0.00317678  0.00660106  0.00290364 -0.00232061
 -0.00606366  0.00486858  0.00543888 -0.00740769 -0.00161924  0.00406897
  0.01418618  0.01543792]",-4.298131805532573,0.01359393141198748
CMG,0.472655767951192,0.4728847938547453,"[ 1.68513601e-03  2.72928055e-03 -4.98397290e-04  1.06133637e-03
 -3.37382588e-04 -1.03434383e-05]","[-9.26288340e-05  9.67373954e-03  2.61897001e-03 -1.46481370e-02
 -1.25489278e-03  2.25031730e-02 -3.23540561e-03 -2.59568377e-02
  1.04564665e-03  1.65554801e-02 -1.12053357e-03 -1.64932316e-02
  4.38963616e-03  2.11626079e-02 -4.66537952e-03 -9.84291796e-03
  5.99380392e-05  6.33271704e-03  7.68724054e-03  5.83004476e-04]",-4.6471248927353255,0.00958913211887391
CMI,-7.428970874519169,8.348865060248384,"[-2.20794675e-03  2.39612613e-03 -1.19526658e-03  4.30678541e-04
  9.75159172e-06  7.32609330e-04]","[ 0.01808122 -0.00859562 -0.00158942  0.01638794 -0.01280246 -0.00095932
  0.00538528 -0.01030067  0.00520192  0.00295751 -0.00102567  0.00651145
 -0.00646639 -0.00099105  0.0004277  -0.00701251  0.00817341 -0.00147527
  0.01020413  0.01546607]",-4.3775209487596785,0.012556448147241406
CMS,0.471153586864479,0.4722175732933107,[ 0.00306738 -0.0001572   0.00085353  0.00092836 -0.00029298 -0.00013822],"[ 0.00657268  0.00249862 -0.00029009 -0.00237644 -0.0035012   0.00992042
  0.00204612 -0.01147728 -0.00240403  0.0088085  -0.00021471 -0.00734709
  0.00210432  0.00482098  0.00121185  0.00478199 -0.01104396 -0.00474417
  0.01635531  0.00175103]",-4.773525214552764,0.008450537631962168
CNC,-14.393032009274993,15.184360765453405,[-0.00220345  0.00331151 -0.00146259 -0.00073111  0.00044396  0.00027437],"[ 0.02193881 -0.01099623 -0.00435694  0.02199458 -0.01217477 -0.00864581
  0.00958181 -0.00057534 -0.00044871  0.00258699 -0.00185899  0.00244051
  0.00055551  0.0001958  -0.00594806 -0.00018818  0.00762983 -0.00773114
  0.01167456  0.00969288]",-3.7168922609533293,0.024309397841483713
CNP,0.46777850216189876,0.46945966795343275,"[8.25089532e-04 9.00708322e-07 5.97308881e-04 5.89726544e-04
 1.40824923e-04 7.11007874e-04]","[ 1.57357724e-02 -6.31770562e-03 -1.48487011e-03  1.23115798e-02
 -1.02363568e-02  1.56449774e-03  3.74221318e-03 -1.09481887e-02
  5.30130958e-03  4.82837313e-03 -4.38372560e-03  3.08908613e-03
  3.65685555e-05 -2.53589573e-03 -1.88451101e-03  2.50628733e-03
 -6.39765203e-04 -6.72485312e-03  1.50671684e-02  2.70749966e-03]",-4.460513212473187,0.011556430860837767
COF,-9.607146224547915,10.460239916439825,"[-1.83247836e-03  2.62902826e-03 -9.16713023e-04  1.30681444e-03
  6.47347845e-05  1.70189784e-03]","[ 0.01940353 -0.00823774 -0.00434675  0.01793945 -0.00973122 -0.00744494
  0.00956116  0.00315335 -0.00506394 -0.00030728  0.00473906  0.00381088
 -0.00731372 -0.00139273  0.00528424 -0.00246736 -0.00253485  0.00025848
  0.01307292  0.00888701]",-3.7670644025795488,0.02311983429026913
COO,-9.302035856905931,10.205860249648616,[-0.0029029   0.00244165 -0.00112785  0.00030129  0.00032219  0.00132943],"[ 0.01925277 -0.00933652 -0.00246853  0.01912728 -0.01487191 -0.00564303
  0.01281022 -0.00658143 -0.00273795  0.00896559 -0.00373063 -0.00201307
  0.00221658 -0.00240803 -0.00064233  0.00496437 -0.00104927 -0.00282547
  0.00106876  0.00192031]",-4.153302827790102,0.01571243522182748
COP,-13.137243530544053,13.942623419102516,[-0.00243643  0.00458003 -0.00123455 -0.0001375   0.00086142  0.00159497],"[ 0.02262318 -0.00807047 -0.00851412  0.02023387 -0.00338368 -0.014363
  0.00829999  0.01966058 -0.00989184 -0.00962895  0.00921865  0.00654197
 -0.00670872 -0.00268371  0.00222668  0.00161704  0.00110111 -0.00480074
  0.00659455  0.01410076]",-4.01922003102061,0.017966973157521344
COST,0.4877471654367467,0.4889348247935559,"[ 5.62795654e-04  3.85860812e-03 -8.96476295e-04  5.19807824e-04
  3.07520164e-05  1.93212159e-04]","[ 0.00767559  0.00230811 -0.00183513 -0.00114228 -0.0019648   0.00657704
  0.00399267 -0.00543023 -0.00731227  0.00794198  0.00337922 -0.01015328
  0.00046662  0.01048818  0.00185317 -0.00279027 -0.00552315  0.00369048
  0.00891299  0.00813938]",-4.4107531714718755,0.01214602684311329
CPB,0.47814074273457147,0.4789599703656839,[ 0.00150631  0.00195195 -0.00018488  0.00046544 -0.00010298 -0.00013619],"[ 0.00617123  0.00508988 -0.00309242 -0.00584804  0.0044993   0.00918526
 -0.00260359 -0.00302009 -0.00334173  0.00478029  0.00046522 -0.00971485
  0.00559449  0.01110972 -0.00472598  0.00017053 -0.00190357 -0.00171438
  0.01119651  0.00808354]",-4.897314619928078,0.0074666068504030325
CPRT,0.4842206919815001,0.48584124874097845,"[-8.01638874e-04  3.16934495e-04 -2.30002553e-04  3.19226426e-04
 -4.70484071e-05  3.84304091e-04]","[ 1.48190378e-02 -4.85034153e-03 -2.40209306e-03  1.03281195e-02
 -7.46546333e-03  1.01527083e-03  3.79672232e-03 -6.59195139e-03
  1.20155124e-03  3.51325828e-03  3.82985177e-04  7.98407517e-04
 -3.57847121e-03  4.06671148e-03  6.63137060e-05 -6.91361634e-03
  3.74706484e-03  1.42271131e-03  1.33647450e-02  1.12485135e-02]",-4.5381722610883495,0.010692932592815797
CRM,0.48404185109587083,0.48549367395655746,"[ 6.59732227e-04  1.51404400e-03 -3.86326097e-04  5.68185679e-05
 -8.50888708e-05 -3.49034058e-04]","[ 0.01358991 -0.00291679 -0.00347764  0.00749565 -0.00332369  0.00091813
  0.00263706 -0.0009365  -0.0029798   0.00205234  0.00247713 -0.00435916
  0.00200722  0.01103296 -0.00722096 -0.00409372  0.003395   -0.0008694
  0.01040821 -0.0069007 ]",-4.3642105286401875,0.012724696994703355
CSCO,0.46958192699852674,0.47146074570371505,"[ 2.24315751e-03  6.88144339e-04  7.03776946e-04  1.20609843e-03
 -4.32341213e-05  6.88138881e-04]","[ 0.01728225 -0.00684392 -0.00254385  0.01530397 -0.01273392 -0.00338703
  0.01177752 -0.00789769 -0.00320252  0.01074474 -0.00289392 -0.00466584
  0.00056294  0.00322346 -0.00036862 -0.0037729   0.0036317   0.00186023
  0.00899318  0.01096449]",-4.169241912035175,0.015463978737647596
CSX,-11.855167938640736,12.719490769099792,"[-3.06372152e-04  9.15781837e-04 -3.41945222e-04  2.67416727e-04
 -7.53996739e-05  1.23633787e-04]","[ 0.02135095 -0.00989596 -0.00457562  0.02077801 -0.0108521  -0.00892356
  0.00959237  0.00379765 -0.00473761 -0.00170298  0.00634367  0.00371399
 -0.00655007  0.0050498  -0.00309438 -0.00728066  0.00996329 -0.00518314
  0.01114518  0.01658847]",-4.220582636682079,0.014690083029793306
CTAS,0.4845542229771869,0.4857497355736916,[ 0.00031206  0.00150572 -0.00037548  0.00074949 -0.00019203  0.00027462],"[ 9.35089475e-03  1.29494186e-03 -3.17930607e-03  3.21891963e-04
  5.80749914e-04  5.32072375e-03  5.41092503e-05 -2.84928318e-03
 -1.81397939e-03  3.97946183e-03 -5.35075556e-04 -4.80698829e-03
  2.03604835e-03  4.54909227e-03  2.92841345e-07 -8.11576265e-05
 -2.52037028e-03  1.24983904e-03  9.72538524e-03  9.06336151e-03]",-4.510260973118527,0.010995590247859118
