,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4656593197200275,0.4678296587740538,[ 0.0013678  -0.00234944  0.00039989  0.00032854 -0.00069422 -0.00094536],"[ 0.00532035 -0.00888396 -0.01180016 -0.00288037 -0.00949912 -0.00728889
 -0.00490153 -0.01128249 -0.00332148 -0.00708045 -0.00250728  0.00222131
 -0.01143939  0.00569872 -0.01265333  0.00323403 -0.00107553  0.00918654
  0.00635733  0.02538326]",-4.095010188422524,0.01665557658799254
BKR,0.4325355208672632,0.43383689467992814,"[ 2.66411784e-03 -1.72556510e-03  8.40495907e-04  7.61924548e-05
 -2.93198938e-04 -8.00184082e-04]","[ 0.01055961 -0.00660126 -0.0031771   0.00381344 -0.00467027  0.00111148
 -0.00471802 -0.00639422 -0.00238989 -0.01373509  0.00543362 -0.011037
  0.00995849 -0.00771682  0.01301603  0.00543031 -0.00485754  0.01697107
 -0.02223887  0.01269611]",-3.597573240231189,0.027390111079711822
BLK,0.4796685388662273,0.4807776275446933,"[ 2.40973667e-03  4.57838464e-04  6.65004567e-04  2.30885161e-05
  1.49478043e-04 -2.31832379e-04]","[ 1.51074133e-02 -2.05969024e-03  8.08192401e-04  1.36815404e-02
 -7.00402328e-03  1.04555667e-02 -9.97703154e-03 -1.59379153e-03
 -3.37020842e-03 -1.15217561e-02  5.59170504e-03 -4.21909161e-03
  8.39816326e-04  5.49242254e-03 -1.02970148e-02  4.84261229e-03
 -9.41527937e-03 -6.36805649e-05  1.04353451e-02  6.96671943e-03]",-4.317111144160365,0.013338360539171062
BMY,8.696492612844763,-7.7412918360144305,[ 0.00266525 -0.00121586  0.00144119  0.00067102  0.00012231  0.00046443],"[ 0.01486676 -0.00210312  0.00114694  0.01262103 -0.00469987  0.00884822
 -0.00423562 -0.00261853  0.00486237 -0.01024969  0.01027524 -0.00209088
  0.00513536  0.00560816 -0.00511228  0.0004485  -0.0047257  -0.0082427
  0.00676351 -0.00597247]",-4.430379628674128,0.011909967449309411
BR,0.48119983088489965,0.4819316225732019,[ 0.00139342  0.00083277  0.00025786 -0.00015834  0.00018292 -0.0001817 ],"[ 0.01666918 -0.00194274  0.0049292   0.01379903 -0.00101742  0.01107244
 -0.00143764  0.00050005  0.00539471 -0.00801112  0.00952186 -0.00221295
  0.00417493  0.00367459 -0.00565083  0.00036014 -0.0067993  -0.00323957
  0.00174066  0.00772613]",-4.719980289557487,0.008915354272285615
BSX,0.4578814161745518,0.45886908196981957,[-0.00037872 -0.00062898  0.00024608 -0.00086354  0.00033357 -0.00021477],"[ 0.01360076 -0.00510079  0.00367618  0.00720325  0.00425587  0.00680414
  0.00811392  0.00446424  0.01126867  0.00360389  0.01019738  0.00561297
  0.00888641  0.00628101  0.01007034  0.000772    0.00586421 -0.00452751
 -0.00329422 -0.01813918]",-4.678978603383918,0.009288496282268377
BWA,0.47534227760998454,0.4775154149391456,"[ 1.36410360e-03  1.65225472e-04  1.67438938e-04  1.46615637e-05
 -1.32792274e-04 -4.93254732e-04]","[ 0.00622463 -0.00834359 -0.01007548 -0.00214116 -0.00793294 -0.00672534
 -0.0032858  -0.0117738  -0.00078554 -0.00937547  0.00021713 -0.00019961
 -0.00758739  0.00390999 -0.01027967  0.00248453 -0.00062575  0.00610259
  0.01054093  0.02006469]",-4.069568457222342,0.017084759721539163
BXP,12.173088823338821,-11.22937192361129,[ 0.00018934  0.00158058 -0.00016921  0.00020118  0.00017145  0.00035672],"[ 0.01667344 -0.00225955  0.00655703  0.01259604  0.00268749  0.01064596
  0.00363298  0.00241778  0.00893176 -0.00454215  0.01014294 -0.00064176
  0.0045672   0.00194553 -0.00377444 -0.00365095 -0.00313409 -0.00903527
  0.00437383  0.00073433]",-4.944165033017128,0.007124861205000234
C,0.4691052829664143,0.47105281260752374,"[ 1.38872986e-03 -1.39500481e-04  5.64762969e-04  4.35288145e-04
 -1.32291561e-05  1.52457769e-04]","[ 0.00679817 -0.00689373 -0.01221094  0.00281227 -0.01513247 -0.0010795
 -0.01538177 -0.00816789 -0.01166704 -0.00878178 -0.00296083  0.00177519
 -0.00950122  0.01273402 -0.01499142  0.01063752 -0.00299803  0.00693816
  0.02290839  0.00970575]",-4.470030442092312,0.011446967375564047
CAG,0.48487368533909375,0.4841502283625558,[ 0.00201596  0.00023079  0.0006881  -0.00019552  0.00027556 -0.00013222],"[ 0.01574661 -0.00221076  0.00329885  0.01355867 -0.00338875  0.0117456
 -0.00699786  0.00203796 -0.00421611 -0.00821629  0.00323598 -0.00562161
 -0.00043104 -0.00272308 -0.00692083 -0.00227524 -0.00680812 -0.00308245
  0.0040551   0.00706395]",-5.061647701726142,0.006335112532663609
CAH,0.47958626502840784,0.4807447504345448,"[8.60245668e-04 1.23366449e-04 4.25515875e-04 2.10487369e-05
 1.97671485e-04 1.83780158e-04]","[ 1.32803168e-02 -3.30850724e-03  2.77691553e-04  1.00250226e-02
 -3.30121572e-03  8.05768632e-03 -3.58783179e-03  1.03685515e-03
 -7.65440427e-05 -4.50476585e-03  4.93682483e-03 -8.37591779e-04
  2.17804155e-03  2.22168015e-03 -4.36450659e-04  3.50174859e-04
  1.37664783e-05 -1.67501040e-03  3.00133761e-03 -1.04311444e-04]",-4.559002693794792,0.010472498024345177
CAT,-9.505086057698124,10.381203646029201,"[ 1.60507538e-03  4.22963765e-04  2.51870703e-04  1.06336781e-04
 -5.15833491e-05 -3.27352910e-04]","[ 0.00473406 -0.00904685 -0.01385918 -0.00403385 -0.01188593 -0.01109449
 -0.00501117 -0.01952     0.00240056 -0.01684309  0.00367225 -0.00276591
 -0.0053704   0.00439516 -0.01124482  0.00263785 -0.00269501  0.00633457
  0.0064094   0.02594162]",-4.4315690124658955,0.01189581034784716
CB,0.4824260819268925,0.4835576149636981,"[1.34649801e-03 3.22009493e-05 1.01765044e-03 2.80779757e-04
 5.03721159e-04 9.07362585e-04]","[ 0.0154591  -0.00224145  0.0017827   0.01340908 -0.00565224  0.01037034
 -0.00852964 -0.00107616 -0.00316471 -0.01038852  0.00430055 -0.00364199
 -0.00201689  0.00439594 -0.0127737   0.00276311 -0.00755139 -0.00075939
  0.01471001  0.01242457]",-4.911845107351863,0.007358897840758997
CBOE,0.46316283063513625,0.46353330728622494,[-0.00026983  0.00090739  0.00051484 -0.00042858  0.00086018  0.00102817],"[ 0.01851737 -0.00169641  0.00895948  0.01668634  0.00200915  0.01760202
 -0.00225288  0.01070123  0.00011839  0.00060473  0.0072244   0.00105643
  0.00638962  0.00738813 -0.00104172  0.005705   -0.00770341 -0.00351484
  0.00551453 -0.01513064]",-4.711561420241446,0.00899072831171185
CBRE,0.47290310174021927,0.47377364362855223,[ 0.00156822 -0.00015643  0.00090486  0.00036394  0.00029398  0.00058327],"[ 0.01586764 -0.00136421  0.00224967  0.01570941 -0.00558283  0.01398222
 -0.008617    0.0043007  -0.00271542 -0.00411733  0.00556176  0.0009929
  0.00199013  0.00859828 -0.00461413  0.00506693 -0.00374331  0.00137314
  0.00237682  0.00772028]",-4.433477537955697,0.011873128541863705
CCI,0.4836390069778597,0.48531089300842206,[ 0.00116132 -0.00012493  0.00046449  0.00105579 -0.00014993  0.00063756],"[ 9.47553469e-03 -8.80269222e-03 -2.23677226e-04 -2.18536010e-03
  5.93185380e-03 -3.28584438e-03  1.21777392e-02 -2.30790747e-03
  8.73182610e-03  6.05217146e-04  2.72155041e-03 -3.58732325e-05
 -9.56012639e-04 -8.92191252e-03  6.38872856e-03 -8.57981485e-03
  7.36860714e-03  3.06341846e-03 -1.01284107e-02  1.66396428e-02]",-4.638781647798413,0.009669471275473105
CCL,14.302556874717606,-13.341611244759463,"[2.45905928e-03 5.05850093e-04 7.86816213e-04 1.81158817e-04
 1.99267600e-04 1.18109517e-05]","[ 1.78487413e-02  9.26086241e-05  4.76618187e-03  1.84251918e-02
 -4.84870071e-03  1.59568683e-02 -8.62141503e-03  3.66799706e-03
 -1.34889211e-03 -7.29344661e-03  7.01786643e-03 -1.35451943e-03
  2.09471151e-03  6.79928627e-03 -7.26907427e-03  2.59954710e-03
 -2.87779211e-03 -2.78283250e-03  1.06465308e-02  7.84319468e-03]",-4.791772147171191,0.008297739529040568
CDNS,0.47515188345841247,0.47627875534008945,"[ 1.98443555e-03 -1.53025796e-03  8.52599912e-04 -4.08248799e-04
 -1.74824538e-05 -7.39672678e-04]","[ 0.01548786 -0.00206868  0.00137343  0.01359591 -0.00612212  0.00979834
 -0.00758949 -0.00269031  0.00054551 -0.0112876   0.00731713 -0.00209349
  0.00013664  0.00871287 -0.0133454   0.00545218 -0.01059044  0.00023248
  0.01007082  0.01282063]",-4.350789757976682,0.012896623346334965
CDW,10.526460351889934,-9.558201433022534,"[ 2.25891280e-03 -8.77776192e-04  1.87269204e-03 -2.44216614e-06
  9.40262602e-04  1.21476230e-03]","[ 0.0159297  -0.00155733  0.00316488  0.01454587 -0.0040403   0.01242778
 -0.00732535  0.00169451 -0.00201662 -0.0094513   0.00703963 -0.00564997
  0.00624944  0.00109202 -0.00041822  0.00365389 -0.00689886  0.00200399
 -0.00076392  0.00415714]",-4.24585956772427,0.014323416439546424
CE,0.4730277465246621,0.4747283260259625,"[ 1.70376401e-03  9.16799673e-04  3.27475527e-04  4.31291873e-05
  1.32696603e-04 -1.36430474e-04]","[ 8.90332961e-03 -5.79801534e-03 -7.16571631e-03  3.84142678e-03
 -8.90080613e-03  5.37148541e-05 -7.93923760e-03 -7.20167922e-03
 -4.48639015e-03 -9.86196805e-03  1.38888864e-03 -2.12196792e-03
 -3.12782420e-03  4.79620616e-03 -7.16613561e-03  5.72129078e-03
 -2.93090674e-03  6.14996891e-03  1.08452627e-02  1.08619659e-02]",-4.191809538996355,0.01511890186270381
CF,8.469604891059474,-7.540231155265307,[ 0.00030686  0.00059579 -0.00024332 -0.00142792  0.00029069 -0.00105911],"[ 0.01527656 -0.00503165  0.00732951  0.00699045  0.00788622  0.0061164
  0.01079981  0.00190617  0.01175146 -0.00269378  0.0097605  -0.00280748
  0.0088934  -0.00534801  0.01055521 -0.00299922  0.00321303  0.00374819
 -0.01072026  0.00957264]",-4.189062589806954,0.015160489811760724
CFG,0.47543903274194804,0.47674464755622853,"[ 1.44829131e-03  7.68260510e-06  7.29928857e-04 -5.71002387e-04
  4.61786277e-04 -8.69317071e-05]","[ 0.0128149  -0.00354377 -0.00176189  0.01034702 -0.00739859  0.00815999
 -0.0104667  -0.00021035 -0.00796653 -0.00700191  0.00028567 -0.00140856
 -0.00519571  0.00639882 -0.01397458  0.00564053 -0.00990372  0.00193994
  0.01358839  0.00807145]",-4.85908710411743,0.00775756250649665
CHD,12.033533128404098,-11.061577541394175,[0.00184773 0.0010329  0.00055617 0.00030057 0.00029234 0.00039775],"[ 1.66887841e-02 -2.36952297e-03  6.19836704e-03  1.23773638e-02
  1.66830822e-03  9.93486141e-03  1.33166152e-03  6.31638251e-04
  4.97236610e-03 -7.61531506e-03  6.76312707e-03 -4.06520940e-03
 -3.32168017e-04 -2.64092778e-03 -9.98477797e-03 -5.00953985e-03
 -9.91727215e-03 -5.04507035e-03  3.70306550e-05  1.28845486e-02]",-4.918414869513991,0.00731071009650152
CHRW,0.4764512118588887,0.47766710637293786,[ 0.00190045  0.00023481  0.00077197 -0.00074988  0.00056528 -0.0001909 ],"[ 0.0131175  -0.00438838  0.00156022  0.00800944 -0.00044917  0.00705952
 -0.00147973  0.00237087 -0.00282352 -0.00288197  0.00054435 -0.00270123
 -0.00274452 -0.00410643 -0.00402603 -0.00215166 -0.0073132   0.00306669
 -0.00815873  0.01052234]",-4.2631476186784445,0.014077920672351224
CHTR,0.4786636832922348,0.47985349544978945,"[ 2.38865253e-03 -1.44009427e-03  1.43188433e-03 -3.93702445e-04
  4.42441497e-04 -3.11082188e-05]","[ 0.01383611 -0.00301698 -0.00017834  0.01151258 -0.00596462  0.00921839
 -0.00842049  0.00057294 -0.00572974 -0.00635114  0.0007444  -0.00216945
 -0.00478761  0.00021264 -0.00792818 -0.00236733  0.00261819 -0.00075985
  0.01200224  0.01867375]",-4.18510067032,0.015220673594704524
CI,0.47021280208628896,0.47082195596936166,[ 0.00217499  0.00142333  0.00032146  0.00016162  0.00012508 -0.00014208],"[ 0.0180647  -0.00118389  0.00632097  0.01643435 -0.00196258  0.01401051
 -0.00465049  0.0015105   0.00325336 -0.01067289  0.01110487 -0.00524719
  0.00881865  0.00322455 -0.00215809  0.00254656 -0.00856744 -0.0050328
  0.00324039 -0.00657918]",-4.493077452904623,0.011186165886009444
CINF,0.47422000491522953,0.47533766264642535,[ 0.0011683   0.00054     0.00102383 -0.0005975   0.00094254  0.00074342],"[ 0.01485768 -0.00284156  0.00238282  0.01144067 -0.00245474  0.00892155
 -0.00320284 -0.00012654  0.00148928 -0.00724081  0.00610616 -0.00165098
  0.00041914  0.0046197  -0.00932971  0.00219992 -0.0089448  -0.00201996
  0.00693569  0.00490542]",-4.84522441705032,0.00786585202558788
CL,0.4858068388034649,0.4870417446917371,[0.00097994 0.0007722  0.00042143 0.00038153 0.00025397 0.00060143],"[ 0.01500208 -0.00285436  0.00244582  0.01157331 -0.00297624  0.00870137
 -0.0041165  -0.00143604  0.00091702 -0.00969265  0.00597684 -0.00375512
 -0.00059425  0.00232169 -0.01236403  0.00015969 -0.01089518 -0.00350879
  0.00821325  0.01121139]",-4.998990882313233,0.006744749812417082
CLX,0.47390614198645487,0.47470319161472496,[0.00117808 0.00107817 0.00045765 0.00026663 0.00037604 0.00063793],"[ 0.01744039 -0.00308589  0.00895971  0.01199922  0.00586292  0.01125078
  0.00614136  0.00476136  0.00840584 -0.00227188  0.00845123 -0.00107129
  0.00333745 -0.0008279  -0.00401945 -0.00366944 -0.00839518 -0.00455247
 -0.00577558  0.0063808 ]",-4.892678707199255,0.00750130174726129
CMA,0.4725856705833233,0.4749371900135667,[0.0034066  0.0022004  0.00081437 0.00049101 0.00039522 0.00035312],"[ 0.00512209 -0.0083718  -0.01430232 -0.0014228  -0.01445835 -0.00727534
 -0.01021305 -0.01504297 -0.00338629 -0.01250788  0.00110491  0.0019918
 -0.00831512  0.01412922 -0.01759403  0.01038035 -0.00831644  0.00699222
  0.01519416  0.01416291]",-4.432431828739007,0.011885550875753397
CMCSA,0.47674563029699923,0.4777188403921522,"[ 1.76408938e-03  3.77947273e-05  7.41263449e-04 -5.48454834e-04
  4.09159753e-04 -2.22151767e-04]","[ 0.0166552  -0.00218614  0.0045349   0.01369626 -0.00189267  0.01087883
 -0.00306891  0.00039833  0.0020241  -0.00728109  0.00520528 -0.00133591
 -0.00388365  0.00250478 -0.01379974 -0.0032655  -0.00445581 -0.00444757
  0.01027973  0.02067399]",-4.471739705227848,0.011427418208310305
CME,0.4676619035279896,0.46838390815565667,"[ 1.15466048e-03 -5.61578604e-04  8.14483990e-04  6.91688695e-05
  2.63874764e-04  3.39567312e-04]","[ 0.01623371 -0.00226774  0.00483887  0.01466976 -0.0017097   0.01533956
 -0.00685044  0.00949927 -0.00695364  0.00112657  0.00117099  0.00183937
 -0.00139576  0.00787925 -0.00780819  0.00691834 -0.00948841  0.00098419
  0.00841581 -0.00558078]",-4.629351457691141,0.009761087528237657
CMG,7.4669018652925425,-6.515065679893867,[0.00229684 0.00136404 0.00051952 0.00041264 0.00017971 0.00018961],"[ 0.01422312 -0.00330158  0.00242435  0.0098037  -0.00021992  0.00729878
  0.00172588 -0.00019575  0.00735864 -0.00499803  0.00949243  0.00019197
  0.00589008  0.00463187  0.00102471  0.00149588 -0.00057431 -0.00195759
  0.00243402 -0.00145806]",-4.575236399932257,0.010303863057533941
CMI,0.479105426589062,0.4805530842048318,[ 0.00149432  0.00199474  0.00010109 -0.00027545  0.00034677 -0.00013652],"[ 0.01311881 -0.00328503 -0.00234016  0.01001865 -0.00802541  0.00498511
 -0.00730219 -0.00738805  0.00174407 -0.0135205   0.00722138 -0.00233263
 -0.00088654  0.00777361 -0.01270269  0.00319237 -0.0049454  -0.00234531
  0.01606031  0.01089887]",-4.391551830672972,0.012381500312335491
CMS,11.869657161183197,-10.907820007765164,[0.00066751 0.00035029 0.00039483 0.00010876 0.00027665 0.00044121],"[ 0.01684575 -0.00300763  0.00783844  0.01100306  0.00486258  0.00928892
  0.00511134  0.00190556  0.0066876  -0.00490796  0.00613225 -0.0024306
 -0.00175437 -0.00188052 -0.011262   -0.00451655 -0.01040328 -0.00454654
  0.00256039  0.01199726]",-4.675346325249311,0.009322296032102722
CNC,15.675213159455833,-14.708731577593033,"[ 2.76563237e-03  2.94444856e-03 -1.35892374e-04  1.82597842e-04
  2.12122521e-07 -5.60807246e-04]","[ 0.0185731   0.00054389  0.00555819  0.01963737 -0.00503779  0.01696455
 -0.00935634  0.00312249 -0.00064464 -0.0101247   0.00937434 -0.0040797
  0.00617503  0.00567272 -0.00599241  0.00396241 -0.01215118 -0.00323642
 -0.00209669 -0.00285189]",-4.350041863780772,0.012906272263817459
CNP,0.47275762794759313,0.47480835024766327,[0.0005199  0.00053169 0.00023111 0.00014477 0.00019258 0.0003336 ],"[ 0.00823636 -0.0078757  -0.00619797 -0.00127085 -0.00365744 -0.00652134
  0.00317615 -0.01294857  0.00837411 -0.01075027  0.00576762  0.00028219
 -0.00460315  0.0059847  -0.0135873   0.00211077 -0.00742642  0.00257289
  0.00757496  0.01877965]",-4.2883410837626155,0.013727679488903492
COF,0.4862360347219976,0.4879511423853356,[ 0.00170128 -0.00019753  0.00081799  0.00014947  0.00020649  0.00018493],"[ 0.0111797  -0.00473525 -0.00477312  0.00703559 -0.00888084  0.00246303
 -0.00799105 -0.00756546 -0.00150485 -0.01095633  0.00319309  0.00016551
 -0.00667711  0.01016509 -0.01844146  0.00496834 -0.00714033  0.00020212
  0.01965194  0.015963  ]",-4.704865302246548,0.009051133303119054
COO,0.4810250874374065,0.48263112199185704,[ 0.00128944  0.00238963 -0.00037942  0.00117004 -0.0003078   0.00026053],"[ 0.0121514  -0.00416591 -0.00290507  0.00750144 -0.00632019  0.00213357
 -0.00313811 -0.00896145  0.00567262 -0.01262283  0.00781309 -0.001643
 -0.00139372  0.00492355 -0.01092137 -0.00095329 -0.00266492 -0.00255354
  0.0073503   0.01880162]",-4.465118526603368,0.011503332228288289
COP,-5.706294285884291,6.618771912786979,[ 0.00241275  0.00137393 -0.00013184  0.00088258 -0.00054768 -0.00059532],"[ 0.00689877 -0.00849785 -0.00773415 -0.00245723 -0.00418635 -0.00639554
  0.0017285  -0.00970591  0.00336088 -0.00583593  0.00141937  0.00230296
 -0.00714799  0.00556547 -0.01110397  0.00410009 -0.0091952   0.0099781
 -0.00644935  0.02261461]",-3.948102131936704,0.01929127935768829
COST,0.47923007996584677,0.48027173307850174,"[6.07539214e-04 1.68529628e-03 8.97089507e-05 3.09820618e-04
 3.04035549e-04 6.10970977e-04]","[ 0.01473172 -0.00235245  0.00106667  0.01306712 -0.00566491  0.01087647
 -0.00862371  0.00092925 -0.00345344 -0.00827336  0.00555125 -0.00289747
  0.00314332  0.00587571 -0.00468913  0.00597179 -0.00510001  0.00090424
  0.01132264  0.00226095]",-4.786391308600376,0.00834250866567934
CPB,0.4741317643832393,0.47528599036611774,[0.00135638 0.00061087 0.00071462 0.0001379  0.00046535 0.00064839],"[ 0.0157758  -0.0036073   0.00530963  0.00962304  0.00272575  0.00641583
  0.00534092 -0.00261368  0.0108066  -0.00858573  0.00984546 -0.00348525
  0.00255804 -0.00303763 -0.00555469 -0.0073145  -0.00514681 -0.00761821
 -0.00349129  0.00974124]",-4.67261873398896,0.009347758154631739
CPRT,0.4720253919337871,0.4728881405837744,[ 0.00070207  0.00146485  0.00019595 -0.00041168  0.00051535  0.00021209],"[ 0.01628279 -0.00154331  0.00250155  0.01621994 -0.00724628  0.01479792
 -0.01408319  0.00363263 -0.01081513 -0.00898076  0.00168321 -0.00536522
 -0.00031699  0.00298437 -0.00798681  0.00488748 -0.00531119  0.0004472
  0.01756323  0.00362085]",-4.674154666770512,0.00933341164690417
CRM,0.4630876028392467,0.4652946470767787,"[ 1.70846130e-03 -1.28504088e-03  6.11942729e-04 -8.36713518e-04
  5.81589712e-06 -1.09115994e-03]","[ 0.00702859 -0.00812845 -0.00834673 -0.00181907 -0.00519278 -0.00673452
  0.00271206 -0.01144694  0.00891513 -0.00598143  0.00594398  0.006815
 -0.00551063  0.01568051 -0.01602754  0.00729857 -0.00954554  0.00136804
  0.00906379  0.00614853]",-4.019887876489037,0.017954978001817775
CSCO,12.115101575457706,-11.133476689815614,[ 0.00126553  0.00067866  0.00073995 -0.00074148  0.00077719  0.00027264],"[ 1.67527232e-02 -8.68037308e-04  3.43663236e-03  1.61270314e-02
 -5.28054978e-03  1.31560198e-02 -8.88233486e-03  3.20860279e-04
 -2.10017803e-03 -1.17856869e-02  6.95559317e-03 -6.46765059e-03
  3.75344155e-03  3.75897653e-04 -5.07903986e-03  9.95482845e-04
 -6.78598320e-03 -2.19416741e-05  1.77647630e-03  1.29830808e-02]",-4.520731594401791,0.010881060233155125
CSX,0.4755645946514854,0.47725413565920516,[ 0.0033388   0.00096832  0.00059168  0.0007293  -0.00013455 -0.00018837],"[ 0.01069941 -0.00572714 -0.00366169  0.00415859 -0.00511381 -0.00016633
 -0.00311901 -0.00854687  0.00023649 -0.01215128  0.00263894 -0.00516738
 -0.0043089  -0.00249137 -0.01001796 -0.0012458  -0.00889932  0.00478878
 -0.00440352  0.02234395]",-4.449497928291229,0.01168443192065987
CTAS,10.89430609104207,-9.925288188553615,"[ 2.79220824e-03 -9.33368182e-05  8.37447980e-04 -3.71086751e-04
  2.06888919e-04 -5.67967102e-04]","[ 1.63415017e-02 -3.05673299e-03  6.75669599e-03  1.12212635e-02
  3.69583628e-03  9.99773377e-03  3.65614972e-03  3.78605062e-03
  4.56712144e-03 -1.81924412e-03  4.48325616e-03  9.45590295e-05
 -2.87365671e-03  1.92009461e-04 -9.59765220e-03 -2.67744031e-03
 -9.10510411e-03  2.53167543e-04 -4.91294076e-03  1.80346573e-02]",-4.338531713305906,0.01305568362371901
CTLT,10.069135434343162,-9.114111971121696,[ 0.00097999 -0.00099058  0.00053333  0.00063052 -0.00020497  0.00016711],"[ 0.0155891  -0.00123615  0.00066829  0.01618789 -0.00912545  0.01401162
 -0.0153706   0.00245417 -0.01212806 -0.00939522 -0.00063036 -0.0065348
 -0.00399892 -0.00481081 -0.00640237 -0.00609524  0.00409191 -0.00651112
  0.013375    0.00848147]",-4.169912335032721,0.015453614805165845
