,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.45497480452427475,0.4569872180794522,"[ 3.97122594e-04 -1.67687152e-05  1.19907507e-04 -1.70213735e-04
  6.63816343e-05 -1.57302144e-04]","[-0.04094273 -0.0067052   0.0046503   0.03780734 -0.00267944 -0.00063968
 -0.01270635 -0.01273204 -0.00162794  0.00598286 -0.00682163  0.00030755
 -0.0007403   0.00128743  0.00321275  0.01124093  0.00217499  0.00739997
 -0.00396459  0.01136575]",-3.438761674892981,0.03210441642768301
BKR,0.4320841256227632,0.4334644463280723,"[ 1.41085144e-03 -8.47068877e-04  1.08875826e-03  8.89988521e-05
  3.31937528e-04  4.72716598e-04]","[ 0.01155349 -0.00618134 -0.00061632  0.00569189 -0.00454232  0.00338261
 -0.00549647 -0.00670838 -0.00311214 -0.01520341  0.00761821 -0.01755976
  0.01013519 -0.00637088  0.01063085  0.00907277 -0.00480903  0.0218136
 -0.02213759  0.00800174]",-3.603112513947513,0.027238809195469175
BLK,0.484631720289364,0.4863587102560988,[0.00219037 0.00062583 0.00096742 0.00062216 0.00035683 0.00084045],"[ 0.00749137 -0.00644452 -0.00771549  0.00424554 -0.00700957  0.00286314
 -0.0021558   0.00208502 -0.00079755  0.0025193   0.00040273  0.00422703
 -0.00209468 -0.00026944 -0.00039843 -0.00867249  0.00087239 -0.00286127
 -0.00375291  0.01290561]",-4.259696850015694,0.014126584234902722
BMY,0.472896230344796,0.473949296033356,[ 0.00077363 -0.00180054  0.00083699  0.00052861 -0.00012067  0.00033367],"[ 0.01202414 -0.0052909   0.00277427  0.00615752  0.00417809  0.00605382
  0.00322874  0.00484949  0.00135645  0.00082098  0.00468375 -0.00061247
  0.0027053  -0.00257224  0.00547843 -0.00693369  0.00304959 -0.00358627
 -0.00623098 -0.0041629 ]",-4.637653757793193,0.009680383528234063
BR,0.4585901636810101,0.4594482767832084,[0.00113392 0.00160806 0.0003021  0.00068011 0.00027406 0.00088679],"[ 0.0145082  -0.00611165  0.00898153  0.00479347  0.01160177  0.00277443
  0.00697484 -0.0023313   0.00143771 -0.00535027 -0.00131044 -0.00470841
 -0.00407354 -0.00212695 -0.00230464 -0.00018293 -0.00043624  0.00652939
 -0.00220966  0.00718463]",-4.741235340431956,0.008727857647650307
BSX,10.358573047774568,-9.420243148336741,[0.00085866 0.00065423 0.00049304 0.00013603 0.00037302 0.00058898],"[ 0.01505877 -0.00675868  0.0108279   0.00375125  0.01549765  0.00014118
  0.01193346 -0.00787799  0.00684239 -0.00907254  0.00863503 -0.00443372
 -0.00050905  0.00232986 -0.00327548  0.00852277 -0.0020032   0.00412842
  0.00772205 -0.01363187]",-4.562880309095348,0.010431968335824448
BWA,-4.756526099094696,5.693816808047237,[0.00218568 0.00078512 0.00080453 0.00047319 0.00032665 0.0006269 ],"[ 7.21586784e-03 -8.46905846e-03 -7.33158449e-03  9.21585875e-04
 -4.22788171e-03 -4.08894965e-03  1.33761920e-03 -1.03081987e-02
  1.16974945e-03 -5.92072261e-03 -1.42672873e-03 -4.76804486e-04
 -6.97455995e-03 -3.33884902e-04 -6.42052197e-03 -3.95105677e-03
  1.62391492e-05  5.53877383e-03  3.74465088e-03  2.24438243e-02]",-4.0039763271181155,0.018242954521314674
BXP,9.173015131673699,-8.231759038409999,[-0.00039427  0.00227977 -0.0003552   0.00048459  0.00027238  0.00091302],"[ 0.01444717 -0.00567999  0.00957725  0.00559649  0.01404406  0.00505421
  0.01037337  0.00348911  0.00475476  0.0002613   0.00443096 -0.00099816
 -0.00085505 -0.00347879  0.00109696 -0.00928579  0.00222488 -0.00320839
 -0.00305051  0.00328296]",-4.957782377631341,0.00702849711523087
C,-8.944689693349885,9.848607211019136,[ 0.00123409 -0.00084029  0.0009126   0.00010873  0.00028364  0.00045479],"[ 0.00475038 -0.00669072 -0.01511697  0.00398305 -0.0174519   0.00237987
 -0.00982582  0.00167118 -0.00545588  0.00352004 -0.00523093  0.00803089
 -0.00498932  0.00467458 -0.00337208 -0.00022705  0.00136503  0.00114108
  0.00675794  0.01218225]",-4.25289059358674,0.014223061341190597
CAG,0.4869602083491062,0.48834288848322327,"[1.38685209e-03 1.46365747e-03 1.02932288e-04 3.76372160e-04
 7.57848218e-05 1.61548491e-04]","[ 0.01019207 -0.00527114 -0.00238798  0.00625651 -0.0036092   0.00633166
 -0.00335154  0.00565898 -0.00357456  0.0015071  -0.00274548 -0.00070211
 -0.00072759 -0.00395419  0.00311476 -0.01048397  0.00147071 -0.00320763
 -0.00826873  0.00702126]",-4.931392056229193,0.007216450581053752
CAH,0.4752344450975218,0.4764303872951002,[0.00129619 0.00140319 0.00014363 0.00017893 0.00017408 0.00014619],"[ 0.01175808 -0.00527655  0.00188395  0.00587291  0.00269615  0.00490608
  0.0020381   0.00156717  0.00047189 -0.00261573  0.00210821 -0.00343549
 -0.00079502 -0.00303601 -0.000424   -0.00477991 -0.00079655  0.00126168
 -0.00074269  0.0051032 ]",-4.50247207220936,0.011081568212994731
CAT,-15.902693266993259,16.728004672583033,"[ 1.93946591e-03 -4.40425410e-05  4.16407464e-04  8.82186934e-04
 -3.51387825e-04 -3.60932991e-05]","[ 0.00175915 -0.00827467 -0.02138425  0.00084202 -0.02212073 -0.00426357
 -0.00883685 -0.00982892 -0.00068743 -0.00377644  0.00834588  0.00450494
  0.00484282  0.0047255   0.00596421  0.00201515  0.0034277   0.00317339
 -0.00608295  0.01072906]",-4.121884619530613,0.0162139285432112
CB,0.4844907117994463,0.4862265281953637,[0.00107577 0.00026664 0.00092183 0.0006283  0.00046755 0.00128467],"[ 7.34522412e-03 -6.17895824e-03 -8.41590030e-03  4.84967588e-03
 -8.62068711e-03  4.15467836e-03 -3.78910145e-03  4.49954991e-03
 -1.85360321e-03  4.38233156e-03 -6.15224659e-05  5.76699955e-03
 -1.35271447e-03  3.93028463e-04  1.02054114e-03 -8.75767752e-03
  2.33481962e-03 -3.89990363e-03 -2.31752417e-03  1.29460059e-02]",-4.642403125879082,0.009634516828781168
CBOE,0.4725626662443739,0.4732994883016556,[0.00024232 0.00095411 0.00062114 0.00024072 0.0006854  0.00135772],"[ 0.01438004 -0.00490696  0.0084903   0.00722725  0.0108953   0.00851925
  0.00672276  0.00970886  0.00187427  0.00506179  0.00066551  0.00391794
 -0.0027824   0.00067152 -0.00188511 -0.00294395 -0.00053996 -0.0021642
  0.00066725 -0.00401027]",-4.772156334639117,0.00846211332424483
CBRE,0.4782157817771077,0.47956750972078716,[0.00105548 0.00098361 0.00060358 0.00058943 0.0004002  0.00107468],"[ 1.15709197e-02 -4.94337005e-03  5.04729930e-04  6.93980663e-03
 -1.48616645e-03  7.65094347e-03 -3.58725439e-03  7.70088943e-03
 -4.87900946e-03  3.16866555e-03 -4.52986653e-03  2.68740760e-03
 -2.38690020e-05  1.75275675e-03  5.84453123e-03  4.28305117e-03
  4.13897003e-03  8.62249714e-03 -7.94715626e-03  3.58998743e-03]",-4.47081684638693,0.011437968969915707
CCI,0.4612355343178176,0.4622314444490315,"[2.36374655e-03 6.19147957e-05 9.46152498e-04 4.71698245e-04
 1.68460876e-04 3.45735620e-04]","[ 0.01140275 -0.00790949  0.00355434  0.00271389  0.01043042 -0.00031671
  0.0122447  -0.00470601  0.00883905 -0.00461427  0.01075142 -0.00467336
 -0.0004015  -0.00692661 -0.00199863 -0.01517022 -0.00165968  0.00024794
 -0.00605878  0.02471047]",-4.690001560491469,0.00918667182051048
CCL,0.4689764057575541,0.46965400921196226,[0.0018917  0.00025408 0.00076908 0.00021546 0.00023751 0.00026373],"[ 0.01361081 -0.00365508  0.00528072  0.01048626  0.00416182  0.01550841
  0.00049179  0.02097481 -0.00117467  0.00996089  0.00384002  0.00118029
  0.0050433  -0.00603775  0.00802067 -0.01323296  0.00164705 -0.00153627
 -0.01004473  0.0116054 ]",-4.623030959759355,0.009822977844543666
CDNS,0.47673645560891253,0.4786222267421883,[ 0.00162773 -0.00148993  0.0005146  -0.00063742 -0.00016613 -0.00120105],"[ 0.00546939 -0.0068769  -0.0120311   0.00413635 -0.0104304   0.00346763
 -0.00187213  0.00521774  0.00175186  0.00697283  0.0067103   0.00916656
  0.0009326   0.00148354  0.00044718 -0.01016523 -0.00121196 -0.00429485
 -0.00840023  0.01755404]",-4.294240794325562,0.013646928590902793
CDW,0.4775800614987617,0.4786489058741224,"[ 1.15085794e-03 -5.67480449e-04  1.34209599e-03  4.64707683e-05
  7.32233030e-04  1.17047944e-03]","[ 0.01189783 -0.005116    0.00219374  0.00688291  0.00256968  0.00802914
  0.00087942  0.00921842 -0.00124134  0.00425212  0.0004181   0.0009563
  0.00205223 -0.0033816   0.00790754 -0.00815394  0.0057016   0.00158714
 -0.01036594  0.0092057 ]",-4.260907791573947,0.014109488120263481
CE,-6.69199589857373,7.607631111471152,"[ 1.06115345e-04  2.07021675e-03 -2.60521236e-04  9.02529553e-04
  9.08841341e-05  9.84366415e-04]","[ 5.91328303e-03 -6.47600548e-03 -1.23339692e-02  4.02583686e-03
 -1.41480415e-02  2.03335897e-03 -7.61680329e-03 -8.35264239e-06
 -3.55051857e-03  1.24441792e-03  1.48674031e-04  5.83338763e-03
  2.98065803e-04  4.51011141e-03  3.30808946e-03  2.34097269e-03
  5.32614980e-03  2.48491371e-03  3.89042702e-03  6.16025905e-03]",-4.098339551550654,0.016600216333754792
CF,10.390729380311555,-9.452539237033292,[ 0.00091217  0.00134842  0.00022797 -0.0007523   0.000541   -0.00014771],"[ 0.01505214 -0.00519459  0.01002959  0.00675194  0.01296803  0.00643485
  0.00940822  0.00202346  0.00636841 -0.00552282  0.01509833 -0.00912811
  0.00902427 -0.00605094  0.00845986 -0.00242253 -0.000597    0.0087922
 -0.0119595   0.00828436]",-4.30479179669194,0.013503696763476477
CFG,0.47870574618761336,0.4805399802041654,[ 0.00105034 -0.00021509  0.00076857 -0.00051286  0.00053822  0.00022101],"[ 0.00614994 -0.0070104  -0.0106219   0.0038217  -0.00970298  0.00257339
 -0.00314628  0.0031207  -0.00139387  0.00499331 -0.00312016  0.00744919
 -0.00706282  0.00078033 -0.00757165 -0.01062284 -0.0033638  -0.00428573
  0.00020044  0.01973317]",-4.84989321357096,0.007829213558345852
CHD,0.47125062089909375,0.4718606420424571,"[1.15978248e-03 1.78019270e-03 7.23553229e-05 9.41677059e-04
 2.94773588e-05 7.12872833e-04]","[ 0.015789   -0.00498796  0.01133964  0.00724565  0.0126487   0.00822364
  0.00573089  0.00752918 -0.00030085  0.00097907 -0.00233876 -0.00256429
 -0.00175695 -0.00426369  0.002397   -0.0071426   0.00131597  0.00069824
 -0.00978699  0.00548536]",-4.760645715258117,0.00856008023813842
CHRW,0.4735158663995959,0.4750730000236344,[ 0.00274733 -0.00143544  0.00236368 -0.00072057  0.00121835  0.00094072],"[ 0.00836287 -0.00558507 -0.00630324  0.00606644 -0.0068422   0.00647848
 -0.00322051  0.00734216 -0.0013637   0.00448324  0.00260101  0.00343433
  0.00125341 -0.0014292   0.00202575 -0.00874542 -0.00314669 -0.00241108
 -0.01483747  0.00952679]",-4.278615489853444,0.01386184066599898
CHTR,0.47669375937440217,0.47831234993671834,[0.00230913 0.00066655 0.00105307 0.00067924 0.00043339 0.00102846],"[ 0.0089509  -0.0060791  -0.00524011  0.00521782 -0.00715249  0.00486861
 -0.00635866  0.00476992 -0.00675548  0.00279124 -0.00942985  0.00227254
 -0.00319664 -0.0014205   0.00618832 -0.00556041  0.01148343  0.00372735
  0.0016222   0.01312169]",-4.093126369867506,0.016686982244204847
CI,0.46827687941965457,0.46917070630289065,"[1.56073723e-03 3.03461562e-03 9.09775393e-05 9.27381275e-04
 2.99262418e-04 1.00217705e-03]","[ 1.46746095e-02 -4.99709511e-03  8.25308269e-03  6.58189057e-03
  8.43421766e-03  5.89844175e-03  3.49353033e-03  1.25297764e-03
 -5.48195947e-05 -5.13074241e-03  2.02769700e-03 -6.70182839e-03
  1.41541620e-03 -3.30082551e-03  3.18837754e-03 -6.84179179e-04
 -5.57495643e-05  2.57413107e-03 -5.24709555e-03 -5.05264676e-03]",-4.551336608339127,0.010553089605418583
CINF,0.4780159694663662,0.4794497265995659,[ 0.00028891  0.00065657  0.00075689 -0.000297    0.00085562  0.00109168],"[ 0.00968942 -0.00602299 -0.00244844  0.00470745 -0.00091082  0.00331263
  0.00133706  0.00188398  0.00085505  0.00160229  0.00198273  0.00384596
 -0.00183464  0.00106809 -0.00132845 -0.00478538 -0.00092964 -0.00237383
 -0.00379899  0.00639533]",-4.7497006706449705,0.008654285297091936
CL,0.47371199234186157,0.4752394856619995,"[ 3.80649652e-04  3.43966400e-05  1.10223733e-04 -1.34868272e-04
  6.59250833e-05 -2.67704523e-05]","[-0.04112261 -0.00383876  0.01402218  0.05424485  0.0123617   0.00161668
 -0.00541615 -0.0092767   0.00246867  0.00847736 -0.00865862 -0.00170823
 -0.00193062 -0.00413482  0.00150442  0.0018764   0.00230854 -0.00085488
 -0.00380313  0.00731767]",-3.8585126878886875,0.02109935752768264
CLX,0.47033566758842915,0.4710841553178689,[ 0.00036307  0.00237397 -0.00030894  0.0006746   0.00011424  0.00068336],"[ 0.01479568 -0.00598668  0.00995381  0.00532427  0.01341824  0.00452007
  0.00861204  0.00268743  0.00257912  0.00024321  0.00067906  0.00082723
 -0.00193658 -0.00020817  0.00149072 -0.00203761  0.00165319  0.00157133
 -0.00947141  0.00088412]",-4.821501090190081,0.008054687247845704
CMA,-9.349996824544293,10.258963464227874,[0.00291094 0.00187026 0.00094665 0.00050785 0.00057447 0.00087146],"[ 0.00452025 -0.00804119 -0.01476367  0.00141927 -0.01485703 -0.00315441
 -0.00600943 -0.00810279 -0.00204351 -0.00240255 -0.00154743  0.00660502
 -0.00552839  0.00723995 -0.00666933  0.00644244 -0.00276029  0.00548096
  0.00346383  0.0119164 ]",-4.322922491848768,0.013261071482789747
CMCSA,0.4777399359279267,0.47921575240603853,"[4.68476004e-04 1.54233057e-03 9.60478972e-05 8.04626376e-05
 3.99730558e-04 5.97737283e-04]","[ 0.00899808 -0.00598022 -0.00422327  0.00527963 -0.00351033  0.00530025
 -0.00119311  0.00687762 -0.00151691  0.00600457 -0.00127995  0.00610512
 -0.00114616 -0.00018374  0.00388448 -0.00868527  0.00556317 -0.00177626
 -0.0049416   0.01256757]",-4.249227464567821,0.014275257792728972
CME,0.4754532803484488,0.4764887967861195,[0.0006558  0.00027355 0.00067429 0.0007681  0.00031871 0.00125903],"[ 0.01265612 -0.0049914   0.00386156  0.00687694  0.00415624  0.00786908
  0.00117928  0.00914124 -0.00249942  0.00560975 -0.00691474  0.00565648
 -0.00724946  0.00214516 -0.00575217 -0.00145454 -0.00232775 -0.00019237
  0.00101746  0.00277184]",-4.4674360079779145,0.011476704336842827
CMG,0.4703152341021343,0.4711346749747169,"[ 2.87732628e-03 -6.47470284e-04  1.70469605e-03  6.11276674e-05
  6.14624396e-04  6.36105822e-04]","[ 0.01366814 -0.00480845  0.00679318  0.00730304  0.00944044  0.00791961
  0.00766745  0.0062514   0.00544666 -0.00044509  0.01175646 -0.00342939
  0.00434086 -0.00383007  0.00163742 -0.00559309 -0.00307531  0.00093795
 -0.00267374  0.00464163]",-4.485485276050422,0.011271416444901844
CMI,0.48156689876146797,0.4834907675378126,"[ 1.24698128e-03  2.43092924e-04  2.14731296e-04 -1.05792693e-05
 -2.05306438e-05 -3.08694154e-04]","[ 5.63640601e-03 -7.30112938e-03 -1.14560631e-02  2.89317255e-03
 -9.51297792e-03  2.74358714e-04 -1.17196416e-03 -1.68087202e-03
  2.01831362e-03  1.03395006e-03  6.11670645e-03  4.57465917e-03
 -6.15750924e-05  2.51355738e-04 -3.31005787e-04 -9.49785931e-03
  8.79327167e-04 -4.46052088e-03 -8.60455772e-04  1.41108079e-02]",-4.322625857760794,0.013265005752124949
CMS,0.4602471360571963,0.4601006977431144,"[ 6.41888716e-04  5.53821389e-04  4.80662470e-04 -3.39082367e-06
  4.29966666e-04  5.97471154e-04]","[ 0.01593275 -0.00586723  0.01305152  0.00660696  0.01795992  0.00771115
  0.01217372  0.0083174   0.00465058  0.00284889  0.00100018 -0.00148279
 -0.0050163  -0.00633837 -0.00497164 -0.01468154 -0.0036447  -0.00203001
 -0.0062774   0.01707779]",-4.766771336894982,0.008507804698967494
CNC,12.757338897936409,-11.819191165168053,[0.00242452 0.00305217 0.00027745 0.00052867 0.00037209 0.0005245 ],"[ 0.01609564 -0.00381118  0.01024404  0.00859723  0.00717051  0.00966542
 -0.00133251  0.00626526 -0.00545911 -0.00373346 -0.00496859 -0.00770241
  0.00110049 -0.00313775  0.00543489  0.00493574 -0.0018283   0.00922788
 -0.01520203 -0.00822435]",-4.683814058072861,0.009243690594605738
CNP,-8.031036045293911,8.943271259148988,[0.00107397 0.00088172 0.00049222 0.00031003 0.00034914 0.0006862 ],"[ 0.00580176 -0.0083914  -0.00974673  0.00098656 -0.00437812 -0.0032529
  0.0048822  -0.00626052  0.0065795   0.00020322  0.00962612  0.00714603
 -0.00182163  0.0030546  -0.0044377  -0.00628961 -0.00210739 -0.00154811
 -0.00244339  0.01961406]",-4.267928039999684,0.014010782881528832
COF,-8.184837895179278,9.125315357983421,"[ 4.92415095e-04 -6.72101533e-04  6.00467471e-04  1.22909094e-05
  2.35397455e-04  3.90761158e-04]","[ 0.00516609 -0.00682589 -0.01299297  0.00376037 -0.01228688  0.00253351
 -0.0040479   0.00392549 -0.00062937  0.00703455  0.00159229  0.01113658
 -0.00194394  0.00392589 -0.00054738 -0.00709285  0.00227124 -0.00466004
 -0.00033466  0.01472326]",-4.5023326693346855,0.011083113123139483
COO,0.4796690063287291,0.4839933446216091,[ 0.00135663  0.00257018 -0.00034904  0.00135786 -0.00027852  0.00052278],"[ 0.00473197 -0.00834628 -0.01294877  0.00160501 -0.00995089 -0.00150894
 -0.00057958 -0.00263907  0.00243898  0.00223871  0.0066687   0.00619623
  0.00195384  0.00011965  0.00516041 -0.01071481  0.00478299 -0.0027305
 -0.01055101  0.01689696]",-4.538114045231878,0.010693555109164865
COP,-6.9356142811337635,7.825424314858761,[0.00112191 0.00068988 0.00046529 0.00010329 0.00030275 0.00038076],"[ 0.00611799 -0.00766584 -0.01080287  0.00211739 -0.00981219 -0.00183644
 -0.00243996 -0.00655502  0.00070107 -0.00268936  0.00445202  0.00460734
 -0.00090185  0.00599728 -0.00320883  0.00818298 -0.00692992  0.00998562
 -0.01188108  0.01181516]",-3.8367549047055847,0.02156346342291721
COST,0.46389063097971656,0.46499768130640745,"[-6.24629703e-05  1.73100359e-03 -2.20788342e-04 -3.67239435e-05
  3.61369391e-04  5.01219218e-04]","[ 0.01389492 -0.00641185  0.00659892  0.0042839   0.00662259  0.00143923
  0.00139052 -0.00509789 -0.0038143  -0.00711211 -0.01024787 -0.00413259
 -0.00795571  0.00098971 -0.00290722  0.00718216  0.00479598  0.0100319
  0.00927445  0.00241263]",-4.625707460710467,0.00979672178785445
CPB,0.47124495834308844,0.4723210631303781,[0.0009799  0.00147581 0.00047797 0.00066759 0.00040573 0.00114061],"[ 0.01280617 -0.0066265   0.00537566  0.00385573  0.00860774  0.00133396
  0.00656379 -0.00308049  0.00247369 -0.00409848  0.00262886 -0.00278418
  0.00017842 -0.00225054  0.00425831 -0.00423852  0.00375823  0.00061932
 -0.00909245 -0.00018041]",-4.566334463906704,0.010395996863487661
CPRT,0.48243755832591184,0.48369941986364623,[ 0.00023117  0.00104727  0.00030909 -0.00027868  0.00062544  0.0007009 ],"[ 0.01056131 -0.00570647 -0.00097773  0.00586843 -0.00078229  0.00564527
 -0.00073131  0.00440078 -0.00255144  0.00043569 -0.00640908 -0.00203571
 -0.00768683 -0.00552971 -0.00644146 -0.01335657 -0.00052483 -0.00135013
  0.00675987  0.02010793]",-4.577472232713141,0.0102808510777958
CRM,-5.763656085352162,6.668829143302754,[ 0.001208   -0.00047778  0.0002927   0.00033687 -0.00025293 -0.00028276],"[ 6.90036569e-03 -8.24135412e-03 -7.53833219e-03  1.09041110e-03
 -2.68419415e-03 -3.50491165e-03  5.11452145e-03 -7.52105146e-03
  6.28063005e-03 -3.85900420e-04  8.49683185e-03  9.83866065e-03
 -3.74659679e-03  8.93682685e-03 -9.08923961e-03  5.16367583e-03
 -6.96911568e-03 -6.40897630e-05  3.56028907e-04  5.04472489e-03]",-3.9704807006694978,0.01886436284343001
CSCO,0.4781702458275099,0.4793071371315241,[ 0.00135032  0.0004241   0.00084129 -0.00012846  0.0005625   0.00056047],"[ 0.01154535 -0.00466762  0.0004726   0.00829606 -0.00130474  0.0110422
 -0.0029123   0.01391319 -0.00337323  0.00619806  0.00107153  0.00014568
  0.00545457 -0.00535523  0.01214982 -0.01101753  0.00574162  0.00085687
 -0.01666707  0.01095815]",-4.439679755193778,0.011799716712738084
CSX,0.46801505973412827,0.4702279707141521,"[ 1.78749906e-03  2.41751610e-03  2.25505961e-06  1.05337614e-03
 -4.62203214e-05  5.32748654e-04]","[ 0.00489455 -0.0071404  -0.01481697  0.00346849 -0.01697219  0.0010361
 -0.00873823 -0.00213275 -0.00292718 -0.00103836  0.00432701  0.00278503
  0.00387217  0.0020748   0.00504136 -0.00049235 -0.00104249  0.00220085
 -0.0142334   0.0075979 ]",-4.2408988177442595,0.014394647861923128
CTAS,0.47256957498652774,0.47315831491625227,"[ 1.73337411e-03  3.66070993e-04  7.21769627e-04 -2.57511057e-04
  4.05863986e-04  7.50257265e-05]","[ 0.01489545 -0.00527423  0.00988966  0.00746304  0.0126635   0.00965254
  0.00741119  0.01232231  0.00147308  0.00631912 -0.00064382  0.00186928
 -0.00231665 -0.00365545  0.00037187 -0.00870243 -0.00205187  0.00373025
 -0.01475165  0.01638328]",-4.339533396485866,0.013042612512679215
CTLT,0.4710150435405494,0.4720558019825232,"[ 3.01277719e-04 -9.30239421e-04  6.29191531e-04  8.98524045e-04
 -5.49840005e-06  9.89596891e-04]","[ 0.01196047 -0.00486797  0.00104205  0.00838172 -0.00237559  0.01137155
 -0.00674295  0.01389106 -0.00957549  0.00424737 -0.01405304 -0.00558865
 -0.00309198 -0.01186634  0.00883665 -0.02007346  0.01163384 -0.00095684
 -0.00434867  0.01339661]",-4.520667347468359,0.01088175933036478
