,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.49159568868695275,0.49371488470940006,"[-1.59762369e-03  6.49294233e-05 -3.91488039e-04 -6.85228222e-04
  2.14165712e-04 -4.71488321e-05]","[ 0.00463326 -0.01227282 -0.00654797 -0.00670219 -0.00057823 -0.01154458
  0.00022212 -0.00211612 -0.00990334 -0.00298525 -0.00541128 -0.00572032
 -0.00361168  0.00086302 -0.01220328  0.00956958 -0.01550696  0.00458604
  0.02049346  0.01955443]",-5.110079927791535,0.006035600492102061
BK,0.4762366020224403,0.47803567403109076,[ 0.0005433   0.00278569 -0.00032422  0.0002681   0.00030558  0.00052312],"[ 6.86732798e-03 -7.80082847e-03 -1.06280212e-02 -3.21927655e-06
 -7.75506168e-03 -1.16509736e-02 -3.46034417e-03 -1.13301117e-02
 -1.01692580e-03 -1.41351203e-02  4.00546619e-03 -5.86885981e-03
 -1.11875177e-03  2.38090165e-03 -9.06422413e-03  2.82955135e-03
 -6.12164659e-03 -5.25573107e-04  1.20791943e-02  1.08433872e-02]",-4.42585008782796,0.01196403649487946
BKNG,-9.155902281862726,10.029537629392655,"[ 8.47039317e-04  1.71387567e-03 -1.72098614e-04  1.27095478e-04
  1.07408950e-04  3.09191021e-05]","[ 0.00701143 -0.00935001 -0.00473403 -0.00295403  0.00059266 -0.00985322
  0.00642815 -0.00177505  0.00107842  0.00510859 -0.00379951  0.00606226
 -0.00931392  0.00275114 -0.01299569 -0.0041273  -0.00368232 -0.00733338
  0.01574519 -0.00197402]",-4.2935561933053465,0.013656274490880244
BKR,-14.425220617526975,15.279695430112433,[-0.00074473  0.00380994 -0.00039165  0.00099175  0.00067091  0.00221335],"[ 0.00510825 -0.01207729 -0.00345143 -0.00745651  0.00323707 -0.0119437
  0.00551195 -0.00109233 -0.00432638 -0.00237867 -0.00032093 -0.00974104
  0.00601945 -0.00924291  0.01173265  0.0020204   0.00715998  0.00397815
  0.01656341  0.00303688]",-3.817328127370443,0.021986467525278934
BLK,0.4715338103716146,0.47312117727217373,"[ 1.31097008e-03  2.61804895e-03 -3.43707120e-04  6.42170285e-04
 -4.36127072e-05  1.54905870e-04]","[ 8.67817824e-03 -6.06577341e-03 -9.93500356e-03  3.49387646e-03
 -9.08276332e-03 -8.22389286e-03 -3.98066938e-03 -1.17615985e-02
  2.13670828e-03 -1.41061874e-02  7.00450733e-03 -2.40658515e-03
 -6.81916526e-04  7.40591047e-03 -9.33511469e-03  4.67113293e-03
 -1.15443766e-03 -3.84505017e-05  1.94144666e-02  1.74104908e-02]",-4.262037236715375,0.014093561223429236
BMY,0.47531093134399455,0.47629058596829904,[-0.00162191  0.00175439 -0.00088849 -0.00141013  0.00047298 -0.00047744],"[ 0.01417446 -0.00113212 -0.00430163  0.01385881 -0.00978903  0.00931091
 -0.00687578 -0.00391858 -0.00212846 -0.00537351  0.00066063  0.00293754
 -0.00706643  0.0040484  -0.00924155 -0.00473582  0.00369083 -0.00213415
  0.00399013  0.01544367]",-4.540563456564784,0.010667394246527725
BR,-12.965525236659756,13.864568955470682,[-0.0007181  -0.00026104 -0.00030132 -0.00033051 -0.0001006  -0.00037395],"[ 0.00524766 -0.0115553  -0.00511469 -0.00586315  0.00065776 -0.01031307
  0.00256181 -0.00115088 -0.00626976  0.0002932  -0.00478832 -0.00068011
 -0.00724671  0.00374714 -0.01801061  0.00424969 -0.01283531 -0.00129327
  0.01854991  0.02537416]",-4.966090915038001,0.006970342508441993
BSX,0.48199948821411615,0.4832215400922451,"[-1.93429014e-03  2.05942510e-03 -1.27662892e-03 -4.51091617e-04
  1.05466187e-04 -2.21844016e-05]","[ 0.0121049  -0.00356697 -0.00399991  0.00930779 -0.00711114  0.00564708
 -0.00514422 -0.00304375 -0.00295954 -0.00573928  0.00258242  0.00060694
 -0.00264521  0.00748048 -0.01065984  0.0044406  -0.00654047 -0.00305584
  0.01596184 -0.00101915]",-4.096076409565626,0.016637827523978996
BWA,-6.918495290161577,7.845758623360255,[-0.00112769  0.00246001 -0.00104346  0.00129764 -0.00029802  0.00093993],"[ 0.00822222 -0.00945861 -0.00051053 -0.00087179  0.00156702  0.00056176
  0.00085936  0.00418256 -0.00916054  0.00246504 -0.00363294 -0.00300417
 -0.00035064  0.00126976 -0.0030894   0.00860473 -0.00523825  0.00639736
  0.01313254  0.01742634]",-4.0119190579595365,0.018098629569673112
BXP,0.4799563738370586,0.481361025177731,"[-1.38494792e-03  7.68797679e-04 -3.60568247e-04 -9.58412992e-04
  4.79595322e-04  4.66187336e-05]","[ 0.01085582 -0.00551053 -0.0020982   0.00551118 -0.00294445  0.00346481
 -0.00095535  0.00016603 -0.00338064 -0.00025067 -0.00028323  0.00142307
 -0.00328772  0.00460228 -0.007897    0.00373642 -0.00641689  0.00139144
  0.00555298  0.0098736 ]",-4.560463323428188,0.01045721274917559
C,0.4756009241803966,0.47743552850924137,"[ 3.50281711e-04  1.92472347e-03 -1.92294931e-04 -3.47487377e-05
  2.94515370e-04  2.74985408e-04]","[ 7.29044688e-03 -7.42229833e-03 -9.17605098e-03  5.22115134e-05
 -5.64127897e-03 -1.12681064e-02  1.80166846e-04 -9.09174504e-03
  1.23822374e-03 -7.94469626e-03  1.88755319e-03 -1.72580101e-03
 -3.19765979e-03  8.72921618e-04 -6.32159887e-03 -1.29277576e-04
 -3.84154539e-03  8.41827785e-04  5.01084088e-03  7.60283916e-03]",-4.3551315998562545,0.012840749632176499
CAG,0.48388745006413114,0.4868564694256871,"[-3.81157562e-04  1.20656674e-03 -6.39301584e-04  4.88906119e-04
 -2.82798283e-04  8.67561250e-06]","[ 0.00790667 -0.00935451 -0.00201148 -0.00124924  0.00079684 -0.00232968
  0.00164801  0.00207911 -0.00696392  0.00200007 -0.00349165 -0.00168972
 -0.00195409  0.00151682 -0.00510348  0.00734703 -0.00729792  0.00598082
  0.01072794  0.01678309]",-4.450859145817806,0.011668537687350064
CAH,0.4736773764460272,0.4745329334893469,"[-2.46049313e-03 -7.57660531e-05 -6.19369948e-04 -1.25808178e-03
  3.78993991e-04 -1.64996427e-04]","[ 0.01429358 -0.00080477 -0.0049724   0.01449599 -0.01074053  0.0094864
 -0.00773703 -0.00473619 -0.00125061 -0.00701928  0.00418572  0.00303253
 -0.00229882  0.01056895 -0.00807151  0.00801224 -0.00532418  0.00345082
  0.01249834  0.00214194]",-4.564518966661747,0.010414887910284823
CAT,-8.494972837398853,9.404590412658559,"[-5.64831073e-04  1.03369269e-03 -1.02916677e-03  8.76312896e-05
 -4.66120164e-04 -6.91265262e-04]","[ 0.00704323 -0.00916948 -0.00522413 -0.00204964 -0.00142519 -0.00826895
  0.00208947 -0.00404285 -0.00029313 -0.00416635  0.00332565 -0.00091529
  0.00013808  0.0070507  -0.00833203  0.00865152 -0.0068074   0.00130162
  0.01892582  0.012828  ]",-4.115498838980068,0.016317798424916954
CB,0.47784316990252856,0.4792313756141779,"[-4.54007924e-04  1.85609212e-03 -4.52421895e-04 -4.62573360e-04
  3.27070012e-04  3.34718547e-05]","[ 1.04152888e-02 -5.35048687e-03 -5.66751370e-03  6.28959044e-03
 -7.32608688e-03  1.64372831e-03 -5.74217271e-03 -4.45359366e-03
 -4.57237674e-03 -6.89790464e-03  3.09423174e-05  7.94706340e-04
 -7.75420114e-03  7.12158701e-03 -1.75412349e-02 -4.25917388e-04
 -3.15351048e-03 -2.68005366e-03  9.53965664e-03  2.81382542e-02]",-4.873151336269531,0.007649221995351534
CBOE,0.4694872047279666,0.4714291037883301,[-0.0010265  -0.00115942 -0.00033026  0.00028855 -0.000461   -0.0002166 ],"[ 5.80780634e-03 -9.23864093e-03 -1.11222587e-02 -2.36787231e-03
 -7.20960277e-03 -1.44472030e-02 -3.49564726e-03 -1.21480457e-02
 -2.28275542e-03 -1.63198142e-02  3.97736696e-03 -9.05952649e-03
  7.18537966e-06  5.65079298e-04 -9.30736901e-03  3.75034157e-03
 -9.42369830e-03  1.21268740e-03  7.73787734e-03  2.01791912e-02]",-4.623873967488705,0.009814700487723569
CBRE,0.4675286859846645,0.46918563541374747,"[-6.79319449e-06  3.88239839e-03 -1.15242358e-03  4.50841227e-04
 -1.52243040e-05  1.82422472e-04]","[ 0.00820592 -0.00665197 -0.00940636  0.00207181 -0.00755015 -0.00951352
 -0.00214747 -0.01081636  0.00189389 -0.01179906  0.00435453 -0.00228292
 -0.00350543  0.002973   -0.01047672 -0.00276252  0.0007351  -0.0052272
  0.01578527  0.01531691]",-4.085341886466676,0.016817388695389963
CCI,0.48594426301173194,0.48743678901306636,[-0.00181952  0.00169061 -0.00079351 -0.0012134   0.00052485 -0.00013362],"[ 0.00998314 -0.00715414 -0.00221989  0.0035087  -0.00304297  0.0018371
 -0.00270954 -0.00151901 -0.00439943 -0.00569287  0.00208625 -0.00181162
 -0.00353015  0.00663311 -0.01660767  0.00177312 -0.00764959 -0.0057434
  0.01157783  0.0258809 ]",-4.898990214209455,0.007454106322494472
CCL,0.4713446493121612,0.4727723008636744,"[ 7.26041937e-04 -3.20946316e-04  2.16806266e-04 -7.16551864e-04
  9.95060866e-05 -7.19494177e-04]","[ 0.01035271 -0.00679914 -0.00194146  0.00372941 -0.00185576  0.00137973
  0.00100014  0.00032576 -0.0012356   0.00289873 -0.0010912   0.00717055
 -0.00859432  0.01052946 -0.01786612  0.00268207 -0.00616009 -0.00150183
  0.0114359   0.02491684]",-4.893190819052647,0.007497461225193019
CDNS,0.47099995048183363,0.4730646571734514,[-0.00189882  0.00221923 -0.00171121  0.00063961 -0.00058242 -0.00012229],"[ 5.40519074e-03 -1.00060560e-02 -8.92484160e-03 -4.52211371e-03
 -3.02205164e-03 -1.54666921e-02  2.22928249e-03 -8.33497323e-03
 -7.39803104e-05 -7.52626812e-03  1.37088260e-03 -4.29439278e-03
 -1.26899060e-03 -1.13449373e-04 -6.82163913e-03  3.31990585e-03
 -1.16801892e-02  8.26819889e-04  4.49819697e-03  1.08142886e-03]",-4.481978443000895,0.01131101280894558
CDW,0.4728639646865343,0.4748610050933346,"[ 1.57535781e-03  3.90559297e-03 -5.11095719e-04  6.84769093e-04
  6.77128315e-05  2.39781895e-04]","[ 0.00612115 -0.00930302 -0.00842978 -0.00299077 -0.00343712 -0.01285957
  0.00131168 -0.00703579 -0.00203396 -0.00547105 -0.00233928 -0.00308383
 -0.00589058 -0.00356775 -0.00800854 -0.00478825 -0.00266627 -0.00134359
  0.0040524   0.01541829]",-4.406552309045488,0.012197157953094203
CE,0.47587468935251814,0.4778364646974614,[ 0.00029487  0.0022905  -0.00028212 -0.00025138  0.00041337  0.00024755],"[ 6.16886726e-03 -1.00974393e-02 -8.33791615e-03 -3.11121335e-03
 -4.67528150e-03 -1.28242062e-02 -1.20778474e-03 -1.01009096e-02
  8.20677731e-04 -1.38103443e-02  7.40595868e-03 -4.61828421e-03
  8.71182168e-05  9.13399180e-03 -1.63261783e-02  6.80419780e-03
 -9.82154127e-03 -4.51757725e-03  2.00940077e-02  2.14615951e-02]",-4.473370558565914,0.011408796953574751
CF,-19.86324732354702,20.66564306747757,[-0.00078285  0.00325087 -0.00085367  0.00052644  0.00021062  0.00089397],"[ 0.00275496 -0.01323189 -0.00767386 -0.01183726  0.00363619 -0.02386731
  0.01208531 -0.00552105  0.00428279  0.00366622 -0.0037618   0.00201644
 -0.00670824 -0.00513065 -0.00313026 -0.00628393  0.00048756  0.00212655
 -0.00349059  0.01594228]",-3.799572701537142,0.022380332895155838
CFG,0.47409750259199074,0.47494161427266507,"[ 5.79415843e-04  9.74788485e-04 -1.69711079e-04 -3.25820091e-04
  9.23581289e-05 -3.71969694e-04]","[ 0.01430537 -0.00061108 -0.00602737  0.01542377 -0.01301002  0.01072071
 -0.01200227 -0.00623314 -0.00521591 -0.0127677   0.00393775 -0.0025821
 -0.0014916   0.00668833 -0.00795065  0.00558121 -0.00549225  0.00232934
  0.00846605  0.0045042 ]",-4.573657786994826,0.010320141714530799
CHD,0.48676688606453783,0.4889825988124269,[-0.00089569  0.00178033 -0.00104564  0.00033488 -0.00034077 -0.00020927],"[ 0.00489575 -0.01243904 -0.00504078 -0.00656314  0.00034912 -0.00918832
 -0.00036048 -0.00010811 -0.01288953 -0.00231545 -0.00808558 -0.00824534
 -0.00470412 -0.00559536 -0.00890833  0.00210895 -0.00906334  0.00350454
  0.00930289  0.02661744]",-4.977228989141382,0.006893137075128324
CHRW,-12.574459499826995,13.45668331391484,"[-5.42511516e-04 -1.11417690e-03  3.91564101e-04 -5.42433768e-04
  2.56066930e-04  5.77819615e-05]","[ 0.00534407 -0.01115086 -0.00553527 -0.00679697  0.00188212 -0.01596702
  0.00828787 -0.00454595  0.00284186  0.00035344 -0.00075916 -0.00012904
 -0.00350666 -0.00305715 -0.00274936 -0.00275287 -0.00305188  0.00391821
 -0.00951956  0.02060837]",-4.274044636962263,0.013925346126977559
CHTR,0.4833033340546768,0.48544878042894474,"[ 6.25640996e-05  9.28143525e-04  1.47915206e-04 -4.21299198e-05
  3.92292820e-04  5.78521650e-04]","[ 5.62856206e-03 -1.04103670e-02 -6.66707410e-03 -4.76414529e-03
 -8.56445790e-04 -1.23564308e-02  3.00761317e-03 -4.30684735e-03
 -2.67682740e-03 -3.33629216e-03 -5.55376089e-04 -3.93550573e-03
  1.75169297e-05 -3.25777723e-04 -2.84744806e-03  6.54074407e-03
 -9.30211217e-03  4.04955377e-03  1.00049480e-02 -1.47285915e-05]",-4.396269164965274,0.012323230184216997
CI,0.47016084603249336,0.4712022706343222,[-0.00257061 -0.00163895 -0.00016505 -0.00203196  0.00053465 -0.00059621],"[ 0.01393653 -0.00346998  0.00169575  0.010566   -0.00214855  0.01332034
 -0.00130903  0.00657022 -0.00722011  0.00862602 -0.00668887  0.00504854
 -0.00602203  0.00014864  0.00019893  0.00101856  0.00087175  0.00726269
 -0.00043556  0.00337735]",-4.498990308495535,0.011120218862259303
CINF,0.4837266168561698,0.4853065132061158,[-0.0008217   0.00165056 -0.00053394 -0.00030704  0.0002617   0.00017828],"[ 0.00792926 -0.00688017 -0.00987253  0.00274194 -0.00884481 -0.00549631
 -0.0067224  -0.0076638  -0.00692779 -0.01010543 -0.001538   -0.00295396
 -0.00635818  0.00535833 -0.01633829  0.00521762 -0.00952577  0.0008359
  0.01971002  0.01863084]",-4.977986057973806,0.006887920470804554
CL,0.4837086618263751,0.4856366983030718,"[-1.00837745e-03  3.07514346e-03 -9.95763548e-04  4.00704944e-04
  8.26401857e-05  5.45548989e-04]","[ 6.24826673e-03 -1.04604665e-02 -5.23333362e-03 -3.66263610e-03
 -8.50295056e-04 -8.24485588e-03  8.69555772e-04 -2.05773725e-03
 -6.34268135e-03 -1.96547846e-03 -4.23325203e-03 -2.39628532e-03
 -6.73242570e-03  3.38185820e-05 -1.37308550e-02 -8.69998219e-04
 -7.58232087e-03 -1.97467808e-03  6.86820534e-03  2.22188189e-02]",-4.912908578274183,0.007351076026758087
CLX,0.47751473065706734,0.4787699085314431,"[-1.56869463e-03  1.85411395e-03 -1.10909800e-03 -3.53134152e-04
  6.60544141e-06 -1.93117924e-04]","[ 0.01178227 -0.00411665 -0.0029578   0.00824476 -0.00546002  0.00600451
 -0.00418125 -0.00082158 -0.00560603 -0.00298131 -0.00148243 -0.00081538
 -0.00444919  0.00098243 -0.00742775 -0.00115856 -0.00274544 -0.00158332
  0.00649506  0.00788984]",-4.990699740982288,0.006800903955639147
CMA,-5.504936160491711,6.42874309368859,"[ 4.19244902e-04  1.37677051e-03 -1.77817995e-04  3.29608862e-04
  6.92979509e-05  3.02087037e-04]","[ 0.00783633 -0.00702969 -0.0094946   0.00151907 -0.00774921 -0.00961796
 -0.00354332 -0.01151614  0.00089812 -0.01624363  0.00836705 -0.00745846
  0.00430155  0.00402275 -0.004003    0.00761239 -0.00679784  0.00147209
  0.01275012  0.0050609 ]",-4.234831271487438,0.014482253560723246
CMCSA,-10.40143352196787,11.32563811930464,[ 0.00034233  0.00055746  0.00028787 -0.00031646  0.00040562  0.0002711 ],"[ 5.59929350e-03 -9.45125402e-03 -9.16714325e-03 -3.39987844e-03
 -4.19418650e-03 -1.35833700e-02 -1.05369809e-04 -8.53980363e-03
 -1.86066867e-03 -9.64165026e-03  1.28610855e-03 -5.37632768e-03
 -2.35239026e-03  5.47213893e-06 -9.09772917e-03  8.71884903e-04
 -5.87192678e-03 -6.93524060e-04  9.47718905e-03  1.75554769e-02]",-4.94584706198193,0.0071128870553396305
CME,0.47731211622964653,0.4789343213384335,[-0.00084556  0.00027779  0.00020343 -0.00088456  0.00070013  0.00045075],"[ 0.00861977 -0.00625303 -0.00859819  0.00346307 -0.00798657 -0.00506536
 -0.00493803 -0.00828306 -0.00278595 -0.01116154  0.00247502 -0.00300484
 -0.0035596   0.00506211 -0.012841    0.00268033 -0.00647594 -0.00204148
  0.01460255  0.01187556]",-4.674190039514098,0.009333081504366262
CMG,-28.77658829258173,29.47899175002226,[-0.00085249  0.00162561  0.00091123  0.00049647  0.00128855  0.00294806],"[ 0.00074136 -0.0163956  -0.00570539 -0.01719482  0.00810152 -0.02583752
  0.013352   -0.00112402 -0.00486321  0.00490448 -0.01042744 -0.0103002
 -0.00117509 -0.02360939  0.01198699 -0.00986524 -0.00582927  0.00312378
 -0.01821706 -0.01814276]",-4.072526889468475,0.017034290309440002
CMI,-19.398213364732957,20.21446025169384,[ 0.00238677 -0.00238243  0.00066419  0.0020529  -0.00127134 -0.00042769],"[ 0.00330518 -0.01419713 -0.00321827 -0.01255186  0.00742973 -0.01965384
  0.01355277 -0.00120421  0.00356468  0.00439682  0.00089322 -0.00161792
  0.00345764 -0.00310963  0.00696703  0.00438876  0.00025035  0.00583119
  0.00550224  0.00386666]",-3.9735109900076533,0.018807284890867262
CMS,0.487011780169728,0.4887942616781985,"[-1.26647674e-03  1.90632286e-03 -9.83412500e-04 -2.10828570e-04
 -8.95765425e-06 -1.40795135e-04]","[ 8.97502597e-03 -8.09985270e-03 -1.63470658e-03  5.68414911e-04
  5.71406116e-04 -2.03291727e-03  3.49242162e-03  8.80332523e-04
 -1.98810522e-03  3.14532050e-03 -2.41342149e-03  2.07358354e-03
 -5.19175195e-03  1.01989734e-05 -5.32316269e-03 -3.15194395e-03
  1.23643763e-04  4.47097802e-04 -4.17495837e-03  1.48715545e-02]",-4.901947331641265,0.0074320962140263964
CNC,0.45241380167059186,0.45324031470327175,[-0.00415325 -0.00111185 -0.00119533 -0.00301961  0.00051999 -0.00134034],"[ 0.01530025 -0.00308313  0.00343986  0.01204221 -0.00157431  0.01496709
  0.00083894  0.00636666 -0.0001665   0.01065863 -0.00091988  0.01394068
 -0.00766608  0.01505706 -0.01214999  0.00729681 -0.00452459  0.00383005
  0.00709007  0.01194773]",-4.016107830496017,0.018022977083327646
CNP,0.47587561028708864,0.4780167157435113,[ 0.00078305  0.00353289 -0.00049495  0.00020202  0.00029185  0.00031163],"[ 0.00664585 -0.01376513  0.00334706 -0.00815469  0.00955465 -0.00600379
  0.01137507  0.00776204 -0.00287671  0.01298867 -0.00465964  0.00427511
 -0.00339466  0.00349945 -0.00697208  0.00606861 -0.007793    0.00292011
  0.00802779  0.01782678]",-4.529898307351606,0.010781772443989908
COF,-8.609694037153865,9.526450945568461,"[ 1.75475085e-03 -9.90329379e-05  3.96253316e-04  3.30273098e-04
 -1.76730746e-04 -3.09948245e-04]","[ 0.00654049 -0.00824031 -0.01041693 -0.00075998 -0.00725571 -0.01204103
 -0.0032236  -0.01107071 -0.00113852 -0.01387114  0.00378356 -0.00509843
 -0.00287999  0.00401384 -0.01449722  0.00141253 -0.00719138 -0.00506691
  0.01784295  0.01448712]",-4.362302363126231,0.01274900100334533
COO,-8.191393265833232,9.092912198618027,[-0.0017349   0.00206651 -0.00107797  0.00140575 -0.0002982   0.00123217],"[ 0.00669762 -0.00843482 -0.00886723 -0.00239487 -0.00347457 -0.01609042
  0.00527844 -0.01056698  0.00861318 -0.00590064  0.00558792  0.00313792
 -0.00346605  0.00555355 -0.00901946 -0.00044749 -0.00425057 -0.00150896
  0.00202298  0.00877332]",-3.951537872688925,0.019225113252915
COP,-13.286266874399173,14.168832262810737,[-0.001758    0.00216833 -0.00097504 -0.00039353  0.00033961  0.00042896],"[ 0.00471235 -0.01088949 -0.00794868 -0.0069418  -0.00033098 -0.01877534
  0.00640831 -0.00854521  0.00420197 -0.00683633  0.00460039 -0.00516864
  0.00348887 -0.00281404  0.00344646  0.00223844 -0.0023237   0.00283415
  0.00302329  0.00086579]",-3.9138330332215334,0.01996383218638061
COST,0.4756310304429734,0.47695561700044276,[-0.00015589  0.00073378  0.00062217 -0.00099406  0.00105082  0.00078145],"[ 0.01082128 -0.00471473 -0.00484436  0.00708305 -0.0068585   0.00330697
 -0.00583494 -0.00339316 -0.00588634 -0.00752845  0.0006542  -0.00345676
 -0.00231762  0.00220155 -0.00722881  0.00162262 -0.00156794 -0.00031277
  0.01167291  0.01392144]",-4.685194530383675,0.009230938739506698
CPB,0.4821898251899203,0.48398996644209996,[-0.00030951  0.00200489 -0.00034599 -0.0001549   0.00037992  0.00043085],"[ 9.32344705e-03 -9.14947352e-03  5.81103924e-05  1.90000930e-03
 -1.12303038e-03  7.17082606e-03 -6.53533109e-03  5.47374938e-03
 -1.83955902e-02 -2.48244812e-03 -7.05827235e-03 -8.93875082e-03
 -3.04311396e-03 -1.17981870e-03 -1.26951864e-02  5.03023971e-03
 -9.87921624e-03 -2.90065088e-03  2.48944709e-02  1.84879654e-02]",-4.623130775285719,0.009821997407771867
CPRT,0.47251665565985607,0.4735439261643029,[-0.00252381  0.0014839  -0.00043004 -0.00150224  0.00106518  0.00070403],"[ 0.0126314  -0.00318357 -0.00431195  0.01115862 -0.00948004  0.00937023
 -0.0106059  -0.0029995  -0.0095374  -0.01058024  0.00047877 -0.00559207
 -0.00233557  0.00272223 -0.00985631  0.00243075 -0.00356912 -0.00212647
  0.01793718  0.01299776]",-4.416811469643333,0.012072665039123576
CRM,0.4827779548199829,0.4844140009492878,[0.0007157  0.0025459  0.00030446 0.00029976 0.00070989 0.00125609],"[ 0.0091215  -0.00570854 -0.00727672  0.00383765 -0.00621556 -0.00423735
 -0.00211273 -0.00594894 -0.00217712 -0.00589714 -0.00040331 -0.00168385
 -0.0037931  -0.00070694 -0.00383695 -0.00124937  0.00091409  0.00210133
  0.00707267  0.01137732]",-4.494870879888362,0.01116612229299749
CSCO,-9.322851244117235,10.239995166002645,"[-9.46011913e-04  2.20338565e-03 -7.78727455e-04  7.59391126e-04
 -6.23255215e-05  7.40341357e-04]","[ 6.61847045e-03 -9.85477528e-03 -4.66495314e-03 -3.02034099e-03
 -2.53008955e-04 -7.37785016e-03  2.31847634e-03 -9.26014061e-04
 -4.73649260e-03  1.06614008e-03 -3.85026613e-03  6.98907840e-04
 -6.23441877e-03  3.13232989e-03 -1.22469584e-02  2.75683483e-03
 -5.65019703e-03 -6.35700585e-06  1.72419989e-02  1.92789277e-02]",-4.518021506680363,0.010910588855394476
