,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,8.40256992338357,-7.447240037383101,[ 0.00152917  0.00371527 -0.00114288  0.00109257 -0.00098898 -0.00145419],"[ 0.01123649 -0.01056718 -0.01345724 -0.000777   -0.02182548  0.00108699
 -0.01070369  0.01725473  0.00224277  0.01208248  0.01488785  0.01842072
  0.0150891   0.00699277  0.01809517 -0.01052818  0.00347462 -0.01150117
  0.02623336 -0.0079131 ]",-3.8872990475768208,0.02050064258792054
BKR,0.4566169740303934,0.45782027681919335,[ 0.00704977  0.00119053  0.00135114  0.00187877 -0.00075231 -0.00142683],"[ 0.00907331 -0.00620742 -0.0083902   0.00505597 -0.006139    0.00430158
 -0.0005844   0.00140683 -0.0022192   0.00310557  0.0116422   0.01110103
  0.01066688 -0.0053414  -0.00538663 -0.01659969 -0.00728074  0.00207748
  0.00814317 -0.00475726]",-3.8826548982356472,0.02059607205652125
BLK,0.4514307258918607,0.4516971007328886,"[ 2.70602353e-03  7.45086904e-04 -6.08201310e-04  5.26190455e-05
 -9.18002628e-04 -1.96818649e-03]","[ 0.01033244 -0.01246805 -0.02159104  0.0011017  -0.01826399  0.01375271
  0.00441217  0.01707078  0.00843851  0.00072719  0.00414089  0.00762041
  0.01129653  0.00467092  0.00806762 -0.01506999 -0.00456727 -0.0018943
  0.02584611  0.00130485]",-4.485196850640498,0.011274667876685626
BMY,9.055132674277395,-8.133296370244087,"[ 1.91738088e-04  3.88377482e-04 -1.08210404e-04 -3.66335225e-04
  5.15627407e-05 -4.66676405e-04]","[ 0.00964715 -0.00989275 -0.01678398  0.00464479 -0.00611288  0.01169384
  0.00576716 -0.00093771 -0.00663204 -0.00243558 -0.00095233  0.01431086
  0.00726779  0.00365925  0.00134733 -0.00444186  0.00137442  0.00016836
 -0.00449986 -0.00249114]",-4.460788074404312,0.01155325487443332
BR,0.4694742962936526,0.47011668202599377,[-0.00026198  0.00138111 -0.00065293  0.00017989 -0.00024084 -0.00049039],"[ 0.01058822 -0.01001815 -0.01600476  0.00203271 -0.01457501  0.00907668
  0.00148408  0.01149286  0.00413028  0.0014733   0.00274962  0.0076709
  0.00684322  0.00634995  0.00957731 -0.00533111  0.00246171 -0.00484312
  0.01349697 -0.00675249]",-4.877590467890085,0.0076153413480829785
BSX,11.779402807653389,-10.905755024476663,[-0.0008133   0.00652532 -0.00156034  0.00051321 -0.00029289 -0.00198417],"[ 0.00840341 -0.0115511  -0.02287194  0.00601553 -0.0044814   0.01968833
  0.01313512  0.0011749  -0.00012629 -0.00519682  0.00397863  0.00633484
  0.0055607  -0.00440429 -0.00634176 -0.00640466  0.00190533  0.00144347
 -0.00295283 -0.01547511]",-4.228295555283897,0.014577215443914056
BWA,12.5895529396219,-11.67068307175979,[ 0.00124344  0.00075484 -0.00126056 -0.00019356 -0.00092487 -0.00101412],"[ 1.24760645e-02 -1.20184464e-02 -1.61042419e-02 -2.08844898e-03
 -2.43298874e-02  3.09030468e-03 -8.41482134e-03  1.95212214e-02
  4.82351386e-03  9.28445125e-03  1.02215104e-02  1.27757606e-02
  1.00984261e-02  5.95588572e-03  9.07314894e-03 -7.61836924e-03
  8.92144556e-05  2.20416246e-03  2.97678683e-02  2.13877345e-03]",-3.9701811396652302,0.018870014717406514
BXP,0.4658842214454078,0.4661187112788818,"[-3.98637147e-04  7.86386061e-04 -2.23570075e-04 -3.38313538e-04
  5.68748128e-05 -6.99197053e-04]","[ 1.06004483e-02 -1.30215625e-02 -2.28446066e-02  1.24925986e-03
 -1.73364417e-02  1.50662386e-02  5.84233555e-03  1.63815443e-02
  1.04755697e-02  1.70399106e-05  6.56716695e-03  6.81989614e-04
  5.49925884e-03 -5.68660146e-04  1.51027886e-03 -1.02036762e-02
 -2.98068015e-03 -4.14781704e-03  7.03167329e-03 -5.53541190e-03]",-4.669539227569276,0.009376589005489296
C,5.956878372857512,-5.044530810013691,[ 0.00285507 -0.00104732 -0.00015805 -0.00031198 -0.00095949 -0.00227329],"[ 0.00813379 -0.00852692 -0.01642355  0.0057247  -0.00692444  0.01445604
  0.00891098  0.00664715  0.00524583 -0.0019417   0.00883617  0.00649693
  0.01301072 -0.00483863 -0.00196421 -0.02307785 -0.00987648 -0.00334385
  0.01027417 -0.00550763]",-4.002348609702209,0.018272673076249805
CAG,0.4707062067773124,0.47143810634034494,"[ 1.16109181e-03  1.33541157e-03  2.39737070e-04  2.80141104e-05
  1.55963571e-04 -5.09032601e-04]","[ 0.01017663 -0.00976137 -0.01601129  0.00277939 -0.01319992  0.00955466
  0.00140886  0.01130331  0.0059133   0.00281296  0.00725892  0.00378533
  0.00300675  0.00370632  0.00903643  0.00114681  0.00591248 -0.00812408
  0.00223035  0.0027268 ]",-4.631366897876043,0.009741434451637634
CAH,0.4667277669931228,0.4678411687380697,[-0.00017174 -0.00078002 -0.00203339 -0.00018779 -0.00127445 -0.00030936],"[ 9.63916466e-03 -4.81274587e-03 -5.63378809e-03  4.11907053e-03
 -9.42766801e-03  2.69912161e-03 -4.43542157e-04  7.01373799e-03
  3.59952505e-03  6.35825986e-04  6.51407570e-05  5.44775296e-03
  6.89748518e-03  7.54556653e-03  1.12086541e-02 -1.02200407e-02
 -2.86605171e-03 -8.70274875e-03  1.05587846e-02 -3.10694231e-03]",-4.406501151344449,0.012197781947615218
CAT,14.140094499713095,-13.205234061272938,[ 0.00261164  0.00084911  0.00047763  0.00076974 -0.00037922 -0.00103104],"[ 0.01303823 -0.01265264 -0.01809787 -0.00160924 -0.0217695   0.00615453
 -0.00384674  0.01599722  0.00415964  0.004761    0.00470945  0.0075534
  0.00477785  0.00457611  0.00343054 -0.0048216  -0.00273706  0.0009046
  0.005332    0.0069646 ]",-4.206466807433529,0.01489891619251752
CB,0.4766674945108511,0.4778280683013877,[ 0.00136945 -0.00019609 -0.00011441  0.00051033 -0.00072326 -0.00127349],"[ 0.00933503 -0.00370478 -0.00325006  0.00429339 -0.01000588  0.00047963
 -0.0029127   0.00985269  0.00862964  0.00334682  0.00557108 -0.00133186
  0.00285336  0.00551006  0.01252839 -0.00557835 -0.00021505 -0.01040162
  0.02077747  0.00325694]",-4.820319705824083,0.00806420855248615
CBOE,0.48387774777348846,0.48534834703431246,[-0.0022456   0.0015615  -0.00149745 -0.00082003  0.00011909  0.00043475],"[ 0.00765182 -0.002038   -0.00280146  0.00722504 -0.00408374  0.00411174
  0.00201065  0.00669809  0.01026777  0.00178738  0.01164199 -0.0038082
  0.00424999 -0.00281335  0.00409388 -0.01002847 -0.00135756 -0.008542
  0.01061214 -0.00559916]",-4.39092806188707,0.01238922591499736
CBRE,6.339957269299598,-5.41587745674461,[ 0.00208063 -0.00141486 -0.00032175  0.00046362 -0.001179   -0.00142177],"[ 0.00799226 -0.00967454 -0.01972988  0.00499805 -0.01087845  0.01772564
  0.01086007  0.0147822   0.01440138 -0.00182018  0.01057896 -0.00102055
  0.01101106 -0.0038417   0.00416229 -0.02117862 -0.00621006 -0.01167877
  0.01146127 -0.01407171]",-4.126909826983072,0.01613265456898498
CCI,0.4875677613254083,0.4889908190224162,[-0.00030379  0.00095927 -0.0003083   0.00054496 -0.00023603 -0.00028862],"[ 7.95137143e-03 -2.85384889e-03 -3.84290235e-03  7.08438712e-03
 -2.95850309e-03  4.64592071e-03  3.40116499e-03  3.12218591e-03
  6.54339647e-03 -9.54633431e-04  5.26404310e-03 -2.55556715e-03
  3.40658027e-03  4.03368248e-05  5.73498198e-03 -9.89715146e-03
 -1.71996033e-03 -1.18788424e-02  9.39533783e-03 -1.22122834e-02]",-4.87987733520057,0.00759794597093668
CCL,0.4599222579085044,0.46065478926546694,[ 0.00056779 -0.00037175 -0.00062714  0.00132128 -0.00131295 -0.00114263],"[ 0.00890167 -0.0078421  -0.01383045  0.00397071 -0.01268778  0.01043399
  0.00377119  0.0155619   0.01418416  0.00200809  0.01047066 -0.00316994
  0.00518879  0.0009832   0.01169622 -0.00821186  0.00348448 -0.01775056
  0.00703516 -0.02110979]",-4.217128282811937,0.014740915521119741
CDNS,11.61444829135481,-10.652977082756014,[ 0.0030053   0.0019049   0.00036077  0.00166294 -0.00025219  0.00071716],"[ 0.01332646 -0.01139985 -0.01406332 -0.00180903 -0.02117148  0.00152497
 -0.00737858  0.01323916  0.00086056  0.00564754  0.00242441  0.00821536
  0.0017842   0.00631119  0.00267229  0.00117849  0.0009685   0.00337261
  0.00208203 -0.00020896]",-4.753857231629019,0.008618387889047348
CDW,0.46715818672049136,0.4678400328318669,[-0.00014697  0.0021025  -0.00142089  0.00097826 -0.00101185 -0.00088983],"[ 0.00955102 -0.0070276  -0.01044147  0.00255366 -0.01603403  0.00560431
 -0.00116559  0.01849744  0.01476549  0.00489359  0.01199731 -0.00084296
  0.00896351  0.00215795  0.01423862 -0.01629964 -0.00400294 -0.01968403
  0.01185145 -0.00940463]",-4.384398899890201,0.012470381829763563
CE,0.4520884390964791,0.4521518109518652,"[ 2.68265822e-03 -2.17145441e-05  4.04934459e-04  1.90731557e-04
 -3.33801257e-04 -1.09457110e-03]","[ 0.00909877 -0.01333291 -0.02561909  0.00258665 -0.01593802  0.01960958
  0.00995297  0.01720099  0.01137812 -0.00134465  0.00718769  0.00507294
  0.01281297  0.00042868  0.00668549 -0.01946271 -0.00532599 -0.00773877
  0.01888481 -0.00644879]",-4.615819053486294,0.009894076309652366
CF,0.44291217192844823,0.4441628602933987,"[ 3.45446282e-03 -2.71694189e-03  1.58319676e-03 -2.39506208e-04
  3.49680475e-04  3.65310047e-05]","[ 0.00942033 -0.00545951 -0.00293484  0.0032187  -0.00985301 -0.00593267
 -0.01360606  0.00093354 -0.01097972  0.01265174  0.01825824  0.027236
  0.0185274  -0.00010994  0.0060574  -0.01640767 -0.00186401 -0.00411553
  0.01528932 -0.00877478]",-3.84087227694239,0.021474861146737367
CFG,0.44862287920142985,0.44902665634868677,[ 0.00249563 -0.0011694  -0.00046866 -0.00034606 -0.00090982 -0.00145808],"[ 0.00909722 -0.01139063 -0.02121752  0.00329375 -0.01340524  0.01604261
  0.00768283  0.01351855  0.00845994 -0.00022126  0.0097229   0.00669164
  0.01364893 -0.00316508  0.00035767 -0.02283463 -0.01016659 -0.00307745
  0.01273064  0.00055621]",-4.23994530427755,0.0144083798983084
CHD,0.47937058399033583,0.48030147817199087,"[-8.45565067e-04  1.69049348e-03 -6.17406236e-04 -5.71903348e-04
  4.92260001e-05 -1.07055388e-03]","[ 0.01260761 -0.01130115 -0.01329627 -0.00043879 -0.01603123  0.00077557
 -0.00695247  0.00474381 -0.00603818  0.00382484 -0.00162095  0.00908874
 -0.00273026  0.00716356  0.00154828  0.00865704  0.00381991  0.00206982
 -0.00495439  0.00432919]",-5.257583634469151,0.005207873653404401
CHRW,0.46929350210622395,0.4700778113424583,"[ 6.67947228e-04 -1.16360437e-03  2.29159209e-06 -9.96310931e-04
 -5.50591694e-05 -8.07722945e-04]","[ 0.01293201 -0.00948514 -0.00920493 -0.00194988 -0.02159921 -0.00296205
 -0.0101005   0.01351234  0.00110813  0.00524938 -0.00373415  0.00667506
 -0.0003945   0.01203969  0.00627321  0.00325633 -0.00094925  0.00719964
  0.01270701  0.01224897]",-4.657119497232052,0.00949376988361822
CHTR,11.608918225141492,-10.664939791997433,[-0.00099061  0.00261753 -0.0003001  -0.00020873  0.00041222 -0.00053769],"[ 0.0107971  -0.01213599 -0.02066967  0.00129929 -0.01731898  0.01247896
  0.00230155  0.0165483   0.01008302  0.00396625  0.0140058   0.0023175
  0.00619608 -0.0035903   0.00117272 -0.00758407  0.00229323 -0.00481241
  0.00857493 -0.01715973]",-4.378642575202907,0.012542372398308202
CI,0.4732848248496611,0.4747436286031246,"[-4.68347037e-04  1.11108712e-04 -6.03475450e-04 -6.59144977e-05
 -3.81278073e-04 -6.54551098e-04]","[ 9.18084021e-03 -3.26669553e-03 -2.00239760e-03  5.15431503e-03
 -6.39304296e-03 -7.35002538e-04 -3.73308307e-03  3.08217080e-03
  7.53653581e-04  3.96790117e-03  8.84969096e-03  7.11333758e-03
  7.86081825e-03  4.58300458e-05  3.37531391e-03 -1.20236158e-02
 -3.28351965e-03 -4.63712960e-03  1.17254937e-02 -8.43290092e-03]",-4.437612940706777,0.01182412975810992
CINF,0.4780385790040904,0.4786830698565666,"[ 1.04444869e-03  2.82841592e-04  1.53918533e-04 -3.53268293e-04
 -8.92123986e-05 -1.19340003e-03]","[ 0.01309876 -0.01408544 -0.01809399 -0.00217094 -0.02063788  0.00220095
 -0.00913868  0.00868776 -0.00685166  0.00703512  0.00196464  0.01436882
 -0.00064399  0.0077213   0.00173183  0.01144103  0.00645535  0.00758451
 -0.00219257  0.01045182]",-4.98291256169154,0.006854070554330021
CL,0.48102237119800645,0.481743870382551,"[ 4.86357217e-04  2.64642356e-04  2.98788656e-04  5.73889970e-05
 -5.59052230e-05 -8.88973586e-04]","[ 0.00984513 -0.00812207 -0.01259027  0.00392611 -0.00964116  0.00742087
  0.00108383  0.00711495  0.00465737  0.00217236  0.00740059  0.00061298
 -0.00011149  0.00113359  0.00452989  0.00237865  0.00464343 -0.00546349
  0.0054845   0.00379997]",-4.956028087081373,0.007040837962851828
CLX,0.4852961062645021,0.48729412211534784,[-0.0029989   0.00101011 -0.00095038  0.00011853 -0.00013099 -0.0001282 ],"[ 0.006289    0.0010242   0.00331435  0.00997971  0.00372011  0.00047439
  0.0013836  -0.00276086  0.00511288  0.00038935  0.0077803  -0.0062173
 -0.00243708 -0.00066544  0.00606902  0.00095009  0.00423497 -0.01103058
  0.00848814  0.00047122]",-4.732079015810849,0.008808139729026316
CMA,14.871922553640763,-13.997946154112372,"[ 3.97039487e-03 -3.13260042e-04 -4.36757033e-05  2.25954170e-04
 -1.03324040e-03 -2.11915595e-03]","[ 0.00986994 -0.01303915 -0.02370419  0.00299418 -0.01188059  0.0167845
  0.00757307  0.00763952 -0.00011744 -0.00040937  0.00929977  0.01477646
  0.01504701 -0.00516918 -0.00686778 -0.02003416 -0.00642733  0.00756252
  0.0172881  -0.01088891]",-4.198154238504557,0.015023280638229745
CMCSA,0.47238641544994103,0.47317513572271036,"[ 9.68450600e-04  4.85203802e-04 -8.21635515e-05  4.81852236e-04
 -4.84022210e-04 -9.73264026e-04]","[ 1.24137893e-02 -1.18381967e-02 -1.57464354e-02 -2.18703971e-04
 -1.62219663e-02  4.58310940e-03 -2.61513329e-03  6.64250491e-03
 -2.82157863e-03  6.81221896e-04 -4.52997877e-03  5.94648339e-03
 -2.75255843e-03  6.47388554e-03 -1.67279661e-03  5.28573962e-03
  8.55233598e-05  4.91547835e-03 -1.03704935e-02  5.24453450e-03]",-4.576127046828496,0.010294690039448898
CME,0.47785384394271596,0.47920898490773167,[-0.00093881 -0.00051332 -0.00103333 -0.00050112 -0.00052873 -0.00074659],"[ 0.01045241 -0.00484492 -0.00359782  0.00313004 -0.01059341 -0.00192981
 -0.00633646  0.00605097  0.0015245   0.00529573  0.00787294  0.00449153
  0.00215521  0.00077343 -0.00050023 -0.00185078  0.00111633  0.00420624
  0.01037724 -0.00541565]",-4.552802931416588,0.010537626706165218
CMG,-7.900620677567469,8.7659561239825,"[ 3.14585311e-04 -3.26348592e-03  9.91867252e-04  3.15903449e-04
  6.07328939e-05  9.09040735e-04]","[ 0.00875274  0.00138848  0.01087056  0.00559477 -0.00392578 -0.01463506
 -0.01589279 -0.00298703 -0.00663932  0.01011578  0.00910396  0.01128838
  0.00413789  0.00631953  0.01276644 -0.00076691  0.00315763 -0.01296051
  0.00057822 -0.0022908 ]",-3.933871066608621,0.019567777580196868
CMI,14.577330132357151,-13.650260491739955,[ 0.00197876 -0.00068499  0.00117539 -0.00029169  0.00028888 -0.00091528],"[ 1.30950780e-02 -1.27952173e-02 -1.78707020e-02 -1.45115590e-03
 -2.01187763e-02  5.72797346e-03 -3.26773233e-03  1.18500475e-02
 -4.88389590e-04  2.47669607e-03 -2.28466025e-03  9.59435818e-03
  2.48831676e-03  8.21341275e-03  2.20668399e-03 -3.35810671e-06
 -1.82858280e-03  8.94409935e-03  1.36386084e-02  1.47082194e-02]",-4.2426618695776375,0.01436929171029213
CMS,0.4723692309916713,0.47354257758393636,[-0.00010845 -0.00020128  0.00056165 -0.00067567  0.00036856 -0.00079132],"[ 0.01151594 -0.0078967  -0.00806443  0.00127015 -0.01391437 -0.00084712
 -0.00685191  0.00746818  0.0018771   0.00478167  0.00386506 -0.00073372
 -0.00630346  0.00312841 -0.00034533  0.00976746  0.00357785  0.0013846
 -0.00742489  0.00803313]",-4.798417550911458,0.008242780514414589
CNC,0.45954087209040645,0.46056796059705984,[-0.00084835  0.00114112 -0.00144002  0.00134908 -0.00126617 -0.00046925],"[ 0.00659907 -0.00795042 -0.01646741  0.00758958 -0.00311019  0.01625109
  0.01133179  0.00439621  0.00733507 -0.00257407  0.01378399 -0.00025263
  0.00762288 -0.01218808 -0.01047303 -0.01587601 -0.00145694 -0.00195267
 -0.00100474 -0.03772065]",-4.0368770076459715,0.017652515091619452
CNP,11.681411166223457,-10.716060498865792,"[-2.63609362e-06  1.80861531e-03  3.06928501e-04  3.69731928e-04
  2.23563737e-04 -5.50312739e-04]","[ 1.22594960e-02 -1.13866111e-02 -1.61060076e-02  8.42363957e-05
 -1.73818432e-02  5.69068894e-03 -3.27649718e-03  1.19220431e-02
  4.13343923e-03  4.87033218e-03  9.07188724e-03  2.12188021e-03
 -6.66303779e-04 -1.45290700e-03 -3.74339398e-03  1.62482580e-03
  7.85392634e-04  3.16621573e-03 -1.24313954e-03  5.13796188e-03]",-4.664267149826602,0.009426153651216867
COF,0.4549526120171564,0.4553631561694924,[ 0.00306978 -0.00050133 -0.00011226  0.0002064  -0.00083051 -0.00139262],"[ 0.01004325 -0.00992469 -0.01608421  0.00220414 -0.01480644  0.00941315
  0.00156369  0.01235824  0.0043058   0.00233101  0.0069202   0.01146453
  0.01380332  0.00261995  0.00653183 -0.01819357 -0.00498591 -0.00305647
  0.02286108 -0.00862995]",-4.375101563254074,0.012586863814666846
COO,10.910518096635693,-9.95475483775799,[ 0.00107366  0.00034136 -0.0002656  -0.00017554 -0.00034378 -0.00105707],"[ 1.21431733e-02 -1.09640324e-02 -1.54324120e-02  5.86414132e-05
 -1.76498817e-02  5.32856894e-03 -3.48815891e-03  1.15199921e-02
  8.58524113e-04  4.37897335e-03  4.17520400e-03  1.04167475e-02
  5.50250401e-03  5.86893295e-03  6.82281794e-03 -1.92367218e-03
  3.03489450e-03 -3.56315783e-03  2.94569075e-04 -6.46313447e-03]",-4.379795890748145,0.012527915423576392
COP,15.954574065624294,-15.085669451481616,[ 0.00174836  0.00186876 -0.00040163  0.00047816 -0.00054281 -0.00093937],"[ 0.00945576 -0.01444207 -0.0278678   0.00253225 -0.0153349   0.02109687
  0.01034027  0.01541121  0.00882645 -0.0002949   0.01333089  0.00847058
  0.01598501 -0.0072819  -0.00442771 -0.02661951 -0.01324181 -0.00155995
  0.00501436  0.00638321]",-3.7580065414444457,0.02333020184046966
COST,0.4782157395942546,0.47966936796779736,[-0.00207962  0.00170362 -0.00190458 -0.00027292 -0.00057256 -0.00067041],"[ 0.00886912 -0.00313652 -0.00298703  0.00578451 -0.00570546  0.00160937
 -0.00108868  0.00462838  0.0052309   0.00239972  0.00749374 -0.00078419
  0.00103857  0.00062678  0.00384538 -0.00182675  0.00266301 -0.00455092
  0.00694086 -0.00599901]",-4.578095460855479,0.010274445758271952
CPB,0.4733848168905292,0.47427552933247824,[-0.00018055 -0.0002089  -0.00011964 -0.00031499 -0.00018469 -0.00105014],"[ 0.01127083 -0.00927103 -0.01125335  0.00073638 -0.01689153  0.00060172
 -0.00923434  0.01177181  0.00211227  0.00995399  0.01284256  0.00759146
  0.00102949  0.00413426  0.0095514   0.00882382  0.01055015 -0.00554231
  0.00449438  0.00566841]",-4.6736553828562295,0.009338072832735573
CPRT,14.167606314406022,-13.217264692340057,[ 0.00110628  0.00376698 -0.00097146  0.000235   -0.00027172 -0.00112358],"[ 0.01332924 -0.01301046 -0.01748004 -0.00237674 -0.02334152  0.00338525
 -0.00834156  0.01598111  0.00093845  0.00867027  0.00871807  0.01353042
  0.00736143  0.00532133  0.00659247 -0.0036129   0.00044162 -0.00105521
  0.00674091  0.00297146]",-4.951428378759022,0.0070732983607758974
CRM,8.001886000879914,-7.058014955127803,"[ 3.30572520e-03  3.97786636e-03 -8.25911010e-05  2.76973233e-03
 -5.76645272e-04  9.37107008e-04]","[ 0.0091262  -0.01099727 -0.02024263  0.00268682 -0.01631815  0.01451451
  0.00482788  0.01913048  0.01424207  0.00347892  0.01640826  0.00277867
  0.01287928 -0.00376484  0.00748582 -0.020225   -0.00373766 -0.01714746
  0.00256138 -0.01923121]",-4.116298624202474,0.016304752908375568
CSCO,0.46849228637044527,0.4687865392643733,[ 0.0030637   0.00235657 -0.00058311  0.0019811  -0.0009656   0.00013437],"[ 0.01172078 -0.01307848 -0.01893815 -0.00182718 -0.02466173  0.00567598
 -0.00700082  0.02079211  0.00564742  0.00905556  0.00877282  0.01301718
  0.00917494  0.01013842  0.01742458 -0.00149738  0.00667303 -0.00516577
  0.02713072  0.00320793]",-4.467891704967549,0.011471475628669372
CSX,7.126508048138145,-6.19809649060526,"[ 3.19482503e-03  8.04679927e-05 -1.97805910e-04  6.58039942e-04
 -8.31437530e-04 -7.75989788e-04]","[ 0.01081002 -0.00877159 -0.0115045   0.00158128 -0.01484547  0.00302042
 -0.00501413  0.00957297 -0.00022735  0.00598496  0.00750642  0.01328606
  0.00897268  0.00493103  0.00659269 -0.00598202  0.00075666  0.00421548
  0.0292347   0.00692161]",-4.583392659918682,0.010220163871736082
CTAS,0.48027380496112604,0.48125150794170823,"[-9.60496154e-04 -3.90720864e-04 -6.59455310e-05 -5.40053540e-04
  4.00202914e-05 -7.32288360e-04]","[ 0.0099689  -0.00726513 -0.01072848  0.00376842 -0.01015032  0.00605275
  0.00033346  0.00805273  0.00551432  0.00251054  0.00845835  0.00101188
  0.00234911 -0.00043465  0.00242248 -0.00383695 -0.00026061 -0.00477911
  0.00259651  0.00512359]",-4.931761985387408,0.007213781499281025
