,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46031381379279923,0.46214008127828626,"[ 1.24579624e-03  2.27668363e-03 -5.65732872e-04  1.44740545e-03
 -5.80600698e-04  4.45890300e-05]","[ 0.01634608 -0.00538092 -0.00293583  0.01401862 -0.01399079 -0.00292915
  0.00976569 -0.01047556  0.00211902  0.01088653 -0.00735405 -0.00247545
  0.00591812  0.00129972 -0.00594039  0.00528762  0.00345733 -0.00762387
 -0.00279433  0.01289746]",-4.269917419854927,0.013982937818695041
BKNG,8.72214447902881,-7.774146180681229,"[-4.83403913e-04  2.02679562e-03 -9.61855595e-04  6.25238419e-04
 -3.86422388e-04 -9.40182573e-05]","[ 0.01172435  0.0011732  -0.00931087  0.0021682   0.00238942 -0.00122032
  0.00255727 -0.0015497   0.00487907  0.00423333 -0.00756025  0.0037991
  0.00200729 -0.00195339 -0.00424524  0.00425014  0.00773894 -0.00998047
 -0.0042575   0.02546364]",-4.215409961776327,0.014766266921027935
BKR,0.46503952088434747,0.4666132450829459,[ 0.00069358  0.00362829 -0.0010992   0.00176146 -0.00060232  0.00023982],"[ 0.01438242 -0.00497215 -0.00210107  0.00877516 -0.00430052  0.00063897
  0.00371299  0.00061576 -0.00585409  0.00293546 -0.00026721 -0.00598581
  0.0061348   0.00238127 -0.00188198  0.00248613  0.00573559  0.00368005
 -0.01339396  0.01505944]",-3.561219180188416,0.028404173789663572
BLK,0.4742659115311059,0.4756710038216476,[ 0.00160409  0.00111169 -0.0002615   0.00109862 -0.00062791 -0.00039046],"[ 0.01583635 -0.00231411 -0.00919941  0.01195311 -0.00854856 -0.00939838
  0.01415264 -0.00230886 -0.00402371  0.01213363 -0.00597024 -0.00269345
 -0.00099069  0.00097861 -0.00144726 -0.00614211  0.00646061 -0.00117008
  0.00658899  0.01016093]",-4.281197799091662,0.013826091284633047
BMY,0.47524161153917027,0.4765858238579215,"[ 1.53628374e-03 -3.80078678e-04  4.56786926e-04 -1.13329853e-04
 -5.87238821e-05 -5.37609728e-04]","[ 0.01512905 -0.0024912  -0.00830113  0.01025393 -0.00552607 -0.00765312
  0.01183251  0.00112634 -0.0066273   0.00940059 -0.00344351 -0.00397837
 -0.00083812  0.00168582 -0.00095405 -0.00668148  0.00537334 -0.00063171
  0.01351364  0.00409308]",-4.0799451861150375,0.016908392441982802
BR,0.4702786322763952,0.470807094856175,"[-1.99030150e-04 -2.80028898e-04 -5.71226703e-05  1.57714432e-03
 -5.36587392e-04  7.87539319e-04]","[ 0.01217804  0.0048157  -0.01772051  0.00141836  0.0071824  -0.01108393
  0.01032668  0.0079998  -0.00384003  0.00821611 -0.00832393  0.00102726
 -0.00023485 -0.00368703  0.00117394  0.00446002 -0.00040512 -0.0069996
  0.01108041  0.00934846]",-4.328902986955756,0.013182000387496144
BSX,0.4859933521901194,0.4875227370880353,[ 0.00082974  0.00229447 -0.0007501   0.0018166  -0.00073522  0.00023992],"[ 0.01361375 -0.00427968 -0.00249183  0.00724058 -0.00267345  0.0015765
  0.00191478  0.00018966 -0.0027687   0.0014579  -0.0009467  -0.00224917
  0.00349972  0.00052536 -0.00020903  0.00390919  0.00283959  0.00041267
 -0.00244419  0.01417975]",-4.112554771986439,0.016365909903626057
BWA,-6.140982453605861,6.989488126654287,[-0.00082743 -0.00015752 -0.00107281 -0.00028206 -0.00078789 -0.00152035],"[ 0.01669302 -0.00700142 -0.00102341  0.01498415 -0.01400397 -0.00218965
  0.00923739 -0.00737875 -0.00254341  0.00879572 -0.00357316 -0.00483603
  0.00393673  0.00194796 -0.0007708  -0.00055007  0.00494153  0.00667448
 -0.01331475  0.0106278 ]",-3.9103325397311357,0.02003383790679241
BXP,0.4834162563799107,0.48473716675393674,"[ 1.36442555e-03  1.47519189e-03 -1.28565160e-04  7.11411144e-04
 -2.17914112e-04 -3.52260720e-05]","[ 0.01539441 -0.0031567  -0.00775791  0.01044256 -0.00442564 -0.00775496
  0.01189768  0.00453006 -0.01073859  0.00888002 -0.00336241 -0.00682787
  0.0017718  -0.00015896  0.00386162 -0.00154678  0.00089642  0.0050432
  0.01295315  0.0050323 ]",-4.322750306894725,0.013263355036364718
C,0.4588622268886628,0.46108628437265864,"[ 1.17514589e-04  1.32424035e-03 -5.51916393e-04  8.39835314e-04
 -3.98772937e-04  4.36269327e-05]","[ 0.01837579 -0.009758    0.00288589  0.01889158 -0.02027678 -0.0002722
  0.00967454 -0.01293409 -0.00046215  0.01054564 -0.00457011 -0.00549393
  0.00548624  0.00303938 -0.00430954 -0.00021452  0.00586133 -0.00056874
 -0.00300176  0.0105191 ]",-4.2687905329861255,0.013998703889330775
CAG,0.473854663067519,0.47582027978840646,[ 0.00360517 -0.00141792  0.00124373  0.00122115 -0.00053036 -0.00029887],"[ 0.01556732 -0.00772618  0.00212751  0.01215517 -0.01018184  0.00358201
  0.00236444 -0.00572492 -0.00112215  0.00284291 -0.0018663  -0.00353953
  0.00674067  0.00037656 -0.00024793  0.00937677 -0.00016572 -0.00067847
 -0.00134414  0.01752651]",-4.476857605398644,0.011369083226347462
CAH,0.4798123694202838,0.48166571995262325,"[-1.27112122e-03 -4.15809454e-04 -4.52077234e-04 -9.16476319e-05
 -2.19743318e-04 -1.90447382e-04]","[ 0.01436228 -0.00704877  0.002674    0.00933195 -0.00673138  0.00669347
 -0.00229919 -0.00464767  0.00081405 -0.00242331  0.00311454 -0.00041515
  0.00216157  0.00300812 -0.00252943  0.00205138  0.00417272 -0.00111669
  0.00033007  0.01624196]",-4.323387722273497,0.013254903463757751
CAT,-5.819258283382858,6.735599802900421,[-0.00173768  0.00091946 -0.00132515 -0.00010951 -0.00050038 -0.00068871],"[ 0.01543413 -0.00777685  0.00312306  0.01234437 -0.01253264  0.00557638
  0.00058585 -0.01184965  0.00703719  0.00243596 -0.00338098  0.00377582
 -0.00082553 -0.00090089  0.00107024  0.00060114  0.00450806  0.00199197
 -0.00411498  0.01742624]",-3.8997693854335296,0.020246580063741956
CB,0.466402217747143,0.46735020062962,"[ 8.55238434e-04  1.49344739e-03 -2.72955557e-04  4.33338860e-04
 -1.44405421e-04 -8.18518038e-05]","[ 0.0141295   0.00330801 -0.01643166  0.00730405 -0.00417102 -0.01263191
  0.01490065 -0.00489409  0.00465892  0.01433848 -0.01115155  0.00437814
 -0.00269304 -0.00042566 -0.00662651 -0.0019827   0.00394021 -0.0118351
 -0.00022723  0.0006835 ]",-4.671150354902671,0.009361494289668317
CBOE,0.4843535559468815,0.48491405656055653,[ 0.00170588  0.00088119  0.00023599  0.00102316 -0.00023106  0.00026131],"[ 9.41903146e-03  7.26049206e-03 -1.70528487e-02 -5.56519022e-03
  1.48395259e-02 -3.35975615e-03 -1.18904134e-03  7.76766928e-03
  3.98562326e-03 -2.77946661e-03 -1.33663506e-03  7.50213911e-03
 -6.62435147e-04 -3.38953065e-05 -6.37444711e-03  9.27640209e-03
 -9.34458642e-04 -1.33424777e-02 -1.00750877e-02  6.10298666e-03]",-4.556824088031366,0.010495338339886062
CBRE,-6.28411391721731,7.172785667537944,[ 0.00122222  0.00143271 -0.00052352  0.00135524 -0.00077684 -0.00032991],"[ 0.01769721 -0.00685361 -0.00235843  0.01650564 -0.01550757 -0.00506218
  0.0130603  -0.00758048 -0.00351957  0.01334859 -0.00839165 -0.00592532
  0.00523905 -0.00029495 -0.00143517  0.00125667  0.00589965 -0.00520347
  0.01295992  0.023464  ]",-4.3549899224687465,0.012842569004916976
CCI,0.4800552300583085,0.4812922149071961,"[ 7.24491994e-04  5.20731919e-04  2.46137054e-05  6.65534737e-04
 -1.80739546e-04  1.99177971e-04]","[ 0.01310921  0.00117785 -0.01110618  0.00581566 -0.00303777 -0.00515501
  0.00676146 -0.00642939  0.00920104  0.00703688 -0.00844462  0.00905239
 -0.00464163 -0.00293377 -0.00110697  0.00322583 -0.0017028  -0.00640329
 -0.00352947 -0.00082873]",-4.400781589702714,0.012267747809652512
CCL,0.48277326463908693,0.484131666501776,"[ 1.61525557e-03  8.83094332e-05  1.41739157e-04  7.92742945e-04
 -4.66116882e-04 -3.40156517e-04]","[ 0.01368581 -0.00170702 -0.00747789  0.00712869 -0.0022326  -0.00342377
  0.00539974  0.00050208 -0.00169209  0.00247088  0.00176313  0.00101702
 -0.00313194  0.00406992 -0.00555904 -0.00490396  0.00551901 -0.00813437
  0.00934698  0.01045041]",-4.298848002182812,0.013584198969434027
CDNS,0.4762853913124299,0.4773615408530459,[-0.00117459  0.00086434 -0.00023959 -0.00043124  0.00041673  0.00048016],"[ 0.01231187  0.0002798  -0.00939954  0.00309643  0.00395794 -0.00292097
  0.00351669  0.00521193 -0.00354759  0.00187547 -0.00212166 -0.00093977
  0.00315976 -0.00053131 -0.00067117  0.00682209  0.00145711 -0.00391247
 -0.00076687  0.0188017 ]",-4.11298750750615,0.016358829325217737
CDW,15.275102608916935,-14.328608742300814,"[ 5.58422815e-04  1.44490194e-03 -1.13882565e-04  2.12660310e-04
  6.98804626e-05  1.07961586e-04]","[ 0.00924831  0.00442615 -0.01248747 -0.00414218  0.0113079  -0.000475
 -0.00066852  0.00385903  0.00546251  0.00190975 -0.00989683  0.00639245
  0.00097895 -0.005979    0.00043238  0.00690939  0.00509304 -0.00720982
 -0.00293143  0.0216607 ]",-4.319838263446883,0.01330203479372808
CE,5.010506938323291,-4.076158132080946,"[ 2.06243806e-03  2.13161041e-03  2.61494009e-04  1.36876762e-03
 -5.02224853e-05  6.76615583e-04]","[ 0.01479428 -0.00041755 -0.01101683  0.009484   -0.00615871 -0.00914548
  0.01298394 -0.00299333 -0.00116301  0.0119171  -0.00711463 -0.00135612
  0.00077098  0.00149172 -0.0055253  -0.00355829  0.00839623 -0.00581812
 -0.00421998  0.01425395]",-3.8441101911497793,0.02140543983949872
CF,-10.30453736723462,11.133550193850864,[ 0.00201809  0.00326196 -0.00052556  0.00301331 -0.00089111  0.00074011],"[ 1.69921992e-02 -9.77310852e-03  6.73066146e-03  1.54613745e-02
 -1.88838775e-02  8.49869708e-03 -6.43790532e-05 -2.07832832e-02
  1.50814023e-02  5.32016233e-03 -1.02705900e-02  8.16235823e-03
 -1.69003400e-03 -5.55698108e-03  4.00350392e-03  2.12749654e-03
  6.03511057e-03  4.40785316e-04 -5.06955126e-04  2.80562633e-02]",-3.7334641637232266,0.023909864521271095
CFG,0.45771352354040373,0.4598497181653467,[-0.00060562  0.00133813 -0.00118963  0.00048162 -0.00069904 -0.00072267],"[ 0.0163714  -0.00889241  0.00454047  0.01426152 -0.01513424  0.00590808
  0.00128536 -0.01270615  0.00406616  0.00293679 -0.00070551 -0.00220849
  0.00760297  0.00420701 -0.00803434  0.00773458  0.00333671 -0.00624012
 -0.01207326  0.01358518]",-4.222690247933275,0.014659154649468606
CHD,0.48341229192012647,0.48477197094984414,[ 0.00080881  0.00037848  0.00017737  0.00058661 -0.00012352  0.00020606],"[ 0.01258678 -0.00163052 -0.00564445  0.00465525 -0.00047593  0.00043848
  0.0023833  -0.00189831  0.00290646  0.0042766  -0.00803609  0.00209298
  0.00323296 -0.00409901  0.00136759  0.0083236   0.00088853 -0.00296447
 -0.00308496  0.01280054]",-4.764007601926719,0.008531350538559924
CHRW,0.4818117159101813,0.4827832530243747,[-0.00010665  0.00089869 -0.00098879  0.0013295  -0.00098755 -0.00038965],"[ 1.24352614e-02  1.39262598e-03 -1.18003566e-02  3.46513116e-03
  3.32143629e-03 -5.76873644e-03  6.09766637e-03  4.31529135e-03
 -1.94352185e-03  3.90561617e-03 -3.33878764e-03  1.84813290e-03
 -1.74239354e-03 -1.25595977e-03  1.20991916e-03  1.00836221e-03
  2.24699852e-03 -4.37752201e-05 -3.78688659e-03  1.38458314e-02]",-4.627801786600096,0.009776225729984624
CHTR,0.4806820776097259,0.48202628250467366,"[-3.37356251e-04 -1.82993797e-04 -1.65391573e-04  2.20045294e-04
 -2.00418576e-04 -3.65276529e-05]","[ 0.0127599  -0.00337573 -0.0031824   0.00460842  0.00207476  0.00255947
 -0.00080227  0.00511149 -0.00553249 -0.0027191   0.00340624 -0.00253682
  0.00187605  0.00189435  0.00040034  0.00126259  0.0036119   0.00267628
 -0.00063795  0.01427003]",-3.968374314564328,0.018904140353896683
CI,0.47594534427901597,0.4778168042874828,[-0.00214569  0.00143118 -0.00092942 -0.00060402  0.00024563  0.00015443],"[ 0.01488901 -0.00877373  0.00484147  0.01016182 -0.00653741  0.00754017
 -0.00207222 -0.0016338  -0.0040604  -0.00173551  0.00155509 -0.00462668
  0.00566509  0.00059862  0.00229055  0.00534671  0.00238251  0.00414029
  0.00224285  0.01735748]",-4.165750014674278,0.015518071752854513
CINF,0.46915820869675023,0.46998891330867226,"[ 1.12198069e-03  1.79065885e-03 -1.40084997e-04  6.56447560e-04
 -8.44973799e-05  1.77871131e-04]","[ 0.01280449  0.0039143  -0.01649133  0.00377223  0.0023409  -0.01067027
  0.01084674  0.00198622  0.00095953  0.00921987 -0.00868579  0.00374109
 -0.00186286 -0.00287623 -0.00063384  0.00320104  0.00090566 -0.00768261
  0.0042161   0.01364498]",-4.559643141137828,0.010465793088119011
CL,0.4795890342537426,0.48093029500571177,"[ 1.22987375e-03  1.71165208e-03 -6.59482264e-05  6.88254721e-05
  9.87608209e-05 -1.46080237e-04]","[ 1.47207064e-02  1.94070477e-06 -1.16510254e-02  9.36614875e-03
 -6.18123859e-03 -9.52912456e-03  1.30494833e-02 -3.62861602e-03
  6.66321875e-05  1.20381427e-02 -7.91796126e-03 -4.91196516e-04
  1.73889774e-03  6.72394403e-04 -5.19516825e-03  1.46388836e-03
  3.49568422e-03 -7.18082296e-03 -4.33875272e-03  7.67376044e-03]",-4.440157180152854,0.011794084578037217
CLX,9.331130326629347,-8.357152035371154,[ 0.00141762  0.00185489 -0.00025122  0.00062623 -0.00023566 -0.00018768],"[ 0.01207425  0.00175897 -0.01138651  0.00319466  0.00123638 -0.00482241
  0.00701418 -0.00122708  0.00255995  0.00897069 -0.01106248  0.00065201
  0.00579729 -0.0026627  -0.00436526  0.0089722   0.00267749 -0.00964715
 -0.00523058  0.00989925]",-4.769107969343401,0.008487948294037522
CMA,-4.873802776659489,5.7785083121756236,"[-2.78197768e-04  8.26422996e-04 -7.01296699e-04  1.13218105e-03
 -6.70150955e-04 -1.36241357e-05]","[ 0.01596082 -0.00661395 -0.00031359  0.01334726 -0.01282607  0.00020774
  0.00662436 -0.00895172  0.00053628  0.00782054 -0.00509431 -0.00392369
  0.00745747  0.00148214 -0.00418227  0.00662063  0.00322443 -0.00196781
 -0.01139416  0.01303033]",-4.138127311994987,0.015952697975371247
CMCSA,0.4760783760694705,0.477311110958287,[ 0.00029441  0.00071358 -0.00038181  0.0005367  -0.0003715  -0.00021745],"[ 0.01517741 -0.00143755 -0.01048902  0.01000063 -0.0045569  -0.00994489
  0.01351059  0.0027363  -0.0079233   0.01027322 -0.00381396 -0.00437132
 -0.0009019   0.00112848  0.00075215 -0.00628856  0.00520357  0.00397437
  0.00237478  0.00708059]",-4.183050067724138,0.015251917170619335
CME,0.48321207128966404,0.4849490729272598,"[-3.36645047e-05  8.55045293e-04 -2.56295589e-04  7.64274609e-04
 -1.82801681e-04  4.31577137e-04]","[ 0.01409196 -0.00414172 -0.00247502  0.008939   -0.00704233  0.00185575
  0.00159733 -0.00691712  0.00456019  0.00090054  0.00134935  0.0028195
  0.00033455  0.00441956 -0.00813462  0.00280952  0.00163282 -0.00930647
 -0.00513336  0.00368783]",-4.279529973591179,0.01384917003256198
CMG,0.48190287666880344,0.48382140246012456,[ 0.00051989 -0.00161265  0.0013475   0.00023236  0.00049516  0.00113027],"[ 0.01509413 -0.01006593  0.00817647  0.00883667 -0.00338728  0.01225213
 -0.00711107  0.00254976 -0.00849782 -0.00614233  0.00319846 -0.00968426
  0.01377482 -0.0008862   0.0062095   0.01651414 -0.0014053   0.01103404
 -0.00749115  0.02546318]",-4.417232157501065,0.012067587283681071
CMI,-9.333098269886746,10.227990450594177,[ 0.00103279  0.00127706 -0.00132963  0.00234128 -0.00177068 -0.00105155],"[ 0.01570578 -0.00996163  0.00666911  0.01310571 -0.01287107  0.00861557
 -0.00201516 -0.01006919  0.00326959 -0.00093169  0.00138317 -0.000116
  0.00285195  0.00201216 -0.00102713  0.00361244  0.00304132  0.00188323
 -0.00616828  0.01585051]",-4.044309855861909,0.017521793046708437
CMS,0.4755590138079892,0.4763826134502436,[ 0.00348288 -0.00048731  0.00108985  0.00061706 -0.00015987 -0.00028248],"[ 0.01344872  0.00206883 -0.01437484  0.00469643  0.00301503 -0.01010609
  0.0110464   0.006372   -0.00492208  0.00903647 -0.0091426   0.00035702
 -0.00128669 -0.00618178  0.00810221  0.00505916 -0.00511661  0.00048244
  0.02062802  0.00698596]",-4.946183344267618,0.007110495519560916
CNC,-13.570340936967021,14.400297328719406,[-0.00142503 -0.00033627 -0.00054967 -0.00040903 -0.00017619 -0.0003853 ],"[ 0.01725207 -0.01161106  0.00797997  0.01675137 -0.01805483  0.00716704
  0.00179589 -0.01305475  0.0019921   0.00371307 -0.0011638  -0.0033172
  0.00516455  0.00306224 -0.00491089  0.00099779  0.00840136 -0.00683157
  0.01048926  0.02708162]",-3.900986487915441,0.020221952890832888
CNP,0.4722437752390895,0.47389461752534023,[ 0.00266288  0.00042807  0.00078864  0.00124283 -0.00016801  0.0004253 ],"[ 0.0153427  -0.00567163 -0.0018969   0.01140013 -0.00868416 -0.00058045
  0.00583836 -0.00446829 -0.00038813  0.00605941 -0.00611499 -0.00043764
  0.00175999 -0.00386231  0.0062792   0.00677475 -0.00357545  0.00296007
  0.01237336  0.01078654]",-4.3700233661409476,0.012650944960788646
COF,0.47566904012573047,0.4774449403127415,"[ 1.19389320e-03 -7.45524104e-04  7.12977640e-04  4.30167654e-04
  4.50670550e-06  2.62133662e-04]","[ 0.01504887 -0.00407308 -0.00356671  0.01131996 -0.01106328 -0.00087955
  0.00566635 -0.01069114  0.00619412  0.0057921  -0.00266117  0.00274503
  0.00055372  0.00351065 -0.00812214  0.00137968  0.003379   -0.00858121
 -0.00637021  0.00576606]",-4.1589493921422065,0.015623963959622565
COO,-11.978057581976465,12.836497350667992,[-0.00151921  0.00213801 -0.00143282  0.0018492  -0.0007779   0.00074693],"[ 0.01765023 -0.01071624  0.00549805  0.01817875 -0.0203335   0.00340712
  0.00587411 -0.01459053  0.00191496  0.0067653  -0.00052022 -0.00373445
  0.00419015  0.00599385 -0.00825066 -0.00054145  0.00230816 -0.00538767
  0.0051903  -0.00886165]",-4.096001908552255,0.016639067105164277
COP,8.079594591168028,-7.152936184246575,[ 0.00102663  0.00373817 -0.00084857  0.00120474 -0.00029904  0.00014401],"[ 0.01389582  0.00115485 -0.01337652  0.00572361  0.00192316 -0.01042379
  0.01286416  0.00738965 -0.00958143  0.01155502 -0.00962851 -0.00619567
  0.00424338 -0.0037195   0.00472961  0.00013694  0.0072345   0.00829231
 -0.01222201  0.02093065]",-3.7757973638005367,0.02291880872579911
COST,0.4699980165320571,0.47072470132057237,"[ 6.83897313e-04  2.81583812e-03 -1.83460315e-04  7.91395703e-05
  4.40113469e-04  5.06250413e-04]","[ 0.01208851  0.00448711 -0.01695419  0.00174457  0.00599898 -0.01027092
  0.00977078  0.00616779 -0.00242201  0.00778055 -0.00715561  0.00159369
 -0.00102851 -0.00208589 -0.00076671  0.00112018  0.00296155 -0.00490436
 -0.00025367  0.00981311]",-4.446097715814791,0.011724229092934703
CPB,0.4892865470884119,0.4902577243533192,"[ 2.00557635e-03  8.61512604e-05  4.13750863e-04  4.62473310e-04
 -2.19591901e-04 -3.18961065e-04]","[ 1.15528210e-02  2.90476602e-03 -1.29607471e-02  9.62800919e-04
  6.62522428e-03 -4.59820257e-03  3.22787954e-03  5.83291539e-03
 -1.64507830e-03  4.11183439e-04  3.35069158e-04  1.23917983e-03
  2.32896696e-03  2.07233314e-03 -5.72482421e-03  8.81402591e-03
 -1.71326659e-03 -1.08864635e-02 -5.87045750e-06  9.86975252e-03]",-4.557441752311415,0.010488857745908227
CPRT,0.48621419996327286,0.4877837566702503,"[-6.28415905e-04 -7.04471338e-04 -1.35687692e-04  2.29370139e-04
 -2.63402582e-04 -4.55899318e-05]","[ 0.01387432 -0.00336786 -0.00411998  0.00813156 -0.00498043  0.00012425
  0.00285197 -0.0039347   0.00234903  0.0019416  -0.00097263  0.00225626
  0.00011548  0.00104158 -0.00210846  0.00355144  0.00166987 -0.00328792
 -0.00403187  0.01479654]",-4.526692947776366,0.010816387348502038
CRM,0.4697829440613627,0.470518495573057,[ 0.00226377 -0.00097613  0.00097431  0.00046028 -0.00010794 -0.00012125],"[ 0.013379    0.00264767 -0.01574884  0.00432515  0.00445536 -0.01173852
  0.01213624  0.00935033 -0.00837509  0.00856437 -0.00572863 -0.00152419
 -0.00314741 -0.0026946   0.00492345 -0.00440096  0.00341554  0.00294594
  0.01059981  0.01094985]",-4.245775773225445,0.014324616713335906
CSCO,0.4694177579340122,0.4706334860139416,[ 0.00183173  0.00136466  0.00018587  0.00146018 -0.00032744  0.00043987],"[ 0.01484991  0.00033248 -0.01240469  0.00910271 -0.00534581 -0.01049321
  0.01425743 -0.00248281 -0.00069301  0.01406857 -0.01180489 -0.00062518
  0.0015784  -0.00303624 -0.00012759  0.00137104  0.00471646 -0.00314903
 -0.00208277  0.0167875 ]",-4.14279654795087,0.01587838469253076
CSX,0.45837635245664476,0.4601943727939131,[ 0.00244311  0.00096217  0.00017257  0.00153788 -0.00063962 -0.00020262],"[ 0.01642648 -0.00752683  0.00043723  0.0138242  -0.01151211  0.00012204
  0.00623479 -0.00390401 -0.00614852  0.00471244  0.0019079  -0.00786852
  0.00644353  0.00586464 -0.0056298  -0.00041002  0.00748618  0.00151786
 -0.01153703  0.01654054]",-3.889046492396177,0.020464850128018994
CTAS,0.4729359196446842,0.47374184021902666,"[ 1.53493872e-03  5.96009641e-05  1.69946287e-04  8.41609576e-04
 -4.65657108e-04 -2.57800638e-04]","[ 0.01169142  0.00325326 -0.01386659  0.00097903  0.00647471 -0.00623099
  0.00604631  0.00509135 -0.00011134  0.0056723  -0.00851106  0.00342643
 -0.00139664 -0.00485228  0.00262621  0.00239698  0.00345222 -0.0041634
  0.00565334  0.01701599]",-4.639772856152118,0.009659891563298648
