,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4890865728033601,0.4903667699753473,"[-6.03633993e-04  2.70038340e-04 -5.58493631e-04 -9.83382235e-05
 -2.42014572e-04 -4.34253349e-04]","[ 0.00960335 -0.00080275  0.00036287  0.00486686 -0.0067277   0.00188096
  0.00350057  0.00215714 -0.00290215 -0.00344867  0.0004425   0.00335774
  0.00397306  0.00065247 -0.00499039 -0.0011393   0.00314929  0.00415067
  0.00437814 -0.00305692]",-4.9081171883580135,0.0073863824140945585
BK,0.4769322714234075,0.47814023591757454,"[ 1.31600584e-04  1.97231584e-03 -5.67529746e-04  9.63177816e-06
  2.50148326e-05 -1.16197308e-04]","[ 8.45714508e-03 -3.12065137e-05  1.80057992e-03  2.01061135e-03
 -6.71962247e-03  6.01895180e-03  9.08512531e-04 -7.90789739e-03
  2.70087021e-03  5.67968906e-03 -3.57275316e-03 -5.43565063e-03
  3.56943465e-03  4.67747642e-03 -1.33553511e-03  3.48680455e-03
 -7.46882807e-05 -3.19474882e-03 -4.60564834e-03 -1.02012160e-02]",-4.773684522553409,0.008449191500935215
BKNG,0.4425940846825203,0.44327525526498474,[-0.00034408  0.00310201 -0.00119548  0.00025684 -0.0002261  -0.00029757],"[ 0.00637133  0.00216212  0.00632221 -0.00371028 -0.01595645  0.01171611
  0.00854617 -0.01717644 -0.00475704  0.01070963 -0.00228221 -0.0075336
  0.00943744  0.00374272 -0.00854116  0.0065034   0.00373458 -0.00588673
  0.01073509 -0.0070091 ]",-4.226312984845696,0.014606144467762532
BKR,0.46721417201135645,0.4696358881939329,[-0.00267797  0.00248601 -0.00106586 -0.00048084  0.0005095   0.0007272 ],"[ 0.01885383  0.00053573 -0.01688703  0.00265008  0.02082841  0.00399101
 -0.01270663 -0.00179418  0.00571999 -0.00063733  0.00475569  0.00147781
 -0.00819152  0.00051285  0.00329424  0.00135327  0.0008625   0.00317042
 -0.00373081 -0.00677428]",-4.907645070112789,0.00738987048332423
BLK,0.4715942534133288,0.47364842548679653,"[ 9.33709130e-05  3.97562836e-04 -1.66688642e-04  5.74339733e-04
 -1.93082909e-04  2.33927342e-04]","[ 1.58004057e-02 -5.30093040e-04 -1.12097970e-02  5.09898625e-03
  1.18058855e-02  2.02503286e-03 -7.25445682e-03  5.22882072e-06
  1.92081631e-03 -2.73978058e-05  5.71072938e-03 -9.50274346e-04
 -8.46081983e-03  2.69240890e-03  3.97054316e-03  2.87701481e-03
  1.20222635e-03 -1.65572718e-03 -1.25633989e-02 -1.03937531e-02]",-4.720158648326897,0.008913764282467287
BMY,0.47156542665000156,0.47317629833894037,[ 0.00018943  0.00026826 -0.00028058  0.00137009 -0.00057325  0.00041224],"[ 0.01295244 -0.00133688 -0.0053689   0.00756592  0.0005749  -0.00086015
  0.00194208  0.00597909 -0.00845248 -0.00484606  0.0116411   0.00375905
 -0.0095919  -0.00085845  0.00211144  0.0051781   0.00170693 -0.00218463
 -0.00098023 -0.00983716]",-4.638777538225602,0.009669511012951007
BR,0.4649399886831752,0.4659623190750914,[ 0.00012799  0.00155377 -0.00033895  0.00203536 -0.00045936  0.00124906],"[ 0.00699759  0.00112779  0.00442081 -0.00156698 -0.01079856  0.00937602
  0.00343837 -0.0122505   0.00051177  0.00649818 -0.00213925 -0.00309751
  0.00177915  0.00022833  0.00096205  0.00831661 -0.00543756 -0.00444928
  0.00710887 -0.00933373]",-4.600061509126485,0.010051217484011887
BSX,0.47869621392778966,0.48027022567041333,"[ 5.52898534e-04  1.48572316e-03 -4.18832029e-04  4.51752081e-04
 -2.01840907e-04 -8.91445107e-05]","[ 0.01065117 -0.00084441 -0.00245892  0.00514287  0.00048116  0.00182488
 -0.00357241  0.00148299  0.00471379 -0.00212106 -0.00041053  0.00141359
 -0.00452552  0.00189652  0.00592111  0.00083782 -0.00562326 -0.00186543
 -0.00852771  0.00019354]",-4.567675421446438,0.01038206561580388
BWA,-17.281841946284285,18.125745218157878,[-0.0018593  -0.00162256 -0.000449   -0.00070113 -0.00023955 -0.00070373],"[ 0.02085102 -0.00148724 -0.02033838  0.00967742  0.02568621 -0.00394399
 -0.01506912  0.01254509  0.00680406 -0.00951431  0.00431668  0.00606569
 -0.0064119   0.00195731  0.00024973 -0.00486435  0.00600295  0.00337185
 -0.00880352  0.00359197]",-4.826551217534747,0.008014112591347676
BXP,0.47121765150760236,0.4729921983636739,"[-2.72863333e-04 -7.23670356e-04  2.20174287e-04  2.76365494e-04
  1.78794484e-06  4.13300083e-04]","[ 0.0129255   0.00048151 -0.0063534   0.00089438  0.00530962  0.00639385
 -0.00430459 -0.00643916  0.0004329   0.0025452   0.00674986 -0.00076774
 -0.01060875  0.0009644   0.0057181   0.00358332  0.00056049  0.00025549
 -0.01151176 -0.0095006 ]",-5.052953741790088,0.006390429862106645
C,0.4705217457211459,0.47141202125158654,"[ 1.58018959e-03  1.48922003e-03 -5.26899422e-06  8.15503841e-04
 -1.37261253e-04  2.29282312e-04]","[ 5.55780100e-03 -6.02095529e-05  6.99286311e-03  2.74919279e-03
 -1.46221090e-02  4.49946235e-03  5.33420964e-03 -3.52365948e-03
  1.30140676e-04  1.32044611e-03 -3.63734670e-03 -1.23480414e-03
  4.65361578e-03  3.67901290e-03 -1.99499527e-03 -2.60535549e-03
  5.55107834e-04  6.77002243e-03 -6.03028886e-03 -1.07754536e-02]",-4.647021343451796,0.009590125118045774
CAG,14.840949148001789,-13.869788034016953,[ 0.00267526  0.0003659   0.00033898  0.00028145 -0.00025839 -0.00070061],"[ 0.00308634 -0.00166039  0.01158526  0.00879344 -0.02189027 -0.00264075
  0.00999412  0.01038635 -0.00412373 -0.00899194 -0.0007021   0.00815985
  0.00160013 -0.00424516  0.00036381  0.00826674 -0.00125584 -0.00911974
 -0.00680286  0.00501459]",-4.379823631950484,0.012527567888960279
CAH,0.4789271220401275,0.48067443295926016,"[-8.71943945e-04  6.22971049e-04 -3.91655003e-04  2.82716426e-04
 -5.13610805e-05  3.41386511e-04]","[ 0.01399702 -0.00084564 -0.00766634  0.00520402  0.00567718  0.00230289
 -0.0034442  -0.0010612   0.00059023  0.00108222  0.00177048 -0.00198829
  0.00085091  0.00295785 -0.00385986  0.00400956  0.00402959 -0.00264102
  0.00450853 -0.01247737]",-4.480968640036979,0.011322440472077934
CAT,-7.210775803143859,8.128961154293307,"[-1.16847545e-03  4.19627231e-04 -6.02503421e-04 -8.98926768e-05
 -1.17448510e-04 -1.05139633e-04]","[ 0.01536076 -0.00072403 -0.01041541  0.00514495  0.0107364   0.00172028
 -0.00712734  0.00202396  0.00371552 -0.00333597  0.00143924  0.0045403
 -0.00135156 -0.00379329 -0.00151973  0.00898275  0.00265112 -0.00178229
  0.00181806 -0.01340927]",-4.340314920325515,0.013032423382112085
CB,0.4778326353530684,0.4789775436067543,"[-3.03174850e-04  9.62713434e-04 -1.01808086e-03  6.73724095e-05
 -5.81632425e-04 -9.75441849e-04]","[ 8.75393879e-03  5.70541518e-04  1.57837488e-03 -9.02047003e-05
 -7.60714391e-03  7.89409979e-03  3.16113455e-03 -9.96090730e-03
 -1.93846621e-03  5.64151115e-03  3.71103777e-04 -3.86354758e-03
  3.00328742e-03  2.80217505e-03 -4.80790671e-03  4.48738706e-03
  5.43232096e-03 -4.61683054e-03  1.33412052e-03 -3.98233355e-03]",-4.8909281321734515,0.00751444483938905
CBOE,0.46821640936405945,0.46878521758509917,"[ 2.30884410e-03 -3.71470385e-04  6.51739460e-04  7.08744751e-04
 -2.34491254e-04 -6.58766584e-05]","[ 0.00387955  0.00044342  0.01035125  0.00202255 -0.02067734  0.00545092
  0.00991808 -0.0062557  -0.00437444  0.00389191 -0.001904   -0.0028332
  0.00576807  0.00124872 -0.00372533  0.00834112 -0.00155354 -0.00587123
  0.01285147 -0.01287489]",-4.758843764839095,0.008575518984060239
CBRE,0.48648735150835765,0.4878437941374869,"[-6.44045886e-05  1.49981606e-03 -2.00950479e-04  2.07630611e-04
  2.02826062e-04  4.85340709e-04]","[ 8.98403552e-03 -9.96921999e-05  9.13175663e-04  2.04101336e-03
 -5.76851118e-03  5.30478002e-03  1.17361113e-03 -4.65084345e-03
  2.62187167e-04  1.53401798e-03  1.02851358e-03 -3.28967730e-04
 -3.38640292e-03  1.04046593e-03  4.36164894e-03  3.92529538e-03
 -5.18310587e-03 -3.07659212e-03 -5.04455262e-03 -2.61901557e-03]",-5.096159852341355,0.0061202039837126515
CCI,0.4816765380613038,0.4826675063497408,[0.0009404  0.00087938 0.00041621 0.00058831 0.00027358 0.00088349],"[ 0.00606143  0.00177074  0.00536416 -0.00313828 -0.00969647  0.00977216
 -0.00032974 -0.00901773  0.00807737  0.00034939 -0.00806861  0.00554473
  0.00291196 -0.00566579  0.00404351  0.00473469 -0.00746318  0.00708133
 -0.00742823 -0.00728065]",-5.331629553974676,0.004836182766798329
CCL,9.935066252853986,-8.973846110239927,[ 0.0017225   0.00055172 -0.00010625  0.00028839 -0.00038668 -0.00074745],"[ 0.00579545 -0.00067767  0.00692085  0.00400458 -0.01569189  0.00307794
  0.00754247 -0.00028541 -0.00428346 -0.00174839  0.00065312  0.0025525
  0.00161198 -0.00059607 -0.00142806  0.00362509  0.00066898 -0.00071983
 -0.00278045 -0.00480012]",-4.498536491602091,0.011125266550714306
CDNS,0.46356807413351375,0.4643939949535717,"[-4.90919569e-04  1.33922344e-03 -5.07017630e-04  1.06439070e-04
 -2.35296445e-05  6.26256693e-05]","[ 5.47533155e-03  7.20902061e-04  6.65568604e-03 -2.28048933e-05
 -1.23155811e-02  7.59460736e-03  1.78366900e-03 -9.12774982e-03
  6.46200793e-03  4.91863872e-03 -9.50636038e-03 -3.40870699e-03
  9.07893372e-03  3.18578101e-03 -3.20195187e-03  2.92442958e-03
 -1.54361271e-03 -4.77559299e-03  3.28890050e-03  1.45285055e-03]",-4.374427569033261,0.012595350147684543
CDW,0.45875772886545485,0.4599816816082211,[-0.00015192  0.00130747 -0.00047656  0.0007236  -0.00026432  0.00024101],"[ 0.00997239  0.00194856 -0.00091442 -0.00316593 -0.00253406  0.01114849
 -0.00204182 -0.01621951  0.00720427  0.01012787 -0.0103598  -0.00705959
  0.01467044  0.00296651 -0.01071191  0.00915548  0.00496376 -0.011279
  0.01176347 -0.00196079]",-4.228811356496043,0.014569698437325591
CE,0.4640702450667749,0.46598692269632475,[-0.00080933  0.00145348 -0.00022402 -0.00011341  0.00038922  0.00061132],"[ 0.01578332 -0.00167804 -0.01089698  0.01110499  0.01065102 -0.00566601
 -0.0064665   0.01556584  0.00326056 -0.01124787 -0.00029052  0.00691967
  0.00354363  0.00169772 -0.00602994 -0.00304353  0.00460282 -0.00368266
  0.01046517  0.01354791]",-4.484882758812571,0.011278209713930233
CF,0.47540881477892255,0.4769566526263612,[ 0.00466939  0.00128203  0.0009963   0.00205216 -0.00024756  0.00083976],"[ 1.05518091e-02 -3.12514931e-04 -2.55147935e-03  3.42419257e-03
  1.35750174e-03  3.35278539e-03 -4.90177748e-03  2.22912693e-05
  7.01163685e-03 -2.94866659e-03 -2.56782018e-03  5.01010733e-03
 -2.59482514e-03 -3.73198488e-03  5.01044551e-03  6.35137912e-03
 -6.63717980e-03  8.25577214e-04 -4.11432570e-04 -8.55539628e-03]",-3.958596439871975,0.01908988930452208
CFG,0.4770558095641635,0.4786787029607512,"[ 6.37724410e-04  7.96011786e-06 -5.17028764e-04  5.85274177e-04
 -7.59486981e-04 -8.38860282e-04]","[ 0.01283727 -0.00137896 -0.00562298  0.0072858   0.00282518 -0.00042911
 -0.00240304  0.0049899   0.00151912 -0.00387812 -0.00082976  0.00224684
  0.00370085  0.00160473 -0.00436167  0.00064692  0.00124423  0.00158205
  0.01037538 -0.00857745]",-4.324122595376386,0.013245166369923223
CHD,0.4705759721204555,0.4713718008990193,[ 0.00087062  0.00192518 -0.00034068  0.00075745 -0.00016899  0.00020571],"[ 0.00597134  0.00040119  0.00635814  0.00129256 -0.01383708  0.00667515
  0.00517128 -0.0092019  -0.00016049  0.00653852 -0.0034331  -0.00550716
  0.00522966  0.00281159 -0.00271098  0.00939293 -0.0012051  -0.00950698
  0.00621067 -0.01247409]",-5.0245188217563035,0.006574749360267513
CHRW,0.4596726557743502,0.4603314284210288,[-0.00133842  0.00213727 -0.00122262 -0.00028894 -0.00013601 -0.00046289],"[ 0.00623633  0.00160218  0.00661469 -0.00190139 -0.01654358  0.00921178
  0.0090182  -0.01120886 -0.00493103  0.00558076 -0.00327645 -0.00328693
  0.01273613  0.00324704 -0.01286718  0.00069761  0.00936201 -0.00042848
  0.01067145  0.0001707 ]",-4.429755023989289,0.011917408794482137
CHTR,0.46700257693461206,0.46777300633789004,[-0.00044235 -0.0022141   0.00027835 -0.00049667 -0.00014323 -0.00054242],"[ 6.02886020e-03  7.43040402e-04  6.65657183e-03 -1.71916588e-05
 -1.58761794e-02  7.57601807e-03  8.61314932e-03 -9.17303341e-03
 -7.13011861e-03  5.18457558e-03  4.30735626e-03 -4.21295523e-03
 -2.11150546e-03  4.83585313e-03  3.65042812e-04 -5.11138689e-04
 -1.61498989e-05 -2.57156627e-04 -1.96691052e-03 -2.85305711e-03]",-4.7854547700113725,0.00835032540674233
CI,6.738458813798371,-5.840812705836508,[ 0.00010039 -0.00103612  0.00048554  0.00119904 -0.00018461  0.00105631],"[ 0.00779056 -0.00236132  0.00254421  0.01525447 -0.0065868  -0.01102175
 -0.00055474  0.02670293  0.00552389 -0.02015427 -0.00535622  0.01576514
  0.0034401  -0.00548348 -0.00056355  0.00184703  0.00118889 -0.00080647
 -0.01179639  0.00377784]",-4.044156191349981,0.01752448573136479
CINF,0.46621829542121,0.46670821882599167,[ 0.00231569  0.00251243 -0.00037943  0.00114234 -0.00045892 -0.00021389],"[ 3.29440300e-03  9.74831058e-04  1.14844121e-02  6.41806932e-04
 -2.26489295e-02  6.40710399e-03  1.11613285e-02 -6.28549341e-03
 -5.08749835e-03  2.25341023e-03 -2.53338467e-03 -1.97743542e-05
  7.72981918e-03 -6.41079082e-04 -5.63182143e-03  7.07136580e-03
  1.46572286e-04 -3.73127461e-03  1.31866613e-02 -7.49629057e-03]",-4.835085610893338,0.007946008030997587
CL,0.4835596123310423,0.4848508435360988,"[-6.08752178e-04  1.73425381e-03 -6.74090486e-04  7.99644988e-05
  7.99285041e-06  8.94907839e-05]","[ 0.01014757 -0.00047466 -0.00049306  0.00379478 -0.00604724  0.00413518
  0.00412839 -0.00486521 -0.00570115  0.00402115  0.00406434 -0.00436025
  0.00113891  0.00335438 -0.00518794  0.00768815  0.00623663 -0.00910676
  0.00268958 -0.00960718]",-5.190854670637045,0.005567246618795555
CLX,0.45807889899337556,0.4586480652107913,"[ 5.38142242e-04  2.38561545e-03 -5.30079651e-04  4.91309210e-04
 -6.76249165e-05  1.26113306e-04]","[ 4.56143589e-03  1.13023665e-03  9.13522006e-03 -5.83316948e-04
 -1.88429715e-02  8.55292994e-03  8.77559185e-03 -1.23585141e-02
 -3.24142682e-03  8.41850477e-03 -2.72953256e-03 -6.62328865e-03
  6.35376808e-03  2.94689056e-03 -3.98591680e-03  1.00796151e-02
 -6.55170540e-05 -1.12181076e-02  4.70655291e-03 -8.66898741e-03]",-4.898660511139686,0.007456564369421928
CMA,0.46592455445743264,0.4679171960818263,"[-5.49802576e-04  2.79496279e-03 -9.29598087e-04  3.14810484e-04
  3.14571169e-06  2.47928718e-04]","[ 0.01462695 -0.00144123 -0.00905812  0.00889621  0.00860761 -0.00305157
 -0.00626652  0.01147012  0.00476062 -0.00961674 -0.00211585  0.00757645
  0.00432883 -0.00072973 -0.00559012 -0.00174652  0.00496013  0.00346193
  0.00404116  0.00055684]",-4.60314715506362,0.010020250786321582
CMCSA,0.46528050647872443,0.4660562951140407,"[ 4.97876673e-04  5.72678106e-04 -4.91412657e-04  1.34929240e-03
 -7.62035331e-04 -3.61107168e-05]","[ 0.00416637 -0.00152602  0.00933217  0.00952549 -0.01782246 -0.00355151
  0.00732943  0.0113603  -0.00311536 -0.00815768  0.00193573  0.00430036
 -0.00456461  0.003553    0.00561253 -0.00566046 -0.00534888  0.00245055
 -0.00711196  0.00378339]",-4.573507877187871,0.010321688920950778
CME,0.4819553459927715,0.4831361601358168,"[1.11561028e-03 1.07767748e-03 2.19975406e-05 3.15700861e-04
 5.74219427e-06 6.49195430e-05]","[ 0.00980248 -0.00018635  0.00045083  0.00384682 -0.00841669  0.0033695
  0.00622688 -0.00198097 -0.00709745  0.00072686  0.00253733 -0.00054454
  0.00571681  0.0012919  -0.00838434  0.00409972  0.00375389  0.00119028
  0.02068299 -0.01686198]",-4.949484524971454,0.007087061190715998
CMG,17.707267425235532,-16.77465050314341,"[ 1.52783209e-03  1.57060528e-03 -1.60070979e-04  9.30481864e-04
 -2.96220937e-04  6.40809462e-05]","[ 0.00216505  0.00292461  0.01318261 -0.00728069 -0.02429188  0.01549826
  0.01130098 -0.02288001 -0.00496862  0.01328889 -0.00056263 -0.00838359
  0.00196937  0.00444657 -0.00053665  0.00238732  0.00123152  0.00068135
 -0.01101079 -0.00662339]",-4.896274530206085,0.007474376831484576
CMI,0.46731239983782547,0.4694607182481927,"[-8.79330225e-04  1.28491980e-03 -4.83394203e-04  2.84620727e-04
  6.50295458e-05  5.01542724e-04]","[ 1.77946957e-02  3.47035564e-04 -1.44977757e-02  2.32810955e-03
  1.55090045e-02  4.95554821e-03 -7.86766306e-03 -4.72338254e-03
  4.32075098e-04  2.24011315e-03  6.01089772e-03 -9.46648565e-04
 -3.56500725e-03  9.66993448e-06 -3.86945394e-03  8.14191236e-03
  8.64366575e-03 -5.18612867e-03  7.20874835e-04 -9.86218352e-03]",-4.8461828774124545,0.007858316530020712
CMS,0.4682194153262551,0.46917329286050774,"[ 1.43941675e-03  1.84799156e-04  2.03854197e-04  7.72059188e-04
 -2.93140152e-04  2.64782830e-05]","[ 0.0065361   0.00139562  0.00531338 -0.00226938 -0.01250833  0.01001047
  0.00508034 -0.01299559 -0.00224901  0.00643993  0.00089778 -0.00209685
 -0.00094314 -0.00184176  0.00154241  0.01195619 -0.00380741 -0.00785361
  0.00531415 -0.00792179]",-4.4348963708267615,0.011856294501974738
CNC,0.45115285779121694,0.45276662436991294,"[ 1.35167233e-03 -8.19555470e-04 -4.99482156e-05  7.61242360e-04
 -7.73877769e-04 -7.45844147e-04]","[ 0.0122506  -0.00175791 -0.00558153  0.01038955  0.00598925 -0.00468027
 -0.00787645  0.01398876  0.01046046 -0.01083593 -0.00676077  0.00807544
  0.00433772 -0.00109294 -0.00215595 -0.0001557   0.00306982  0.00145517
 -0.00891415 -0.00129795]",-3.880165712830129,0.02064740335855503
CNP,0.4751054129816765,0.47671328271586993,[ 0.00069008 -0.00057343  0.00025198  0.00067284 -0.00026671  0.00016605],"[ 0.01100943  0.00106903 -0.00336152 -0.00147711  0.00242297  0.00897073
 -0.00509592 -0.01036553  0.00602056  0.00389457 -0.00084275  0.00067835
 -0.00380747 -0.00378357  0.00411583  0.01233494 -0.00279624 -0.00721611
 -0.0044406  -0.00605426]",-4.618224641462259,0.009870303843491942
COF,0.4669878387527441,0.46858683412200286,"[-1.38101376e-03  2.51648150e-03 -8.91813236e-04  1.01718107e-03
 -7.14707904e-05  1.07711960e-03]","[ 0.01253276 -0.00117421 -0.00516271  0.00769516  0.00226077 -0.00177168
 -0.00181644  0.00973186 -0.00048087 -0.00964087  0.003207    0.01016947
 -0.00275305 -0.00626702  0.00043079  0.00609157 -0.00073712  0.00448647
  0.00376513 -0.01449652]",-3.9209665794559387,0.019821926015349284
COO,0.4786959334923469,0.48031062397628077,"[-8.11876223e-04 -1.94288614e-04 -1.92153360e-04  7.38485425e-05
 -8.13062427e-05  1.01697838e-04]","[ 0.01263065 -0.00081617 -0.00518462  0.00463436  0.0020302   0.00249725
 -0.00129918 -0.00016769 -0.00143166 -0.00057895  0.00382058 -0.00025542
 -0.00238838  0.0030551  -0.00108876  0.0009902   0.00289334 -0.00439746
 -0.00132989  0.00321611]",-4.660363782602682,0.009463019293689012
COP,-16.433253145394847,17.278064833651285,[-0.00278171  0.00327165 -0.00155671 -0.00017813  0.00024608  0.00055129],"[ 0.02026879 -0.0015836  -0.01921621  0.00954041  0.02367703 -0.00318994
 -0.01355817  0.0100416   0.00513296 -0.00737933  0.00571384  0.00571748
 -0.00833719 -0.00240275  0.00280304  0.00684959  0.00061189 -0.00170095
 -0.00046676 -0.01399516]",-4.9474488863812764,0.007101502579704247
COST,0.4842567757685515,0.4853677607784994,"[ 6.52874223e-04  1.61141118e-03 -4.95296065e-04  7.19235624e-04
 -3.20281567e-04 -3.68129090e-05]","[ 0.00685105  0.00019123  0.00473245  0.00163758 -0.0114356   0.00635918
  0.0042934  -0.00858758 -0.00154384  0.00613565  0.00089212 -0.00543686
 -0.00187781  0.00355361  0.00249992  0.00692339 -0.002833   -0.00608092
 -0.00404263 -0.01331017]",-4.85808262213456,0.007765358753204562
CPB,0.47290268206743213,0.47357395484440196,"[ 1.30196541e-03  1.10175985e-03  8.93004941e-05  1.95002180e-04
  2.41592852e-05 -8.76099232e-05]","[ 0.00225484 -0.00020806  0.01179856  0.00411051 -0.01807669  0.00338873
  0.00303012 -0.00348166  0.00766925  0.003414   -0.00893875 -0.0047852
  0.00259834  0.00505258  0.0050355   0.00510229 -0.00723845 -0.0108474
 -0.01060745 -0.00164586]",-4.848463974304263,0.007840411378066446
CPRT,0.4886581147455504,0.48994090116896327,"[ 7.05102155e-04 -1.01654735e-04  1.24862699e-04 -3.82464780e-04
  5.28952415e-05 -4.39557542e-04]","[ 9.84111625e-03 -2.90564719e-04  3.90657572e-06  3.22809029e-03
 -6.44422740e-03  3.97550209e-03  3.71748081e-03 -2.14873294e-03
 -3.78418504e-03 -3.76714268e-04  1.21293561e-03  1.80382313e-03
  4.22020450e-03 -1.23004500e-03 -6.25802166e-03  5.75768788e-03
  4.40412746e-03 -1.76518008e-05  8.77515311e-03 -1.12860189e-02]",-4.821980200312603,0.008050829089966561
CRM,0.48094877172633654,0.4822869818217338,[ 0.00183033  0.00085465  0.0001276   0.00114013 -0.00033604  0.00022673],"[ 7.23179114e-03  8.30645396e-05  2.71721964e-03  2.63060265e-03
 -4.54472740e-03  4.58517428e-03 -3.82475764e-03 -3.70412196e-03
  9.22696400e-03  1.40088302e-03 -4.37759112e-03 -8.60871436e-04
 -4.19279842e-03  2.13144194e-03  7.55213837e-03  1.45277915e-03
 -4.10353948e-03  2.47335100e-03 -2.04784743e-02 -1.11817637e-02]",-4.520680569999894,0.010881615446910136
