,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,8.900138873230318,-7.946734331125011,[-0.00149565  0.00106226 -0.00134714  0.00048954 -0.00063537 -0.00034441],"[ 0.00816019 -0.01080074 -0.00924997  0.01759604  0.00801925  0.00264733
 -0.00165823 -0.00529838 -0.00352212  0.00068305  0.00183889  0.00327053
  0.00015285 -0.00093429 -0.00245957  0.00086401 -0.00455823  0.00305808
  0.01760954  0.01884609]",-4.558803808330927,0.010474581059108376
BKNG,0.47229061533132427,0.473709709129691,"[-2.23105065e-03 -2.56291331e-05 -6.67287698e-04 -5.63517785e-04
  1.05697243e-04  2.55729771e-05]","[ 0.01000189 -0.00482039 -0.0002478   0.00566937 -0.00706149 -0.00025712
 -0.00135986  0.00569217  0.00580886 -0.00443122 -0.00561795  0.00307269
  0.00641922  0.00147346 -0.00478841 -0.00480029 -0.00297142  0.00503681
  0.00135202  0.00891315]",-4.249398759538256,0.014272812722287533
BKR,0.4538782590431849,0.4547324322199051,[ 0.00341704 -0.00097153  0.00065395  0.00094072 -0.00081203 -0.00094231],"[ 0.00813417 -0.00896778 -0.00511662  0.01673816  0.0054653   0.00018064
 -0.00423071 -0.00261198 -0.00164901  0.00157139  0.00162954  0.00563911
  0.00757601 -0.00280858 -0.00621216 -0.00638287 -0.00674959  0.00837745
  0.00950727  0.01065672]",-4.080638227649053,0.01689667828341515
BLK,0.474639885982539,0.4757905918975956,"[-2.10089107e-03  2.16239149e-05 -1.38727870e-03 -5.71412680e-04
 -5.37256712e-04 -1.12190845e-03]","[ 0.00892529 -0.00945603 -0.00825797  0.01269877  0.00274713  0.00365768
  0.00217081 -0.00332703 -0.00515486 -0.00395707 -0.00078484  0.00523843
 -0.00022278  0.00149474  0.00155702  0.0011595  -0.00638101 -0.00219858
  0.01421814  0.01163972]",-4.581467518286625,0.01023985808568509
BMY,0.4615776076908555,0.46209190841913345,"[-6.11058040e-04 -5.93417904e-04 -1.21138241e-05 -8.51550586e-04
  1.67000332e-04 -4.66512864e-04]","[ 0.00638907 -0.01484364 -0.01536769  0.02524477  0.01582402  0.00558776
  0.00261502 -0.01093161 -0.01059421 -0.00512654 -0.00770428  0.00733163
  0.00393429  0.01178303  0.00614604 -0.00286791 -0.00021102 -0.00392114
  0.00570012 -0.0130553 ]",-4.9735334360239545,0.006918658157547668
BR,0.4636146187802411,0.4638475334396285,[-0.00195477  0.0006709  -0.00111589 -0.00051709 -0.00019221 -0.00055896],"[ 0.00470723 -0.01604122 -0.01219172  0.0318164   0.01526202  0.0010985
 -0.00301334 -0.00289966  0.0041604  -0.00530851 -0.01080887  0.00076049
 -0.00239437  0.00528262 -0.00029962  0.01153975  0.01271495 -0.0074972
  0.01262056  0.01504126]",-5.177613752194062,0.0056414522685519644
BSX,15.939261280300569,-14.991723896224878,[ 0.00041678  0.00221368 -0.00100127  0.00054052 -0.00052666 -0.00057796],"[ 0.0064708  -0.01571284 -0.01661443  0.02738082  0.01952933  0.00547522
  0.00044388 -0.01366934 -0.01205015 -0.00054562 -0.00167574  0.00620253
  0.00042082  0.00739151  0.00490881  0.00188066  0.0053376  -0.00493974
  0.00765327 -0.01756992]",-4.40443893127685,0.012222962413234692
BWA,-6.173523187137724,7.042854757912067,"[-2.25341406e-03  5.48329549e-04 -1.69227640e-03 -2.22108543e-05
 -7.73842942e-04 -8.61859974e-04]","[ 0.0120315  -0.00071225  0.00194289 -0.0066768  -0.01716419  0.00187217
  0.00389832  0.00838462  0.00425862 -0.00795087 -0.00418439  0.00346878
  0.00314841 -0.00075208 -0.00448885 -0.00246965 -0.00724338  0.0071476
  0.01565553  0.01702861]",-3.957430102187085,0.019112167551272184
BXP,0.47329411153424267,0.47471546129603415,[-0.00267057 -0.00055969 -0.00055671 -0.00154149  0.00036932 -0.00045134],"[ 0.01068039 -0.0061594  -0.00609044  0.00387174 -0.00349827  0.00459882
  0.00431222 -0.00228944 -0.00623876 -0.00442713 -0.00075455  0.0051615
  0.00061234  0.00457466  0.00298688 -0.00228564 -0.001929   -0.00063275
 -0.00136567 -0.01497607]",-4.9265770928601516,0.007251281313313417
C,0.4640812585758845,0.4651740692703954,[-0.00131416  0.0022573  -0.00194733  0.00073538 -0.00091424 -0.00066328],"[ 0.00916496 -0.00919747 -0.00968997  0.01125703  0.00374092  0.0051517
  0.00355562 -0.00605077 -0.00891802 -0.00337719  0.0007464   0.00645243
  0.00048643  0.00170771  0.00235064 -0.00084987 -0.01160877 -0.00198162
  0.0197653   0.01934708]",-4.356805091257802,0.01281927871878301
CAG,0.4724315861023184,0.4735065066889772,"[ 2.64976630e-04  2.36474902e-05  1.14618384e-04  6.48128414e-05
 -2.30059771e-06  6.26030679e-06]","[ 0.00808978 -0.00834824 -0.00287884  0.01557136  0.00121954 -0.00068977
 -0.00298202  0.00149612  0.00199647 -0.00243163 -0.00379237  0.00319344
  0.00197477  0.00552888  0.00353711 -0.00173551 -0.00094099 -0.00579617
 -0.00527529 -0.01586427]",-4.834241925501305,0.007952714790698083
CAH,0.4538798492306555,0.4558196936863804,[-0.00290564  0.00057778 -0.0014254  -0.00080159 -0.00017039 -0.0006124 ],"[ 0.0133433   0.00016289 -0.00027728 -0.01122725 -0.01664034  0.00423802
  0.00497089  0.00494301  0.00303991 -0.00501964 -0.00403162 -0.00134935
 -0.00171004  0.00887738  0.00299124 -0.00480856 -0.00830953  0.00149289
  0.00276345  0.00627984]",-4.29634672861236,0.013618219296627682
CAT,0.46522366018995664,0.4667338218540805,[-0.00171636  0.0014285  -0.00174621 -0.00015647 -0.00068078 -0.00110294],"[ 0.01027353 -0.00478282 -0.00121923  0.00310618 -0.0100791   0.00130632
  0.00262     0.00726887  0.00603882 -0.01021235 -0.01181273  0.00373547
  0.00637958  0.0057225  -0.00265435 -0.00396315 -0.00245221  0.00488588
  0.00848113  0.00641362]",-4.480441493108235,0.01132841063523701
CB,0.4758553549521358,0.4768722978879616,"[-2.74539974e-04 -4.10022782e-04 -1.89599891e-04 -6.96015885e-05
 -2.02789866e-04 -3.42651867e-04]","[ 8.45913987e-03 -8.76258513e-03 -5.10917309e-03  1.60817423e-02
  5.70981332e-03 -1.96145877e-05 -5.97392181e-03 -2.61771011e-03
  1.98955345e-03  5.36381396e-03  3.71783770e-03 -1.57554591e-03
 -2.36622780e-03  2.80983541e-03  8.33809624e-04 -1.43419336e-03
 -2.48608350e-03 -1.67949228e-03 -7.02539628e-03 -2.69224787e-05]",-4.8327256788658355,0.007964782214025419
CBOE,0.47931673555302157,0.48093882365798074,[-0.00093634  0.00097052 -0.00037978 -0.00040887  0.00027658  0.0001524 ],"[ 1.16909669e-02 -3.28216451e-03 -2.05546244e-03 -6.17402862e-04
 -7.69565617e-03  1.89179237e-03 -1.33339655e-03  3.26985734e-03
  6.97388533e-03  4.19271958e-04 -1.43559325e-03 -3.41052570e-03
 -1.16319627e-03  2.40743826e-03 -5.09921359e-03  2.44404769e-05
  4.89131732e-03  5.67801012e-03 -2.73379900e-03  1.00422616e-02]",-4.658073107041682,0.009484720846837694
CBRE,0.46564673732714795,0.46694177734926356,[-0.00208533  0.00073061 -0.00168386  0.00032909 -0.0008949  -0.0008213 ],"[ 0.01014331 -0.00724006 -0.00680596  0.00641212 -0.00214693  0.00424252
  0.00362634 -0.00128094 -0.00257842 -0.00556651 -0.00552844  0.00275789
  0.00017472  0.00984016  0.00537879 -0.00404276 -0.00866135 -0.00022666
  0.01225937 -0.00259776]",-4.417931321062863,0.012059153015183684
CCI,0.461652338767705,0.46228172448879373,[-0.00086722  0.00019262 -0.00064863 -0.00017497 -0.00027419 -0.00051467],"[ 0.00618474 -0.0112476  -0.00377998  0.02499362  0.00763875 -0.00277115
 -0.00722989  0.00125882  0.0054844  -0.00012312 -0.00388123  0.00229405
  0.00398286  0.00209677 -0.00187726 -0.001307    0.00191988 -0.00173126
 -0.00833697 -0.00299204]",-5.349982185276437,0.0047482355871624185
CCL,0.4614063534616861,0.46312493614954353,[-0.00149042  0.00064906 -0.00145885  0.00036003 -0.00087193 -0.00087598],"[ 0.01092222 -0.00521667 -0.00475813  0.00042542 -0.00928458  0.00464054
  0.00654353  0.00292631 -0.00042795 -0.00907205 -0.00411418  0.00144394
 -0.00879638  0.0034641   0.00478379  0.01298304  0.01006707 -0.01190985
  0.00378793 -0.00309714]",-4.609424500793703,0.0099575472197198
CDNS,0.46775622368465386,0.4686068041642271,"[-9.35378735e-04 -1.49917641e-03 -9.84224693e-05  1.58714170e-04
 -3.54850075e-04 -1.62537568e-04]","[ 0.00705592 -0.01236991 -0.00926186  0.0218049   0.00823968  0.00136712
 -0.00257336 -0.00118111  0.00513412 -0.0027891  -0.00713527 -0.00214648
 -0.00490866  0.00681597  0.00138288  0.00770313  0.00699373 -0.00356456
  0.01274479  0.00874465]",-5.1147461573176045,0.006007502601464607
CDW,0.4763073054750623,0.47767301499809106,[-0.00152714  0.00390494 -0.00256382  0.00040965 -0.00090006 -0.00109435],"[ 0.01101719 -0.00466804 -0.00406318  0.00387569 -0.00125849  0.00211887
 -0.00363364 -0.00180324  0.00402038  0.00589065  0.00149283 -0.00604655
 -0.00345508  0.01056504  0.0032724  -0.00672803 -0.00473252  0.00097557
 -0.01355557 -0.00306878]",-4.4064197137608065,0.012198775345952265
CE,0.4728840603557214,0.4738475857586628,"[-7.52011901e-04  6.85787380e-04 -6.76743713e-04 -4.87829960e-04
 -8.60816512e-05 -5.76772902e-04]","[ 0.00911075 -0.01062528 -0.01194214  0.01369958  0.00723587  0.00557957
  0.00258866 -0.00753018 -0.00728314 -0.00282787 -0.00335956  0.00492513
  0.0032147   0.00648673  0.00102947 -0.00338509 -0.00175429  0.00029217
  0.00076033  0.00258548]",-5.035401602654938,0.006503585734940948
CF,-7.454828066113308,8.29712749873466,[-0.00212189 -0.00141949 -0.00108258  0.001072   -0.00126358 -0.0002692 ],"[ 0.01301559 -0.00081347 -0.00188927 -0.00936171 -0.01408847  0.00517517
  0.00646592  0.00178759 -0.00425812 -0.00574617 -0.00035946  0.00584029
  0.00513521  0.00016316 -0.00414734 -0.00755719 -0.01022519  0.01278492
  0.01865654  0.00741022]",-3.7479165904868728,0.02356679402742477
CFG,0.4661193950372119,0.46726855989094535,"[-2.01668110e-03  1.48898606e-03 -1.74554622e-03  1.38388403e-03
 -9.91946803e-04  8.24904710e-05]","[ 0.00986522 -0.00774675 -0.00831873  0.00887707  0.00321606  0.00442622
  0.00080185 -0.00616244 -0.0060901   0.00154517  0.00338471  0.00200507
 -0.00141631  0.00457115  0.00346761 -0.00472516 -0.01532849  0.00032278
  0.01475826  0.01803745]",-4.476103258957902,0.011377662689350605
CHD,0.46095706085478694,0.4616804655699827,"[-7.08516206e-05  1.59018386e-03 -2.62365274e-04  5.81844428e-04
  5.77440130e-05  6.19735426e-04]","[ 7.26406836e-03 -1.02032082e-02 -5.30283827e-03  2.11399450e-02
  8.55787370e-03 -9.20696219e-04 -6.64814858e-03 -2.87966554e-03
  1.24159641e-03  3.85290297e-03  1.06922666e-03  8.54469240e-04
  4.17114483e-04  3.93979920e-03  1.93816464e-03 -1.59305157e-03
 -2.04060568e-05 -4.69010956e-03 -8.26153291e-03 -9.31542412e-03]",-4.9907188403243,0.006800774064088934
CHRW,0.48215479937002353,0.4836901883492913,"[-1.87974847e-03 -1.82790674e-03 -1.20355387e-04 -6.14908409e-04
 -1.32110470e-05 -1.72871868e-04]","[ 1.08305340e-02 -4.71976190e-03 -2.73173946e-03  3.83448759e-03
 -4.11774980e-03  1.31141662e-03 -2.79001679e-03  1.45464383e-03
  5.18163719e-03  2.80399898e-03  2.28261404e-03 -3.56870134e-03
 -3.69622080e-03  1.72938721e-03 -2.18791579e-03  5.61560632e-05
 -1.74173212e-03  2.87172836e-03  9.06185286e-04  1.29123590e-02]",-4.625408895528193,0.009799647184569802
CHTR,8.48369754005562,-7.54740557891529,[-0.00055706  0.00242256 -0.00156627  0.00029839 -0.00063523 -0.00080535],"[ 0.00826851 -0.01035176 -0.00783908  0.01805235  0.00828986  0.00123234
 -0.00454233 -0.00435953  0.00028164  0.00364891  0.00200165 -0.0006861
 -0.00324741  0.00263221  0.00045695  0.0030015   0.00359545 -0.00202481
  0.00368916 -0.00154535]",-4.110462705787844,0.01640018431020757
CI,0.46585860616772173,0.4678697291704693,"[-1.31121478e-03  5.12454933e-04 -7.40243325e-04 -4.18481670e-04
 -6.55702378e-05 -3.41106333e-04]","[ 0.0127763  -0.00079421 -0.00081682 -0.00948128 -0.01669694  0.00441005
  0.00650423  0.00545282  0.00073566 -0.00753542 -0.00145862  0.00262251
 -0.00148915 -0.00184811 -0.00428738  0.00284418 -0.0001653   0.00671569
  0.0162814   0.01233018]",-4.66046971881915,0.009462016870326079
CINF,0.4683574599286516,0.46915584776715835,[-0.00084954  0.00056828 -0.00072726 -0.00011127 -0.00025541 -0.00044362],"[ 6.51261774e-03 -1.11117088e-02 -4.24045167e-03  2.34489165e-02
  7.04127251e-03 -2.06230824e-03 -6.16249328e-03  4.58877975e-04
  3.47845430e-03  2.16115068e-04 -1.06373454e-03  2.23309214e-03
  4.21191772e-04  6.07152283e-04 -8.04477333e-05  1.83286668e-03
  5.11940679e-04 -3.33553418e-03  1.42788329e-03 -3.28430897e-03]",-5.045407801783403,0.006438834060368518
CL,0.48451923887212556,0.4858198755892509,"[-8.09458298e-04 -2.71702426e-04 -1.11085590e-04 -3.06020626e-04
  6.95762932e-05 -3.41570184e-05]","[ 0.00945721 -0.00653591 -0.00287586  0.00964772 -0.00129792  0.00083248
 -0.00130608 -0.00019276 -0.00185532 -0.00069093  0.00144098  0.00384906
  0.00052394  0.00234279  0.00277077 -0.00162471 -0.00238345 -0.00352164
 -0.00208522 -0.01665594]",-5.058197953808898,0.006357004813642796
CLX,0.4776152060684413,0.4787417703659539,"[-2.12920097e-03  2.23447374e-05 -1.62751855e-04 -9.27567240e-04
  5.92515378e-04  4.53353167e-04]","[ 8.71757607e-03 -6.84075359e-03 -1.86041840e-03  1.33463926e-02
  1.81547377e-03 -1.06694137e-03 -5.48303911e-03 -6.55585588e-04
  1.29965639e-04  3.67325040e-03  4.33534390e-03  2.79493526e-03
  1.54650840e-03 -5.73715935e-04  2.76277881e-05 -1.70298834e-03
  2.65508160e-04 -3.93514322e-03 -1.00850687e-02 -1.42970949e-02]",-4.9238924768912335,0.007270774372904315
CMA,11.921945271861459,-10.994845174873644,[-0.00242116  0.00195385 -0.00241976  0.00132467 -0.00133385 -0.00050085],"[ 0.00742432 -0.01216623 -0.0118942   0.02078551  0.01266126  0.00398975
 -0.00080919 -0.00990689 -0.00938971  0.002139    0.00517796  0.00481406
 -0.00156383 -0.00038869  0.00138069  0.00040888 -0.01169759  0.00061125
  0.02829148  0.02093153]",-4.395240153866508,0.012335917451399062
CMCSA,0.4793371151321517,0.48047756219711774,"[-9.73637956e-04 -2.39819030e-04 -7.47267389e-04 -6.10561787e-05
 -5.03175198e-04 -7.43900014e-04]","[ 0.00828691 -0.0090545  -0.00502298  0.01497195  0.00166696  0.00086515
 -0.00088631  0.00025842  0.00040781 -0.00369974 -0.00387244  0.00267792
 -0.00165352  0.00632876  0.00593727  0.00186418 -0.0022737  -0.00845909
  0.00507549 -0.01001786]",-5.014981450607475,0.006637755162395763
CME,0.47566824292562965,0.4768800113165133,"[-1.47058582e-03 -3.85046744e-04 -4.30222306e-04  9.67834048e-05
 -1.76162694e-04  1.16393053e-04]","[ 0.00873304 -0.00830447 -0.00488943  0.01357476  0.00215825  0.00035247
 -0.0043024   0.00056712  0.00582857  0.00229161  0.00198885 -0.00355498
 -0.00706726 -0.00125018 -0.00314771  0.00817797  0.00584556  0.00225247
  0.01467892  0.01139148]",-4.609743456810868,0.0099543717065693
CMG,-8.004101625228502,8.898203622266454,"[-9.28894382e-04 -2.29388938e-03  8.51971536e-04  7.87760806e-04
  6.82329240e-05  1.32683001e-03]","[ 0.0134183  -0.00019983 -0.00160533 -0.00907724 -0.01038253  0.00429498
  0.00070203 -0.00187231 -0.00253453  0.00757696  0.01487898 -0.00545043
 -0.01414164 -0.00035384  0.00456174  0.00354341 -0.00748818 -0.00329665
  0.00150859  0.00550918]",-4.159163170862825,0.015620624245588906
CMI,0.46736481714006833,0.468388633698411,[-0.00175731  0.00107184 -0.00143084 -0.00049906 -0.00038933 -0.00092565],"[ 0.00880091 -0.00935448 -0.00736835  0.0137273   0.0032693   0.00259275
  0.00047519 -0.00236541 -0.00277744 -0.0041376  -0.00493178  0.00604155
  0.00662753  0.00390951 -0.0015237  -0.00520021 -0.00394314  0.00343593
  0.00590296  0.00177963]",-4.305729379261877,0.013491041866193914
CMS,0.4682813518021333,0.4693737476106049,"[ 4.18799825e-04 -1.55674823e-03  4.68461639e-04 -6.82285697e-04
  2.09635882e-05 -6.71832284e-04]","[ 0.00823784 -0.00711267 -0.00046309  0.01495467  0.0003316  -0.00267992
 -0.00714381  0.00379346  0.00845012  0.0018948  -0.00182152 -0.00147361
  0.00054809  0.00325856 -0.00118908 -0.000959    0.00389748  0.0003182
 -0.00673333 -0.01384694]",-4.765518988101067,0.008518466112431828
CNC,0.4467726042506242,0.4475536135078859,"[-2.68359459e-03 -1.84909789e-04 -1.06119678e-03  4.80761600e-05
 -4.01540398e-04 -8.39632784e-05]","[ 5.01296727e-03 -9.22597750e-03  2.92174791e-03  2.51227109e-02
 -4.67345301e-05 -7.02888353e-03 -9.15128951e-03  1.21017639e-02
  1.79092310e-02 -6.48709842e-03 -1.40718209e-02  1.48971574e-03
  8.35689837e-03  1.21162475e-03 -8.17070349e-03 -6.20492377e-04
  3.82769000e-03  1.03375100e-02  2.31952933e-02  9.11293126e-04]",-4.297500950900862,0.013602509912190676
CNP,0.46067675005401526,0.4610029553430969,"[-5.70841900e-05 -8.87935341e-04  2.64262942e-04 -1.12974931e-03
  2.96304776e-04 -6.19579655e-04]","[ 0.00474925 -0.01289108 -0.00425202  0.03153594  0.01274675 -0.00398147
 -0.00978165 -0.00079781  0.00409888  0.00253244 -0.00119758  0.00273821
  0.00308507  0.00125797 -0.00022154 -0.00086293 -0.00036273 -0.00288399
 -0.00087379 -0.0080706 ]",-5.050842296616617,0.006403937159335978
COF,0.46087901841617107,0.4623859276276231,[-0.00083008 -0.00120337 -0.00052222  0.00074935 -0.00082882 -0.00034253],"[ 0.01207516 -0.00435136 -0.00757147 -0.00213403 -0.00370503  0.00677252
  0.00429224 -0.00567365 -0.00694     0.00152073  0.0057364  -0.00081815
 -0.00673109  0.00591628  0.0050688  -0.00313717 -0.01467259  0.00347541
  0.02047585  0.01129009]",-4.320279395356017,0.0132961681358043
COO,0.4630907180081539,0.4637951033059786,"[-1.62709641e-03  1.45622062e-03 -1.08664482e-03 -3.65250772e-04
 -7.59095524e-05 -3.18420868e-04]","[ 0.0061695  -0.01342816 -0.00918044  0.02485884  0.00862301  0.00098756
 -0.00144266 -0.0002777   0.00421469 -0.00636652 -0.01052279  0.00040855
 -0.00347346  0.00872108  0.00422949  0.00771851  0.00591096 -0.00786889
  0.01186896  0.002927  ]",-4.813898186708553,0.008116159645806227
COP,0.4483130547317509,0.449090952844183,[-0.00214115  0.00348047 -0.00235269 -0.00044271 -0.00034235 -0.00086097],"[ 0.00816589 -0.01050263 -0.00989954  0.01629089  0.00711043  0.00402443
  0.00208527 -0.00605839 -0.00812672 -0.00569142 -0.00725798  0.01054373
  0.01304805  0.00599485 -0.00064295 -0.01123662 -0.01186845  0.00141793
  0.00517715  0.01434105]",-4.025744734116633,0.01785012560446335
COST,0.47411190309692297,0.4755739805722792,"[-6.05103323e-04  2.25299281e-04 -3.04428727e-04 -1.42211370e-04
 -1.59730845e-05 -6.91120295e-05]","[-0.00238068  0.01544718  0.02245404 -0.05030383  0.02971841  0.01523021
 -0.01182853  0.00315049  0.01029514  0.00474954 -0.02183622 -0.0062074
  0.01337524 -0.0147869  -0.00065685 -0.0070344  -0.00311122 -0.00076432
 -0.01365553 -0.00360905]",-3.4249347059719093,0.03255140633215601
CPB,0.46590374439532445,0.46750244302530947,"[-1.02814320e-03 -9.33051124e-04  3.35120164e-04 -2.99883535e-05
  2.23470603e-04  6.15457934e-04]","[ 1.17405901e-02 -2.87931690e-03 -2.48766204e-03 -1.43560040e-03
 -6.74535095e-03  3.14801818e-03  6.16915965e-04 -7.56101917e-04
 -1.72491675e-03  1.76194530e-03  4.53388434e-03  6.47469964e-05
 -2.84738468e-03  2.31687609e-03  3.33190592e-04 -5.07530616e-04
  5.36974073e-03  1.01856487e-03 -1.19616022e-02 -2.14015935e-02]",-4.506243464702946,0.011039853979635547
CPRT,14.31594064084805,-13.390262397254519,"[ 1.58612203e-04  1.63446247e-03 -5.53013594e-04  5.03051765e-04
 -2.09646735e-04  2.46997232e-05]","[ 0.00570575 -0.01250683 -0.00465951  0.02840138  0.01046157 -0.00353335
 -0.00955778  0.00144824  0.00978671  0.00133774 -0.00672482 -0.00190903
  0.00128163  0.00775887  0.00143873 -0.00223389 -0.00400234  0.00043705
  0.01315704 -0.00073501]",-4.315818314427896,0.013355615919989775
CRM,0.45924756939291206,0.4596042570922974,"[ 4.06532031e-04  4.62224916e-04 -9.59928372e-06  1.40748301e-03
 -3.69030338e-04  7.56323187e-04]","[ 0.00467975 -0.01536193 -0.01045238  0.0324066   0.01598615 -0.00038494
 -0.00596991 -0.00299992  0.00574411 -0.00161721 -0.00962601 -0.00154879
 -0.00257562  0.00990459  0.00401532  0.00593207  0.00412294 -0.0093149
  0.01037533  0.01154811]",-4.783513982275304,0.008366547352468704
CSCO,0.4753334156339426,0.4764355281591589,"[ 3.11764566e-05  1.00131900e-03 -7.66938244e-04  1.30592284e-03
 -7.56691577e-04  3.95777881e-06]","[ 0.00725203 -0.00971175 -0.0038018   0.01821859  0.00104951 -0.00132576
 -0.00393426  0.00591847  0.01250678 -0.0051781  -0.01093232 -0.00307941
 -0.00261208  0.00607682 -0.00090303  0.00638362  0.00415989 -0.00188662
  0.01593052  0.01808599]",-4.801520079066337,0.00821724668598664
CSX,0.46870187958327136,0.46982314808780873,[ 0.00043921  0.00067025 -0.00097867  0.00056767 -0.00090631 -0.00109554],"[ 0.00840711 -0.00851768 -0.00438872  0.0135519  -0.00042514  0.00059152
 -0.00076242  0.0027238   0.00315207 -0.00586414 -0.00618748  0.00512388
  0.00628074 -0.00160593 -0.00723419 -0.00052861  0.00011739  0.00772444
  0.01578905  0.01551941]",-4.713438192510615,0.008973870586140863
