,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-13.185780244794943,13.977569307900326,[-0.00061884  0.00182582 -0.00027231  0.00081351  0.00034645  0.00144579],"[-0.00053934 -0.00732845 -0.01825794  0.0011123  -0.02569342 -0.00373301
 -0.01345717 -0.00737278 -0.01743674 -0.00736197 -0.00136417 -0.00699072
  0.00576364 -0.00644422  0.01000869 -0.00471356  0.00522773  0.00669971
 -0.0081508   0.03027017]",-3.6930864734670976,0.024895045443894617
BLK,-8.725592109169455,9.59265589097748,"[-1.30898926e-03  1.15054286e-03 -7.99896776e-04  1.65516374e-04
 -8.28681377e-05  2.14026218e-04]","[ 0.00172666 -0.00662489 -0.01507004  0.00265585 -0.02125695 -0.00057398
 -0.0115443  -0.00241262 -0.01656348 -0.00085957 -0.00226456  0.00101593
  0.00518895  0.00065355  0.0115836  -0.00075872  0.00751375  0.00573713
 -0.0121006   0.02384047]",-4.073902153941935,0.017010879756687372
BMY,-6.9514142595992405,7.862819767224888,"[-1.54625533e-03  3.85808464e-04 -6.99472296e-04 -6.59930177e-04
  6.02926981e-05 -3.02473635e-04]","[ 0.00271919 -0.00481367 -0.01260332  0.00671204 -0.01521659  0.00638065
 -0.00689754  0.00508768 -0.00997275  0.00502214 -0.00197921  0.00580896
  0.00038834  0.00460085  0.0050007   0.00097261  0.00409859 -0.0014306
 -0.01277284 -0.00078311]",-4.289296877123781,0.013714564932385208
BR,0.47739365792417615,0.47876786493802814,"[-1.31349405e-03 -1.37222846e-04 -2.57442029e-04 -8.34771217e-04
  3.06164784e-04 -6.61455304e-05]","[ 0.00872094 -0.00748088 -0.00562242 -0.00069123 -0.00897417 -0.0072582
 -0.00680011 -0.00975997 -0.01546536 -0.0044281  -0.00587987  0.00363675
  0.0010544   0.00724934  0.01027294  0.00380282  0.00669245  0.00133651
 -0.02606816  0.00585157]",-4.57390726976943,0.010317567338086189
BSX,0.4763309093063207,0.47839307579335766,[-0.00336367  0.00231426 -0.00191628 -0.00129628  0.00017085 -0.0005759 ],"[ 0.00095023 -0.00472629 -0.01451238  0.00743028 -0.0163789   0.00737627
 -0.00592166  0.0050129  -0.00504287  0.00264597  0.00252898  0.00106416
  0.00349318 -0.00015364  0.00498216 -0.00158404  0.00149083 -0.00098706
 -0.01615659  0.0010716 ]",-4.409816042885427,0.012157414567127196
BWA,-24.84897519658363,25.60524786665797,"[-3.85474841e-03 -4.73429612e-05 -1.04572319e-03 -3.93283903e-04
  8.05928837e-05  5.65673458e-04]","[-0.00880913 -0.00700607 -0.02988924  0.00771338 -0.04286178  0.01282866
 -0.02302905  0.01747715 -0.03124769  0.02003834 -0.00802735  0.02016145
  0.00283265  0.01438366  0.01104851  0.008507    0.00869341  0.01457793
 -0.00685618  0.02652329]",-4.036470431783493,0.017659693637380573
BXP,0.4680277339939522,0.47018432388546894,[-0.0025842   0.00010511 -0.00065839 -0.00066596  0.0002795   0.00030191],"[ 0.0007303  -0.0049595  -0.01515703  0.0080807  -0.01777705  0.01033204
 -0.00651038  0.01109676 -0.00374925  0.01014994  0.00574471  0.00691954
  0.00705947  0.00059668  0.00500977 -0.00440374 -0.00303935 -0.0022356
 -0.01733572  0.01342393]",-4.744729370450973,0.008697415464948274
C,-23.86964951429126,24.646427865589715,"[-2.87625251e-03 -8.70407118e-04 -6.32656402e-04 -5.43937841e-04
 -1.12945179e-05  9.76759891e-05]","[-0.00792585 -0.0044024  -0.0273928   0.01113985 -0.03571459  0.01649906
 -0.01609089  0.01781199 -0.01606485  0.01380218  0.00103744  0.00631557
  0.00572676 -0.00219046  0.00629998 -0.00536943  0.00086699  0.00316728
 -0.00902978  0.02565782]",-4.0416343717340775,0.017568735094245835
CAG,0.48373247005652387,0.4850588359103477,"[ 7.03197986e-05  6.50129114e-04 -3.28626262e-04 -2.22753338e-04
 -1.59323729e-05 -3.23306799e-04]","[ 9.70650374e-03 -6.75406106e-03 -3.91118896e-03  8.47951416e-04
 -5.42082512e-03 -4.07966338e-03 -3.68064404e-03 -5.15252131e-03
 -8.41630258e-03  3.69240830e-05 -1.35464577e-03  6.53192697e-03
  2.44849578e-03  7.85333984e-03  7.15352253e-03  3.84949871e-03
  2.99430716e-03  3.75910372e-03 -1.83918062e-02  1.08466560e-02]",-4.299679070658522,0.013572914259735504
CAH,-5.783773472058931,6.695858355493717,[-0.001737    0.00099395 -0.00038521 -0.00122616  0.00075559  0.00031006],"[ 0.00327146 -0.0054153  -0.01236852  0.00585402 -0.01614963  0.00572587
 -0.00809424  0.00584169 -0.01156672  0.00726405 -0.00098233  0.0081688
  0.00391745  0.0050191   0.00894168 -0.00024172  0.00443427 -0.00122921
 -0.02043476  0.00808328]",-4.279365042176369,0.013851454384144885
CAT,0.46094919374840904,0.4628845027582811,"[ 6.34643855e-05  7.93287448e-04 -3.94455969e-06  6.48597111e-04
  7.07130340e-05  7.46845902e-04]","[ 0.00197179 -0.00778693 -0.01501459  0.0001388  -0.02182761 -0.00477647
 -0.01222769 -0.00651364 -0.01763811 -0.00267952 -0.00237404  0.00236537
  0.00543579  0.00440214  0.01074033  0.0036771   0.00443736  0.01081499
 -0.01825331  0.0235477 ]",-4.2305512169904445,0.014544371233888518
CB,0.4799474545339433,0.4814265875636279,"[-7.27915479e-04  9.35033463e-04 -6.43424208e-04 -7.25936518e-04
  9.36456040e-05 -5.33948122e-04]","[ 8.55110924e-03 -6.01764416e-03 -5.41666219e-03  2.83054451e-03
 -7.44024115e-03 -6.43053870e-04 -4.94384193e-03 -1.97947337e-03
 -1.13968024e-02  1.13920408e-03 -4.33552144e-03  5.16933206e-03
 -6.47540098e-04  5.18542252e-03  6.03275651e-03  1.14375640e-03
  5.39428120e-03 -1.32923009e-05 -1.28030378e-02  6.41966317e-03]",-4.570071372466264,0.01035722047086444
CBOE,-6.712347322052792,7.605747245454599,"[-2.11912512e-03 -3.36711409e-03  2.29191530e-04 -1.15818900e-03
  3.03307871e-05 -4.63670338e-04]","[ 0.00326085 -0.00658813 -0.01204019  0.00160678 -0.01439127 -0.00377215
 -0.00565029 -0.00795377 -0.00414832 -0.00722138  0.00577754 -0.00426451
  0.00987591 -0.00133279  0.01163159 -0.00080396  0.00304302  0.00200629
 -0.02373306  0.00661303]",-4.316015424893643,0.013352983647748177
CBRE,-26.619678085549978,27.363281150692455,"[-2.90156972e-03 -8.99720912e-05 -9.92930523e-04 -8.13267418e-04
  2.88737375e-05 -1.77433272e-04]","[-0.00946492 -0.00482213 -0.0295839   0.01004092 -0.03874315  0.01447294
 -0.01716048  0.0154978  -0.01461221  0.01209455  0.00563966  0.00530833
  0.01340446 -0.00306693  0.01394294 -0.00709997  0.00227153 -0.00124947
 -0.02373059  0.02096401]",-4.1035542522349475,0.016513876488159634
CCI,0.4861118147812105,0.4875456151459922,[-0.00176322  0.00110978 -0.00050712 -0.00085382  0.00057009  0.00037309],"[ 0.00997912 -0.00690451 -0.00412849  0.00080797 -0.00697383 -0.0030376
 -0.0052048  -0.00221149 -0.01068776  0.00366663 -0.0017556   0.00785176
  0.0022603   0.00415493  0.00474008 -0.0031492  -0.00113042 -0.00335182
 -0.01455215  0.01741745]",-4.328799675602939,0.013183362308138725
CCL,-6.3434797916145005,7.23515901263025,"[-3.63252469e-03 -1.30887506e-03 -9.29838641e-04 -1.18664713e-03
  2.14441225e-05 -3.46611002e-04]","[ 0.00253045 -0.00535214 -0.0129542   0.00806413 -0.01535036  0.01179525
 -0.00560782  0.01555716 -0.00227341  0.01784784  0.00816133  0.01690372
  0.01205622  0.00870408  0.01191776 -0.00085332  0.00138215 -0.00507044
 -0.02366063  0.00372251]",-4.2730032980218144,0.013939854685010961
CDNS,0.46403127845108993,0.46604958425533705,[ 0.00092092  0.00181174 -0.00063693  0.00170727 -0.00069108  0.0002896 ],"[ 0.00061162 -0.00762064 -0.01663691  0.00010255 -0.02360473 -0.00549843
 -0.01291311 -0.00823971 -0.01895407 -0.00470847 -0.0042711   0.00130781
  0.00239867  0.00511447  0.00781184  0.00440748  0.00352358  0.00601172
 -0.01718321  0.00571051]",-4.551549771301656,0.01055084031731543
CDW,-9.159070798282789,10.047542307136897,"[-1.12340890e-03 -8.46121499e-05 -8.56237288e-04 -1.18380828e-04
 -4.61176758e-04 -6.79335744e-04]","[-5.62825766e-06 -7.06012969e-03 -1.80334492e-02  3.17645736e-03
 -2.64987026e-02  2.53369074e-03 -1.44764213e-02  4.42438506e-03
 -1.84917491e-02  7.85824255e-03  1.82568863e-04  7.77506583e-03
  9.71614689e-03  3.61215691e-04  1.31365482e-02 -8.02596579e-03
  2.05828195e-03 -8.82467259e-03 -2.40724990e-02  1.57099904e-02]",-4.1021289498697024,0.016537430537211007
CE,-9.90086080716169,10.776759504022586,"[-1.64938850e-03  7.28320712e-04 -8.05230826e-04 -1.21160729e-05
 -6.51968066e-05  1.64456488e-04]","[ 0.00068163 -0.00593171 -0.01591907  0.00467131 -0.02070083  0.00329905
 -0.00946945  0.00211158 -0.00951965  0.00240235  0.003975    0.00201336
  0.01018084 -0.00074404  0.01282739 -0.00354284  0.003678    0.00105749
 -0.02267266  0.01973321]",-4.297310789476675,0.013605096830806374
CF,-26.239559134911506,26.961793107993202,[0.00195207 0.00014899 0.0008161  0.00041252 0.0002218  0.00036133],"[-0.0091928  -0.00747666 -0.0308458   0.00391923 -0.04519599  0.00402502
 -0.02483454  0.00531054 -0.03375457  0.00818564 -0.00804046  0.01036007
  0.00472098  0.00818872  0.01272694  0.00439983  0.00638873  0.00833352
 -0.019078    0.01687115]",-3.625402905744594,0.02663836242467444
CFG,-22.263503004035485,23.064190652616382,"[-2.79859133e-03  5.24712145e-04 -1.00698686e-03 -1.64774292e-04
 -2.76548799e-05  3.16604398e-04]","[-7.13535335e-03 -3.74619461e-03 -2.57580733e-02  1.33603589e-02
 -3.21392935e-02  2.08200208e-02 -1.33214202e-02  2.27857918e-02
 -1.14168830e-02  1.74082522e-02  2.69389484e-03  7.86658144e-03
  5.07469792e-03 -2.51521580e-03  4.33797619e-03 -6.57567230e-03
  1.21948360e-05  5.89843874e-04 -6.61497549e-03  2.21207712e-02]",-4.276869371470046,0.013886066225005413
CHD,0.46510446947510936,0.46616372662607203,[-0.00234528  0.00083309 -0.00109709 -0.0010977   0.00012462 -0.00055242],"[ 0.01331617 -0.00903835 -0.00082109 -0.00468108 -0.00579414 -0.012598
 -0.00759815 -0.01198744 -0.01960949 -0.00195172 -0.0085076   0.00712513
 -0.00154815  0.00633067  0.00532029 -0.00084371  0.00291789 -0.0013394
 -0.00726464  0.01753672]",-4.772983073862302,0.008455120254369532
CHRW,0.46322967575360496,0.4641267752677701,"[ 6.28938644e-04  2.36860956e-04  1.56788086e-04 -9.69502668e-05
  1.18232376e-04 -3.13992697e-05]","[ 0.00907487 -0.00915518 -0.00350367 -0.00471171 -0.00149106 -0.01597967
  0.00098545 -0.02259706  0.00136326 -0.01683267  0.00291223 -0.00239766
  0.00136056  0.01327977  0.0026704   0.01866097  0.00141753  0.01772312
 -0.01107176 -0.0181993 ]",-4.362450441521753,0.012747113291500363
CHTR,0.4715153184357853,0.4743169084750702,[-0.00287093  0.00036573 -0.0005899  -0.00042092  0.00042248  0.00087362],"[ 0.00247349 -0.0066724  -0.01406354  0.00279988 -0.01967463  0.00047538
 -0.01024787  0.0002111  -0.01285759  0.00276286  0.00148904  0.00394915
  0.00867426  0.00036765  0.01224972 -0.0047351   0.00358768 -0.00359593
 -0.02079651  0.01472156]",-4.257640550001332,0.014155662616960385
CI,0.46945311773466364,0.4711808055757147,"[ 1.83525780e-04  6.01275384e-04 -2.45490662e-04  1.16574742e-04
 -7.30359880e-05 -7.35833052e-05]","[ 0.0061078  -0.00487095 -0.00820363  0.00736318 -0.00970039  0.00872128
 -0.0045597   0.00968986 -0.00760133  0.01065925 -0.00075575  0.0103913
  0.00184025  0.00558065  0.00625826 -0.00095796  0.00343679 -0.00386169
 -0.0183915   0.00337084]",-4.550954113521234,0.010557126879574412
CINF,0.4669324743548302,0.4681538143102932,"[-1.37132427e-03 -1.40589842e-04 -6.90701965e-05 -9.22333320e-04
  4.55051454e-04  9.61793601e-05]","[ 0.01126146 -0.00813309 -0.00307114 -0.00255673 -0.00772909 -0.00971682
 -0.0079364  -0.01071168 -0.02022826 -0.0034013  -0.01032744  0.00465236
 -0.00431625  0.00626118  0.00455776  0.00207889  0.00632384  0.00209696
 -0.00322724  0.01013205]",-4.770936055929486,0.008472445763918817
CL,0.48552264397520073,0.4868711413455305,"[-3.81629878e-04  2.05031099e-04 -3.05714079e-04 -5.31581260e-04
  5.10920345e-05 -4.12370281e-04]","[ 0.01007059 -0.00652321 -0.00333391  0.00124205 -0.00463042 -0.0039416
 -0.00371863 -0.00625461 -0.01069255 -0.00268752 -0.00486814  0.00234972
 -0.00187473  0.00338481  0.00400127 -0.00048315  0.00224305 -0.00213847
 -0.01788189  0.00762369]",-4.773573618749363,0.00845012860037677
CLX,0.48614531815809264,0.48739018635554776,"[-3.02894943e-03  1.12488320e-03 -1.24492693e-03 -7.15202400e-04
  1.27628060e-04 -1.94029721e-05]","[ 0.01140501 -0.00595818 -0.00119696  0.00258181 -0.00057561 -0.00103122
 -0.00043442 -0.00217718 -0.00383878  0.0006513  -0.00120368  0.00319991
 -0.00227648  0.00158474 -0.00087287 -0.00278575 -0.00033464 -0.00452525
 -0.00073982  0.0011947 ]",-4.6799624532051185,0.009279362290836542
CMA,-21.102305927189633,21.869653813041396,"[-4.14716540e-04 -8.43689553e-04  2.50204036e-04 -7.33612431e-05
  7.53089295e-05  2.12103706e-04]","[-0.00578598 -0.00574259 -0.02513778  0.00634049 -0.03432442  0.00712952
 -0.01671029  0.00711429 -0.01827311  0.00658187  0.00123833  0.00448943
  0.00992027  0.00038652  0.01396337 -0.00181225  0.00752945  0.00624764
 -0.00750608  0.02515519]",-4.196988898337412,0.015040798075503998
CMCSA,0.4684543242873506,0.47012883088102925,[-0.00030804 -0.00116609  0.000379   -0.0009688   0.00032427 -0.00031613],"[ 0.00533141 -0.00724411 -0.01020499 -0.000382   -0.01455688 -0.00671068
 -0.00813803 -0.00977625 -0.01239442 -0.00698377 -0.00151747 -0.00339317
  0.00240553 -0.00194084  0.00511914 -0.00232797  0.00223264  0.0029684
 -0.00411754  0.01431986]",-4.552464277656613,0.010541195917399767
CME,0.4717362823588282,0.4733000470884602,[-0.00443056 -0.00120668 -0.00070605 -0.00214203  0.00063003 -0.00020432],"[ 0.00798331 -0.0069797  -0.00695511  0.00081743 -0.0115054  -0.00393291
 -0.00842492 -0.00546134 -0.01780993 -0.00190105 -0.00732509  0.00160419
 -0.0013329   0.00065848  0.00655749 -0.00312659  0.00631885 -0.0009704
 -0.00783785  0.01711144]",-4.651070400900874,0.009551372658910729
CMG,-10.07030322730108,10.90106254864784,[0.00311273 0.00031807 0.00110009 0.00071016 0.00016052 0.00029851],"[ 0.00020816 -0.0096626  -0.0180911  -0.00432739 -0.02808671 -0.01348423
 -0.01737574 -0.01781306 -0.02879045 -0.01291502 -0.01036479 -0.00496861
 -0.00049678  0.00027097  0.00842003 -0.00137332  0.00548362 -0.00683364
 -0.0161621  -0.01239651]",-3.658241040441729,0.02577781500633729
CMI,0.4599555866523201,0.46103403381232644,"[ 9.23806704e-04 -1.03253358e-03  6.72512907e-04  5.50581687e-04
 -9.06321571e-05  3.22246039e-04]","[ 0.00919675 -0.00972318 -0.00501143 -0.0065274  -0.00778349 -0.01828526
 -0.0053296  -0.02314839 -0.01067769 -0.01565246 -0.00195907 -0.00300531
  0.00235902  0.00749609  0.00709105  0.01036449  0.00499841  0.0158828
 -0.00495383  0.01159769]",-4.370605320193645,0.012643584833933807
CMS,12.892199277935086,-11.938243176250852,"[-6.61438093e-04  5.46958354e-04 -6.29731282e-04 -5.60216029e-04
 -8.03637203e-05 -6.51143561e-04]","[ 0.01593286 -0.00786014  0.00372016 -0.0032445   0.0033369  -0.01072914
 -0.00037642 -0.01056805 -0.00553298 -0.00215783 -0.00129988  0.00488915
 -0.00156591  0.00354988 -0.00304233 -0.00222084 -0.00608939 -0.00161549
  0.00023322  0.01092936]",-4.755799675855212,0.008601663399705636
CNC,0.4558375192286343,0.45750886308049654,[-0.00279377  0.00081398 -0.00187236  0.00037595 -0.00078718 -0.00043033],"[ 5.44846112e-03 -5.10433850e-03 -8.21878923e-03  8.75388358e-03
 -6.85439208e-03  1.25923159e-02  3.10962916e-05  1.52960869e-02
  6.12957544e-03  1.58409314e-02  1.04712652e-02  1.36938998e-02
  9.03342716e-03  6.57062663e-03  4.21380528e-03 -2.82600586e-04
 -7.56217399e-03  1.85957142e-05 -3.33458823e-02  1.05297059e-02]",-4.110753636880865,0.016395413680656338
CNP,9.468167339560392,-8.506471204836673,"[ 1.12233014e-03  1.12242340e-03 -1.43158063e-04  5.33747266e-04
 -1.55696913e-04 -6.60217389e-06]","[ 0.01368989 -0.00739724  0.00107301 -0.00107746  0.00069024 -0.00634303
 -0.00083178 -0.00497422 -0.00410974  0.00353781  0.00120683  0.01114617
  0.00225531  0.00981201  0.00114553  0.00319419 -0.00576979  0.0036922
 -0.01449091  0.01486122]",-4.477116007661168,0.01136614580905293
COF,-13.08595209723242,13.92083924738707,"[-1.56150495e-03  4.37088320e-05 -8.31241829e-04 -2.53159808e-04
 -2.86290131e-04 -4.46884129e-04]","[-1.54352234e-03 -7.47712691e-03 -2.02105453e-02  1.48217794e-03
 -3.00922380e-02 -1.87935790e-03 -1.72179470e-02 -2.85033028e-03
 -2.50649526e-02  4.02592815e-05 -5.56212107e-03  2.59097058e-03
  4.79320546e-03  1.22359661e-03  1.20673167e-02 -2.11754736e-03
  6.22681713e-03  1.22875778e-03 -1.66287971e-02  1.81222583e-02]",-4.201058301668356,0.014979715371090217
COO,0.4566485103474148,0.45830714995038435,[-0.00314848  0.00269519 -0.00186153  0.00120921 -0.0003427   0.00115762],"[ 0.00342885 -0.00877599 -0.01296272 -0.00320262 -0.01883426 -0.01141982
 -0.01056842 -0.014216   -0.0151267  -0.00746721 -0.00075492  0.00287533
  0.00703169  0.00931244  0.01188502  0.0082459   0.00349221  0.00839046
 -0.02489941  0.0040714 ]",-3.9895858859721947,0.018507376697427583
COP,-30.510752316153205,31.192632247358866,"[-1.03669988e-03  2.23432480e-04  5.03803902e-05  2.77143598e-04
  3.39226017e-04  1.12020334e-03]","[-0.01014973 -0.00386558 -0.03015324  0.01059136 -0.03858135  0.0140232
 -0.01634284  0.01318526 -0.01284566  0.00821798  0.00550493  0.00133581
  0.01063066 -0.00410963  0.00966933 -0.0039781   0.00146012  0.00734867
 -0.01178869  0.02599557]",-3.729342325582578,0.024008620501056392
COST,0.4650201512230287,0.46709692395057234,[-0.00242258 -0.00101723  0.00010046 -0.0009494   0.00062119  0.0006538 ],"[ 0.00121832 -0.00523241 -0.01497814  0.00651394 -0.01909244  0.00657931
 -0.00885771  0.00544479 -0.0109356   0.00413739 -0.00018502  0.00184873
  0.00346346 -0.00182464  0.00728524 -0.00461663  0.00503861 -0.00184937
 -0.00884405  0.01160752]",-4.50893351601049,0.011010196114476624
CPB,10.389763463836523,-9.46811462790702,"[-1.62950933e-03  2.16431912e-03 -1.33589008e-03 -3.71894769e-04
 -4.51985196e-05 -3.08987294e-04]","[ 0.01387082 -0.00789226  0.0017222  -0.00279228  0.00176225 -0.01194461
 -0.00139135 -0.01593172 -0.01030985 -0.00961643 -0.00636069  0.00098983
 -0.00225486  0.00737183  0.00736762  0.00415009  0.00778575 -0.00314021
 -0.01756878 -0.00872493]",-4.78628124438971,0.008343426927843579
CPRT,0.46327368074437736,0.46566546688389676,[-0.00259341  0.00096324 -0.00086841 -0.00068069  0.00032162  0.00028747],"[-0.00337101 -0.0071     -0.02198742  0.00350446 -0.03074053  0.00205009
 -0.01612686  0.0012984  -0.02152787  0.002872   -0.0037382   0.00470476
  0.00479227  0.00380995  0.01141482  0.00086568  0.00679905  0.00250335
 -0.01601699  0.01104047]",-4.833444767918122,0.007959056885088855
CRM,-15.637135707179944,16.4824112905358,"[-1.81706788e-03  2.67759802e-03 -1.06498176e-03  1.31676960e-03
  4.66442039e-05  1.67092614e-03]","[-0.00375677 -0.00504129 -0.02167654  0.00923086 -0.02752154  0.01341145
 -0.01137408  0.01540784 -0.00746977  0.01353769  0.00822087  0.0073993
  0.01404953 -0.00252106  0.01372836 -0.00933078  0.00266976 -0.00864218
 -0.019961    0.01065783]",-3.9254292984002532,0.019733663422665415
CSCO,-5.347154736817085,6.270348419013141,[-0.00067273  0.00108591 -0.00014787  0.00042821  0.00026962  0.00099661],"[ 0.00305325 -0.0071558  -0.01355502  0.00155002 -0.0202323  -0.0019116
 -0.01232639 -0.0019863  -0.0208969   0.00367268 -0.00623503  0.01095313
  0.00303094  0.01239486  0.0133274   0.00709317  0.01123058  0.00320103
 -0.01366449  0.00141017]",-4.185995812059898,0.015207055030642463
CSX,-12.82869870559316,13.65771842648379,[-0.00154606 -0.0027377   0.00068274 -0.00070859  0.00037327  0.00045626],"[-0.00070062 -0.00836088 -0.01817522 -0.00158195 -0.02503464 -0.00899569
 -0.01298973 -0.01290238 -0.01700381 -0.00792078 -0.00095108  0.0025979
  0.00814599  0.01203359  0.01545328  0.01403549  0.0084436   0.01665318
 -0.02536731  0.00451412]",-4.3691622283557425,0.012661843859566193
CTAS,0.4717289295639281,0.47393620817239457,[-0.00315694  0.00022032 -0.00048607 -0.0013792   0.00075235  0.00046245],"[ 0.00117293 -0.0056326  -0.01530909  0.00592769 -0.02022316  0.00597715
 -0.00990655  0.00542182 -0.01287294  0.00468056 -0.00122114  0.00209026
  0.00233761 -0.0028281   0.00466292 -0.00614066  0.0011375  -0.00078699
 -0.00940176  0.02171477]",-4.788629455962499,0.008323857781415134
CTLT,-11.091619480541684,11.935145069558011,[-0.00151711 -0.00139154  0.00015022 -0.00054088  0.00026901  0.00034443],"[-6.45510414e-04 -7.93937089e-03 -1.85090679e-02 -1.10113931e-05
 -2.61060308e-02 -4.61794330e-03 -1.31561919e-02 -5.55426186e-03
 -1.36608843e-02 -9.27948297e-04  5.69403852e-03  3.95404408e-03
  1.74814420e-02  3.49218390e-03  2.27385754e-02 -1.71303226e-03
  9.65266530e-03 -5.23829147e-03 -2.58167813e-02  1.14915956e-03]",-4.304561950525732,0.013506800893129674
