,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-9.99692959989096,10.850203486698259,[-0.00076771  0.00074956 -0.00049346 -0.00156072  0.00035951 -0.00094755],"[ 0.0013963  -0.00498368 -0.02052206  0.00751365 -0.01862312  0.00667096
 -0.01571285  0.01109028 -0.00952525  0.01427254 -0.00304221  0.00937604
  0.00173611  0.00326277  0.00153112 -0.00531003 -0.00344578 -0.00369348
 -0.01028046  0.01227169]",-4.3407511537150825,0.013026739443737813
BKNG,0.44912932792760785,0.4507486477519676,"[ 6.16381524e-05  2.36291026e-03 -5.54026376e-04  7.20866982e-05
  4.04777382e-05 -4.84004711e-05]","[ 4.76342425e-03 -7.36759286e-03 -1.72158371e-02  7.50243018e-05
 -2.11204383e-02  2.57676511e-04 -2.40444225e-02  6.46435259e-03
 -1.74363396e-02  2.01979476e-02 -1.05074619e-02  1.94830111e-02
  4.43386782e-04  1.59943538e-02  2.90203799e-03 -5.30432010e-04
  3.29770068e-04 -9.28168714e-03 -1.23106670e-02 -1.42778189e-02]",-3.722814975692492,0.024165845741290656
BKR,-2.960874169853773,3.8421144541939896,[ 0.00485639 -0.00069105  0.00197804 -0.00163231  0.00100369 -0.0007512 ],"[ 5.30754013e-03 -6.04860564e-03 -1.34089898e-02  2.33673081e-03
 -1.45771442e-02  2.76043985e-04 -1.46935911e-02 -9.97891545e-05
 -1.08066962e-02  5.53332401e-03 -5.27991708e-03  6.69209791e-03
  9.15706099e-04  2.96629441e-03  9.51993406e-04 -4.46772241e-03
 -6.90754311e-03 -1.06388925e-03 -1.32175559e-02  2.08302622e-02]",-3.667699850814948,0.02553513707397361
BLK,0.46155875397481616,0.4633069666750043,[ 0.00129453  0.00241746 -0.0004335  -0.00052398  0.00014169 -0.0007337 ],"[ 0.00413127 -0.00533764 -0.01485355  0.00526674 -0.01407667  0.00365001
 -0.01187731  0.00506218 -0.00804412  0.00844442 -0.00396141  0.00767171
 -0.00067057  0.00690622  0.00062381  0.00212539 -0.00169449  0.00330608
 -0.01055994  0.01353545]",-4.194317863048867,0.015081026279490664
BMY,0.463654602507946,0.4656675283488025,"[-1.57988375e-03  1.35791839e-03 -7.54177636e-04 -5.23503962e-04
  1.77260935e-04 -4.83674468e-05]","[ 0.00301987 -0.00486037 -0.01682228  0.00779137 -0.01450838  0.00727522
 -0.00963722  0.0119045  -0.00448968  0.01246138 -0.00070414  0.00608665
 -0.00308123  0.00221645 -0.00291898  0.00021626 -0.00276951  0.00105492
 -0.00373342 -0.00515096]",-4.219329790957873,0.014708498971263341
BR,0.46785269394078577,0.4686578226202072,[-0.00063665  0.00124704 -0.00038782 -0.00073178  0.00030865 -0.00021345],"[ 0.01228128 -0.00762013 -0.00088256 -0.00480341 -0.00678098 -0.00727419
 -0.00986922 -0.01034486 -0.00870767  0.0008553  -0.00364223  0.00830403
  0.00114928  0.01051229  0.00148734  0.00400957 -0.0030964   0.00120699
 -0.01850827 -0.0003868 ]",-4.653932999139829,0.009524070013254638
BSX,0.4697855109681942,0.47201743812237035,[-0.00215647  0.0033086  -0.00165598 -0.00086573  0.00013996 -0.00052219],"[ 2.94357575e-03 -3.83636616e-03 -1.37879178e-02  1.12250565e-02
 -8.14005850e-03  9.33545656e-03 -7.83852053e-04  1.00351413e-02
  2.81663172e-04  5.24450341e-03 -1.26150027e-04  1.99717795e-03
 -4.50878059e-03  3.23781342e-03 -2.28070344e-03  3.01778592e-03
 -1.32151530e-03 -7.85079286e-05 -1.05429138e-02 -1.06252083e-02]",-4.390670135546647,0.01239242183483653
BWA,-16.549947688234077,17.305769491399783,[-0.002898    0.00061316 -0.00062298 -0.00119126  0.00052968  0.00017979],"[-0.00297331 -0.00692984 -0.03224726  0.00697074 -0.0314642   0.01007884
 -0.03025932  0.02538556 -0.01864489  0.03741672 -0.01053998  0.02718423
 -0.00176601  0.02235599 -0.00039769  0.00791905 -0.00397028  0.00762379
 -0.00419364  0.02038859]",-4.1224669908591505,0.01620448876509954
BXP,0.46095551409230767,0.4632659461484727,[-0.00184375  0.00166686 -0.00077424 -0.00021828  0.00022436  0.0003953 ],"[-2.50673683e-04 -2.90397153e-03 -1.80090161e-02  1.59328603e-02
 -9.00148456e-03  1.37937075e-02 -1.09569275e-04  1.51379595e-02
  1.68596622e-04  8.49297464e-03 -2.75617350e-04  4.90251127e-03
 -1.02329968e-03  6.16956615e-03  1.78372781e-03  4.74729858e-04
  9.02256936e-05 -4.07783710e-03 -1.65297983e-02  4.82985606e-03]",-4.679065175580876,0.00928769219154524
C,-19.47452991762948,20.24978276517602,[-0.00056437 -0.00030672 -0.00011225 -0.00096506  0.00018811 -0.00058014],"[-0.00331333 -0.00372807 -0.02840843  0.0143919  -0.02219623  0.01506262
 -0.01525262  0.02511378 -0.00750697  0.02449869 -0.00265882  0.01240986
 -0.00208871  0.00488068 -0.00240384 -0.00292131 -0.00810306 -0.00050307
 -0.00659897  0.01407323]",-3.960540605460312,0.019052811453071344
CAG,0.4716674322776301,0.472699527802507,[ 0.00138199  0.00177722 -0.00011497 -0.00049832  0.0002052  -0.00056632],"[ 1.21520739e-02 -6.93537822e-03  8.53286588e-05 -2.21207120e-03
 -4.11294170e-03 -4.40689387e-03 -4.89700011e-03 -5.75683415e-03
 -4.04316537e-03  4.04540086e-03  1.60749638e-03  9.25433859e-03
  2.88807450e-03  1.12842298e-02  1.07927546e-03  5.49723156e-03
 -4.48705699e-03  4.33681263e-03 -1.49135398e-02  6.02697456e-03]",-4.381949968578544,0.012500958362928222
CAH,-5.186562076470486,6.087961049737171,"[-8.41054492e-05  1.45543761e-03  1.04553145e-07 -1.16000596e-03
  6.93591860e-04 -9.97779111e-05]","[ 0.00452623 -0.00485973 -0.01286099  0.00709707 -0.01069074  0.00551284
 -0.00669364  0.00749277 -0.00401992  0.00985223 -0.00043676  0.00898986
  0.00063173  0.01072671  0.00170367  0.00539033 -0.00025157  0.00108153
 -0.0190957  -0.00280575]",-4.343465407640048,0.012991429506818449
CAT,0.44259006265619927,0.4434207116046968,"[ 2.45888137e-03  4.70577888e-04  8.37135545e-04 -3.35889113e-04
  4.31524772e-04 -7.37886936e-05]","[ 0.01150405 -0.00879087 -0.00530832 -0.00760494 -0.01398819 -0.00836421
 -0.01928218 -0.00619977 -0.01310484  0.01140893 -0.0010196   0.01416184
  0.00648376  0.00734655  0.00126668 -0.00378172 -0.01074087  0.00252085
 -0.00819163  0.0251971 ]",-4.234091375005782,0.01449297289428884
CB,0.48005793298947047,0.4813207359261064,[ 0.00016618  0.00242637 -0.0006791  -0.00061552  0.00018868 -0.00054212],"[ 0.00951646 -0.00620042 -0.00469442  0.0005781  -0.00689624 -0.00164318
 -0.00621129 -0.00301388 -0.00481738  0.00287171 -0.00122451  0.00630944
 -0.00042043  0.00864275  0.00026427  0.00546355 -0.00046904  0.00346506
 -0.01119029 -0.00218896]",-4.660294021202247,0.009463679470194435
CBOE,0.47523573783915124,0.4770403156348806,[-0.00271059 -0.00012725 -0.00033332 -0.00126521  0.00059198  0.00022789],"[ 0.0065247  -0.00495393 -0.00877213  0.00579388 -0.00709956  0.00378093
 -0.00236505  0.00334601 -0.00040831  0.00223449  0.00232917  0.00018419
 -0.00180797 -0.00199804 -0.00225436 -0.0018385  -0.00359134 -0.00080671
 -0.00804155 -0.00461705]",-4.261451235844828,0.014101822482891477
CBRE,-22.307016808302052,23.05428896921359,"[ 6.94496812e-05  3.01853452e-04 -8.75943070e-05 -1.06786538e-03
  2.48979402e-04 -7.49777066e-04]","[-0.00430034 -0.00303605 -0.02934688  0.0167903  -0.02128192  0.01735265
 -0.01238065  0.02736939 -0.00486857  0.02391747 -0.00033685  0.01076785
 -0.00113749  0.00366117 -0.00125022 -0.00362776 -0.00603829 -0.00425703
 -0.01284515  0.00254072]",-3.962834482700005,0.01900915673095585
CCI,0.48136407541047177,0.48283425948505254,[-0.00091126  0.00175751 -0.00033317 -0.0004829   0.00049557  0.00041749],"[ 0.00692844 -0.00496296 -0.00662703  0.00522815 -0.00506528  0.00138667
 -0.00334591 -0.00362632 -0.00526923 -0.00189446 -0.0047033   0.00493449
  0.00049438  0.00974115  0.00400696  0.00251526  0.00139271 -0.00191168
 -0.01792113  0.01115307]",-4.287370360890326,0.013741011731276221
CCL,-10.44259428736033,11.299454691936113,[-0.00302885 -0.00138843 -0.00041734 -0.0016842   0.00030889 -0.000602  ],"[ 0.00192156 -0.003359   -0.01400098  0.01438912 -0.00623225  0.01282685
  0.00242474  0.0163648   0.0026977   0.01475629  0.00530048  0.01282119
  0.00518378  0.01791632  0.00626356  0.00801899  0.00530344 -0.00381179
 -0.02412276 -0.01033802]",-4.217140598015272,0.014740733984865593
CDNS,0.46413980408381145,0.4651280920432484,[0.00177784 0.00295457 0.00025854 0.00075033 0.00042292 0.00100471],"[ 0.00915913 -0.00778176 -0.00869996 -0.00452921 -0.01513458 -0.00619914
 -0.01974467 -0.00652248 -0.01519074  0.00633971 -0.00787671  0.01022853
  0.00115045  0.00595523  0.00123055 -0.00403296 -0.0043389  -0.00251514
 -0.00724119  0.00963879]",-4.683105273957327,0.009250244698115948
CDW,-7.155072756988365,8.039127628408444,[-0.0003979   0.00043931 -0.00054994 -0.0004218  -0.00019502 -0.00078473],"[ 0.00278899 -0.00522681 -0.01766083  0.00635285 -0.01644467  0.00520683
 -0.01415507  0.00855755 -0.00907787  0.01290299 -0.00275381  0.01025233
  0.0030626   0.00587527  0.00328663 -0.00483763 -0.00265336 -0.00771222
 -0.01891083  0.00348788]",-4.028450154929588,0.017801898769496265
CE,-6.279092032878388,7.186723048807164,[ 0.00025196  0.00100751 -0.00017866 -0.00046437  0.00017611 -0.00030706],"[ 0.00373935 -0.00455001 -0.0140105   0.00806677 -0.01115017  0.00627091
 -0.00678618  0.00793376 -0.0037447   0.00917452  0.00125837  0.00717469
  0.00300136  0.00511735  0.00237084 -0.00159349 -0.00287201 -0.00228759
 -0.01658638  0.00892123]",-4.257949430801071,0.014151290879778013
CF,-13.248671691049172,14.011741029823972,[ 0.0048271  -0.00241109  0.00276528 -0.00171504  0.0011858  -0.00040433],"[-0.0011701  -0.007306   -0.02881941  0.0046429  -0.02966842  0.00677703
 -0.03096365  0.01891831 -0.02164657  0.03230725 -0.01621922  0.02628937
 -0.00493453  0.02234831 -0.00175679  0.00399117 -0.01217239 -0.00301853
 -0.02189451  0.00074234]",-3.861321475038004,0.02104017707495523
CFG,-19.531731334096825,20.318114456410292,[-0.00041638  0.00097264 -0.00048332 -0.00065938  0.00010573 -0.00051483],"[-3.54683017e-03 -3.57432861e-03 -2.85708839e-02  1.53344922e-02
 -2.16047655e-02  1.63911322e-02 -1.32556849e-02  2.76023556e-02
 -4.77593322e-03  2.60622591e-02  1.67158575e-03  1.17182970e-02
  8.09467790e-05  2.04400973e-03 -2.28583270e-03 -5.06061990e-03
 -8.15256101e-03 -9.68725260e-04 -3.29632870e-03  1.37468822e-02]",-4.131482300597314,0.01605905682174805
CHD,0.46583352338473893,0.466525137251814,[-0.00120312  0.00114113 -0.00070886 -0.00124403  0.00029966 -0.00065572],"[ 1.27909457e-02 -8.12178013e-03  1.01817639e-04 -6.72053746e-03
 -6.82434960e-03 -1.02183677e-02 -1.23718459e-02 -1.65482764e-02
 -1.26493014e-02 -3.97023024e-03 -8.26674009e-03  7.80849199e-03
  1.75155566e-03  1.07152389e-02  3.92943291e-03  1.45487585e-03
  5.38389746e-04 -6.33198154e-07 -9.96024625e-03  1.48297868e-02]",-4.857825537077643,0.007767355367540473
CHRW,15.47250437126438,-14.516224722261443,[ 0.00115328  0.00264099 -0.00043886 -0.0001689   0.00013759 -0.0003549 ],"[ 0.01596778 -0.00788404  0.00554477 -0.00668117 -0.00281923 -0.00840999
 -0.00660825 -0.00875508 -0.00560762  0.004909   -0.00033965  0.0080542
 -0.00325137  0.00320335 -0.00755444 -0.00145365 -0.01313737  0.00293224
  0.01577147 -0.00679117]",-4.659773974242184,0.009468602307876352
CHTR,0.4735711657792451,0.4750993355309957,"[-5.21442426e-05  8.68436580e-04  2.71934855e-04 -5.58113995e-04
  6.07386895e-04  4.38056826e-04]","[ 6.39983285e-03 -5.66437415e-03 -1.03819344e-02  3.42626540e-03
 -1.08239485e-02  1.49303562e-03 -9.34915462e-03  1.97097411e-03
 -6.26892486e-03  7.39867419e-03  3.21057028e-05  8.40218449e-03
  4.43667540e-03  6.67905095e-03  3.91834414e-03 -1.94766021e-03
 -1.10779422e-03 -4.42943696e-03 -1.83458503e-02  4.68532947e-03]",-4.275081216171499,0.013910918881484127
CI,0.46924943685864035,0.4713531623245063,"[ 7.53506175e-04  7.05261741e-04  1.01514372e-04  3.35547084e-04
 -2.07002793e-05  1.16119669e-04]","[ 0.00453847 -0.00469887 -0.01232098  0.00803846 -0.0091852   0.00675668
 -0.00350374  0.00920768 -0.00090149  0.00971501  0.00236711  0.00760848
  0.00057744  0.0100014   0.00133949  0.00672936  0.0010538   0.00159237
 -0.01914168 -0.0085914 ]",-4.632127197924449,0.009734030853387204
CINF,0.4646196055110431,0.4651998914788221,"[ 3.03453629e-05  3.79432547e-04  2.03572235e-04 -9.75884842e-04
  5.43822429e-04 -1.11982591e-04]","[ 1.45425470e-02 -9.23186990e-03  9.42949565e-04 -1.05032071e-02
 -9.32964672e-03 -1.25249765e-02 -1.65103583e-02 -1.50834804e-02
 -1.37416050e-02  2.18786620e-03 -5.95423577e-03  1.02729948e-02
  1.50558875e-03  7.84456031e-03  1.43387098e-05 -7.35373448e-04
 -4.99752131e-03  2.29775715e-03  1.50624951e-03  1.00091014e-02]",-4.8493942442508855,0.007833121070495044
CL,0.483040343038989,0.4842451961375135,[-0.00024406  0.00121209 -0.00039119 -0.00045874  0.00015802 -0.00025712],"[ 0.01096414 -0.00665176 -0.0023643  -0.00137885 -0.00569698 -0.00366295
 -0.00544872 -0.00620181 -0.00415905 -0.00086125 -0.00094714  0.00249237
 -0.00246976  0.00330463 -0.0024095   0.00309531 -0.00467372  0.00398943
 -0.01158593 -0.00119927]",-4.707688273017829,0.009025618249427247
CLX,0.4837074783620835,0.48511770742399346,"[-2.48013056e-03  1.80015378e-03 -1.19638116e-03 -2.34521845e-04
  4.36633868e-05  1.64010912e-04]","[ 9.27779698e-03 -4.99008187e-03 -1.94016790e-03  4.93288958e-03
 -6.19819350e-04  1.76193184e-03  2.90788574e-03 -2.16946185e-03
  2.63786843e-04 -2.74370959e-03 -1.49313553e-03  8.52442043e-04
 -5.04194965e-03  4.64861046e-03 -2.26110574e-03  3.67797764e-03
  4.24222304e-05 -5.86834438e-06 -2.80623660e-03 -8.43051235e-03]",-4.680259569555467,0.00927660565012092
CMA,-12.358875536925815,13.190454884548618,[ 0.00248068 -0.00051045  0.0009488  -0.00075382  0.00038365 -0.00054395],"[-0.00031071 -0.00523664 -0.02487998  0.00841311 -0.0228847   0.00921801
 -0.01931046  0.01848314 -0.01036312  0.02300813 -0.00228521  0.01300077
  0.00094791  0.00345134 -0.00055231 -0.00526069 -0.00375589 -0.00058904
  0.00299283  0.01642748]",-4.019474848859363,0.017962395435519793
CMCSA,0.47699796182975035,0.4782049788470786,[ 0.00103925 -0.00025485  0.00039624 -0.00101667  0.00033712 -0.00066961],"[ 0.00895838 -0.00636286 -0.00546426 -0.00046488 -0.00808117 -0.0041365
 -0.00980464 -0.00979037 -0.00950825 -0.0041741  -0.00589863  0.00261175
  0.00083728  0.00145608  0.00225326 -0.00513283 -0.00049578 -0.0030222
 -0.00206639  0.01469992]",-4.502263498230934,0.011083879780822186
CME,0.4787425008555036,0.4799073803331197,[-0.00262598  0.00065658 -0.00093612 -0.00183975  0.0004529  -0.00071226],"[ 1.00806748e-02 -6.91583173e-03 -4.97633157e-03 -2.25767776e-03
 -9.39063970e-03 -4.62875553e-03 -1.13493625e-02 -6.95771867e-03
 -9.29336220e-03  9.77941709e-04 -5.12384675e-03  5.25063632e-03
 -1.22486863e-03  4.43500378e-03 -1.43177388e-04 -6.72566171e-06
 -1.54685702e-03  1.54519968e-03 -4.89253792e-03  8.55377745e-03]",-4.767818440993752,0.008498900804261529
CMG,0.43401144285014903,0.43536651305763335,[ 0.00344328 -0.00120402  0.00166765  0.00037058  0.00029379  0.00038692],"[ 0.00622791 -0.00802993 -0.01467385 -0.00355845 -0.02005611 -0.0051676
 -0.0251115  -0.00680661 -0.02074668  0.00173513 -0.01935114  0.0043978
 -0.00966574 -0.0018193  -0.00388968 -0.01085275 -0.00541533 -0.01402495
 -0.00234999 -0.01960916]",-3.732682574663082,0.023928559514759952
CMI,13.334920478095825,-12.408869193831286,"[ 1.97060233e-03 -6.42071202e-04  1.21080403e-03 -9.00237935e-04
  7.32131446e-04  2.83920024e-05]","[ 0.01374006 -0.00874013 -0.00014839 -0.0093142  -0.00946225 -0.01179878
 -0.01570458 -0.01543485 -0.01258545 -0.00059572 -0.00390982  0.00656306
  0.00298228  0.0019066   0.00030466 -0.00450362 -0.00459603  0.00386004
  0.00788755  0.02409926]",-4.481139784113369,0.011320502869270211
CMS,13.172568704795648,-12.21504554248782,"[ 3.48971060e-04  9.01208542e-04 -2.49765762e-04 -3.56554420e-04
  6.42854723e-05 -3.98571944e-04]","[ 0.01500894 -0.00725134  0.00543085 -0.00467001 -0.00048708 -0.00752769
 -0.00237787 -0.01169785 -0.00316737 -0.00308028  0.00044042  0.00289668
 -0.0012833   0.00214771 -0.00319262 -0.00028274 -0.00745419  0.00304751
  0.00135422  0.0076718 ]",-4.716876722472058,0.008943066653733378
CNC,0.4472267985961575,0.4493095235461411,[-0.00085365  0.00214532 -0.00131594  0.00014225 -0.00048096 -0.00073281],"[ 0.00187011 -0.0029785  -0.01108392  0.0180085   0.00039912  0.0165565
  0.01306592  0.01949984  0.01026175  0.01238637  0.00829036  0.00920756
 -0.00043421  0.01691638 -0.00058759  0.01218965 -0.00893396  0.00208111
 -0.03339159 -0.0075157 ]",-4.158536841497918,0.015630410965787277
CNP,10.74960948869169,-9.821625217826341,"[ 1.26676961e-03  1.98700605e-03 -9.65975094e-05  7.88373495e-04
 -2.09659304e-05  4.33664673e-04]","[ 0.01332747 -0.00714472  0.00140229 -0.00333592 -0.00410092 -0.00482636
 -0.00479649 -0.00426862 -0.00258152  0.00634678  0.00472691  0.00838247
  0.00267119  0.00617873 -0.00198358  0.00219777 -0.00961081  0.00657962
 -0.00655709  0.01482071]",-4.465068462332727,0.011503908148642637
COF,-5.874882827912618,6.749576014627993,[ 0.00045487  0.00136828 -0.00058989 -0.00043462 -0.00014189 -0.0009246 ],"[ 0.00339197 -0.00617766 -0.01841344  0.00295661 -0.01987257  0.0019957
 -0.02060619  0.0050026  -0.0148648   0.01196873 -0.01012098  0.01037144
 -0.0025704   0.00578111 -0.00023097 -0.00343413 -0.00407127 -0.00326526
 -0.00844593  0.00843405]",-4.166145488153473,0.015511935980375618
COO,7.071020222798005,-6.161532085119785,[ 0.00193035  0.00123275  0.00016889 -0.00044422  0.00017012 -0.00063676],"[ 0.0104448  -0.00797107 -0.00652211 -0.00554023 -0.0138245  -0.00706454
 -0.0185686  -0.00688786 -0.01387382  0.00712086 -0.00552965  0.01088386
  0.00258275  0.00636136  0.00154455 -0.00374905 -0.0044571  -0.00260244
 -0.00869938  0.00819128]",-4.337117696131503,0.013074157642798501
COP,-17.839632594005153,18.585579836975366,"[ 2.02515180e-03 -8.57491366e-04  1.04184977e-03 -7.54865001e-05
  3.21829017e-04  2.32475612e-04]","[-0.00307779 -0.00486271 -0.03009313  0.0119098  -0.02566691  0.01432824
 -0.01865493  0.02833982 -0.00692926  0.03006947  0.00272071  0.01260175
  0.00042583 -0.0022799  -0.00475194 -0.00936045 -0.0149624  -0.00126233
 -0.00318312  0.0160359 ]",-3.491253331385988,0.030462668416808523
COST,0.47332036357324864,0.47547732430857814,[-0.00280186  0.00079137 -0.00105383 -0.0008025   0.00012114 -0.00017125],"[ 0.00158577 -0.00395604 -0.01717195  0.01072854 -0.01171951  0.00863714
 -0.00512033  0.00853693 -0.00289592  0.00358999 -0.00259074  0.00122416
 -0.00329601  0.00304526  0.00075214  0.00323685  0.00584862  0.00116955
 -0.00921949 -0.00201543]",-4.568177021743958,0.010376859274462464
CPB,15.516916889057926,-14.579516753547807,"[-6.56973332e-04  2.24347330e-03 -9.37841421e-04 -3.59877729e-04
  1.87561986e-05 -4.01550649e-04]","[ 0.0157058  -0.00849624  0.00381445 -0.00928713 -0.0052761  -0.0112847
 -0.00909089 -0.01423236 -0.00636072 -0.00189202  0.00077071  0.00387133
  0.00090421  0.00264547 -0.00120307  0.0012225  -0.00257953  0.00187961
 -0.00720334 -0.01155837]",-4.66950054198711,0.009376951751310177
CPRT,0.45988311201517434,0.461398350780166,[-0.00132663  0.00199448 -0.00077382 -0.00139499  0.00054839 -0.00041115],"[ 0.0050085  -0.0075372  -0.0172709  -0.00158958 -0.02181236 -0.00201177
 -0.02474007  0.00187304 -0.01648358  0.0141916  -0.00561572  0.01315719
  0.00546419  0.005228    0.00441021 -0.00722526 -0.00052546 -0.00487983
 -0.00779549  0.01496402]",-4.7580807675906485,0.00858206457826671
CRM,-11.88777359279814,12.739879355851883,[ 0.00096745  0.00371589 -0.00033771  0.00076004  0.00024599  0.00082481],"[ 9.32494147e-05 -4.26436820e-03 -2.12582251e-02  1.19350232e-02
 -1.61187559e-02  1.22420156e-02 -8.92607085e-03  2.08875483e-02
 -2.06850705e-03  2.25401786e-02  7.27456844e-03  1.30456297e-02
  8.15073138e-03  5.50779958e-03  4.19658812e-03 -6.31606538e-03
 -3.73087811e-03 -9.80669676e-03 -1.98506197e-02 -2.85366962e-03]",-3.9383600565102546,0.01948013488500296
CSCO,0.46456045798782114,0.4659587432099915,[-0.00019215  0.00293332 -0.00029819  0.00045306  0.00041846  0.00106853],"[ 8.18116060e-03 -7.39263142e-03 -1.08374121e-02 -1.94369386e-03
 -1.61657002e-02 -1.86986825e-03 -1.82686624e-02  3.70196447e-03
 -1.19508915e-02  1.69690642e-02 -4.33040640e-03  1.57969445e-02
  8.53605065e-05  1.31334936e-02 -1.48103024e-04  4.45424320e-03
 -3.25208990e-04  2.57133426e-03 -2.31526730e-03 -4.17781615e-03]",-4.174128663442397,0.01538859445991957
CSX,0.46350870617872075,0.46512565331136096,[-0.00104423 -0.00087542  0.00058092 -0.00076243  0.00068411  0.00067416],"[ 0.0059913  -0.00660461 -0.0139391   0.00083509 -0.01700334  0.00020002
 -0.01792275  0.0037527  -0.01248156  0.01228    -0.00798858  0.01086671
 -0.00426797  0.00838316 -0.0025858   0.00303025 -0.00261063  0.00415113
 -0.00020382  0.00282015]",-4.311050664720795,0.01341944284963873
