,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-6.172787539403198,7.094486894512942,"[-1.30811446e-03  2.68158776e-03 -9.32925758e-04 -4.56169277e-04
  3.12975146e-04  6.63094510e-05]","[ 0.00626266 -0.00701454 -0.01314068  0.00053087 -0.01687633 -0.00925139
 -0.01304284 -0.01644745 -0.00424569 -0.01644417 -0.00127136 -0.00108082
 -0.0106524   0.00667077 -0.01226909  0.00635301 -0.00487431  0.00388005
  0.01376684  0.01739758]",-4.409140378697639,0.012165631672455582
BKNG,-11.870845693856252,12.719484248329833,"[-7.47798454e-05  2.96002004e-03 -1.09726977e-03 -1.36880383e-06
 -1.87810015e-04 -5.55055902e-04]","[ 4.60534014e-03 -9.23305536e-03 -1.03989559e-02 -5.54800205e-03
 -6.09509398e-03 -1.11581627e-02 -7.79071891e-05 -7.51431553e-03
 -4.26358704e-03  1.64802494e-03 -1.08135978e-02  7.42611783e-03
 -2.08921835e-02  6.65331353e-03 -1.70781459e-02  7.35448833e-04
 -6.20932561e-03 -4.04861168e-03  1.80421927e-02  7.21975906e-03]",-4.2375399050511025,0.0144430795206617
BKR,-14.698661601699806,15.548434145183633,"[-3.23162870e-03  4.63148359e-03 -2.06769583e-03  2.70530447e-04
 -7.61817527e-06  6.64769551e-04]","[ 0.00296046 -0.01023595 -0.01217241 -0.00902542 -0.00653614 -0.01587471
 -0.00091291 -0.01248485 -0.00588902 -0.00904544 -0.00845766 -0.00668613
 -0.00749354 -0.0059263  -0.00047103 -0.00377218  0.00477504  0.00656434
  0.0125324   0.02300151]",-3.707528095819149,0.024538104208052372
BLK,-5.818672684641729,6.73487176360403,"[-6.79403751e-04  2.20071194e-03 -7.50795364e-04 -1.83286045e-04
  9.60960815e-05 -9.90775902e-05]","[ 0.00671648 -0.0071758  -0.01207517  0.00101245 -0.01613399 -0.00768759
 -0.01345188 -0.01503363 -0.00414405 -0.01610546  0.00101997 -0.00012199
 -0.00846549  0.00993774 -0.01286749  0.01088519 -0.00429941  0.00474739
  0.02286567  0.02319476]",-4.2036786468504035,0.014940514728127076
BMY,0.4733291858333183,0.4746743558494812,[-0.00209027  0.0021043  -0.00111768 -0.00126431  0.00039333 -0.00051599],"[ 0.0100282  -0.00495137 -0.00675058  0.00749756 -0.01254876  0.00289687
 -0.01405421 -0.00382924 -0.00865552 -0.00531558 -0.00547041  0.00207033
 -0.0115795   0.00603711 -0.01024288  0.00368715 -0.00174271  0.00223175
  0.01167837  0.0176206 ]",-4.516232789197424,0.010930122281111197
BR,0.46446348405926136,0.4670026461781202,"[-1.57315989e-03  3.66368296e-04 -6.22472936e-04 -6.07398151e-04
  2.16084554e-05 -3.75852750e-04]","[ 0.00237639 -0.01267286 -0.01001145 -0.01391718  0.00030855 -0.01921752
  0.00879661 -0.01066003 -0.00168169 -0.0015419  -0.0095268   0.00115081
 -0.01654491  0.00108464 -0.01402453 -0.00035257 -0.00739927  0.00110454
  0.00985289  0.02476517]",-4.933643286893414,0.007200222959132403
BSX,0.4796112212693066,0.48104408144018884,"[-2.75487868e-03  2.72614924e-03 -1.50451514e-03 -6.22893417e-04
  2.20349787e-04 -3.21730453e-05]","[ 0.009494   -0.00568403 -0.00613273  0.00543725 -0.01004215  0.00126621
 -0.01091522 -0.00427849 -0.00648188 -0.00655311 -0.00138783  0.00121583
 -0.00743549  0.00849519 -0.01225201  0.00899059 -0.00759112 -0.00115703
  0.01722546  0.00176249]",-4.089899513424344,0.01674091571135551
BWA,0.467492990313057,0.4695363126772009,"[-4.57617941e-03  3.43387330e-03 -2.69410686e-03  3.68863995e-04
 -6.46408792e-04 -3.46046687e-05]","[ 0.00424573 -0.01006766 -0.01154281 -0.00624506 -0.00863512 -0.01181148
 -0.00534767 -0.00895574 -0.00909832 -0.00288179 -0.01371725  0.00177488
 -0.01838193  0.0027973  -0.01175563  0.00410774 -0.00368172  0.01093952
  0.0069447   0.03560496]",-3.9847274272687474,0.018597512806801397
BXP,0.47868704474551804,0.4801024831874865,[-0.00180654  0.00124422 -0.00048626 -0.00074662  0.00051857  0.00032159],"[ 0.01056171 -0.00535502 -0.00304845  0.00579451 -0.00459226  0.00264181
 -0.00308751 -0.00063712 -0.00274959 -0.00023002 -0.00094067  0.00317451
 -0.00596619  0.00546828 -0.00711319  0.00442177 -0.00377686  0.00193905
  0.00444963  0.00972095]",-4.5644869191670425,0.010415221686698293
C,-7.8010517273510365,8.717842619592465,"[-1.46737461e-03  1.63480624e-03 -6.87313766e-04 -5.76202966e-04
  3.17877930e-04  3.30723964e-05]","[ 0.00552414 -0.0077116  -0.0120896  -0.00154765 -0.012969   -0.00911932
 -0.00982482 -0.01207797 -0.00632607 -0.01027387 -0.00520643 -0.0002111
 -0.01120453  0.00566502 -0.01122023  0.00778093 -0.00626995  0.00603815
  0.01016405  0.01397382]",-4.281120997306686,0.01382715319390069
CAG,0.4813287588946515,0.4829832813971482,"[-1.47490647e-03  1.46650331e-03 -1.03184527e-03  3.94835467e-04
 -3.37120659e-04  2.34564281e-05]","[ 0.00868843 -0.00709314 -0.0040026   0.00106771 -0.00220423 -0.00173284
  0.00014557 -0.00128066 -0.00374548  0.00075911 -0.00407023  0.00150148
 -0.00664679  0.00282487 -0.00554291  0.00425984 -0.00245169  0.00611786
  0.00646683  0.019302  ]",-4.46893304752064,0.011459536110593542
CAH,0.47150966041790265,0.47284702709054965,[-0.0022984   0.00116022 -0.00094916 -0.00094874  0.00024293 -0.00028883],"[ 0.00781197 -0.00720454 -0.00881271  0.00327799 -0.01360356  0.00038027
 -0.01842118 -0.00383641 -0.01345796 -0.00718879 -0.00494348  0.00109421
 -0.00658829  0.01381275 -0.01344999  0.02400406 -0.01120081  0.00974124
  0.02623425  0.00501002]",-4.638411530372564,0.00967305077766811
CAT,-9.005546844168316,9.89570527241023,[-0.00220713  0.00177379 -0.00200067 -0.00014834 -0.00082695 -0.00135128],"[ 0.00542026 -0.00848604 -0.01084375 -0.00335784 -0.00945225 -0.01052796
 -0.00393495 -0.0117074  -0.00188454 -0.00744168 -0.00189067  0.00371873
 -0.0113238   0.00943161 -0.01332996  0.00923416 -0.00527468  0.00463207
  0.01804073  0.02322838]",-4.156931028933742,0.015655530639445293
CB,0.4755963556739175,0.4769728297675992,"[-1.66309438e-03  1.68609768e-03 -6.10531392e-04 -8.42835488e-04
  4.78428303e-04  8.90497068e-05]","[ 0.01236737 -0.00351711 -0.00518359  0.01061276 -0.01215582  0.00242868
 -0.00739761 -0.00838537  0.00195476 -0.00677335  0.00112068  0.00651542
 -0.0145622   0.00625923 -0.01188144 -0.00583598  0.00107995 -0.00212677
  0.00257732  0.02774299]",-4.902162950672724,0.007430493885391501
CBOE,0.46852944842308514,0.47046887613511545,[-0.00178033 -0.00143998 -0.00041876 -0.00024643 -0.00032547 -0.00040716],"[ 0.00616547 -0.00815541 -0.01020738 -0.00274362 -0.00978985 -0.01144006
 -0.00416169 -0.01612762  0.00015279 -0.01770251  0.00354905 -0.00595369
 -0.00375804  0.00146868 -0.00794894  0.00149371 -0.00464797  0.00155592
  0.00327861  0.01981436]",-4.603648096094951,0.01001523248859904
CBRE,-6.898625154845229,7.798448054626495,"[-1.87272096e-03  4.12220450e-03 -2.08329305e-03  7.91214004e-05
 -3.96987860e-04 -5.51011825e-04]","[ 6.20548700e-03 -7.32255853e-03 -1.33092188e-02  2.79556895e-04
 -1.72102936e-02 -9.37186383e-03 -1.35618934e-02 -1.63673548e-02
 -4.85844736e-03 -1.54362880e-02 -3.39612065e-03  5.18305952e-04
 -1.53267368e-02  6.94330906e-03 -1.54740083e-02  2.39250466e-03
 -3.40241775e-03 -5.87350712e-05  1.80249695e-02  2.52128277e-02]",-3.996320938247072,0.018383147363026344
CCI,0.48330556946356296,0.4847078537790235,[-0.00243116  0.00198328 -0.00101157 -0.00133664  0.00054159 -0.00020437],"[ 0.01263127 -0.00407991 -0.00241344  0.00947535 -0.00725407  0.00358638
 -0.00342455 -0.00537127  0.00309863 -0.0057967   0.00446644  0.00461306
 -0.00966623  0.00604578 -0.01153211 -0.00529062 -0.00084736 -0.0061386
  0.00248703  0.02551019]",-4.988030699889273,0.006819080093405471
CCL,0.4725357269325876,0.47376948487568665,"[-6.70469537e-05 -1.08643411e-03  3.93307949e-04 -1.26148290e-03
  3.67531840e-04 -6.92625256e-04]","[ 0.01419955 -0.00386361  0.00122289  0.0103695  -0.00162092  0.00575909
  0.0046476  -0.00087626  0.00736036  0.00266862  0.00502057  0.01014162
 -0.0106002   0.00757582 -0.01115773 -0.00531339 -0.00107731 -0.00580462
  0.00088579  0.02148176]",-4.718550980284957,0.008928106181855246
CDNS,-8.710640610367333,9.616227495230696,[-0.00273407  0.00316822 -0.00229822  0.00064061 -0.00073751 -0.00027061],"[ 0.0052094  -0.00831255 -0.01093192 -0.00313281 -0.0099482  -0.00957287
 -0.00688478 -0.01094428 -0.00535092 -0.00998493 -0.0029123  -0.00125035
 -0.00797341  0.00623782 -0.01154219  0.00999946 -0.00937665  0.00398683
  0.00910288  0.00619982]",-4.539466740764263,0.010679099763987983
CDW,0.4692690049697022,0.4725008895014118,[ 0.00070135  0.00360845 -0.00098621  0.00044132 -0.00019603 -0.00025664],"[ 0.00495144 -0.00908534 -0.01050093 -0.0054161  -0.00708693 -0.01268354
 -0.0008769  -0.01202338 -0.00297421 -0.00782339 -0.00648197 -0.00179174
 -0.01264729 -0.001156   -0.00870765 -0.00415755 -0.00219525  0.0008827
  0.00370274  0.01909256]",-4.408056186359686,0.012178828709871916
CE,0.46818718998822517,0.47021817546161165,[-0.00233923  0.00170738 -0.00105291 -0.00107111  0.0003169  -0.00034885],"[ 0.00572456 -0.00828705 -0.01340374 -0.00247365 -0.01497025 -0.01388226
 -0.00637976 -0.02032463  0.00281613 -0.01643785  0.0030019   0.00363469
 -0.01384806  0.01055771 -0.01709714  0.00444319 -0.00484974  0.00018005
  0.01572039  0.02915469]",-4.591179479427187,0.010140890345200198
CF,-22.44571387532075,23.213188078663965,[-0.00376703  0.00205716 -0.00213704 -0.00034778 -0.00049413 -0.0007577 ],"[-2.60625516e-05 -1.23979322e-02 -1.57388646e-02 -1.58072212e-02
 -5.33931703e-03 -2.52266756e-02  7.17293359e-03 -1.68588978e-02
 -1.58585751e-03 -2.86075944e-03 -1.45416880e-02  2.37344637e-03
 -2.27075322e-02 -2.54587802e-03 -1.15596322e-02 -6.38178715e-03
 -3.87240489e-03  6.87505654e-03 -8.27337035e-03  3.01851675e-02]",-3.7131752531540423,0.024399924202223835
CFG,0.4712571533151021,0.4724662598827468,"[-3.34298456e-04  1.17135766e-03 -5.79126570e-04 -4.11914416e-04
 -1.60706199e-05 -5.29460691e-04]","[ 0.00997677 -0.00475933 -0.00852359  0.00874464 -0.01744721  0.00323316
 -0.02163167 -0.00696571 -0.01137667 -0.01305102 -0.00262529 -0.00188402
 -0.00676573  0.00886923 -0.01120352  0.013816   -0.0078757   0.00658317
  0.01403857  0.00792594]",-4.526096206127028,0.010822843863572393
CHD,0.48563123755121446,0.4874871915914968,[-0.0016479   0.00157939 -0.00116333 -0.00012282 -0.00021074 -0.00031842],"[ 0.00874494 -0.00751565 -0.00359871 -0.00017398 -0.00111116 -0.00398635
  0.00206873 -0.00412067 -0.00298448 -0.0037649  -0.0052134  -0.00414174
 -0.00826769 -0.00531853 -0.00443611 -0.00818317 -0.00043055  0.00105015
 -0.00318392  0.02502891]",-4.870555340523214,0.007669105140227505
CHRW,-8.088854894119006,8.980939206146651,[-0.00051012 -0.00036767  0.00032292 -0.00027505  0.00036393  0.00042839],"[ 0.00670146 -0.00923079 -0.00524885 -0.00611991  0.00278078 -0.01272019
  0.01530818 -0.00911534  0.00825277 -0.0006046   0.0012377   0.00145677
 -0.00502406 -0.00374221  0.00017058 -0.00906885  0.00240234  0.00274866
 -0.01524134  0.01886776]",-4.2601840836518035,0.014119702964429494
CHTR,-6.960817003322432,7.90180525451654,"[-5.25987663e-04  5.61780079e-04 -2.50905941e-05 -5.67129005e-04
  4.20122892e-04  1.44607901e-04]","[ 0.00669321 -0.00804151 -0.00656533 -0.00211852 -0.00380448 -0.00573334
 -0.0016718  -0.00499132 -0.00454571 -0.00508081 -0.00154983 -0.00247536
 -0.00214353  0.00350619 -0.00579182  0.00923441 -0.0065258   0.00427199
  0.01096421  0.00206625]",-4.403404838047287,0.012235608633469853
CI,0.4697863761674403,0.47103810572774785,[-0.00260709 -0.00168566 -0.00012521 -0.00203601  0.0005812  -0.00067124],"[ 0.01023538 -0.00667498 -0.00089537  0.00459904 -0.00093839  0.0070682
 -0.00626903  0.00960441 -0.01417401  0.00908621 -0.01238194  0.0010176
 -0.00595936  0.00213314 -0.00258813  0.01032406 -0.00394762  0.01047638
  0.00768855  0.00345247]",-4.54649188726851,0.010604340428718148
CINF,0.4826713296860334,0.484367540978309,[-0.00174191  0.0015842  -0.00070251 -0.00055684  0.00032472  0.00016814],"[ 0.00800505 -0.00665806 -0.00882183  0.00218493 -0.01167684 -0.00477233
 -0.00947605 -0.01048168 -0.00447004 -0.01115652 -0.0021964  -0.00014509
 -0.01144778  0.0062272  -0.0138854   0.00454158 -0.00609953  0.00055763
  0.01603415  0.01878038]",-4.92991975418711,0.0072270832012743865
CL,0.48008963013646955,0.4819688149371856,"[-2.25162465e-03  3.09217668e-03 -1.29839410e-03  6.50067961e-05
  1.60672790e-04  5.49080469e-04]","[ 7.80261105e-03 -7.29362424e-03 -6.83216907e-03 -2.37333805e-04
 -5.39858202e-03 -6.34116415e-03  3.47374418e-04 -7.52479583e-03
 -1.03888903e-03 -3.00858691e-03 -5.23453112e-03  2.50104269e-03
 -1.42887101e-02  1.00650697e-03 -1.00219881e-02 -5.63387367e-03
 -1.73220132e-03 -3.91948914e-04  6.55527593e-05  2.24092331e-02]",-4.952054774980426,0.007068869060803057
CLX,0.48010579402233694,0.48131268930387866,"[-1.74808038e-03  1.86399762e-03 -9.58366499e-04 -3.78520786e-04
  1.76873732e-04  9.79190893e-05]","[ 0.01403812 -0.00347908  0.00105688  0.01137279 -0.00348055  0.00831408
 -0.00291194  0.00044172 -0.00023965 -0.00355626  0.00308924 -0.00063032
 -0.00322128  0.00016648 -0.0047104  -0.00648243 -0.00050071 -0.00639925
  0.00037836  0.00724071]",-4.949628009576121,0.007086044379492919
CMA,-8.151404611526845,9.055039695006297,[-0.00032438  0.00186746 -0.00087176  0.0002671  -0.00028953 -0.00027247],"[ 0.00563493 -0.00772381 -0.01255639 -0.00147089 -0.01451455 -0.01039533
 -0.01095294 -0.01640172 -0.00330342 -0.0185649   0.00302208 -0.00430408
 -0.00295739  0.0067604  -0.00902792  0.01130913 -0.00626831  0.00542784
  0.01439101  0.01178771]",-4.232336671312326,0.014518426092235002
CMCSA,0.4750229283441389,0.47762973428391076,[-0.0002169   0.00065556  0.00011372 -0.00059788  0.00047352  0.00015977],"[ 2.53443812e-03 -1.15125333e-02 -1.19576828e-02 -1.19667213e-02
 -4.24292605e-03 -1.99577815e-02  4.80550031e-03 -1.60421529e-02
  4.85331067e-05 -1.10014853e-02 -3.26944904e-03 -4.67929862e-03
 -8.06198377e-03 -2.00731328e-03 -6.96363538e-03 -1.52444027e-03
 -3.53301815e-03  2.12855909e-03  4.86747665e-03  1.69854925e-02]",-4.931330100159316,0.007216897697820866
CME,0.4748092497483857,0.4764929225012117,"[-1.65204490e-03  2.85741940e-04  4.56177422e-05 -1.28640277e-03
  8.28352810e-04  3.07927796e-04]","[ 0.0078348  -0.00627384 -0.00965721  0.00240744 -0.01252669 -0.0056862
 -0.00847038 -0.01196229 -0.00214868 -0.01145699 -0.00012155  0.00070664
 -0.00946923  0.00608556 -0.01100805  0.00357346 -0.00383466  0.00047981
  0.01339176  0.01229752]",-4.692054546751736,0.009167831056018134
CMG,-29.695112726735477,30.391636516344178,[-0.00127515  0.00315773 -0.00078862  0.00056836  0.00029095  0.00130186],"[-0.00190995 -0.01425074 -0.01360658 -0.0212296   0.00234332 -0.0262752
  0.01047807 -0.01112296 -0.0091911  -0.00242018 -0.02011414 -0.01162826
 -0.01235263 -0.01700952 -0.00026577 -0.01121113 -0.00581579  0.00513328
 -0.02045431 -0.00222412]",-3.9217943481086146,0.019805524835485908
CMI,-16.740225321238594,17.549544447021926,[ 0.00107506 -0.00171324 -0.00038775  0.00133732 -0.00158795 -0.0011928 ],"[ 2.84252817e-03 -1.12070785e-02 -9.36320278e-03 -1.26348412e-02
  2.42328491e-03 -1.94230129e-02  1.57342399e-02 -1.11010574e-02
  5.59906800e-03  8.54479905e-05 -2.08575490e-03  1.57497997e-03
 -5.33355596e-03 -1.79168729e-03  2.02891677e-04 -1.89982658e-03
  2.73178007e-03  6.82249703e-03  1.64947111e-03  1.62543122e-02]",-4.037906352034486,0.017634353922918837
CMS,0.48758073679931335,0.48914835343036794,"[-1.18395483e-03  1.61570605e-03 -8.83758830e-04 -2.93338998e-04
  4.97225837e-06 -2.13484212e-04]","[ 0.01265148 -0.00479512  0.0002814   0.00695374  0.00038982  0.00255274
  0.0075825  -0.00082257  0.00587314  0.00335374  0.00187502  0.00481894
 -0.00590825 -0.00158444 -0.00028417 -0.01153344  0.00475238 -0.00194248
 -0.01286052  0.01241273]",-4.9016867707548615,0.007434032979915523
CNC,0.4520416556273251,0.45287978164627346,"[-4.69336689e-03  4.02098724e-05 -1.14545372e-03 -2.26886024e-03
  7.44452890e-04 -6.26747013e-04]","[ 0.01380943 -0.00441829  0.00192366  0.01088901 -0.00130401  0.01128088
 -0.00173752  0.00855473 -0.00251258  0.0117873  -0.00171334  0.01335591
 -0.00926679  0.01404835 -0.01097571  0.0122157  -0.00573716  0.00451051
  0.00875636  0.01018795]",-4.031591676619036,0.017746061471362366
CNP,0.4705447318098423,0.4723708683108911,"[ 1.87315003e-04  3.82743287e-03 -9.94492126e-04 -1.56424090e-05
  9.55933096e-05 -1.91748078e-04]","[ 0.00876478 -0.00842036 -0.0011512  -0.00200836  0.00562621 -0.00347941
  0.01288346  0.00233916  0.00277672  0.01187175 -0.00410229  0.00957256
 -0.01042344  0.00438012 -0.0061971  -0.00023987 -0.00046386  0.00316134
  0.00059267  0.02122577]",-4.629442115328912,0.009760202651211306
COF,-10.159011264143079,11.053019680169795,"[-3.81288533e-04 -2.73845733e-05 -5.09164337e-04 -3.45944210e-04
 -3.34478335e-04 -9.42422981e-04]","[ 4.49669787e-03 -8.50469106e-03 -1.52025823e-02 -3.40671070e-03
 -1.70509571e-02 -1.41820838e-02 -1.14530549e-02 -1.96327924e-02
 -3.62722157e-03 -1.72409565e-02 -3.33060103e-03  8.82897728e-05
 -1.63607200e-02  7.18523986e-03 -1.74221598e-02  3.28565628e-03
 -6.12680887e-03 -1.34469601e-04  1.69792620e-02  2.32562940e-02]",-4.328993331037457,0.013180809525570627
COO,-9.447083693889933,10.337902210573878,[-0.00256833  0.00108898 -0.00113702  0.00068354 -0.00039385  0.00061055],"[ 0.00533915 -0.008559   -0.01009612 -0.00510467 -0.005788   -0.01401922
  0.0051366  -0.01432289  0.00565146 -0.00755411  0.00287678  0.0033968
 -0.00809729  0.00558775 -0.00957028  0.00198925 -0.00500058  0.00050573
  0.00135007  0.01041159]",-3.9655832811419813,0.018956976140369473
COP,-15.62029521216958,16.475335008735737,[-0.00287415  0.00318181 -0.00206533 -0.00016483 -0.00031234 -0.00043244],"[ 0.00220233 -0.01031036 -0.01379724 -0.01020299 -0.00764497 -0.01911723
  0.00123074 -0.01668235 -0.00086937 -0.01162452 -0.00276013 -0.00368129
 -0.00658149  0.0001129  -0.00548489  0.00319723 -0.00392556  0.00665869
  0.00170845  0.01324633]",-3.825547924052624,0.021806483960000313
COST,0.4726165880902782,0.4740519781593502,[-0.00151012  0.00126533  0.00022043 -0.00116152  0.00118199  0.00097   ],"[ 0.00990498 -0.00509834 -0.00647189  0.00640902 -0.01116591  0.0008302
 -0.01081955 -0.00623073 -0.00544036 -0.00849993 -0.00191784 -0.00056857
 -0.00794531  0.00375355 -0.00778282  0.00149194 -0.00059958  0.00151179
  0.01117059  0.01739851]",-4.693854510739901,0.009151344132653179
CPB,0.47961158772187984,0.4808018928491049,[-0.00144528  0.0026383  -0.00059756 -0.00070648  0.00070445  0.00052468],"[ 0.01369901 -0.00404309  0.00079934  0.01106864 -0.0045873   0.00959918
 -0.00790307  0.0023742  -0.00630322 -0.0033562  -0.00266074 -0.00199022
 -0.00802763 -0.00036004 -0.00812425 -0.00710704  0.0003234  -0.00687084
  0.01166312  0.01971356]",-4.660773910951669,0.009459139036965691
CPRT,0.4679273388320041,0.4692242823948215,[-0.00386931  0.00180419 -0.00097807 -0.00161897  0.00095494  0.00041407],"[ 0.00976807 -0.00525571 -0.00788514  0.00756079 -0.01556794  0.00280513
 -0.01999269 -0.00580993 -0.01238038 -0.01141053 -0.0057837  -0.00267078
 -0.0101671   0.0054584  -0.01164925  0.00636505 -0.00394916  0.00211088
  0.02009876  0.01784149]",-4.399418638382588,0.012284479552409957
CRM,0.48064646991862464,0.4824938555481054,"[-2.04082899e-04  2.34280986e-03 -5.97939631e-06 -3.37649948e-05
  6.70233181e-04  9.97621220e-04]","[ 0.00602562 -0.00802036 -0.00952657 -0.00199211 -0.00868633 -0.00746593
 -0.00661892 -0.00823946 -0.00725199 -0.00737966 -0.00635748 -0.00268638
 -0.00827118  0.00133008 -0.00653344  0.00417144 -0.00254197  0.00566148
  0.01155793  0.01476335]",-4.460369563597223,0.011558091048380265
CSCO,-7.956585217637352,8.865266077533668,"[-2.73886735e-03  2.17875146e-03 -1.23267304e-03  2.93379353e-04
 -2.10940247e-05  6.55598398e-04]","[ 0.00607919 -0.00851038 -0.00820792 -0.00339347 -0.00485219 -0.00867368
  0.00047826 -0.00683257 -0.00299845 -0.00074173 -0.00717245  0.0041107
 -0.01485777  0.00429075 -0.01167429  0.00111883 -0.00276845  0.00206423
  0.01374187  0.02299683]",-4.51497118387934,0.010943920483621031
CSX,-8.634753267617299,9.507953618674476,"[-7.28400605e-04  3.60525233e-05 -3.38060223e-04 -4.11062271e-04
 -5.74547991e-05 -4.86470545e-04]","[ 0.00557426 -0.00825312 -0.01205284 -0.00310342 -0.01182905 -0.01281881
 -0.00487087 -0.01673228 -0.00073802 -0.0144384  -0.00113319 -0.00245913
 -0.00910473  0.00142778 -0.007172    0.00063951 -0.00149657  0.00883515
 -0.00388444  0.03521856]",-4.12947663999261,0.016091298161148238
CTAS,0.4898211324763687,0.49186200343277825,"[-2.50052739e-03  1.41280250e-03 -9.09023007e-04 -9.47451417e-04
  3.86178996e-04  1.23928610e-05]","[ 0.00461162 -0.01010566 -0.00877256 -0.00661269 -0.00425538 -0.00981948
 -0.00335484 -0.00570008 -0.01005169 -0.00402114 -0.01058121 -0.00352822
 -0.01014478  0.00129995 -0.00963392  0.00833547 -0.00773032  0.00746738
  0.01578904  0.01530299]",-5.054054357213548,0.006383400325555645
